loss,time
19.648494720458984,0.2688506742545611
18.61408805847168,0.2688524090477371
31.841630935668945,0.2688560007073426
14.396232604980469,0.2688624254719834
20.047178268432617,0.2688642483759225
5.998385906219482,0.26886836427386673
10.565422058105469,0.26887515933240763
11.60338020324707,0.26888037506126466
11.407875061035156,0.2688811463894614
5.792203426361084,0.26888862306623434
24.734622955322266,0.268895882064727
16.95085906982422,0.2689007437265416
22.573169708251953,0.2689117912415561
14.412792205810547,0.2689182153404735
23.376541137695312,0.26891845089237143
17.679908752441406,0.2689232949564249
18.04553985595703,0.268925544123544
7.897620677947998,0.2689326664787119
8.9449462890625,0.26893575431309125
9.551298141479492,0.26894273823552406
21.67984962463379,0.26894309392887444
10.535245895385742,0.2689493201827807
10.907068252563477,0.26894993437331377
15.608731269836426,0.26895395574636266
6.9132256507873535,0.2689624651808537
7.937962532043457,0.26896670961259944
15.437606811523438,0.26897052188678405
23.765546798706055,0.268989552255222
9.961597442626953,0.26899073025903214
39.407127380371094,0.26899126024927267
33.38356018066406,0.2689993862381634
30.25735092163086,0.26900366696997
31.351348876953125,0.2690052162045034
38.83259582519531,0.26900547583561313
13.174908638000488,0.2690111275636438
22.464141845703125,0.2690361047402978
11.57602310180664,0.26903630729547306
7.916546821594238,0.26904150077852945
30.19868278503418,0.26904625003364274
23.122882843017578,0.26905057699883406
23.447891235351562,0.2690640696061739
24.76211166381836,0.26907322835278275
10.686928749084473,0.26907647632687126
29.27642822265625,0.26908724307792403
34.10749053955078,0.26908995949187065
10.47569465637207,0.2690951019124959
17.909793853759766,0.2691013059188834
17.442649841308594,0.26910639807122927
22.281909942626953,0.2691130165752376
17.53048324584961,0.26911690644617114
15.975334167480469,0.2691213237239175
11.380099296569824,0.2691306016004031
13.195812225341797,0.26913687896307514
19.719520568847656,0.2691397891190269
15.905350685119629,0.2691428304987982
8.164773941040039,0.26914970501578267
12.983598709106445,0.2691519165985153
13.032808303833008,0.26916219174928063
9.592252731323242,0.269178008431203
9.674589157104492,0.2691796973830311
8.744144439697266,0.2691860565790522
12.729293823242188,0.2691871194923319
13.254154205322266,0.26918732736433915
8.022985458374023,0.26918948108687263
6.721742630004883,0.26919424974696093
10.51614761352539,0.2692033177647912
15.917672157287598,0.2692096883199764
16.68182373046875,0.26921259847592816
8.620841026306152,0.2692188757375803
18.18866729736328,0.2692233121036297
10.532816886901855,0.2692257642494641
10.429323196411133,0.26923500110618187
9.736572265625,0.26923961095209137
6.555287837982178,0.2692471895157505
21.330387115478516,0.26925159834067414
17.746747970581055,0.2692578261241343
6.453672409057617,0.26926049478407665
19.26618766784668,0.26926529935663607
16.73272705078125,0.2692666096382566
17.020219802856445,0.269268894174323
26.193214416503906,0.2692824976768776
27.82329559326172,0.26928442286036536
26.737321853637695,0.26930687989025337
19.367462158203125,0.2693147680439772
29.220844268798828,0.26932439925964946
16.661256790161133,0.26932744039150114
12.2779541015625,0.26933314138083964
23.493728637695312,0.26934084723285806
16.858844757080078,0.2693458258562625
26.76150131225586,0.2693587064511679
29.443750381469727,0.26936460126900746
28.570938110351562,0.26936628744848673
30.950788497924805,0.2693674640071965
30.457351684570312,0.2693738976889104
17.748397827148438,0.26938451425510623
8.686898231506348,0.2693943638815926
7.527434349060059,0.2693972170544766
7.431210994720459,0.2694002497484024
19.002887725830078,0.2694054257733407
20.381635665893555,0.2694135725730887
9.703336715698242,0.269418817671498
19.458925247192383,0.26942658603538766
31.34026336669922,0.269427900810056
11.423238754272461,0.26943306426212243
9.311765670776367,0.2694384934171317
5.970362663269043,0.2694456798702955
34.644474029541016,0.2694490282071999
29.539337158203125,0.2694533747884722
22.795873641967773,0.26945600528056235
20.576915740966797,0.2694591666539847
32.54528045654297,0.26947002641137785
13.288658142089844,0.2694767127293078
8.291488647460938,0.2694986756482407
27.31158447265625,0.2695009212084624
26.615402221679688,0.26950592604838514
24.60831069946289,0.2695071665791034
37.81059646606445,0.2695073016643559
23.201913833618164,0.2695129198267096
13.145857810974121,0.2695319977586607
16.687707901000977,0.2695370397815862
15.856391906738281,0.2695428357682791
6.601918697357178,0.2695461515584317
5.363424777984619,0.2695475433644045
9.928672790527344,0.2695629878050858
13.444808959960938,0.2695679602980892
16.150192260742188,0.26958572918361084
15.402112007141113,0.26959375908716066
12.516672134399414,0.2696004851040783
21.354087829589844,0.269614990058894
8.733586311340332,0.26961953367473995
19.274864196777344,0.2696228456608715
19.267841339111328,0.2696254026541089
47.74378967285156,0.2696320006437924
44.38576126098633,0.26963579716198705
12.250482559204102,0.26964367985498344
24.97185707092285,0.2696448426898216
15.148628234863281,0.2696514128067474
35.56600570678711,0.2696585385405121
45.051658630371094,0.26966699644290604
30.02985382080078,0.2696765851114644
15.935686111450195,0.2696842761232785
44.437522888183594,0.26969493146590434
14.404932975769043,0.26970084551034795
14.052935600280762,0.2697038066674389
40.88449478149414,0.26970763107548673
22.517105102539062,0.2697169916229844
13.531332015991211,0.26972063067187513
37.762298583984375,0.2697228542103535
38.483497619628906,0.2697404585988858
34.0230598449707,0.2697477325053047
25.971576690673828,0.26975096882255917
34.87726974487305,0.26975704952762014
35.69819641113281,0.2697726430983504
31.351512908935547,0.26977468047420766
15.078615188598633,0.26977574196655635
13.94294548034668,0.2697764059458454
9.53945541381836,0.2697873981382313
11.565750122070312,0.26979230501262735
10.104623794555664,0.2698044814825711
9.520934104919434,0.2698141463604363
9.650981903076172,0.2698222038252669
9.865036010742188,0.26983483243835454
6.771350860595703,0.26984254944391234
9.719598770141602,0.2698474898311089
8.479836463928223,0.26985520762328646
4.59309720993042,0.26986296406547117
6.664058208465576,0.26986421929840515
7.59027099609375,0.2698651143695286
6.878086566925049,0.26986985968149707
9.788301467895508,0.2698716601582164
5.605584144592285,0.26987617123171953
8.698247909545898,0.2698949392051802
3.041564702987671,0.269901047837434
5.515096664428711,0.26990868381687605
6.012422561645508,0.26991899737122843
5.453128814697266,0.26992388236317894
7.5101776123046875,0.2699267990322541
6.644588470458984,0.2699289821165191
6.928466320037842,0.26993792372642983
8.60777473449707,0.26994039801677816
9.297374725341797,0.2699460041757314
3.512701988220215,0.2699507220999543
5.018684387207031,0.26996200986521707
7.220924377441406,0.26996688512232025
5.500359535217285,0.2699805617295129
6.263050079345703,0.2699897765882939
5.913829803466797,0.26999363576400914
7.515171527862549,0.2700025109655437
4.382301330566406,0.2700104426444746
6.389618873596191,0.270021789945522
4.73795747756958,0.2700272532620391
12.449012756347656,0.27003736465955247
4.415272235870361,0.27004462446595273
6.159894943237305,0.27005023488083235
5.451329231262207,0.27005179553915115
4.633944988250732,0.2700531473250173
17.921993255615234,0.2700637372258456
12.74098014831543,0.2700683997223424
3.3877954483032227,0.2700713473964552
7.013469696044922,0.2700751102439502
11.688064575195312,0.27007813896672195
4.955022811889648,0.27009054071453437
4.479194641113281,0.27009278626415856
12.546558380126953,0.27009575462270063
11.508901596069336,0.270099127668136
3.424654960632324,0.2701061197629428
11.264678955078125,0.27010818574596007
11.147628784179688,0.27011743382285397
4.176112651824951,0.2701343625443782
5.426882743835449,0.2701370758837716
9.529111862182617,0.27014375837199056
4.705299377441406,0.2701621907789215
10.72134780883789,0.2701677412250749
10.898606300354004,0.27017287197584156
9.379623413085938,0.2701762317315936
27.868457794189453,0.2701858345010882
27.109588623046875,0.27021057214053235
5.720190048217773,0.2702117940503173
25.69945526123047,0.2702129538736526
4.423591136932373,0.27021912281739624
4.528552532196045,0.2702208896776086
28.474336624145508,0.27022258666128374
6.911067485809326,0.2702448419641375
6.485856056213379,0.2702478539861721
6.638166427612305,0.2702660648559086
26.748319625854492,0.2702833814974336
6.190402030944824,0.2702869143314136
5.064906120300293,0.2702983126327126
28.512882232666016,0.27030525736873007
5.165764808654785,0.27031425314459107
4.1559858322143555,0.2703179351032244
4.476572036743164,0.27031910633342954
5.63253116607666,0.2703198696291186
5.69207763671875,0.2703209311120384
7.21265983581543,0.2703250165177982
5.077827453613281,0.2703410559875866
26.111234664916992,0.2703518149625586
27.657514572143555,0.2703545972408557
5.976033687591553,0.2703552235894136
6.404734134674072,0.2703673847791094
6.657828330993652,0.27037524925445783
7.214043140411377,0.2703841069895964
7.2868218421936035,0.2703896654161463
7.555628776550293,0.2703934726999746
11.047962188720703,0.27039481934849774
10.189706802368164,0.2704073632986882
4.846898078918457,0.2704224787266398
7.522181510925293,0.2704262012911934
6.377141952514648,0.27043917077005203
14.593679428100586,0.2704458580325046
8.903629302978516,0.27045201772779137
9.169193267822266,0.270464725047232
6.342158794403076,0.27046560194422287
10.32142162322998,0.27046922343384944
12.104063987731934,0.27047484894304863
12.017572402954102,0.27048500885115356
13.308854103088379,0.27049091560735944
8.815293312072754,0.27049528808354106
15.573232650756836,0.2705023352836404
17.07736587524414,0.27050698671537643
8.671363830566406,0.27051300349291185
17.618139266967773,0.27052129095938854
17.491819381713867,0.27052726611132955
14.466775894165039,0.27053753440413325
18.190959930419922,0.27053810883863677
17.528465270996094,0.27054691673289516
14.98031997680664,0.27056103312820307
8.22321605682373,0.27056706015042414
10.98903751373291,0.2705680974404423
25.67723846435547,0.2705708924400665
14.151815414428711,0.2705809070628274
27.102060317993164,0.27058146135664574
13.015754699707031,0.2705972100161174
24.552310943603516,0.2705977040545515
10.107398986816406,0.27061222680630537
13.159144401550293,0.27061625816080453
20.790908813476562,0.27062186988597065
16.47067642211914,0.2706316565049044
10.43499755859375,0.2706349203616288
21.12954330444336,0.27063888047086904
29.543851852416992,0.27064090679734354
24.9910888671875,0.2706466056666188
27.086233139038086,0.27065004233947787
24.196508407592773,0.27066372453472654
17.687456130981445,0.2706659908361193
19.93036651611328,0.27067131727810356
20.328237533569336,0.2706748145430812
14.237218856811523,0.27067808844872104
5.507349491119385,0.27068449424580926
20.26598358154297,0.2706923172096611
19.82388687133789,0.27069637171258676
9.627616882324219,0.270701811292981
16.42405891418457,0.27070695919502824
11.008721351623535,0.270710813156939
12.343623161315918,0.27071633490907465
8.390118598937988,0.27071974979429564
18.576343536376953,0.2707228516963791
16.088153839111328,0.2707276906900827
14.414618492126465,0.2707293352397055
7.512449741363525,0.27074238387757477
8.996231079101562,0.27075026665434454
10.227783203125,0.27075819052287275
15.306200981140137,0.27077092573712025
8.082090377807617,0.27077752780735453
12.908967971801758,0.27077990614903286
9.43659782409668,0.27079324520758985
24.53188705444336,0.27079478977420135
11.948125839233398,0.27079620362598816
8.362992286682129,0.2707973670250824
24.12098503112793,0.2708005000469839
10.796441078186035,0.27080400288167006
23.31024932861328,0.2708094505081215
11.859633445739746,0.2708152646434025
21.176055908203125,0.270817126920925
9.589622497558594,0.2708181266506612
6.787799835205078,0.270827245575247
21.67559242248535,0.270828729974848
19.223493576049805,0.2708297048727541
7.230594635009766,0.270833553571882
10.092706680297852,0.2708351145605076
8.288971900939941,0.2708397194676283
24.70267677307129,0.270844190857419
8.887761116027832,0.2708487010665177
9.102499008178711,0.2708566146252887
8.482406616210938,0.27086240367550074
9.832254409790039,0.2708718726254813
9.958439826965332,0.27087343254550894
22.25692367553711,0.270889923464434
22.00650978088379,0.27090153933174926
22.80013656616211,0.2709044621120081
36.853248596191406,0.2709264842709657
7.203415870666504,0.2709336246597336
10.278403282165527,0.2709555875786665
10.199344635009766,0.27096869472504825
6.103473663330078,0.2709742883051682
4.785290241241455,0.27098167911609566
7.445152759552002,0.2709895839213817
18.225940704345703,0.2709995024428427
4.191946983337402,0.2710031474065054
24.26308250427246,0.2710075723366796
23.131540298461914,0.27101112879611505
12.807358741760254,0.2710176139631256
21.910770416259766,0.2710237788276745
21.79224395751953,0.2710252496271193
17.6968936920166,0.27103148037397673
23.034259796142578,0.2710331613116913
25.200576782226562,0.2710415040819495
31.246318817138672,0.27104300630518235
20.95395851135254,0.27104718809769024
25.159116744995117,0.27106033340341795
7.01204252243042,0.2710774037189568
18.031896591186523,0.2710807475625069
44.390174865722656,0.2710839381530163
5.650157928466797,0.271090300696185
27.99958038330078,0.27109684203832995
7.267037391662598,0.2711007177745678
9.453597068786621,0.27110733212266325
9.939284324645996,0.2711210302123096
18.954458236694336,0.27112321768239095
19.177379608154297,0.27112651763109424
24.284236907958984,0.27113019453828197
5.545758247375488,0.2711424794802279
8.718071937561035,0.2711452653153416
18.968610763549805,0.27115674750991753
33.65876770019531,0.2711583619333024
30.4851016998291,0.27117201370198996
7.603626251220703,0.27117430834661926
29.63857078552246,0.271177231507086
5.61575984954834,0.27118704315114917
6.122747421264648,0.27118933033355225
18.55883026123047,0.2711910113453116
21.8950252532959,0.27119953027450744
18.455795288085938,0.27120509975657264
15.496230125427246,0.2712108790718996
21.443323135375977,0.2712134373799292
19.081222534179688,0.2712260004073833
8.179327011108398,0.27122719238868337
22.32958221435547,0.27122955686681877
20.64461326599121,0.2712323289578384
6.62678337097168,0.2712363219788842
21.937191009521484,0.2712503584372389
6.062665939331055,0.2712542918767713
16.186307907104492,0.271255521897067
7.581800937652588,0.27125961862868414
21.864124298095703,0.27126207893876114
21.189373016357422,0.2712665290724376
7.3845062255859375,0.27126907747997137
19.63565444946289,0.27129880976428455
19.876142501831055,0.2713038869021433
20.265939712524414,0.2713112897483549
10.109052658081055,0.27131365722531203
30.650779724121094,0.27131657822969135
9.056381225585938,0.2713241831684346
35.03008270263672,0.27133763689825974
22.381282806396484,0.27133938848052036
22.744483947753906,0.2713419333345301
22.94413948059082,0.27134674442171086
10.236322402954102,0.2713601485009728
27.499916076660156,0.27136353293200965
8.739398002624512,0.2713716191211858
8.363520622253418,0.2713828134531047
8.048017501831055,0.2713863683145571
9.735377311706543,0.27139106342339364
6.958340644836426,0.2713994220726726
17.23792839050293,0.27140027129646316
16.899721145629883,0.27140384069403567
18.029722213745117,0.2714070655257542
16.946002960205078,0.2714103250233635
28.57516098022461,0.2714147973146974
24.916820526123047,0.27143064035682973
5.814444541931152,0.271432957857874
4.830624580383301,0.27144429494241623
6.455535411834717,0.2714508111735917
6.601361274719238,0.27145173830089686
6.695181846618652,0.271459312852729
4.401638031005859,0.2714634434156331
7.31998872756958,0.27146865211130916
4.360239028930664,0.2714695362374151
5.762454986572266,0.27147561875144893
6.079977035522461,0.271484236912498
5.774248123168945,0.27148760667159866
5.832099437713623,0.2714898570505247
6.436098098754883,0.27149497242117493
6.665987968444824,0.27150045978709075
8.347582817077637,0.2715034230884671
4.698569297790527,0.27150435885155316
5.693521022796631,0.2715107375401543
5.8055877685546875,0.27151130345275204
4.7230424880981445,0.27151631480317695
3.8345694541931152,0.27152292473630973
6.62066650390625,0.2715303132095399
7.538985252380371,0.27153212220963024
6.371470928192139,0.2715398909611043
4.3233113288879395,0.2715438252484164
4.931039810180664,0.27155469433946156
7.198022842407227,0.27156266640742593
7.7822585105896,0.2715710595483783
9.076434135437012,0.27158192031504624
19.981966018676758,0.2715857484073307
8.081098556518555,0.2715915949164481
6.386677265167236,0.27159720376996793
6.884840488433838,0.27159840907824756
8.935693740844727,0.2716032949560906
8.920251846313477,0.27160627492295597
20.466503143310547,0.27161264018549625
17.08625030517578,0.27162447083241226
5.063841342926025,0.2716292430694745
10.669795989990234,0.27163601095015605
18.668663024902344,0.27163870686639247
18.424196243286133,0.2716436906537585
4.650946617126465,0.271644885368478
16.755664825439453,0.2716468421924115
17.538162231445312,0.27165625889314043
9.215557098388672,0.2716611623350681
8.358329772949219,0.2716619814055102
8.638668060302734,0.27166556595978847
17.245378494262695,0.2716709097386017
4.477514266967773,0.27167953330068145
2.560168504714966,0.27168337820063465
31.403249740600586,0.27170031305326403
5.566411018371582,0.2717085151758192
6.238027095794678,0.2717152360425622
34.20069885253906,0.2717196515493127
5.261159896850586,0.27173278949816715
6.606622695922852,0.27174416872104645
13.38405704498291,0.27174770940216525
9.095484733581543,0.2717545775442757
29.945955276489258,0.2717723537164759
7.7682647705078125,0.2717761701733692
8.530669212341309,0.27178042813528924
44.15618896484375,0.2717810575475026
28.8060359954834,0.2717830230643036
16.56380271911621,0.27179224592862117
7.108402252197266,0.2717957506249574
28.472335815429688,0.2717971585578902
7.7052507400512695,0.271802540880357
17.752534866333008,0.2718058184457108
28.685569763183594,0.271810442067541
5.565079689025879,0.27181501910128175
11.934775352478027,0.27182377833925225
21.16731834411621,0.2718299609579916
18.892351150512695,0.271837531630626
28.138689041137695,0.2718404376965
26.803991317749023,0.271842746839539
18.578441619873047,0.27184357592004155
10.589704513549805,0.27185386690440383
14.332284927368164,0.2718572207613316
9.672748565673828,0.27186571600808995
4.702419281005859,0.271866632636228
5.61898136138916,0.27187867537711335
15.078006744384766,0.2718843548728137
15.77217960357666,0.27188760209384466
7.373799800872803,0.27189240878261006
18.677165985107422,0.2719014424799576
18.81616973876953,0.2719060413995602
9.67651653289795,0.2719065900716168
17.09840202331543,0.27191725315507587
24.847803115844727,0.27192667626130507
14.443044662475586,0.2719324737236473
21.849559783935547,0.27193567642921956
7.514071464538574,0.2719385253649912
16.4610538482666,0.2719521407219408
13.075657844543457,0.27195786346089157
13.303768157958984,0.27196443657167474
20.68855094909668,0.27197012494914014
16.09497833251953,0.2719716118052097
16.03985023498535,0.27197885075646144
13.549718856811523,0.2719798695482316
12.714118957519531,0.27199478946405475
20.666873931884766,0.2719985167673137
20.483308792114258,0.27200298901857206
17.895950317382812,0.27200802094352666
7.093728065490723,0.2720115107505186
6.395658493041992,0.27201733570307624
18.99917221069336,0.27203232268644534
11.407068252563477,0.27203791784161935
17.874168395996094,0.2720436990676849
12.871786117553711,0.27206241167552714
19.123249053955078,0.27206577757924366
22.76617431640625,0.27206743715914355
9.78503704071045,0.2720780249008799
12.273131370544434,0.27207995864378165
34.592647552490234,0.2720823599261022
17.646350860595703,0.27208432010741984
20.016080856323242,0.27208712963570725
35.50865936279297,0.272090512334511
9.700400352478027,0.27210195215144084
11.18385124206543,0.27211507882332514
20.123401641845703,0.27212598092728957
33.3703727722168,0.272133864001026
9.707406044006348,0.27214094579390846
32.17279052734375,0.2721472579604993
14.351621627807617,0.27215363965732914
11.778019905090332,0.2721552780070994
16.405776977539062,0.2721618123314128
16.688617706298828,0.272163847510706
5.652496814727783,0.27216918172512317
28.585386276245117,0.27217842385620983
28.908315658569336,0.2721865066683478
29.953407287597656,0.2721938069474609
8.732343673706055,0.27219948398945576
5.399775505065918,0.272204745697665
15.11744499206543,0.27221028892105237
14.345905303955078,0.27221500322274506
10.271543502807617,0.27221808333719044
13.94953727722168,0.2722270470344638
13.912284851074219,0.2722377267456434
14.281311988830566,0.2722456944641094
22.48658561706543,0.27224929521910324
9.443636894226074,0.272253604602527
17.50255584716797,0.2722622108485604
7.331624507904053,0.27227003251085685
12.593076705932617,0.2722721003997727
13.893672943115234,0.2722830982779536
12.882097244262695,0.27228564849535697
6.159368515014648,0.2722908926940917
6.4711594581604,0.27229436459920814
27.128921508789062,0.27230054892188177
6.710865497589111,0.272301830320398
21.171619415283203,0.2723071589382405
15.285497665405273,0.27230846301072753
7.229982376098633,0.27231377956997466
12.122467041015625,0.2723217443249162
20.095600128173828,0.27232533294808564
6.596904754638672,0.27232682491374155
11.128934860229492,0.2723297300479651
6.357274055480957,0.2723341722525633
21.84880256652832,0.2723392371181113
13.124181747436523,0.2723456693172624
22.580856323242188,0.2723490237202931
4.304783821105957,0.2723615170595263
21.72100067138672,0.2723647477478631
30.914730072021484,0.2723753992016034
38.64215087890625,0.27238001469279705
27.40271759033203,0.27238256629323465
20.646709442138672,0.2723864016830552
33.23219680786133,0.2723893453639041
15.763662338256836,0.272396396277043
18.308488845825195,0.272400759256159
26.926342010498047,0.27240253940486636
24.64014434814453,0.2724104453146498
21.29576873779297,0.2724138703563437
13.429553985595703,0.2724227306238213
29.690914154052734,0.2724233227403649
9.408150672912598,0.27242842860136096
17.850757598876953,0.27243755710476436
21.872203826904297,0.27244616763568424
6.568045616149902,0.2724580573823467
25.89012908935547,0.27246304238135904
11.285947799682617,0.2724709516618881
12.98228931427002,0.2724735686130602
21.632699966430664,0.2724810970975029
14.561517715454102,0.2724840043633247
28.39274024963379,0.2724866797132449
16.766437530517578,0.27249128803106487
13.930879592895508,0.2724933758856117
19.877391815185547,0.2724995842154381
24.480384826660156,0.27250344764242385
21.347618103027344,0.27251423283691906
13.417792320251465,0.2725209254206344
20.8205509185791,0.27252490226925385
7.51619815826416,0.2725340132054073
20.26641082763672,0.2725401723956199
25.487930297851562,0.27254376101878935
18.39950180053711,0.27254637796996145
11.601457595825195,0.27255026166212176
14.365030288696289,0.27255288925100285
30.813444137573242,0.27255784647794407
26.637073516845703,0.27256424142769753
16.883554458618164,0.2725661852425129
37.71034240722656,0.27257263260663384
10.18411636352539,0.27258122332495544
16.161609649658203,0.27259346693401726
21.985048294067383,0.2725978229723286
16.190753936767578,0.27259959665297584
31.953201293945312,0.27261298175252113
12.467610359191895,0.2726191873268627
7.8758225440979,0.2726290057370843
21.74764060974121,0.2726313506594889
14.08806037902832,0.2726335848056745
23.855735778808594,0.2726454419635351
14.704096794128418,0.27265313818149334
15.336261749267578,0.2726602213576311
20.215261459350586,0.2726818503222484
22.204370498657227,0.2726880496620089
11.004061698913574,0.27268847380992917
10.411626815795898,0.2726907900956194
24.088985443115234,0.2726966931458903
21.826326370239258,0.27270510778394863
13.957459449768066,0.2727205657976131
17.17742156982422,0.2727220270384697
16.865806579589844,0.27272773655136734
15.555017471313477,0.2727341201573643
21.649839401245117,0.2727404067899309
13.5377197265625,0.272749862216313
23.31877326965332,0.2727644844698468
25.57236099243164,0.272775369617068
25.098472595214844,0.27277902895471645
36.97296142578125,0.2727938554934709
11.790830612182617,0.27279615000920315
33.51108932495117,0.2727976645273792
21.53644371032715,0.27280682336096085
23.711837768554688,0.2728078989226503
22.147830963134766,0.2728194164034114
13.26392936706543,0.27282483441940925
12.749347686767578,0.27283049543815696
11.727614402770996,0.2728345390951832
11.144441604614258,0.2728423327760052
17.528045654296875,0.2728546867656128
9.798768997192383,0.27285922029411036
16.875032424926758,0.2728668978472304
14.377693176269531,0.2728687209698872
16.93619155883789,0.2728697652523571
15.170186996459961,0.27287353591295027
16.279050827026367,0.2728797200704735
15.01955795288086,0.2728851718094982
16.365005493164062,0.2728875675572205
7.545878887176514,0.27289566083900624
25.5801944732666,0.27290857197488827
6.252996444702148,0.27291763581535095
12.565372467041016,0.27292029857881756
12.253252983093262,0.272920947637686
20.0777587890625,0.27292847768796036
12.922660827636719,0.2729320296510116
26.126081466674805,0.27293292298921906
7.816131114959717,0.2729394780640404
7.6068267822265625,0.27294129931818145
28.680946350097656,0.27294309679175743
39.511810302734375,0.272945223662006
17.195261001586914,0.2729540254791269
16.318796157836914,0.272958195673676
19.928997039794922,0.2729616198077723
19.829669952392578,0.27297907860075205
12.94263744354248,0.27298729544228745
27.917266845703125,0.27299070098186873
14.431499481201172,0.2729937736690222
19.98489761352539,0.27301590614865867
6.726290702819824,0.2730235177507172
7.231452465057373,0.2730251615695022
6.757819175720215,0.27303079052330065
25.076881408691406,0.27303397521997386
16.032238006591797,0.273040713771298
9.842443466186523,0.27304683230508847
22.12376594543457,0.2730470964220206
15.270355224609375,0.27305692333237636
7.579566955566406,0.2730593850551405
21.339811325073242,0.27307176659141696
12.570029258728027,0.2730719374576624
34.490013122558594,0.273074445815732
17.567058563232422,0.2730787287635157
29.315519332885742,0.27308596851668876
15.24215030670166,0.2730893484772748
32.943153381347656,0.2730937646852052
26.024642944335938,0.27309618237605976
22.33221435546875,0.2731068609653315
8.023958206176758,0.27311596741547733
10.318277359008789,0.2731205935287747
11.01618480682373,0.2731254731816059
7.344507217407227,0.273128566139688
11.346953392028809,0.2731393013686911
8.951931953430176,0.2731456176224718
14.594320297241211,0.2731463207386966
15.194303512573242,0.2731521891289179
17.521770477294922,0.2731546962185848
16.56479263305664,0.2731579785138902
17.564701080322266,0.273162157834176
16.843660354614258,0.27317072527275665
16.875534057617188,0.27317684824798705
18.164634704589844,0.2731799089270637
17.397794723510742,0.27318070818064305
21.185998916625977,0.2731812054043323
14.934783935546875,0.27318677425134513
18.911195755004883,0.2732051109746388
8.076096534729004,0.27321379071942425
8.96352767944336,0.2732172158295134
16.696842193603516,0.27322419854217017
13.950016975402832,0.2732365603967323
12.589534759521484,0.27324238740917334
10.442976951599121,0.27324743832916326
13.539794921875,0.2732517759185632
12.481576919555664,0.27325743735197633
8.794549942016602,0.27327576377333623
28.838804244995117,0.2732777010298842
16.186363220214844,0.27328157214215765
8.191900253295898,0.2732864828080231
8.368328094482422,0.2732874076028315
19.57686996459961,0.2732970078990714
22.769046783447266,0.27330071750310686
17.43140411376953,0.27330948208372663
16.780900955200195,0.2733137170187122
16.916255950927734,0.2733201536509913
23.32085609436035,0.2733247886578842
25.492008209228516,0.2733277341295481
26.105060577392578,0.27333324924847807
28.955259323120117,0.2733388625819278
17.212682723999023,0.27335074236887275
6.923880577087402,0.2733608255008607
7.977484226226807,0.2733663877961402
27.847126007080078,0.273371076575273
15.567023277282715,0.2733735268600081
23.337697982788086,0.2733793289325693
20.908889770507812,0.2733874198036647
31.293794631958008,0.27339670548823897
16.51558494567871,0.2733975980147854
18.839248657226562,0.2734030560657788
8.50755500793457,0.2734159296859493
16.616037368774414,0.2734257358933762
7.910421848297119,0.27342869843190326
16.260725021362305,0.2734403290776057
6.345782279968262,0.2734432468120706
14.499391555786133,0.27345070195526155
11.752222061157227,0.2734520655809699
7.721512794494629,0.2734585234038317
11.131644248962402,0.2734617572443338
12.681632041931152,0.273473114879777
11.100076675415039,0.2734778742421865
7.310613632202148,0.27348130913353047
13.703022003173828,0.2734876778758746
13.233474731445312,0.27349552679259914
8.054759979248047,0.2735120695580605
15.77879524230957,0.27351574427685693
16.356708526611328,0.2735166278354379
8.149877548217773,0.2735206279788561
11.242898941040039,0.27352487493787114
5.5715789794921875,0.2735308327224186
5.920693874359131,0.2735422680527035
7.017682075500488,0.27355068359908774
5.015249729156494,0.27355328096030723
6.508447647094727,0.2735541184904317
8.141761779785156,0.2735569566228539
7.746095657348633,0.27357072357825796
5.488399982452393,0.2735784021907806
5.085132598876953,0.2735874070825192
3.7912588119506836,0.27358843984023734
3.4885661602020264,0.27359343733575736
2.721867799758911,0.2735984987028679
7.610268592834473,0.27360818638183143
6.823909759521484,0.2736136523433352
8.003551483154297,0.27362386824775925
12.070489883422852,0.27362692784733295
4.819523334503174,0.2736402027395431
8.978373527526855,0.27364895955008856
6.771770000457764,0.27365579777799154
12.96611213684082,0.27367415363171654
7.498736381530762,0.2736855004943269
10.650774002075195,0.2736925969139889
9.861860275268555,0.27369645716309093
13.455894470214844,0.27370100454202595
7.1674485206604,0.2737070228673948
7.499554634094238,0.27370904945051777
13.036944389343262,0.27371997018047267
8.926887512207031,0.273725306042063
5.6544647216796875,0.27374584833893384
10.157774925231934,0.2737498652519742
4.9900946617126465,0.27375964789935
15.286788940429688,0.2737611480150768
16.157089233398438,0.2737628564728809
20.493839263916016,0.2737662843643589
11.029447555541992,0.27377269452233527
14.458560943603516,0.27378204468287387
6.934029579162598,0.27378496783247436
11.07614517211914,0.27379811539896426
30.0739803314209,0.2738021065926182
10.348015785217285,0.2738097695251356
23.088376998901367,0.2738140459438697
10.39599609375,0.27382225523381215
30.37061309814453,0.27382357923597594
9.760703086853027,0.2738313146750545
7.073655128479004,0.27383890576785747
11.856589317321777,0.27384051913325913
18.982852935791016,0.2738409723508083
24.028825759887695,0.2738577771893756
18.184371948242188,0.2738658129156397
29.659822463989258,0.2738658422697798
19.826505661010742,0.27386861505896043
14.77993106842041,0.2738722905808488
14.948943138122559,0.2738733663182954
17.50957489013672,0.2738763657657244
31.474336624145508,0.2738776438690809
15.366291999816895,0.273884500977071
34.892913818359375,0.2738950645907134
43.81541442871094,0.2738963885928772
37.06072998046875,0.27389960678801384
27.998737335205078,0.2739059370262781
25.497051239013672,0.2739072711954888
