Latency,Arrival Time
0.4899973858701734,0.9628530370602945
0.41707235784624697,0.9628755020095134
0.7226233242515625,0.963030982882173
0.2107515402141098,0.9632327870389296
0.1104891909357838,0.9632943016127666
0.13598094995588705,0.9633895759188869
0.21826103594916357,0.9635307862216246
0.5128096106197921,0.9637507554730284
0.11428475498748847,0.9643864419662852
0.3546560215716036,0.9653329636060013
0.31080688980876336,0.9654057729629025
0.3655077265383886,0.9655521815508366
0.3572645602325092,0.9656393091827331
0.33024609168129815,0.9656970103905075
0.07185614613566671,0.9659154384612112
0.31328715479129343,0.9661534642507692
0.26212347919529355,0.9664979133164211
0.10751460002849766,0.9674400265450724
0.4769402847452209,0.9676584546157762
0.16400248699498443,0.9678768826864799
0.40974017147588393,0.9681177757064026
0.6881895408310653,0.9682409294709861
0.8025678361294598,0.9683865481847885
0.2856071093899911,0.9687505949692947
0.5942687054757348,0.9688234043261961
0.16445737939880256,0.9688962136830972
0.5053130906568677,0.9690418323968997
0.23175702020028033,0.9692602604676034
0.3869823200585564,0.9694058791814059
0.4111981627493623,0.9699155446797145
0.24513447938407262,0.970352400821122
0.41480280152524396,0.9704980195349244
0.23626796900606373,0.9707892569625294
0.6663340312372219,0.9709348756763319
0.12817733293051126,0.9711585020322319
0.16314913328944902,0.9720270160298504
0.25011294494562486,0.9722679090497731
0.12096071714595868,0.9737016312385789
0.34999946738336896,0.9747981800031622
0.6724139469576599,0.9750121996628012
0.11342335595170039,0.9787470853800727
0.9319654880511595,0.9790468920230598
0.6926943859359777,0.9793859593620717
0.25149799051466204,0.9798904265751841
0.28590140539800446,0.9802011805629807
0.12528700992294994,0.9804625634586703
0.09525933176610679,0.9807685472690637
0.28233434366584353,0.9812782127673724
0.33743556166544897,0.9816381743395892
0.8734070317522727,0.9818124296033822
0.4494912320561911,0.9819873918774591
0.16869572522693033,0.9825739120775592
0.3878339722120986,0.9832006824709267
0.16623729498869644,0.983316874760607
0.8142177540939254,0.9833896841175083
0.7004631100217018,0.9836037037771472
0.5841519708468295,0.9841407405134533
0.2964075126496907,0.9849186806124343
0.5082342732423895,0.9851378985572696
0.10883992756750371,0.9853434828367016
0.2524656027418052,0.9853659477859206
0.3407355851178575,0.985802803927328
0.29595129549003263,0.9860496905786494
0.4667844538658589,0.9860836303228541
0.20867906869841946,0.9861535724493906
0.16974612591990457,0.9862292490366565
0.7309669687573424,0.9863278277131837
0.66671790013505,0.9867613794841841
0.4504253869453384,0.9870301519625702
0.3414333777409293,0.9880124811860624
0.15067106193060253,0.9882679110298912
0.11125932079930811,0.9901580870789587
0.43066568275939654,0.9903037057927612
0.2113813108975332,0.9904018473292461
0.4403929596327719,0.9905978104507308
0.7750750418224643,0.9908890478783359
0.16476799972264256,0.991225278170691
0.29224371223856493,0.9916154953576304
0.7683273195482513,0.9917897506214235
0.44638300709907996,0.9923125164128028
0.37572684828073455,0.9928352822041822
0.12358920951117092,0.9929224098360787
0.5572632854140871,0.9930095374679753
0.2779850529468567,0.9934225062558436
0.2376799962071906,0.9939679414188374
0.5406247757710467,0.994229324314527
0.9087828887201945,0.9946649624740098
0.2833077843654639,0.9951006006334926
0.4520765570401497,0.9954491111610788
0.4050888871207542,0.9957104940567685
0.13589691420839567,0.9958847493205616
0.22271524718765434,0.9963203874800444
0.7316697170563213,0.9966042353249531
0.7993166999408108,0.9966913629568497
0.3170932198480293,0.9971916637990099
0.15478890965189906,0.997388384012022
0.6675516278605258,0.9975401743265961
0.7483402346939403,0.9976273019584927
0.2264969662764883,0.9978886848541824
0.20699756903462763,0.998529621941901
0.17112486462301735,0.9986024312988022
0.5021228747704714,0.9986248962480212
0.3605934814598296,0.9986960988423208
0.5871408749538239,0.9988208593695058
0.4903789365749537,0.9990444857254059
0.6082934415065975,0.9992018240687197
0.6177286603215917,0.9993474427825222
0.6389271718430201,0.9994048754054159
0.6528615973754083,0.9999412382774115
