Latency,Arrival Time
0.44243743768917715,0.927992783247782
0.29613496835318687,0.9282840762176329
0.1176999290086026,0.9287515037078725
0.07956673003218018,0.9290564135291779
0.1591612303093357,0.929335249493875
0.10621218246309372,0.9306019313178001
0.6106753925767142,0.930910724697277
0.6029962770025503,0.9311510319385319
0.6741455265243557,0.932565223207526
0.11288022915414453,0.933858113125726
0.09752065636330864,0.934317301623799
0.34479384875835184,0.93461943847882
0.5482806153148292,0.9349687526124115
0.45558164891649533,0.9352407828877548
0.8308146851146109,0.9371993828223638
0.09972481579457493,0.9373799755796739
0.573072458809662,0.9374611337376917
0.4622537884686581,0.9377498239250464
0.5495143696774137,0.9379601137392679
0.92970834453259,0.9389176113223255
0.11658483919647222,0.9394076391395229
0.10528169544132171,0.9398343403809066
0.6504984583143466,0.9401252512840004
0.5427854210050813,0.9408006419647709
0.11401771495565838,0.9409588479858493
0.23695602822112827,0.9411116013419765
0.8968744106506175,0.941521838288908
0.0770466735441172,0.9418863669670382
0.8920457332447748,0.9427730942344449
0.11185236447042135,0.9430519384629328
0.10912826607876458,0.9440924666533589
0.1510496390429109,0.9441522174141386
0.8010905876171474,0.9443347175971821
0.4283669327505619,0.9447370626232778
0.34390189973613716,0.9450255699443374
0.2082052347846528,0.945112697576234
0.17716809434957992,0.945928568424963
0.07459105775550534,0.9464738834285313
0.077122950365617,0.9466920094299587
0.5235821043277884,0.9467581056520746
0.4453511055464644,0.9469252487281574
0.20606008062172754,0.9475432809950901
0.39137896788607796,0.9480176718298706
0.26150592697531194,0.9482453952879898
0.37036468946340695,0.948318204644891
0.11943174563819003,0.9489606548851274
0.181497663177127,0.9490744258013187
0.35278377380808035,0.9494121860283854
0.27469717862757703,0.9495708807872297
0.728142185300521,0.9505108077631116
0.28904349791330575,0.950571927384142
0.13724617941849115,0.9507762852419434
0.17773084909695813,0.9510816945597357
0.14666086827493052,0.9517865047007362
0.6982409343759847,0.9519342038822165
0.1970060274507901,0.952010116193074
0.10968817643309026,0.9521365616769392
0.6137640924383436,0.9528786432118956
0.2360587428843125,0.9529657708437922
0.7575363870271524,0.9538778541856217
0.3033020950532892,0.9540874977077534
0.12544396039073968,0.954407538171928
0.849495249350569,0.9548253986082519
0.361099379763532,0.9549125262401484
0.2686736991746689,0.955212158861615
0.2510402182667604,0.9555896242801335
0.9507281894354557,0.9564158815590622
0.16809256747465806,0.9572108243137276
0.10453002716024395,0.9573551417751086
0.1697678691599317,0.9585623409073353
0.12918350959141578,0.9586162003273332
0.07992942170377226,0.9589927780003313
0.17045217302987048,0.9591690477662416
0.11757855732571842,0.9594565526997151
0.15271295118167183,0.9595641160709193
0.13957292698349932,0.9599314053110728
0.0883679460455965,0.9609940203275631
0.20882813713829163,0.9615220267033647
0.18668233346727892,0.962934686204082
0.11083910671186126,0.9639067427035091
0.27242522166955985,0.9647766140961662
0.11464704426381878,0.9655349024692577
0.19133961308111602,0.9657280736794323
0.09388440006880838,0.9662008117841498
0.4651021964635894,0.9665563283663978
0.11621677345594006,0.9668701935010325
0.15133848819331996,0.967458781826539
0.10038446714304272,0.9677841673369263
0.9666822519261884,0.9684385686812053
0.14831058067921465,0.9686907784385034
0.8681395299878574,0.9715933388653966
0.57791622309667,0.9718977862477315
0.17599709152933285,0.9720493413077256
0.20398480673106634,0.9721562601672872
0.28744890861552586,0.9722433877991837
0.11054603164832466,0.9723305154310803
0.4800640784139682,0.9724188958803971
0.11395390922227211,0.9725235733673538
0.16838562338395768,0.9727749596465747
0.29474607301781575,0.9748136624354069
0.6516363433721354,0.9750104529836656
0.07859995040495416,0.9750329179328846
0.1287637157045377,0.9752448071782451
0.1864708407963116,0.9752979628817464
0.42361451950675655,0.9759562558523364
0.43167457675461796,0.976112714780071
0.1433469371612598,0.9765231625855033
0.17460314305770142,0.9767013451689222
0.5580186119567497,0.9767302007656264
0.27312323551968154,0.9768756004327153
0.32818869655952077,0.9773792960069019
0.6226847811235087,0.9785250158264885
0.07698694126198458,0.9787749524651179
0.20509218764155845,0.9791848267324825
0.5788578369827831,0.9796371487435578
0.8128687529803382,0.9800089256568117
0.2394157863470292,0.9800725905803489
0.12568193977341935,0.9802754567396192
0.11131421652120033,0.9803787954553069
0.07972037838064217,0.9807209486831816
0.14871212495280284,0.982516697713275
0.6260526725867135,0.9827320802935253
0.06035125934876007,0.983131124780342
0.0947256963270926,0.9833635992298588
0.16262464812879462,0.9837125446935537
0.1514120691389299,0.9839805462692894
0.2588229675112702,0.9841715739901353
0.8791068954467598,0.984432956885825
0.12530260235262092,0.9844775372929359
0.26530150133185737,0.9852109621842704
0.07801220664579867,0.9854975066712293
0.05940092523901219,0.9860727640216613
0.22539927210581945,0.9870805454899682
0.7514701750180157,0.9876071588555966
0.17896008419936027,0.9876799682124978
0.22942668771883679,0.9878074851934389
0.12352057758239632,0.9881584737242023
0.21461350873005636,0.9882360314261469
0.32678966768654005,0.9882840042210974
0.3701581241598375,0.9883568135779986
0.20258851133562483,0.9884296229348999
0.12893130027154953,0.9884981482380087
0.4166007784673712,0.988812000740499
0.5548907933057409,0.9892811797220853
0.16150540797839608,0.9901606721686139
0.05935690290330686,0.9905731615447158
0.15341979581759813,0.9907187802585182
0.23500780356862516,0.9909495398541209
0.7157729241017506,0.9915427088611815
0.060386796233617535,0.991651771861895
0.08082726171224996,0.9923205750628405
0.7704276831028171,0.9935835794699582
0.5144636262955465,0.9938964727017299
0.14020850910877947,0.9941133100583246
0.08141913726096695,0.9942004376902212
0.16708579850125826,0.9942440562140821
0.06652325753872546,0.9942875653221177
0.07959825158126999,0.9943746929540143
0.061656996366872496,0.9944729126343073
0.5482669858216167,0.9946028500425794
0.12888343425643756,0.9947676880626066
0.32300753571163066,0.9948066252403152
0.3537672948976973,0.9950940608621208
0.10100719750610088,0.9957949308223625
0.17168982051191173,0.9959016355579537
0.08485652201929628,0.9960563137180521
0.6069563490421696,0.996186028445984
0.10267662732916827,0.997095530966475
0.3425011728827234,0.9972295052895005
0.22132510274007589,0.997403985027853
0.06216351311832191,0.9977500917205224
0.3444432258172795,0.9983972460407112
0.10868212416745193,0.9984375328482393
0.5915700667372599,0.9992513280039002
0.25500675777371473,0.9996980740157583
0.20651912425070396,0.9999120390130967
0.21700546467557014,0.9999880003063784
0.08889807999172561,1.000021667503206
0.4022763499740536,1.0010921372207833
0.14460596189748587,1.0014503052897492
0.1277707094295335,1.0016573775960274
0.14985633974593027,1.001744505227924
0.16740621060399907,1.0017730682067458
0.22935996931969693,1.002212748555579
0.09495826133243401,1.0026581352679553
0.24134612158730218,1.0028831211669011
0.09098055094452218,1.002976754043462
0.3994630034891439,1.003080299209446
0.6220823131946884,1.0033286188943666
0.26851974480652396,1.003575392379173
0.5758105570341533,1.0039180751959733
0.3182535097925009,1.004296490110346
0.38691224617533393,1.004470745374139
0.09068727220041772,1.0045578730060356
0.5629416262965328,1.0047545077007822
0.3206444707028403,1.0049472161556914
0.10295311598393497,1.0053598588182602
0.10606185970441051,1.0058352918238593
0.059971188007393206,1.0064507454344553
0.13003360987383217,1.0078437413273056
0.2346782222964079,1.0081258827744106
0.8720071380695241,1.0081483477236297
0.17016530204667946,1.0093242562460305
0.1380913827715594,1.0095000330581365
0.05990677701257907,1.0100292526305101
0.11697262840055533,1.0102506521551071
0.07187380389893094,1.0103377797870037
0.0769351150455253,1.010556570914686
0.07642736406597828,1.0106790860598238
0.11280148391372946,1.0111677390314862
0.2837449146644053,1.0114949280336272
0.12310688774979017,1.0115820556655237
0.1784943511044108,1.012504102220703
0.12492221984162566,1.0127403195526345
0.16843559189636725,1.0129728152087456
0.341550398957835,1.0130032960909123
0.06081514403170796,1.014681057825574
0.5984546286396666,1.0148776164883595
0.1637398859577347,1.0155556029326698
0.8860915559183237,1.0166899062468775
1.0041068442261258,1.0167510343870214
0.18733642078672086,1.017141438207079
0.2181577448412242,1.018259752353898
0.8155466533427583,1.0184834205934983
0.21842749535699724,1.018506157487218
0.18154778688476492,1.0186804127510112
0.08118921050942418,1.0191137493950104
