Latency,Arrival Time
0.061167332578630274,0.6490689926092038
0.07583851879081682,0.649406663850123
0.06121052769584734,0.6495157268508367
0.06199808169301413,0.6506704310314602
0.07802916157803164,0.6507794940321738
0.061029383738309906,0.6509360213155556
0.06094149988382935,0.651401350342313
0.06095395769501477,0.6516194763437403
0.06183169773705188,0.6525684957518044
0.07565747690892122,0.6529422458342021
0.061224671168508715,0.6530293734660987
0.06093094016330447,0.6531400013944896
0.060872856454928126,0.6532490643952032
0.06115887351753713,0.653563941380828
0.060872856454928126,0.6536730043815416
0.06160208989446847,0.6550167803283905
0.061498123564462936,0.655751110438639
0.061222895779978304,0.6562102127644028
0.06115743896935388,0.65666312878237
0.059407400582048075,0.6572156204774988
0.06142534815005696,0.6573246834782125
0.06978555139780307,0.6574337464789262
0.0757751074688312,0.6576755934427368
0.06162113607625774,0.6580818141488769
0.07800166759017468,0.658238874176507
0.06105137254230275,0.6583693932369652
0.06096641356691446,0.6585720133496652
0.06092015378487314,0.6588275883459337
0.08516634690886782,0.6593012168901252
0.06101643392253919,0.6602301587987345
0.06290624328629035,0.6609700381780096
0.07942728489492745,0.6611537262473898
0.06190658385810799,0.661372949202628
0.07628684180414336,0.6622813881276735
0.06183605649536539,0.662445212243779
0.060872856454928126,0.6625542752444926
0.060992895805252245,0.6628271616662667
0.05594046254949292,0.6629783460670494
0.061593550781024575,0.6636569189930768
0.07352034321325429,0.6636925710745954
0.060873032037619956,0.6637661575764823
0.06089388199181067,0.6638962461140785
0.08111638522971187,0.6640053091147922
0.0756815212717723,0.6643351471759651
0.060872856454928126,0.6659086144238111
0.05601287061735205,0.6660166977180084
0.06093352651857353,0.6667094000035099
0.11023862546080343,0.6670012214084758
0.06117295145237467,0.667801676971771
0.08154980554333913,0.6683570428923834
0.06096547626799009,0.6686860208073717
0.07334178361682553,0.6687882029270139
0.060965995488474256,0.6688882228416315
0.07615580067538641,0.6689972858423452
0.0609819194556418,0.6691063488430589
0.06121055240494244,0.669341928941854
0.06113403162390785,0.6697121671115474
0.06105120717308443,0.6699995808304173
0.06147429326297926,0.6707100806391821
0.060872856454928126,0.6708191436398958
0.06084505033974008,0.6709714635348718
0.07563477546485187,0.6711386960902449
0.06103798680195316,0.6712258237221415
0.06624277465532447,0.6713193809244525
0.09029357110375758,0.6714999494180772
0.0614317388219634,0.6718782632914878
0.10613640361401389,0.6719987871588148
0.0609933803222551,0.6721078501595285
0.11073461702282039,0.6732682244885412
0.061322835203131976,0.6733772874892548
0.060969925141051706,0.6735056991099655
0.060872856454928126,0.6736147621106792
0.0611107196769618,0.6738897603442142
0.06143480381240729,0.6744780693998979
0.060872856454928126,0.6745871324006115
0.07593723846880551,0.6746878756548245
0.06206164815796533,0.6760340879825764
0.0903248775525558,0.676179054426574
0.060958276224229335,0.6763450186658029
0.07489763441770358,0.6780300870775676
0.059409320318071446,0.6793997715145099
0.059417248917151944,0.6795088345152236
0.061750880830204746,0.6796178975159373
0.06085092108611101,0.6797785683769414
0.061198630359604156,0.6801390678821349
0.10064226269931331,0.6801615328313538
0.06097028808966232,0.6803455625175827
0.07649836491079753,0.6805099087475122
0.06117247558728467,0.6807542446506529
0.060905188418636236,0.6810610476017225
0.060785756373147426,0.6811742396128186
0.07556127841052573,0.681332629696028
0.07616339477528844,0.6821028762980255
0.06178637851833779,0.682190003929922
0.060923984312403645,0.6822771315618186
0.06114883483636191,0.6826007930102155
0.060872856454928126,0.6827098560109292
0.06107713320111485,0.6829262231232999
0.06105095863595322,0.6832133883050386
0.061538353569741355,0.6844725794939109
0.061222895014049095,0.6849316810537456
0.061108814435014036,0.6852833661654539
0.07843011573091685,0.6855181772750896
0.061238299465184554,0.685757872176424
0.060872856454928126,0.6858669351771377
0.0955282681363887,0.6861658250244872
0.08079650146984496,0.6864801990967626
0.061630844921206185,0.6866312344930029
0.07573126982492728,0.6869689247168491
0.13016174444903217,0.6871823657641949
0.0758295486691023,0.687528603064752
0.06133428092133453,0.6877115194338689
0.07794529812197959,0.6879181751844687
0.06153555362367269,0.6884832796033271
0.06095583094687229,0.688675317095985
0.0613740648664034,0.6892855885081739
0.07562442711569872,0.6894462768940779
0.07803863058775451,0.6895334045259744
0.07564840604242229,0.689620532157871
0.061574458125643106,0.6900135518770933
0.06087465600785291,0.6901244144307318
0.0743442724711465,0.6910997373018444
0.09030504627382074,0.6920840528940357
0.06121231436807961,0.6928482164223856
0.061717716770122166,0.694402791171578
0.060872856454928126,0.6945118541722917
0.060974349051123644,0.6946209171730053
0.061451398962591885,0.6951699724043946
0.061001562878917004,0.695325040526588
0.060875699871354993,0.6954369469437285
0.06101785775413937,0.6956910112436534
0.06087449928341315,0.6958017170728521
0.07564808117330157,0.6959453353208096
0.07014708843881523,0.6960145294776037
0.06085092108611101,0.696482053662173
0.06092221293648292,0.6965911166628866
0.06089600108564375,0.6967212674096981
0.07803545158231862,0.6968303304104118
0.06111986271548997,0.6973132155875057
0.07556313424835137,0.698428060895959
0.06095556053721041,0.6986987655813944
0.061564246847995,0.6997225631828266
0.0756637385840091,0.6998316261835402
0.060872856454928126,0.7004869706022491
0.06138733941805952,0.7012701702520322
0.06572478580484475,0.701438195408276
0.061162644967667656,0.7016690217654854
0.06186284446062207,0.702768072771893
0.06091285899979948,0.7028344370149688
0.06101999970419103,0.7030906432649454
0.06103726762452677,0.7032814161327485
0.08103890781397283,0.703488502664797
0.06118900598769028,0.7037066286662244
0.07583419088098231,0.7051948118574997
0.06168819355144495,0.7064421836115097
0.06118418725154673,0.706862577408842
0.061285338667242506,0.70738412262187
0.061031744920950426,0.7082047742205108
0.06157211261038831,0.7090130933766846
0.09385911228654531,0.7094403374981337
0.06145986509849399,0.7097091650209642
0.07835557218870104,0.7104399951568722
0.07796704762578777,0.7105490581575858
0.06106904708753835,0.7106581211582995
0.09553565304888667,0.7108059475772486
0.06107193957105128,0.7109150105779622
0.06096901886571526,0.7111017081392016
0.07345606482376343,0.7113910369509434
0.061252869762331685,0.7115907844473188
0.06094259923766199,0.7117695902307664
0.06137599961552853,0.7123817963920804
0.060872856454928126,0.7124908593927941
0.07633919459527483,0.7128886167285661
0.06085092108611101,0.7142056082703906
0.5844624766821289,0.7142927359022871
0.061940450747203224,0.7153389197600936
0.07577627882481464,0.7154479827608072
0.06091550077793606,0.7158521711551044
0.08130205676868463,0.7163399803873223
0.061690714706382765,0.7167790924072727
0.060872856454928126,0.7168881554079863
0.06089900969713902,0.7169972184087
0.06092811907221651,0.7171062814094137
0.060382360894608356,0.717324407410841
0.06131482596444893,0.7175200874395812
0.0609495459850804,0.7177058399704471
0.062225511408004475,0.7201624557281119
0.05974510918774245,0.7203602753861776
0.07854148561368701,0.7216837483764701
0.061178629754760516,0.7222386635252015
0.060872856454928126,0.7227427833454455
0.06104195229068321,0.7233001195577197
0.06099725542467438,0.7235335815281796
0.060872856454928126,0.7236426445288933
0.06086118995493872,0.7238317044415751
0.06094788452542532,0.7240157955127859
0.07611785328264065,0.7250632248493903
0.061592728073581404,0.7253228300799855
0.059819685784937016,0.7262959879111355
0.060877654001659676,0.7267651726116237
0.07568457507970205,0.7273102797179225
0.08464275238641616,0.7274899110522671
0.060870956630320716,0.7283731037151215
0.060958178249054695,0.7285674885099618
0.09996361049315428,0.7296842715720248
0.07569227678005652,0.7302674030859356
0.0759118050059091,0.7305138400591942
0.061103027531095866,0.7306880264305171
0.10799719529828611,0.7307768501518228
0.06098075404288639,0.7309061524319445
0.060929311049396695,0.7310152154326581
0.07860472976049793,0.7312333414340855
0.06666738499553171,0.7315004476941857
0.06085092108611101,0.7318464883850129
0.06088319713799373,0.732020743648806
0.06107289765151591,0.7323139183687561
0.056701976403784715,0.7325219560984011
0.061350373637279576,0.7328818723122579
0.060872856454928126,0.7329909353129715
0.09714252435820159,0.7330999983136852
0.06134611849388949,0.7335099100163734
0.0609321094295181,0.7339925028686666
0.06087315025409823,0.7341018596685503
0.061248583636876464,0.7345866498512124
0.0972930834792386,0.734695712851926
0.0609819194556418,0.7348047758526397
0.0733665711432041,0.7348414412141911
0.06099277507579948,0.7349138388533534
0.09656992553890564,0.7355286952675177
0.07017188156029042,0.7361732607176996
0.06136269190172994,0.7365837731488308
0.07564074667980514,0.7366928361495445
0.06567700414716748,0.7371444277592
0.07573535707106727,0.7373440776691466
0.09081087613338756,0.7374312053010431
0.06107967901172906,0.7377113505872535
0.06106116385502025,0.7380087209880593
0.07558828210654533,0.7384446652652655
0.061822116766326096,0.7391262572503948
0.060872856454928126,0.7392353202511085
0.07609238119325068,0.7393443832518222
0.0610821602266608,0.7394534462525358
0.061122534704614706,0.7396761339615757
0.06097903303261798,0.7398963874439644
0.060872856454928126,0.7402442323292396
0.0757723233353651,0.7403313599611362
0.10925662148962434,0.7406340067812386
0.06123757728365842,0.740680736349414
0.06226477547325637,0.7411771159806176
0.061149909398937496,0.7417788569146444
0.09043804018686474,0.7420855309675574
0.061184373908248046,0.7421167360661688
0.06208654111303813,0.7434394837249925
0.060872856454928126,0.7435485467257061
0.060970027700311014,0.7437419659350573
0.06975656787402107,0.7438756497584489
0.06243939762976913,0.7454175701106119
0.07570497807261667,0.7458346357577865
0.06126888381822615,0.7459226604746236
0.0610113049946841,0.7461701720150933
0.060926427091562485,0.7463328056524413
0.061009768880017856,0.7465787810782447
0.061367743175318124,0.7471694123364867
0.06148951966550009,0.7478951385477723
0.0962625255829147,0.7480478168092626
0.07922408651173152,0.7481441482980156
0.06112186620517135,0.7482532112987292
0.07406869165559038,0.7484240618781697
0.07578842765561866,0.7485345442177777
0.06126198119602466,0.7486436072184913
0.07789015771020624,0.7489674552984029
0.06021769212271533,0.7490765182991166
0.05951004506058355,0.7491855812998303
0.0618034823086725,0.7495989437028693
0.060872856454928126,0.749708006703583
0.09079884924665294,0.7501975115205504
0.08085005836365045,0.7504156375219777
0.08081791081197398,0.7507421437882766
0.07565986552693249,0.7508512067889903
0.06087658735375612,0.7516810358908126
0.09053064230339036,0.7524210694887168
0.07558321377934285,0.7528281413131876
0.06085092108611101,0.7530028537790933
0.06109633534555314,0.7532629039412188
0.06091876892558534,0.7534178794125896
0.06122329177413388,0.7542820102861734
0.07558321377934285,0.7547158077690928
0.07567646177372145,0.7548455266529407
0.06086521661751665,0.7550309629160582
0.0809016671233923,0.7551400259167719
0.061049494000477766,0.7552490889174855
0.06100255238284169,0.7554672149189129
0.061000584699966276,0.7555762779196266
0.060971311046443044,0.7556853409203402
0.06082764762746873,0.7559053733587566
0.06093490913051336,0.7560764890350555
0.060872856454928126,0.7561855520357692
0.06088079521050127,0.756512861682547
0.0610055511693155,0.7567546193976481
0.060872856454928126,0.7568636823983618
0.06117337271134715,0.757185667000223
0.06107516260081447,0.7574970361468231
0.09069885319314752,0.7576866551878447
0.06104054012713267,0.7577737828197413
0.09562434906596495,0.7578609104516378
0.06100661845336364,0.7579480380835344
0.060872856454928126,0.758040650200978
0.06144468088080057,0.7586761199457799
0.06127833406619154,0.7600757671317846
0.060933645929992286,0.7602456196075624
0.060941588063801566,0.7605199028948787
0.0779197290502196,0.7606475782702791
0.08142085243176767,0.7613377953269672
0.06320654835071804,0.7629626577913823
0.06131456315229744,0.7636251735408086
0.061179575638692474,0.7652669721054697
0.07578496551659153,0.7655941611076107
0.07082316952322831,0.7656783675785793
0.07562166286746774,0.7657008325277983
0.061258764876216065,0.7657684163714038
0.07363735316977615,0.7662914391281513
0.09612444427552991,0.7664147724345769
0.06093585319613726,0.7665238354352906
0.06133290221541243,0.7669621282337263
0.06093661519260696,0.7671349499721188
0.07650370226951264,0.7676260834716114
0.07354459317101492,0.7678270790800966
0.06156108881392042,0.7678495440293156
0.07706241208926656,0.7680521395185042
0.06151163001865423,0.7685914532398618
0.0778847603676045,0.7688020028042026
0.07558321377934285,0.7696322572397593
0.06117648245402896,0.7699198526060408
0.10097515945115454,0.7702516288783099
0.08135017842178327,0.7715132963483168
0.07375820616914153,0.7718142435219368
0.06100249782954348,0.7720197016748865
0.0622985969217692,0.7733710588012469
0.07812666115634193,0.77354531406504
0.061035135324431944,0.7736543770657537
0.07657134541851995,0.7737634400664674
0.07112018598130054,0.7739815660678947
0.06122443639885122,0.7740906290686084
0.061196377982087435,0.7743037250102036
0.06120486404654957,0.7747968677434345
0.061235484532618956,0.775268558821839
0.05956690552544408,0.7755892705666494
0.05597193800497424,0.7756350309682138
0.061198253971346483,0.775703019338971
0.06092265405402686,0.7758618799387834
0.060872856454928126,0.7759709429394971
0.0610867074999778,0.7762798241169221
0.06127012783271213,0.7767861584954198
0.05661232573301178,0.777450830923632
0.05957571826432495,0.7775317367453113
0.11004126721233343,0.7778449622680808
0.0609057937064883,0.7778674272172997
0.07013113733857945,0.7779587971242268
0.061450754465553814,0.7785366951348525
0.06094691025456278,0.7787198119352008
0.08091654844434903,0.7788288749359145
0.06093338394810199,0.779156934776975
0.06085092108611101,0.7799701086473011
0.07569227678005652,0.7801954554313117
0.06119583306521348,0.7809405795105506
0.07614855470940451,0.7810621330177825
0.061355327984000896,0.7815321140403371
0.06155850013598352,0.7833056016552642
0.061030942424525225,0.7836481579237918
0.06144424153435435,0.7843286060039317
0.06084155953985071,0.7849233440096655
0.06112133823761545,0.7852808887930665
0.062663880371579,0.7863942327308251
0.061250983941971926,0.7867723602178689
0.060872856454928126,0.7868814232185826
0.06568595776429909,0.7872465041650544
0.06573460041131729,0.7874646301664817
0.07556127841052573,0.7881685437575582
0.07558321377934285,0.789123145335332
0.061049843065705045,0.7892322083360457
0.061038282165879476,0.7894982978532799
0.09644540774865429,0.7899636245806132
0.06182841938852068,0.7905629237875861
0.07439090213808863,0.7906719867882998
0.08161561530173611,0.7917260516566034
0.0625264311928947,0.7922514077930413
0.07555622065715817,0.7924357842894406
0.06103529758251036,0.7925229119213372
0.06119413709118471,0.793137454356382
0.06088995642726547,0.7934418207064639
0.0611482549752721,0.7938440580255008
0.10019060539961533,0.7942691545892239
0.060641719967202135,0.7944438305169552
0.0614726289463825,0.7945528935176689
0.06093982703390333,0.7946619565183826
0.060976309430181286,0.7947710195190962
0.060253261952056936,0.7953889065525739
0.07334178361682553,0.7958835918178753
0.06226477547325637,0.7960385033995289
0.0702708456531328,0.7963640486976338
0.06008512335400018,0.7964731116983474
0.059664759890118435,0.7967410245416715
0.08065674792737398,0.7972028500409188
0.060171762337086765,0.79760460096232
0.09553095118701838,0.7977298155241862
0.0742740659751826,0.7978388785248999
0.05967836430205142,0.7980516230951843
0.0595672839640764,0.7983107211428224
0.0657417568912867,0.7984197841435361
0.0593404262654349,0.7986774747014213
0.05935356039770401,0.7998940046138218
0.0761787220855602,0.8009955270545261
0.06053941120140138,0.8011045900552398
0.06334621654627848,0.8023487517726626
0.06048808158756869,0.8025878175163194
0.06121733820746378,0.8049140773822716
0.05989853089380481,0.8055044223596382
0.09656648920923916,0.8057225483610655
0.07426604440829176,0.8059851366241113
0.05982152544514574,0.8070164117032074
0.059697537359974295,0.8075410066803779
0.06563611412062453,0.8077126650129723
0.10921401488670068,0.8077955377925257
0.07202688775809674,0.8081076083942323
0.07652022857496255,0.8088938894771301
0.059973012821962546,0.8090029524778438
0.05948343179743998,0.8091120154785575
0.11023862546080343,0.8097204516141514
0.06085092108611101,0.8098107033614426
0.09074888567329487,0.8099197663621562
0.05983221347871792,0.8100288293628699
0.059417908751265736,0.8101378923635836
0.08965252992661277,0.8104208505127354
0.05943494611228628,0.8119950057722982
0.05949697083805361,0.8121837906939136
0.07410567087274955,0.8124020859186313
0.059812475417300504,0.8126880801947758
0.0764916341322166,0.8128467757776215
0.05978009045276955,0.8131599847311071
0.06106311378471241,0.8132690477318207
0.059526311917865615,0.8133781107325344
0.05950508283608125,0.8134871737332481
0.06003166300766616,0.8146461150888673
0.09709544774500678,0.8154885890677673
0.05949510648278955,0.815597652068481
0.07439397071676968,0.8160950941332008
0.059685094974213704,0.8163315164345817
0.09514270673376479,0.8167762818145975
0.07443565081577974,0.8177152824156608
0.09356531718339722,0.8180824125222492
0.060145709959593674,0.8188303605553267
0.059441020001506195,0.8189631946403946
0.059523479626561904,0.8192505685198014
0.05954447726740386,0.819486859870767
0.061681849745202744,0.8195311453524566
0.07439019450461248,0.8205864309478124
0.060886147471066576,0.821530770222141
0.061061421138363436,0.82182839790629
0.0742074985089477,0.8219374609070037
0.0659152835900626,0.822938614108206
0.07651523623704659,0.823083123944006
0.05982459048483646,0.8234155419048003
0.0661989198815296,0.8235246049055139
0.07642915282982832,0.8241373786165974
0.11159650949397404,0.8242290240420999
0.05935356039770401,0.8248435251834235
0.07432050356293696,0.8251445987640826
0.08892316644889964,0.8252536617647963
0.07410567087274955,0.8262994968473152
0.07415877045246733,0.8265786029008649
0.059867693602621785,0.8266876659015786
0.05977703063513096,0.8271094201550526
0.059417248917151944,0.8272184831557663
0.06207781809922319,0.8275837657531713
0.059709698873370076,0.827876234268912
0.07740979564926775,0.8285358511724974
0.05941886917307859,0.8286449141732111
0.05960126274472333,0.8289541825193898
0.06668366851433372,0.8292038805041855
0.08994365471991617,0.8293129435048991
0.07973839915885417,0.8294498561576361
0.059921162015473706,0.8295671586184252
0.07431747351838558,0.8296762216191389
0.059330148835371244,0.8303002706476238
0.07454001173593983,0.830664964701221
0.05952241691556526,0.8307520923331175
0.05947168565441352,0.8308392199650141
0.05947138586501033,0.8309598741366617
0.06287739763964939,0.8314454459921231
0.056041310092326824,0.8317216864326543
0.06108918602015856,0.8320761701742759
0.12401383512778652,0.8323326117430425
0.05939531354833483,0.832857591284516
0.05944940355037698,0.8329666542852296
0.059697905028689324,0.8333424198888993
0.059408365269864816,0.8340355186049258
0.059417248917151944,0.8341445816056394
0.05950602585047793,0.8342536446063531
0.0594519868470067,0.8343627076070668
0.05939531354833483,0.83502363912766
0.05956419711154959,0.8364827173185416
0.08945586207665968,0.8376886828405993
0.0597185370792771,0.837797745841313
0.08476642406722201,0.8389425441159957
0.07934036790538068,0.838995376629337
0.07454967479105412,0.8395085080265725
0.059489780842334805,0.841307842777857
0.05962834722014043,0.8416280040815591
0.0713385739579977,0.8416528154541054
0.06281997783898818,0.8417897323528456
0.059718559089569134,0.84203837725469
0.05941359559568726,0.8421474402554037
0.06272034949654148,0.8422906808573964
0.059606427858227895,0.8423997438581101
0.060940194466311604,0.8425818553897366
0.060004390955336606,0.8430012121018536
0.05962483498475346,0.8433178611701688
0.059520180166504844,0.8435298554202354
0.06086845767565663,0.8435986490139084
0.05970721480758878,0.8439288843113859
0.07659882195179524,0.8445085605934737
0.08927136806745539,0.8448314461509592
0.05957040403067526,0.8454519806562398
0.059474087702043765,0.8456178824418453
0.07639102740798998,0.845726945442559
0.07651628046172487,0.8467752531637118
0.05939531354833483,0.8474827052658578
0.05984604904678659,0.8480036953932725
0.059417248917151944,0.8481127583939861
0.07255983533329968,0.8483912372430773
0.05937428357901264,0.8484335540773129
0.05946227012501948,0.8485426170780266
0.07461744610627918,0.8486516800787403
0.0891948493620135,0.8493735233163422
0.0611768307794357,0.8503875147816863
0.10396437801642167,0.8507054767624959
0.05939531354833483,0.8516503801130939
0.09643815709182146,0.8517594431138076
0.07492322060078549,0.8520977520028888
0.08075825068672571,0.8527155180096653
0.0627516669932704,0.8542510487860588
0.06020050372558039,0.8548619938851691
0.07997941352576654,0.8549710568858828
0.059526311917865615,0.8550801198865965
0.059428095431699024,0.8551932739827613
0.06296371051784544,0.855302336983475
0.07955763631573454,0.8561717604804762
0.060305399867138676,0.8565187337870944
0.07835371073410358,0.8567673872495654
0.061092039307847124,0.8569771273741702
0.0755889242988722,0.8571158117020542
0.0594691299059823,0.8573807216479206
0.05949747739781763,0.8575700131292999
0.059567001533661235,0.8578288287465229
0.059417248917151944,0.8579378917472366
0.059810441975079565,0.8583470612988418
0.059737764179427,0.8587766395618305
0.07427218174959294,0.8588928801445406
0.0601252617095035,0.8595937153548957
0.07493659966209276,0.8599001198664176
0.05982450520183158,0.8602679281786911
0.05942270314039921,0.8603824454026521
0.07643120849856899,0.8613055454022566
0.07427620927871081,0.8617879938797045
0.05954054233768091,0.8619654557759167
0.05992422855927981,0.8628876957899656
0.09138316018079051,0.863034848401014
0.059330148835371244,0.8634017631839969
0.06583264460603933,0.8635245208261599
0.0594264201962279,0.8636631460796865
0.05951664605114182,0.8637722090804002
0.07716720522389686,0.8639245289753762
0.059471720061978095,0.8643512080847697
0.05974254285051206,0.8647855650188435
0.06252559836319804,0.8651828682226764
0.05591224744180967,0.8656657036285939
0.05939531354833483,0.8658428808429899
0.05959847005243679,0.8661074520254874
0.059417248917151944,0.8662165150262011
0.059559685816969354,0.8663987467391858
0.05957172572751046,0.866662286550258
0.05949400727784504,0.8668481079116648
0.059523160536017916,0.8670662339130921
0.05961453382365267,0.8671752969138058
0.05939531354833483,0.867358331722164
0.10349035615368674,0.8675977121420487
0.0767620781254722,0.8678414069907202
0.06595126890963021,0.8680378425224574
0.07938398966716886,0.8681824178017485
0.07656544396862264,0.8685970917626908
0.07565253630922264,0.8686842193945874
0.059780611956346985,0.8707231351364872
0.060872856454928126,0.8715472729282316
0.060930587744101095,0.8716563359289453
0.060309488820360246,0.871765398929659
0.0611456839701392,0.8718744619303727
0.06650614582868108,0.8719835249310863
0.05968002087373536,0.8720925879318
0.05961918918495002,0.8722016509325137
0.06146550029442788,0.8723107139332273
0.059809919238655196,0.873448418216595
0.05951419431535354,0.8736544266155103
0.059876408575520346,0.8742226492745924
0.07417643677925512,0.8744619662177125
0.05965245951495679,0.8748314686219036
0.0741769752061251,0.8752512346923389
0.05938589225130342,0.8764714480445003
0.059506064442805595,0.8766693265708676
0.05959074180284607,0.8769965155730086
0.06248394674078339,0.8773984100989375
0.06025725790869563,0.8776792829389403
0.05942024703007387,0.8777913440525759
0.059417248917151944,0.8779004070532895
0.07415771167156271,0.8782863757722047
0.08119063078594513,0.8784011786566013
0.07727755020582905,0.878510241657315
0.06047371831689574,0.8790038879074417
0.059553420015273195,0.8792491220062766
0.07188617607904935,0.8794260980742759
0.059817893160247104,0.8797588292500854
0.07435619810150151,0.880466110535508
0.09177020861085594,0.8806993861391204
0.09447681724560986,0.8807865137710169
0.05977351464289904,0.8808736414029135
0.059417248917151944,0.8809710204250139
0.05954594358281684,0.881167957961876
0.07677411474725238,0.8812770209625896
0.05964742753645691,0.8815071995818946
0.06717520217195316,0.8826984848774185
0.07935927216942151,0.8834339451729393
0.07459254267930726,0.8843529029995151
0.07417808231054601,0.8845124420692081
0.07412760624156667,0.8855425554616156
0.062237361467142094,0.8860464473830523
0.0765601511993591,0.8861555103837659
0.05962802196821293,0.8863078555974429
0.059807441201302214,0.8868071108823068
0.07431548012867761,0.8869394072783908
0.059469297144313704,0.8872271872820211
0.07453128108141016,0.8876570422187928
0.05944534658487044,0.8878751682202202
0.05954395050392858,0.8879842312209338
0.05962096360600033,0.8881013202138297
0.059417248917151944,0.8882103832145434
0.05993729561159589,0.888829782794966
0.059583520913397914,0.8891051177919257
0.10158692909534084,0.8893563797341923
0.0666233978836892,0.8896117909064808
0.06026331586466549,0.8900602477401529
0.05951603320047216,0.8902680950241868
0.059417248917151944,0.8903771580249005
0.05947575725353227,0.8906392414812989
0.059732389769057925,0.8910634453339186
0.059417248917151944,0.8911725083346322
0.08088936545620873,0.8913832642845638
0.07412760624156667,0.891488746895996
0.060593259242624375,0.8923758153237396
0.07455141852747382,0.8951186700008674
0.06010884037450348,0.8952841308671818
0.059417248917151944,0.8953931938678955
0.06122094256272992,0.8959390839468928
0.06006698540389921,0.8960721254777532
0.059673557328613236,0.8964374968899281
0.059417248917151944,0.8965465598906418
0.08890046555141096,0.8966919187390969
0.07480792259818825,0.8970069362636446
0.059951324948134266,0.8973719954239067
0.09043700826662959,0.898406311544236
0.09429026945742291,0.8985643590150745
0.05984775446799673,0.8990808305984778
0.06150819321287526,0.8995720027203437
0.05939531354833483,0.8999549085845249
0.06125576231910934,0.9000639715852385
0.059535241281398754,0.9001730345859522
0.059570045896618296,0.9002820975866659
0.059417248917151944,0.9006434878149385
0.05949092348669449,0.9007525508156522
0.05958556577959073,0.9009977407817734
0.059417248917151944,0.9011068037824871
0.07415530137606052,0.901654226341929
0.07418017367706786,0.9018284816057222
0.07456519028281494,0.9024764625439212
0.06090673986990802,0.9026441840497884
0.0658646171389844,0.9030335995599941
0.059883967989932896,0.903219966123283
0.059502376050421524,0.9035613731511284
0.09131469584154772,0.9042355598790855
0.059526311917865615,0.9043446228797992
0.07667238376177976,0.9044536858805129
0.07006137060474427,0.9045627488812266
0.05968525461171281,0.9046718118819402
0.05950627923362439,0.9047808748826539
0.059577668692054275,0.9048899378833676
0.058645250052609565,0.9049128762352627
0.05958437711648212,0.9051080638847949
0.07415038372985805,0.9051965783500289
0.05967952193500847,0.9052837059819254
0.059723288578203526,0.905370833613822
0.060017870709958565,0.9069001947907517
0.0793735746903893,0.9070092577914654
0.059698228500922323,0.9072902373752357
0.06250106533987998,0.9084870271746438
0.07529483159756378,0.9085741548065404
0.06235347079738052,0.9086612824384369
0.06241952376241178,0.9087932547635346
0.060920266305450776,0.9089023177642482
0.06252787130123982,0.9091017250727838
0.06018439743701054,0.9096804199905658
0.05963152074477551,0.910003754818903
0.059713275912245956,0.9108249258378547
0.05958320837078035,0.9110999482921968
0.059417248917151944,0.9112090112929104
0.06005662214924845,0.911881544560962
0.0605232315768508,0.9130965902213746
0.060317388857822896,0.9141057931627592
0.07445241009783443,0.9152447821386396
0.06006241250515443,0.9159653262928763
0.061159520675392876,0.9167494085444455
0.09640368769472407,0.9168543310283712
0.07650728836027298,0.9169633940290849
0.06041531665336053,0.9170724570297986
0.06049617308080946,0.918203291021046
0.05968095175249255,0.9185760568571003
0.07458366696809648,0.9188368542027866
0.05965611089402112,0.9189239818346832
0.07410567087274955,0.9190125343811143
0.05956964991089775,0.9191239052634563
0.05953534476327471,0.9193510641102928
0.07570406897500048,0.9196158491818452
0.07993670126025654,0.919709345942296
0.05996806829668344,0.9200109464905379
0.059783207709141584,0.9210362198679294
0.05624947041269002,0.9212962937902855
0.05980176184269992,0.9217766932572475
0.08904202829306285,0.9221096577003641
0.05605892926318645,0.9225535942580293
0.06085092108611101,0.9225789550376021
0.05976707965181671,0.9232651572425056
0.059417248917151944,0.9233742202432192
0.05944697057252013,0.9234832832439329
0.05988341922881857,0.9239985297614004
0.059417248917151944,0.9241075927621141
0.059492908898703734,0.9242166557628277
0.06251289585489261,0.9243257187635414
0.059578527437635365,0.9244347817642551
0.0596013201190031,0.9245438447649688
0.059489668560037345,0.9248956778274462
0.07949211988457183,0.9250047408281599
0.059526311917865615,0.9251138038288735
0.0744471843973924,0.9252228668295872
0.06002870162863028,0.9258028509112811
0.07643334037049643,0.9271289092729612
0.05960380209208849,0.9274619689802274
0.05975835824140663,0.9285542625482972
0.06140591469731593,0.929559697761105
0.060798639197186866,0.9300447158290458
0.06124908470023649,0.931985614612844
0.05939531354833483,0.9326885487149005
0.059457368983010794,0.9327976117156142
0.059473394535783264,0.9329066747163278
0.05997559983504075,0.9336326765148599
0.059417248917151944,0.9337417395155736
0.05615890614641683,0.9339109596616963
0.07426209199622025,0.9350193577434739
0.07418751111089905,0.9351883256135199
0.05960940920930646,0.9353427064367698
0.07474283332704201,0.9354455939011417
0.05950859746510695,0.9355608324381971
0.059586605202492704,0.9356698954389108
0.059600044322420276,0.9357789584396244
0.06240095021695491,0.9358880214403381
0.059779282873790085,0.9359970844410518
0.1327310074859397,0.936310517359467
0.05939531354833483,0.9363562711891882
0.05950266227757339,0.9367538075407905
0.059417248917151944,0.9368628705415042
0.05985520622870333,0.937875881367523
0.05947283324782282,0.9380405286989075
0.05953643192567526,0.9385486621667916
0.05975091617103023,0.9389913924213835
0.05957275610780577,0.9392593698188753
