Latency,Arrival Time
0.0658046435157873,0.6783934672739437
0.10075809424607973,0.678931011942299
0.06083609901322551,0.6794998055308427
0.10440040534882511,0.679834989091701
0.06333849854405527,0.6801184272813934
0.07221974491263095,0.6804430571164327
0.06233222303238506,0.6809768991106758
0.059539023167085814,0.6810859621113895
0.0769518722161292,0.6820873551614692
0.06139914144531666,0.6824145441636102
0.06589758062975393,0.6826326701650376
0.0774534363969066,0.683505174170747
0.07517779242654021,0.683832363172888
0.06163940990921446,0.6843260405664876
0.07502900665966505,0.6844139704813569
0.07010308329804327,0.6846753533770465
0.060354650414410016,0.6850464131168218
0.08953439925834139,0.6851335407487184
0.06017232349434587,0.685525733574338
0.07531607806969465,0.6856347965750517
0.07440504717893714,0.6864327211348659
0.06063153272025923,0.6865452215109922
0.06086309382225219,0.6879924555946013
0.05951719466949834,0.6884406674758542
0.09040820945619676,0.6899942224051847
0.060554347417827836,0.6901684776689778
0.05968140233321684,0.6903799024892316
0.059537066210447076,0.6904670301211282
0.059754796033916535,0.6911221052269414
0.06130987933061993,0.6923785996477727
0.06124541341181544,0.6925967256492
0.060403704134147196,0.6928800439137068
0.05979793617178186,0.6929671715456034
0.05968209140372405,0.6932511036534821
0.09788053752346193,0.6937826575190452
0.059599140643452286,0.6938917205197589
0.07657180229445737,0.6945460985240409
0.06607995484730522,0.6947642245254683
0.10148224079468093,0.6951785411595058
0.0760566543950475,0.696368066606454
0.06009938020766825,0.6968509979608565
0.06261025833845357,0.6969600609615701
0.07711825782385051,0.6974516907941664
0.05947216572215508,0.6980564857280553
0.0745699160166653,0.6987103059432648
0.08369386650628818,0.6988995448843202
0.06448259344858509,0.6990738001481133
0.05939531354833483,0.6995617006676765
0.07611691797547471,0.6996488282995731
0.06026471726566174,0.7005026462994415
0.060294528958998006,0.7010479613030098
0.07426619668455625,0.7013646418361206
0.05991354638002788,0.702184429777373
0.06034576331429353,0.7032220071752283
0.06008272664246883,0.7038550636540651
0.06314375873067313,0.7048366306604882
0.05989333700126198,0.705119948924995
0.08739950920344797,0.7053819456640565
0.08380487355339006,0.7054910086647702
0.08271874995346506,0.7064725756711933
0.05952290259623705,0.7075852419394691
0.09530337116211851,0.7076943049401828
0.059886930657791826,0.7081639866808227
0.06289097250888964,0.7084437179370524
0.05975884738717707,0.7090916684238413
0.059681890340763766,0.7093097944252686
0.06584149664304084,0.709527920426696
0.06381034551414766,0.7104004244324054
0.060386479858093645,0.71083667643526
0.07732845568986713,0.7110548024366874
0.061018560066719796,0.7112729284381147
0.06274431667587133,0.7116001174402558
0.06051510648457836,0.7117091804409694
0.07350619563292071,0.7122544954445378
0.059736483958278574,0.7123635584452515
0.06628587908674966,0.7124726214459651
0.08016278026302381,0.7126161447171074
0.09280484362305286,0.7126907474473925
0.08374681818193819,0.7127998104481061
0.0602664464345134,0.7129088734488198
0.06043638634977533,0.7130985787270379
0.07522466534179995,0.713272833990831
0.05943266680267456,0.7145450167073377
0.06999624889092704,0.7148765631133908
0.06277913286950998,0.7156613794335753
0.07431730444486662,0.7158673816281382
0.0600253069916552,0.716424820438571
0.05935356039770401,0.7170435552998146
0.062497210800192216,0.7173775243814319
0.05947063491214999,0.7185501644669393
0.05955338843272873,0.7187953669832298
0.05969252059781871,0.71951368923219
0.06265889063152075,0.7196227522329036
0.05995334620056314,0.720197005855739
0.059789217101437475,0.7203712611195321
0.07646153913582154,0.7206914468712232
0.05981490329429273,0.7207785745031198
0.059837222828308056,0.7209528297669129
0.08287478534250081,0.7210405712421813
0.059736284249646054,0.7212148265059745
0.08976431915368965,0.7215592529263577
0.06349089118837192,0.7216463805582543
0.0600949259071486,0.7217633627220661
0.07238053350564444,0.7220615155164053
0.06015630384251047,0.7223556113309619
0.05960275176395391,0.722682800333103
0.0613871288951261,0.7229009263345303
0.05979053760625297,0.723009989335244
0.05964970820019144,0.7231190523359576
0.0597045565802834,0.723337178337385
0.06088173042311196,0.7239291558376356
0.07993608006760689,0.7240382188383493
0.06054291559360814,0.7243875953896471
0.07212484190321466,0.7246143596057215
0.06578546467485469,0.7256462795722977
0.06566919745596278,0.7259083673307524
0.06096473178980111,0.726017430331466
0.06578121703047202,0.7267928357943084
0.08954700327531562,0.7270109617957358
0.05986473258165981,0.7280958826692914
0.0601457697145954,0.7284230716714324
0.060060589442458734,0.7285321346721461
0.060083348982271745,0.7286411976728597
0.06257140749718282,0.7287529479917416
0.07659055747409826,0.7288620109924553
0.07482982499527513,0.728971073993169
0.07665962379150093,0.7290801369938826
0.06607585563169649,0.72929826299531
0.05991604696472841,0.7294073259960236
0.11131943231678199,0.7299092267865965
0.062294251099619946,0.7304699564531186
0.06585687135249296,0.7311065495018121
0.07659074897440421,0.7313246755032394
0.07665666508376379,0.7314337385039531
0.06308494179808999,0.7316518645053804
0.059887002421640134,0.7317609275060941
0.05991909029867426,0.7318699905068078
0.059908644050054916,0.7321787064715714
0.0790256700791161,0.732418868396942
0.061241175669971004,0.73294325961981
0.059665556577802925,0.7333795116226647
0.06006941346486372,0.733924826626233
0.07507644172944083,0.7343610786290877
0.07719950063357084,0.7349063936326561
0.05994702389635398,0.7351245196340834
0.07469421277478538,0.7354517086362244
0.06800818393042152,0.7355607716369381
0.08062519242500454,0.7359970236397928
0.07072152922362973,0.7362151496412201
0.05997850341322597,0.7363242126419338
0.05984212738936323,0.7367604646447885
0.060052444492776025,0.7369785906462158
0.08120295021721324,0.7371967166476432
0.06015028659866417,0.7376329686504979
0.0662496107692866,0.7380692206533526
0.06256683692860165,0.7388326616583483
0.05983381082142447,0.7389417246590619
0.06645636357395035,0.7393268841290834
0.06227468033965278,0.7398817956071977
0.06102893937348752,0.7403823260474492
0.059540226093111825,0.7407095150495903
0.05949728109630548,0.7411880009691003
0.05954884282866979,0.741297063969814
0.06587244958480776,0.7414061269705277
0.08591459932203471,0.7418423789733823
0.07428578781546813,0.7424790509915651
0.06104372536813063,0.7428236912475671
0.06111403245760427,0.7429327542482808
0.06100383746101934,0.7432599432504218
0.05970131523659494,0.7433690062511354
0.10364245058242205,0.7459129854782678
0.0856621082171577,0.7463154793027066
0.06006295930637573,0.7464245423034203
0.06578224633983532,0.7468607943062749
0.07241059638324987,0.7469390849748198
0.06268232227360815,0.7469698573069886
0.08708047321962176,0.7471022145152045
0.08987012445159803,0.7471707321749748
0.06226477547325637,0.747286820722084
0.07176712402152208,0.7475068487444861
0.060777560612369386,0.7478321357256523
0.05961366827296066,0.7480713668062183
0.05957645066735617,0.7481593247277933
0.08186179119189341,0.7483555153604036
0.07858378985362491,0.7485297706241967
0.07441039261290594,0.7490318287335027
0.059630185177262374,0.7491408917342164
0.08002554885636126,0.7492499547349301
0.07448933076007558,0.7493590177356437
0.06011940424263518,0.7497952697384984
0.07490026540438788,0.7501005233718223
0.05999671842742438,0.7501876510037189
0.05954887991117763,0.7502747786356154
0.05992650593766413,0.750659949508283
0.059591504180945054,0.7509432677727897
0.05976361228279514,0.751333685699018
0.07683270473330905,0.7518790007025864
0.05954699518200135,0.7530474065616445
0.06868636806865813,0.7532652197251115
0.07695012130547219,0.7539831583363695
0.11285812714498333,0.7544194103392242
0.09934950505681284,0.7545377294229103
0.06586611868321568,0.7546375363406516
0.05979131323608933,0.7550020745939366
0.06261073390836613,0.7553292635960777
0.06661556663245038,0.755547389597505
0.07666969797786849,0.7556564525982187
0.09870349528846867,0.7559836416003597
0.05943134850226406,0.7564469883703772
0.059510703584721325,0.7565560513710908
0.07122898341995787,0.7568832403732318
0.06253739974760453,0.757430162349838
0.07657414822025432,0.7576482883512653
0.08358169958613781,0.757757351351979
0.06231014995452211,0.7579973088425277
0.06057950158518077,0.7582647246883105
0.062340611621867104,0.7593310261214583
0.05977176655531802,0.7598763411250267
0.05948278002562435,0.7600423764895344
0.06627687102141666,0.7605753916100123
0.05953491190813487,0.7607935176114397
0.07970697436271745,0.761011643612867
0.06010182071070769,0.7615782801418806
0.06270886900190487,0.7616654077737771
0.06093388366438168,0.76209116859842
0.06071082231201419,0.7628402552237353
0.05958676887154102,0.7630583812251627
0.0745248551141241,0.7631674442258763
0.060052031713553666,0.7636179800387591
0.08735748778314589,0.7638754222178167
0.05963921559376817,0.7644904840444685
0.059352111754304215,0.7646653565460958
0.05961651999727202,0.7649555823313707
0.06086359469831959,0.7653918343342254
0.07421191396530102,0.7657513634503265
0.07447849117017746,0.7661105364234715
0.0914021722264059,0.7664377254256125
0.06259745429729269,0.7669072484196136
0.11275649728416881,0.7675186682087659
0.059828277232537586,0.7676277312094796
0.060146920420473426,0.7683911722144753
0.07662656542559343,0.7684312785485854
0.09420827778867236,0.76882742421733
0.05999655410100668,0.7690455502187573
0.06248827220457165,0.769509251128753
0.07700512566368578,0.7699071802394685
0.059580194504335826,0.7700162432401821
0.07722409935005703,0.7701253062408958
0.05976067818020625,0.7702343692416095
0.07699690570029771,0.7707796842451778
0.061032712311516635,0.7717837946906193
0.08695753454940924,0.7722237791505858
0.05966835169548268,0.7724419051520132
0.058600985733705424,0.7728651919898488
0.05942368859126401,0.773040198827508
0.089293876296894,0.7731273264594045
0.08918255450958967,0.7734661379709917
0.06635054309802246,0.7736403932347848
0.07462028318706115,0.7739243253426635
0.05958399056428865,0.7742515143448045
0.07474500563862607,0.7743386419767011
0.07731338241926244,0.7744257696085977
0.060383864010472355,0.7750861146487767
0.05958979441091705,0.7751951776494904
0.07419366867243493,0.7754133036509178
0.0623060720067693,0.776038084917839
0.09134675331157815,0.7763855378219106
0.0604689955031702,0.7766722322551073
0.05982258632011617,0.7773989874978307
0.0769919859268755,0.7777261764999717
0.0862883790329807,0.7781536030180888
0.08588517244340854,0.7784807920202298
0.0627086484144217,0.7785898550209435
0.08343756727732476,0.7792003622875913
0.061405740154959476,0.7794942064799315
0.06115146451638487,0.7796032694806452
0.07443114578348198,0.7802570640716455
0.05995239023364585,0.7810496563470865
0.05948903559283969,0.7815445597345398
0.059596675926855136,0.7817626857359672
0.07442757137065914,0.7820898747381082
0.060095681869488105,0.7823080007395355
0.07691528603911924,0.7825626824540517
0.05996814852508936,0.7826498100859482
0.10090991722402687,0.7827369377178448
0.07776234357037515,0.7829111929816379
0.0889511994971065,0.7831805047452449
0.060131616392867904,0.7832895677459586
0.0794580688179668,0.784131751870354
0.09118635290839738,0.7848789204595729
0.07649536176967076,0.7854537879257801
0.061598718824667054,0.78664456715301
0.07435083073644388,0.7868264395106249
0.05987065674062009,0.7869135671425215
0.059863809775941745,0.7871749500382111
0.06126958344016975,0.7872620776701077
0.060087817899308726,0.7880192727436944
0.06022119764066991,0.7889322844679261
0.06857442814417203,0.7891921478869158
0.06243763077083664,0.7893012108876295
0.06239115320260091,0.7894102738883432
0.07111771062556593,0.7896439286470314
0.06261258622471344,0.7900758921383423
0.05952529633362402,0.7902940181397696
0.059643897793015044,0.790512144141197
0.05935262626585858,0.7908895232158614
0.059687314092886856,0.7912538587257518
0.05966976854085626,0.7914719847271792
0.0661764759855955,0.7924765092010145
0.07991215910794869,0.793651253698282
0.05953825541414204,0.7938693796997094
0.05954524379946369,0.7941617966638054
0.06260312819450853,0.794996377253118
0.07425148199079468,0.7951925678857282
0.05983607294814697,0.7953668231495213
0.0625617326961071,0.7969867772804127
0.059719017607209435,0.7971018869741503
0.059790559027126045,0.7974801425393696
0.059555175925347426,0.7978799616527371
0.12331041717550784,0.7986638884897966
0.06012768170951621,0.7991026855510931
0.07729036061571493,0.7992117485518068
0.0611488549295891,0.7993208115525204
0.07721345340827535,0.8000842525575161
0.061464031013859555,0.8001933155582298
0.06066609863441896,0.8004114415596572
0.09660303291258587,0.8011646807752812
0.09188899050809529,0.8015642492134801
0.0722532068712094,0.8017873960888933
0.09599033417080804,0.8022288550016006
0.0626923775579814,0.8037430411975184
0.07616380003426115,0.8040202911806128
0.11550084787757853,0.8041293541813265
0.0806085859689063,0.8043474801827538
0.05992271281766137,0.8044565431834675
0.06608607717437798,0.8045656061841812
0.059851768526422156,0.8047837321856085
0.08330835779993528,0.8050253010570704
0.07427885304570592,0.805134364057784
0.06009559426005995,0.8052771135713463
0.06349296421220274,0.806329433636307
0.06261842586905564,0.8065036889001002
0.07458800769326179,0.8065908165319967
0.06608942653875727,0.8066779441638933
0.06280194497033142,0.8067656856391617
0.05990978358618826,0.8068747486398754
0.05995866565429475,0.8073149936141343
0.05950569678420703,0.807424056614848
0.06602056742141627,0.8075331196155616
0.08324380115288432,0.809093884018948
0.06127707869578314,0.8093120100203753
0.0631125474096973,0.809421073021089
0.05981334545617212,0.8095301360218027
0.0804388369236525,0.8102555453012129
0.08558086684184352,0.8106038317696105
0.10130257836601142,0.8109333463019043
0.05982848071153157,0.8116751992360103
0.05948064245000406,0.8117623268679068
0.05989294185075733,0.8122993877484731
0.09993719075844898,0.8128578155609151
0.09633993353612513,0.8137039798747941
0.07901933841943776,0.8138729491668049
0.05964883537895327,0.8140910751682322
0.09431312669523717,0.8143092011696595
0.07815510419698068,0.8144182641703732
0.10044499672575546,0.8145325470218256
0.08931521589134939,0.8150127358833582
0.0745283444262933,0.8154489878862129
0.06281586456939892,0.8163783464404205
0.06261130302810836,0.8167028281269596
0.0604766997283237,0.8171390801298143
0.06706422475074902,0.8174662691319553
0.059422337697364824,0.8179668744250573
0.05947454099725069,0.819104717720793
0.07443416641608669,0.8203868962801703
0.0627353762179449,0.8204946950526036
0.060432033219050996,0.8206987719161974
0.07662521276870093,0.8209601548118871
0.06585379817406978,0.8214603733322942
0.06575811758371275,0.8215838945798897
0.059609440603950015,0.8216929575806033
0.06331204297253246,0.8219110835820307
0.07218705446964724,0.822179157459542
0.06578494363220033,0.8223815210789862
0.06230949399508667,0.8236673328358297
0.05950274095640595,0.8241035848386844
0.09344195406676792,0.8243441757893307
0.06632631181793425,0.8244307738408254
0.059850725873150545,0.8245398368415391
0.09672785995830757,0.8246488998422528
0.059657220020523094,0.8247579628429664
0.06265509033386352,0.8249605285294584
0.07267404921088605,0.8254358057235262
0.09325224690665068,0.826029223167778
0.08783505699520577,0.8264984228424903
0.09174443346542893,0.8267272564369227
0.05953036960759306,0.8280427015935075
0.09235022139109206,0.828126586770482
0.06292184475474605,0.8281517645942211
0.059591088512468415,0.8283256041895376
0.08900514365886814,0.8285217948221478
0.07429552666864292,0.8288189056446086
0.0632576667697311,0.8291450397021911
0.05969514029640377,0.8295812917050458
0.06001424976053005,0.8308900477136099
0.05959667832899451,0.8310667683960181
0.06085386640263202,0.8314324108319309
0.07777330158581264,0.8325363334746297
0.06292760430766176,0.8329725854774844
0.06641076145970626,0.8336272655510428
0.06643117236778273,0.8337360264824801
0.06057761080071988,0.8339541524839075
0.0602332492464569,0.8342813414860485
0.06696385801180926,0.8346085304881895
0.07059444206226417,0.8347175934889032
0.07918287999608986,0.8351538454917579
0.06009225955516795,0.8359172864967536
0.09457480901700588,0.8364626015003219
0.06942747991839704,0.8368406644905471
0.06266759278799539,0.8369277921224436
0.06288242600858696,0.8372260425053176
0.05985884236638106,0.8383166725124543
0.06302959259203234,0.8388897780613894
0.07958632647653596,0.8392169670635304
0.06116823458175924,0.8393260300642441
0.05974587021452327,0.8394350930649578
0.060017171813830705,0.8398713450678125
0.06012763708081892,0.8404166600713808
0.059723785539466334,0.8406347860728082
0.07718900140458018,0.8407438490735218
0.06132752612052872,0.8416747939875563
0.06251613991397698,0.8420019829896973
0.061408046945608974,0.8423291719918383
0.08047313316200544,0.8424162996237349
0.0750795667911498,0.8440211314895077
0.059526311917865615,0.8444127391890559
0.08627449500414996,0.8456720192959417
0.07571202569262114,0.8463806430703376
0.060115982285146696,0.8466558125691919
0.0741927985046461,0.8471204673195302
0.059455146616411714,0.8474619858092545
0.07601983974459858,0.8485591348351917
0.07588403179898207,0.8489446813952645
0.059974820176621924,0.8490537443959781
0.0595575951818097,0.8491628073966918
0.05967854099229575,0.8500611864060786
0.07842592976201235,0.8502573770386889
0.062391531314241244,0.8503445046705854
0.07736887977755125,0.850736706821882
0.06649623920666903,0.8515047600675535
0.05947046227694219,0.8518903281695975
0.06654319834646216,0.852435029329794
0.0812994673252575,0.8527628321753069
0.07974730710799471,0.8529809581767342
0.05943292861629279,0.8535838338037256
0.05944434959123013,0.8537963260184144
0.05959114937124044,0.8540784948114784
0.05971799339170192,0.8542966208129057
0.06152273455161805,0.8544056838136194
0.06641792894374376,0.854514746814333
0.06405909014922195,0.8547328728157604
0.0779487647738476,0.8551000304467817
0.06105938074569306,0.8552243713215025
0.06284507719576349,0.8554272194489227
0.06117185914618917,0.8555362824496364
0.062410108466879,0.8566295485883603
0.08235404612077235,0.8568811652623166
0.09737741425511504,0.8570554205261097
0.05982616479660241,0.8574582240349728
0.08086878708048972,0.8575672870356865
0.08318164964817032,0.8577854130371139
0.0814504013769094,0.8584397910413959
0.06002313174260154,0.8585488540421096
0.09604275281498009,0.8587838803524479
0.07469841395319243,0.8589294990662504
0.08103366265758827,0.85939349437493
0.09807570721268655,0.8595025573756436
0.065979082328534,0.8596116203763573
0.09380810197025324,0.8607337406804537
0.07741527594037168,0.8608113133842077
0.066216686896022,0.8609855686480008
0.06617552488701761,0.8611598239117939
0.05943864108336494,0.8620087303184054
0.0668240144660377,0.8625057536732232
0.06430887062861945,0.8629952931382681
0.06577367853887761,0.8631043561389817
0.07449606722712454,0.8631914837708783
0.06263659645861608,0.8633657390346714
0.09120357879112873,0.8635916776129396
0.08425700376378953,0.8644049201847691
0.062314586740806366,0.864834828958538
0.06253050947545868,0.8650529549599654
0.0596066334107207,0.8653801439621064
0.07162597453539243,0.8654892069628201
0.0945094568070024,0.8661362699425567
0.060269077526665105,0.8662233975744532
0.05979784726145143,0.8665798369699568
0.06606461068950253,0.8667540922337499
0.06007783024096691,0.866928347497543
0.06004155024402258,0.8670160889728115
0.06621893361109588,0.8671251519735251
0.06999482615508301,0.8673432779749525
0.06647619248345127,0.8676704669770935
0.06075008711526442,0.8678885929785208
0.06015787888803015,0.8679976559792345
0.07835509972494148,0.8681067189799482
0.06050062429830516,0.8684339079820892
0.060254647575863074,0.8686520339835165
0.06327498058900138,0.8687610969842302
0.06744395970363848,0.8688701599849439
0.06669098402125118,0.8690882859863712
0.08212590775197526,0.8693064119877986
0.06068234891166846,0.8694154749885122
0.062771860636883,0.8697426639906533
0.06138790021483309,0.8698517269913669
0.06120660081164997,0.8703347635575404
0.06271116275498978,0.8706619525596814
0.06141099518806781,0.8708800785611087
0.06665276064923409,0.8710543338249018
0.0776064728069803,0.8711414614567984
0.05999362405889741,0.8712285890886949
0.0771257645234974,0.8714504685136221
0.0656637333581358,0.8725837324379919
0.07455452288943731,0.8726927954387056
0.07006126401966772,0.8730199844408466
0.09111294781222756,0.873847449243139
0.08050385757313772,0.8743497848125632
0.06299675428129226,0.8747541331764206
0.09633854866634939,0.8749722591778479
0.05973253387300126,0.8753646404430684
0.06309190499770001,0.87562663718213
0.06246063173058802,0.875953826184271
0.06255218291928599,0.8760628891849847
0.06129439732989106,0.8763959000242816
0.07993582026503965,0.8767230890264226
0.061377354919712745,0.8771648043342306
0.0598231416883398,0.8790227365344527
0.06316185069826075,0.8794589885373074
0.05980242764494004,0.8803314925430168
0.0658455810066001,0.8805496185444441
0.062285000085367526,0.8807137625938875
0.06574332783855141,0.8808228255946011
0.0843467535669159,0.8818172500133538
0.06289706933659933,0.8825776445697632
0.05998637199980528,0.8830138965726179
0.060011410212155614,0.8835592115761862
0.07455587447243306,0.8836682745768999
0.06240586146728777,0.8837773375776136
0.06325971625502158,0.8839954635790409
0.06657551052702693,0.8843226525811819
0.10138299060205946,0.884977030585464
0.071862903746025,0.8850860935861776
0.08285308453247453,0.8854132825883186
0.060892828038872304,0.885631408589746
0.06018374102052748,0.885958597591887
0.10589415966891436,0.8860517628373231
0.10946851339982089,0.8861388904692197
0.07783231722365958,0.8862260181011162
0.08037289358534505,0.8863131457330128
0.06036545559137818,0.886612975596169
0.08312963793563022,0.88694016459831
0.059685890774432315,0.8873764166011647
0.06134103412382452,0.8874854796018784
0.0706973561197729,0.8878126686040194
0.08340975614898727,0.8890123616118698
0.06681421400544552,0.8893395506140108
0.060491992062440714,0.8895576766154382
0.05970154713961606,0.8897758026168655
0.06669402291861504,0.8905392436218612
0.06352145317630153,0.8916298736289979
0.06029096901077757,0.8919570626311389
0.07875463494552493,0.89228425163328
0.06248167145986161,0.8930476926382757
0.07485858466970274,0.8933529462715996
0.0662203010780279,0.8934400739034961
0.0629379704664339,0.8936143291672892
0.05986815889022923,0.8941383226454124
0.05986242026606048,0.8957587449582347
0.06374555698847051,0.8958678079589484
0.059526311917865615,0.895976870959662
0.08256881299122265,0.8960859339603757
0.059639816031141324,0.8961949969610894
0.09427159469064506,0.8969721390926122
0.09172680709030101,0.8971789388934642
0.06276881925508004,0.8972660665253608
0.06587370570650719,0.8974083910954669
0.0796150758309272,0.8977355800976079
0.06305573876147486,0.8978446430983216
0.08459566225440995,0.8981385705310702
0.06620498021809518,0.8982808951011763
0.05990043224451724,0.8983899581018899
0.09183009481445015,0.898596757902742
0.060137431021772825,0.8986838855346385
0.05989984591755615,0.8987710131665351
0.06014162775574361,0.8991533991068856
0.05991526615080256,0.899371525108313
0.09629984734882535,0.899698714110454
0.06013031145783965,0.9002440291140223
0.05998430815677347,0.9005712181161634
0.05972908996656856,0.9007893441175907
0.07965175221614951,0.9008984071183044
0.06591489252714378,0.9010827371682419
0.07750901669279109,0.901668338867279
0.0602202107003359,0.9018864648687064
0.10669067978756053,0.90199552786942
0.07473112777204016,0.9024426062091528
0.06600511946629939,0.9033386752147893
0.09866283152860533,0.9036658642169303
0.0665890216169579,0.9040122027394006
0.06311193629986722,0.9043202422212123
0.07770389446012926,0.9044073698531089
0.06308003596401979,0.9044944974850054
0.060303915671194974,0.904581625116902
0.06704624234618572,0.9048655572247807
0.07469996024183667,0.9049526848566772
0.0756549182470897,0.9050398124885738
0.06690990936466101,0.9051269401204703
0.0777716257521972,0.9052140677523669
0.07537364818671277,0.9053011953842635
0.0606832656698042,0.9055625782799531
0.06076754245085225,0.90573806123049
0.09785672679365065,0.9060070612200015
0.062413526288144006,0.9061813164837946
0.06392838842574311,0.9063924392347721
0.08087368188346544,0.9067196282369131
0.06125813193820373,0.9079703563577199
0.0627399235505699,0.9080794193584336
0.05965991336420173,0.9088647691427258
0.059791364064888164,0.9093479472911757
0.0772211193966108,0.9108502092432653
0.06001742283481204,0.9110683352446927
0.06631303973020031,0.911438781141096
0.06286373833171088,0.9115259087729926
0.09690950074398752,0.9118317762496884
0.06027127746199479,0.911940839250402
0.09330202933403287,0.9134708645314733
0.06274400269336755,0.9136365178034302
0.08479752876758506,0.9137236454353268
0.06279804778609666,0.9138107730672234
0.06049431722676102,0.9141166405439192
0.07882108772369201,0.9142908958077123
0.060060257977619935,0.9143780234396088
0.09331684757246073,0.9145528925467739
0.06029497387249039,0.9146619555474875
0.06322125125119793,0.9153376550772148
0.1134665681446172,0.9157525855546242
0.08216210456796258,0.9158616485553379
0.06322593282973388,0.9161888375574789
0.06332896190259008,0.9162979005581926
0.07994110279725752,0.9167341525610473
0.06627188787701177,0.9169522785624746
0.08665861695453125,0.9176066565667567
0.0598299194324482,0.9182610345710387
0.07869829879462886,0.918479160572466
0.06288246496350636,0.9185882235731797
0.06275560779271983,0.9187624788369728
0.06356298527050774,0.9199357566873776
0.06595872429381222,0.9204013790959611
0.059612435338265435,0.9209382742691401
0.077146343668268,0.9214034648912618
0.09545137010904303,0.9215777201550549
0.07747193756821269,0.9231728897905908
0.05451284109369969,0.924248117515534
0.0666290424740742,0.9243251631263526
0.07970712209257114,0.9245432891277799
0.074842863786031,0.9248288755057122
0.062041829560617545,0.9257116150910373
0.05957639801873593,0.9260631950528174
0.0816668505913255,0.9262813210542448
0.06005972487542888,0.9266085100563858
0.059639982256997626,0.9267175730570995
0.06132447104483996,0.927250590488296
0.06257854223391612,0.927494418180258
0.06243752699341798,0.9277125441816854
0.07471255065948224,0.9278454308619108
0.06986009241428603,0.9284286464907524
0.059608929347793826,0.9295921221501465
0.07749696194282807,0.9299113893238291
0.06340564211940591,0.9308543158618658
0.05957429995763397,0.9311901169350694
0.0759943807578316,0.931299179935783
0.06141456389098465,0.931626368937924
0.06629054052375005,0.9318444949393514
0.07760135993118034,0.9323898099429198
0.06264084075735843,0.9324988729436334
0.06210526642983327,0.9328260619457744
0.059666782751620406,0.9338822555391697
0.060279647541632175,0.9348638225455927
0.06359289688485747,0.9353000745484474
0.06020603348825504,0.9354091375491611
0.059867991829914424,0.9356272635505885
0.06601819221997773,0.9357363265513021
0.08064309021503901,0.9358234541831987
0.06736197508627817,0.9359105818150952
0.05992041407671689,0.9362816415548705
0.09694698417115155,0.9367178935577252
0.06143028553410723,0.9372502411787736
0.06065448930428563,0.9381696866851861
0.0780218229424745,0.9382568143170826
0.06572199208493534,0.9387696480024041
0.07749702051334584,0.9390681643383174
0.059496793810512205,0.9393458946301962
0.06289268910503154,0.9397865638284247
0.06586600579095003,0.9400046898298521
0.08184815984624849,0.9407299276694173
0.07415695355752894,0.9414672169833129
0.07799686454568355,0.9415762799840266
0.06069837362496178,0.9416853429847403
0.05962074124497907,0.9419034689861676
0.06174779641864536,0.9420125319868813
0.07716137377350629,0.942448783989736
0.0630697149260917,0.9429940989933043
0.06643220338789413,0.943103161994018
0.059698326249124856,0.9441136797859431
0.05946046359660395,0.9445874162338662
0.06251828409456794,0.9449146052360072
0.07190778282873067,0.9450236682367209
0.062075170040575944,0.9453508572388619
0.07223298211553508,0.9459171484694324
0.060108125624983244,0.9468240546577524
0.06263627692164064,0.9474417707911454
0.06123847468881105,0.9500875068253317
0.060872856454928126,0.9501965698260454
0.05984200829727415,0.9507418848296137
0.06121644101051826,0.9515493987163163
0.07708439209429852,0.95165846171703
0.06235733039118607,0.9520496571753927
0.06273248617425753,0.9525742555202248
0.06004047410114621,0.9530105075230795
0.07439284115256806,0.9531847627868726
0.062311154486351716,0.9535282551315669
0.0601898936430284,0.9537547788301172
0.05951056645515518,0.9538638418308308
0.06320936569553659,0.9545182198351129
0.05949154713391136,0.9549544718379676
0.0723197485482241,0.9551725978393949
0.06577859365884753,0.9556088498422496
0.07689641702012462,0.9557179128429633
0.05971293669150457,0.9559360388443906
0.06107296144763619,0.956269109050331
0.0611383651326729,0.9580519155439843
0.0658946625968384,0.958160978544698
0.05956591973501668,0.9582700415454116
0.06260078985391282,0.958687580452097
0.06638221149470669,0.958710045401316
0.0860078713225203,0.95881535654898
0.06268025543970657,0.9589244195496937
0.07665215428103878,0.9591948744891026
0.06021067648207157,0.9594130004905299
0.06256113040361477,0.9598492524933846
0.05569134968000189,0.960165084166967
0.07271065594346815,0.960187549116186
0.0817592340072052,0.960721756499094
0.06249355233463638,0.9609398825005213
0.06236100482054041,0.9612109405355835
0.07212906912335326,0.9614694398625423
0.06249286443048174,0.9614919048117613
0.06017741442942803,0.9615594510631698
0.0696641604256788,0.9616471925384382
0.059561027705374414,0.9618653185398656
0.059537789605447866,0.9621188559613365
0.07196599848066543,0.9625421480282101
0.07737198071149587,0.9626512110289238
0.07545663300813477,0.9635380009936522
0.07789950375665755,0.9641877874388299
0.07033673482690661,0.9647612247946294
0.06044222472647365,0.9651271960289813
0.0748541906844663,0.9651775404366636
0.059599800015967874,0.9658893982238507
0.06312283923191486,0.9662165872259917
0.06282398934058997,0.9666931354789557
0.06601530564769487,0.9680526703691491
0.066378382728282,0.9684450516343696
0.06010039562696223,0.9685321792662661
0.06289029323895334,0.9686193068981627
0.06898178660060506,0.9692523633769995
0.08947315891955665,0.969339491008896
0.07285801003263814,0.9694266186407926
0.05456534410155123,0.9698287634824381
0.06129764341190791,0.9701248673827089
0.06010101895088982,0.9703429933841362
0.12166558848415299,0.9704520563848499
