Latency,Arrival Time
0.059417248917151944,0.6384041935957602
0.05943120312070693,0.6385132565964738
0.08230567599742844,0.6386742858381185
0.06075075864101254,0.6398761300960139
0.05951082138208996,0.6400787655616655
0.09926328015386954,0.6405234800447532
0.060255501865441485,0.6410260815106688
0.059451438339326756,0.6411693339335572
0.08452865761238715,0.6415195356173128
0.05939980930533717,0.6416696183563658
0.059417248917151944,0.6417786813570795
0.0742249090803958,0.643390065420478
0.059832461789785296,0.6434991284211917
0.06650402858477233,0.6436726558589797
0.0742779666886747,0.6438182745727822
0.05939531354833483,0.6439939753035814
0.06231760021003474,0.6441787482271537
0.05938659458171813,0.6448359153258869
0.08885777401997841,0.6453676045090604
0.07588399376464994,0.6455482212302807
0.060561883777428216,0.6460896131868769
0.07417503799972858,0.6469529446700689
0.07423793985742999,0.6470400723019655
0.12398201603350467,0.647127199933862
0.06302341465355543,0.6476687217361594
0.07208180455746416,0.6486925134401772
0.07675995072069597,0.6489711729938238
0.059807695266924976,0.6496332849873931
0.059417248917151944,0.6497423479881068
0.059635899093424594,0.6499864606197405
0.06008063268767583,0.6507589073909781
0.08598920347117,0.6511460700617753
0.09916397759509443,0.6513618890351638
0.06094486676648547,0.6523955882410253
0.05944321434723021,0.6525306166718172
0.07979595360526592,0.6526396796725309
0.059526311917865615,0.6527487426732446
0.07427345975639144,0.6530054879194612
0.05951216519641267,0.6533253116730291
0.05949039235074993,0.6535075181073408
0.0767011807462129,0.6536165811080544
0.07208757489420126,0.6540469221293643
0.059874291503057786,0.6547253165526582
0.05935356039770401,0.6548672239646768
0.059551174965280396,0.6550764971080805
0.05960344114976446,0.6555341722251598
0.06082008029478725,0.6556432352258734
0.05971061182802184,0.6559365981367433
0.059417248917151944,0.656045661137457
0.05977594235853145,0.656409446186111
0.06274425155856589,0.6570425559230768
0.09113951015424304,0.6572648314719056
0.059615055699169694,0.6575460838446298
0.07521662344524471,0.6576852098722594
0.059648221280651725,0.6578861192088432
0.06996507806355479,0.6581042452102706
0.05955574007701192,0.6582133082109842
0.07432855884608047,0.6584558225402957
0.06827140952313471,0.6585975314607795
0.07430721873913282,0.6587065944614932
0.07121164399588842,0.6589052936781898
0.05966502983983979,0.6593164153082651
0.05939531354833483,0.6605189837565351
0.05956363882340554,0.6614654590949387
0.060077757313941604,0.662235030492442
0.059478826024633946,0.6624056706006377
0.061351118440499564,0.6625147336013514
0.06340241540738367,0.6627752506126205
0.05971066212994658,0.662808146814146
0.05942552073903273,0.6629254816367405
0.0594718057898177,0.6630891015101199
0.059417248917151944,0.6636419370677941
0.07601490124441668,0.6641440989725788
0.06569256392578904,0.664270497218194
0.06035541795476729,0.6646579630773451
0.059579373074048814,0.6649697963973139
0.06831236388419493,0.6654136241538676
0.059650034517655715,0.6661114719620472
0.05939531354833483,0.6664027600024329
0.05949590202843602,0.6665118230031466
0.0595535107513675,0.6667101378625294
0.09357407508097271,0.6671390843522984
0.05939531354833483,0.6673047279474206
0.05942293903996676,0.6674137909481342
0.05983259385965456,0.6678871029414694
0.06831767200727679,0.6688203876957106
0.060101961010911475,0.6689920656150935
0.059417248917151944,0.6691011286158072
0.05974839316089242,0.6698959907177114
0.07584909936444717,0.6700484315553497
0.059701616982168804,0.6712021747701262
0.061333528917223656,0.6719213337184968
0.07186424071023223,0.6723322489195267
0.059615648691666245,0.6724636676425519
0.07715560000704569,0.6725727306432656
0.07964100099485305,0.6730663867501006
0.08657459803464695,0.6733560253050855
0.0719391944607981,0.6736789333498688
0.05964752621504388,0.6738649360156949
0.05957219741032094,0.6741289475095775
0.07420784574964723,0.6742160751414741
0.05948244118023138,0.6743032027733706
0.07565132043957412,0.6744671076863038
0.0966226555055334,0.6745761706870175
0.10623214416386462,0.6746565230562696
0.0597044687657422,0.6746852336877311
0.06958105739708409,0.674930834557991
0.07941566015723722,0.6751839713488794
0.0600896559137738,0.6753610709057226
0.059417248917151944,0.6754701339064363
0.05947201069916053,0.67557919690715
0.059569455230279234,0.6756882599078636
0.07680436600090268,0.6757973229085773
0.06595594660789672,0.6771134868721791
0.07682699113771452,0.677465695406132
0.060016259208040545,0.6775747584068457
0.05951642488333353,0.6777151143014947
0.07431812656134629,0.6782432313914951
0.059880871312340433,0.678613672384856
0.05961681370820804,0.6789223001766258
0.05984484502070886,0.6797160046264721
0.059417248917151944,0.6798250676271858
0.09394168120993107,0.6807745607570251
0.07410567087274955,0.6809089569183585
0.059413601725237575,0.6814332793415645
0.0596104059191499,0.6817354993442761
0.07442067503008154,0.6818226269761727
0.054552963901723706,0.682133569566378
0.05978532308902951,0.6822126365168674
0.05944565426751369,0.6823501048679428
0.05939531354833483,0.6829523242681549
0.05952350958357844,0.6830816966710923
0.059417248917151944,0.683190759671806
0.05958740452722966,0.6834097293052244
0.059566446522805294,0.6836679899115914
0.05948346195292187,0.683843265948075
0.07652960416187105,0.6842514395970175
0.05993587577799153,0.6844709558096282
0.059417248917151944,0.6858675220533779
0.07672021154487596,0.6864896227547508
0.05993524771363501,0.6867125325680193
0.07423666924228034,0.687392150968394
0.06104652890152462,0.6875410783085988
0.08887486532185485,0.6876282059404953
0.05991437124928134,0.6877153335723919
0.07465040129557088,0.688235953041504
0.06094066939063658,0.6883450160422177
0.05999230830369995,0.6885809305994783
0.05958455925872175,0.6888573039417618
0.059417248917151944,0.6889663669424755
0.08908838487312298,0.6891969087745622
0.07662044683871805,0.6899275769438649
0.06044546685621943,0.6900366399445785
0.08158467035868955,0.6901635873837206
0.05965151480837361,0.6902726503844343
0.07642915282982832,0.6916980447812354
0.05966486149019257,0.6918139693546386
0.0597045387868832,0.6922103222250835
0.0594501509688492,0.6923193852257972
0.059330148835371244,0.6927248158541099
0.0744050151009501,0.6928119434860065
0.05950411031289815,0.692899071117903
0.08728729736626628,0.6929489078471419
0.05939531354833483,0.6936769871043753
0.05946165950195814,0.693786050105089
0.07414968109698838,0.6938897028466162
0.05984351323493098,0.6941954514521733
0.06020719660529872,0.6957875597731064
0.059417248917151944,0.69589662277382
0.059507222432714335,0.6960056857745337
0.07553208050018823,0.6961147487752474
0.059694041141602816,0.696223811775961
0.080461251349632,0.6968117394722892
0.07642915282982832,0.6969311128716041
0.1000392209783324,0.6972711617049069
0.05947568481539289,0.6976195800353124
0.0601137241303239,0.6984556514345629
0.060785756373147426,0.698913128071201
0.06606660520192198,0.6990221910719147
0.07530604648388894,0.7004688163770789
0.059643170426641356,0.7006349518808618
0.09416418660708947,0.700971044051997
0.05943473480658046,0.7013218051309894
0.11412487817485761,0.7015096316884182
0.07009441991880083,0.7016847907802644
0.06824649741334043,0.7031337629490755
0.06169290851880427,0.7037065277333554
0.059417248917151944,0.7038155907340691
0.06575579244192475,0.7040671865607989
0.05978037716887896,0.705112249052434
0.0746942428305708,0.7056089141023165
0.0657567308567476,0.7060793399830406
0.060222350377138856,0.7062416231456375
0.06635072282617105,0.706710922131716
0.0949176276950966,0.7068116165487845
0.060207981772371966,0.7073753929557346
0.059417248917151944,0.7074844559564483
0.059654592857599,0.707811711379073
0.0794339242485903,0.7079207743797866
0.07480499492587411,0.7083002167968935
0.059439889024797465,0.7084987853638194
0.08918768767838459,0.7088018019385721
0.059734644861477726,0.7089252443088588
0.059417248917151944,0.7090343073095725
0.059772875927804114,0.7099990680144084
0.05949211681963562,0.7105466551714341
0.05956545532226609,0.7108039245772619
0.05996760727148587,0.7114845451289742
0.06090272603171776,0.7115936081296879
0.06589860799440583,0.7117026711304015
0.08883053707710342,0.7118724560286079
0.07223616937930188,0.7120997222046287
0.0683650999570149,0.7130009126560021
0.06093361644417983,0.7131099756567157
0.059742608474543824,0.7140365183232154
0.07783422908198367,0.7144693968959853
0.05953656749010128,0.7149426664420054
0.059454720533910765,0.7150517294427191
0.09213562269186137,0.7152791781552016
0.05988598662610478,0.7156204080256512
0.07705811250513395,0.7162055780232586
0.1126860453252666,0.7164669609189482
0.06262200369623017,0.7165760239196619
0.05976034973409783,0.716777491962597
0.059417248917151944,0.7168865549633107
0.06032608385752625,0.7180726072235517
0.05939531354833483,0.7185565827771387
0.059427916325545005,0.7190891179531045
0.059417248917151944,0.7191981809538182
0.07439251416206705,0.719350415124408
0.059500879968890974,0.7194375427563046
0.09121931973650277,0.7195392326535428
0.07006919399643952,0.7197618750024226
0.05992277312808525,0.7202446343000234
0.05977784608506842,0.7207142944686535
0.05983429553725328,0.721760490951758
0.059417248917151944,0.7218695539524717
0.06976564949534902,0.7234897031392501
0.06237166152666751,0.7248781056666498
0.07421908798391985,0.725004490638384
0.05942850561678126,0.7253938805919234
0.059417248917151944,0.7254977676585622
0.07711981943975565,0.7256233449023903
0.06588668802206088,0.7257104725342869
0.06010137878686428,0.7262490019400407
0.07942462771155512,0.7263580649407544
0.05963921008057238,0.7265800261041748
0.07245487962346275,0.7271832120302398
0.059792068630120765,0.7272922750309535
0.059497677456718856,0.7274162085392386
0.06601069502789014,0.7275391244987264
0.05955159196707527,0.7276596145898756
0.05965179689158073,0.7285829040124184
0.05939439555470449,0.7308472926877818
0.05947030240671236,0.7310094091780559
0.07416668913767466,0.7311184721787696
0.059526311917865615,0.7312275351794832
0.05955979000375422,0.7313588795324387
0.0770143228274357,0.7333265449366486
0.08881602819716428,0.7334150918527271
0.07448201759009054,0.733724809678631
0.059526311917865615,0.7338338726793446
0.08597149103644952,0.7346168797802894
0.09982657827655528,0.7347786577983376
0.08431463119450056,0.7353005785920316
0.07673887311962224,0.7355032944267357
0.06043279607707874,0.7356123574274493
0.0596214870263978,0.7358304834288767
0.05956140350911221,0.7359965841581302
0.07419025661050849,0.7366889742776
0.062438719929660214,0.7387321378625732
0.09414279812511761,0.7389214985602398
0.060017768261748095,0.7393757753340294
0.06615010922491316,0.7404866312438744
0.06021053160992473,0.740595694244588
0.059480439602202284,0.740745760400839
0.059417248917151944,0.7408548234015526
0.07830518172760714,0.7409638864022663
0.0845624786322835,0.74207461540082
0.07839037423912865,0.7428951332915475
0.09648857673856948,0.7435438204970096
0.05993800673479288,0.7436528834977233
0.059706831770412694,0.7440095772232638
0.10308059691592142,0.7444073628803449
0.059740849360906734,0.7445353285445646
0.06576225880435571,0.745077147749777
0.05969041060702085,0.7453511662342833
0.085448874052929,0.7455373838807248
0.05944060590194822,0.7460476542291161
0.05939174198399433,0.746440056493976
0.059417248917151944,0.7465491194946897
0.05948779712460783,0.7466596976136035
0.07949692042658063,0.7467687606143172
0.07480519463021329,0.7468558882462137
0.0602171330718122,0.7475686447689774
0.05953858561843273,0.7477990444709719
0.0798329187208845,0.7481843473943218
0.05981274959290117,0.7483036081474348
0.07556710997189131,0.7483907357793314
0.0598178253412579,0.7489111441372839
0.07974548904201739,0.7490202071379976
0.05957144866711106,0.7493953860479198
0.05952026514865194,0.7497221702437907
0.05939531354833483,0.7499661673976186
0.10596314086816083,0.7504317777525777
0.059882734707200846,0.7505189053844743
0.07464115521580217,0.7513295534574941
0.061024632130855294,0.7514386164582078
0.0593593047558133,0.7518247286672081
0.08221286314904486,0.7519771228995227
0.06621462004659673,0.7522576003644418
0.09114061050468858,0.7525467190569038
0.06592177528152554,0.7526612435942034
0.060293721602764805,0.7533466054666442
0.059394834141240804,0.7544884932144106
0.059596488357315014,0.7547767956552873
0.059454211843833704,0.7550599902812629
0.061130633731770634,0.7551690532819766
0.05966895175598208,0.7554207561208067
0.05935356039770401,0.7557194750842628
0.06568403082431307,0.7558285380849765
0.10570378615844167,0.7564298789899412
0.07188617607904935,0.7565875673858748
0.09539108654734452,0.7568854230819019
0.10584986747865777,0.7573456061394814
0.06034598851526218,0.7577560646791285
0.05951233606955708,0.7579741906805558
0.06641821678166004,0.7580832536812695
0.059589403823964826,0.7581923166819832
0.08099516183550581,0.7585681292189054
0.06026242246061131,0.7589635206592502
0.059607268783290146,0.7592626035261021
0.06976870830597015,0.7593716665268158
0.05973841165123095,0.7596928292608948
0.07408713188107474,0.7606255915680209
0.06047213597737755,0.760856779321834
0.05943226567188942,0.7610749053232614
0.05950174640654782,0.7612930313246887
0.08563824043266599,0.7629492506493071
0.060590164323363505,0.763060550829472
0.07823124573484408,0.7634583883629704
0.059657222500282714,0.7635674513636841
0.0835361811893427,0.7636037706069339
0.0597020188089632,0.7638575919298114
0.05950162439319617,0.7645307695057878
0.0723134541914453,0.7648299969422151
0.05971647635357924,0.7649390599429288
0.05941018399516029,0.7651502074337975
0.0740484858554481,0.7656835801404624
0.059775149397986116,0.7660625567686434
0.08891816912264261,0.7663018679486673
0.05967832572935228,0.7679188286233224
0.06133728100542779,0.768091651857633
0.05961039719187067,0.768881162541663
0.07415571193943316,0.7696243216782822
0.06013263990240403,0.7697333846789959
0.07707634616623615,0.7714356842711015
0.06016716670239841,0.7723639275373654
0.05951464053565625,0.7725703821565834
0.0742096310257897,0.7726575097884799
0.07188617607904935,0.7734347694844451
0.07195480396178178,0.7736528954858725
0.07735395376813492,0.7737521013617981
0.07205696966006625,0.7742474995844442
0.08324691626364011,0.7743880742440035
0.05982238754465863,0.7754513700601747
0.059417248917151944,0.7755604330608884
0.05952662168415124,0.7760493162258232
0.06002494497810784,0.7769319729375875
0.060929691104309236,0.7776708214136941
0.08888454892360387,0.7778799711546004
0.0744982823400715,0.7790476883534446
0.06014920805545154,0.7792176467688513
0.07222335206310027,0.7795512104665188
0.06224384265905458,0.7798676296802038
0.06652219573318618,0.7799766926809175
0.06017629482921816,0.7800857556816312
0.07644245376931114,0.7801948186823449
0.05959389705789353,0.7803057431640908
0.0720589993133599,0.780669642020244
0.06968350528385436,0.7808638699950233
0.06015033890808674,0.7811478961557393
0.06705306566854363,0.781256959156453
0.07956658984159037,0.781443770197862
0.07189325852185624,0.781466235147081
0.05980001609675578,0.7816397263360568
0.05950855167436098,0.7818400920939795
0.05744637668490937,0.7824144992222203
0.07678741105122988,0.7826294325685891
0.060262207849917315,0.7831190258234829
0.059417248917151944,0.7833810560039306
0.05950380649009823,0.783552488270306
0.0599618137810205,0.7842061161348882
0.059417248917151944,0.7843151791356019
0.07490498214820784,0.7862331692274128
0.05958705759690219,0.7870581992856601
0.059417248917151944,0.7871672622863738
0.05942988104535474,0.7872763252870875
0.07980800580111491,0.787582103189298
0.06015081899830543,0.7880869345842495
0.0845161081723187,0.7882985829492556
0.07212768675700987,0.7883713923061568
0.07957839319653115,0.7883938572553758
0.09841154191290102,0.7884987420443825
0.10794585874274898,0.7894776166096916
0.09797959612728313,0.7903309885538895
0.07423852436408429,0.7904400515546032
0.05999742125892782,0.7907931395669404
0.059932873641081796,0.7914178272915839
0.05996820283053328,0.792077844205679
0.059667381759367366,0.792437040048608
0.05985653790933654,0.7929853920415063
0.06068662736401931,0.7943638334890873
0.09920974204683819,0.7953223122512066
0.05964256667405887,0.7954517511541557
0.05952590387833301,0.7956694691160504
0.07193008025806968,0.7957409201651143
0.12088968295468061,0.7957633851143333
0.059600955325891936,0.7959622385255041
0.05956159609895362,0.7962156487080194
0.05985333536830595,0.7973106925109172
0.0598261506309522,0.7978286572254312
0.059745488165328764,0.7982659594743217
0.060576196302083885,0.7995339698599673
0.0596714909760101,0.7998972749195391
0.05983557675148554,0.8004923809848052
0.05958184392257937,0.8007660389909463
0.059417248917151944,0.80087510199166
0.05953064869194913,0.8010138490653117
0.059417248917151944,0.8011229120660254
0.08881602819716428,0.8020782244373094
0.0888975375449893,0.802183397512999
0.08683516675365,0.8022705251448956
0.09202414796928238,0.8024015235144264
0.05989071842680127,0.8031298178638899
0.09764872600126384,0.8032599436425241
0.07488694193181922,0.8036656905996304
0.07441715975599539,0.8040643071147728
0.059846860409798475,0.805414478890044
0.05980433410463881,0.8059109038151682
0.06973786283615202,0.8066453256277332
0.06308908528658252,0.8069107172340342
0.060913487261142096,0.8070197802347479
0.05959052948768284,0.8073469692368889
0.05990937064688495,0.8079315805157162
0.08283138302115312,0.8081799895000182
0.05966565790145395,0.8082890525007319
0.059517685645706586,0.808409830643294
0.059417248917151944,0.8085188936440076
0.09950275600859615,0.8086279566447213
0.06614096464289243,0.808737019645435
0.06012110702457896,0.8093780084076517
0.06016555094287401,0.8102353734340875
0.05976956523315857,0.8106967527508078
0.05963185058983311,0.8111961499610052
0.08905381236129206,0.8115857185388333
0.059620350686278134,0.8120020754815114
0.07642915282982832,0.8121587320779265
0.059573905513567116,0.8122677950786402
0.06125755420488077,0.8131455182494477
0.059720510759426526,0.8138516815937683
0.07992717194893328,0.8149828195215824
0.06009725668515331,0.8151013454274372
0.059417248917151944,0.8152104084281508
0.05950532609545056,0.8153194714288645
0.05951734037519618,0.8154285344295782
0.05969379517735385,0.816248448393112
0.059417248917151944,0.8163575113938256
0.07956458503986696,0.8167105974160954
0.059720490707174556,0.8171160944846311
0.059417248917151944,0.8172251574853447
0.07442363193687873,0.8173342204860584
0.05939531354833483,0.817750645317685
0.05958797384451031,0.8179687713191124
0.059837727916034256,0.8184664089246338
0.05991661647473634,0.8197577383942956
0.06007643983108246,0.8205097055689075
0.05954928423642214,0.8212305576205708
0.05950944224179555,0.8214318139459281
0.07416351994029369,0.8220407531096843
0.06289564873930997,0.822149816110398
0.06971380698089613,0.8225861840871109
0.08100998230145862,0.8228043100885383
0.059417248917151944,0.8234878493784799
0.059652993639070506,0.823787504266625
0.059558625776378826,0.8240379441265655
0.059506159837656614,0.8242359180477838
0.10888933279959867,0.8244283600595723
0.09446972381754903,0.8245154876914689
0.05978534784970335,0.8249548985820966
0.05993448979193461,0.8255812024575929
0.07415444547299066,0.8256902654583066
0.07666181607397515,0.8257993284590203
0.08169496463136017,0.8263862808734037
0.05956671441887018,0.8272589916645343
0.09689045881900704,0.827368054665248
0.06831889465776608,0.8274771176659617
0.05971991633609908,0.8275861806666753
0.06573969340187902,0.8278633214313689
0.05989720655560049,0.8280686599918213
0.05594850251122929,0.8281850576384078
0.07232709478884947,0.8283317662940938
0.061618172351753486,0.8283542312433128
0.06641581925613127,0.8286662116032785
0.07447913630580683,0.8290226319831369
0.05951949719888916,0.8294822051009776
0.07704138989738962,0.8300918910686822
0.06151070696436578,0.8307265013563029
0.059819713889233905,0.831063641166841
0.07742706584820358,0.831176931718954
0.05950860410044789,0.8312640593508506
0.09424154427083231,0.8313511869827471
0.059673220278619876,0.8315447410436168
0.09113951015424304,0.8317285991573439
0.05945602037837183,0.8321609651523203
0.07448434080344235,0.8323738750102032
0.08601002892094567,0.8326127468196756
0.059405000931663454,0.832755846394441
0.07444811803317652,0.8328429740263376
0.05960400742383043,0.8336966465147545
0.06014082061507797,0.8349031438923102
0.06243133276965229,0.8352841120055343
0.05966231635053032,0.835393175006248
0.05942590159204231,0.8355022380069617
0.05953241871989823,0.8356113010076753
0.07215734395775741,0.8358477135396636
0.062377890779802714,0.8360004134758933
0.0598571237398039,0.8361094764766069
0.05964594607607032,0.8363760238820666
0.08949479450588294,0.836549557884291
0.09562595831845278,0.8374056044122393
0.05951153065312842,0.8374927320441359
0.07944088267894822,0.8378047626754446
0.05973903486431342,0.8379138256761582
0.07648588909727294,0.8380228886768719
0.059487467216358114,0.8393445147810259
0.07189262769980809,0.8394693903239998
0.13403076491122334,0.8396875163254272
0.05964908205292385,0.8399056423268545
0.07708532385405509,0.8400323947798379
0.05969505939410058,0.8401414577805516
0.09805180550672798,0.8403387420952964
0.07448158559125762,0.8407546021324123
0.07966214548065675,0.8408636651331259
0.060166059128183846,0.8409727281338396
0.05969031125149904,0.8412686692947795
0.059510572029928266,0.8415324849110126
0.059438833262058566,0.8416631322566329
0.08034584966600022,0.8418602859882354
0.05962961832423497,0.8419845646644296
0.05961434279925515,0.8422907215472465
0.06840514040407153,0.8427936010023878
0.059649747080509186,0.8443786337638681
0.059507379710331154,0.844577827557761
0.059443634073985674,0.8447132757153084
0.059417248917151944,0.8448223387160221
0.08901657579362554,0.8449583120791213
0.0595751295730127,0.8451492975157133
0.08916993032197185,0.8461245043427242
0.07415545998930484,0.8476031204673076
0.060033715423601364,0.8480250606528094
0.08318445615336034,0.8481121882847059
0.07419924439734904,0.8488111619724437
0.07651775308790643,0.8496928706607093
0.0607645422870956,0.8502490029659912
0.059417248917151944,0.8503580659667048
0.08890573781959343,0.8504451935986014
0.08040247485286922,0.8505764940374085
0.07690424248494321,0.8506852549688458
0.08203384389417645,0.8507943179695595
0.06229699800302313,0.8510138727393942
0.05961343918616502,0.8513570801400218
0.07202252071116422,0.8520473804866109
0.060020951212246376,0.8520698454358299
0.0765737435184316,0.8521687014943036
0.059526311917865615,0.8522777644950172
0.05944749305892427,0.8524107642876659
0.05940481518341978,0.852701100678831
0.059417248917151944,0.8528101636795447
0.06841724508695446,0.8529192266802583
0.05973895059945766,0.8534398365002284
0.07522770572847748,0.8537254637469414
0.05971179120137593,0.853843441785166
0.05979526659005996,0.8544217687454887
0.06588384895398813,0.854710971039423
0.05956522628622496,0.8556174760646177
0.07410567087274955,0.8560661542510908
0.0600817582949037,0.8571748246163807
0.06829490866260679,0.8573929506178081
0.0720178008402258,0.8575020136185217
0.06261599045177946,0.8582716507703834
0.05937607182466087,0.8585658045565858
0.10736560053548383,0.8587541673698533
0.06012922940651155,0.8593868480466591
0.0795005749135993,0.8597416336831867
0.07187613752257238,0.8598506966839004
0.06574579848850781,0.8602810543572356
0.08068319685186087,0.8603901173579492
0.07769941342723008,0.8608440067912356
0.07211026966170686,0.8613528984912423
0.059408603509650826,0.861406388027659
0.08878681695763513,0.8619040181380706
0.05989294365874642,0.8619911457699672
0.059938406738345495,0.8625599402913176
0.07201039108805651,0.8629726118424047
0.0776075983406821,0.8634487099399571
0.07253462940256272,0.8635358375718537
0.059801948230249646,0.8636975221790553
0.09352800629131242,0.8647684304037337
0.06640310812082217,0.8649088734094206
0.07714767793574417,0.8662659347748137
0.09283015904016978,0.8664147362666244
0.06271226727089074,0.8671016035335077
0.060790966558700976,0.8676421314479484
0.07931535354951924,0.8684186196288841
0.05954070954181989,0.8687945539801352
0.09113951015424304,0.8690711709327333
0.05970210534247633,0.8691884734061732
0.07425255001708586,0.8696742035594569
0.059902979070435625,0.8697832665601706
0.07233149382364246,0.8701981325235849
0.05997526593704039,0.8703597606157082
0.06585636296851027,0.8707385655100274
0.07480231941415061,0.87111160956233
0.06035335130490693,0.8714049260041768
0.09492640697588084,0.8719942449415091
0.06034537275314111,0.8724421128408797
0.05947549444260403,0.8728382917398905
0.059471797048649355,0.8731244450390505
0.059417248917151944,0.8732335080397642
0.059495781122351654,0.8733425710404779
0.05728838123831159,0.8734086748715306
0.05963495680267894,0.8736559613219804
0.059417248917151944,0.8737650243226941
0.07410567087274955,0.8741843330029704
0.059923742027722326,0.8743004377942877
0.06014459657769766,0.8751878751998655
0.07448143339974878,0.8753452388398324
0.05957461255711882,0.8754543018405461
0.07431479614856751,0.8756414917475469
0.0865955916442922,0.8757505547482606
0.05976926558453144,0.876102112230182
0.07652115458582087,0.8766231620984948
0.0738765401900382,0.8771282945649175
0.08895009786785224,0.8781205662475189
0.07672911953381512,0.87833980971594
0.060924868393359866,0.8786091278852854
0.105815230013653,0.8788799410271967
0.06114366959683937,0.8789890040279104
0.059384922040778165,0.8797434003683516
0.07496651507859253,0.8800921515043982
0.07992007760454889,0.8802012145051119
0.05993007974653686,0.8803102775058256
0.05947185617470374,0.8804497401462852
0.0746133825928138,0.8808697081301005
0.06012359609626616,0.8815219513822543
0.05959453870244169,0.8818083041682577
0.060950068202917596,0.8819173671689714
0.08689091197181753,0.882004494800868
0.05963567698785566,0.8821357952396751
0.059502433544282196,0.8823252334873328
0.08902322483772085,0.8825118382605999
0.05952848725599991,0.8825455348268945
0.07429871692728085,0.882632662458791
0.07664618182714233,0.8827197900906876
0.0742223566910658,0.8828069177225841
0.05965669644402449,0.8828940453544807
0.060029525283594065,0.8835200009624803
0.06254116739843485,0.883629063963194
0.059603452135879365,0.8839932009905858
0.07123478790162363,0.8847648937250758
0.06031672771797436,0.8850017427921218
0.059417248917151944,0.8851108057928355
0.06825496537741127,0.8853642694674743
0.05939531354833483,0.8856118091869085
0.059423927723270764,0.8857208721876222
0.05964206481163925,0.8860053839597689
0.05936115808127529,0.8863022911114662
0.059429667710672374,0.8864237729057003
0.059417248917151944,0.886532835906414
0.05948364119430383,0.8866418989071276
0.07637454006375544,0.8867509619078413
0.0596917770396469,0.886860024908555
0.07412760624156667,0.8872615331660081
0.07937878855437464,0.8885070847117994
0.05951634505578862,0.8887408766523557
0.05939531354833483,0.8889242227952722
0.059514836422786765,0.8890711932207493
0.06248305817813238,0.889180256221463
0.05955985718095136,0.8898443461702056
0.059447172082464306,0.8906467460749757
0.06237178385013453,0.8913353616313229
0.059417248917151944,0.8916048324284742
0.07453130938900676,0.8917138954291879
0.059629139173710266,0.8918229584299016
0.059440330108510686,0.8919320214306152
0.05949090579286542,0.8924603204008037
0.059417248917151944,0.8925693834015174
0.05950222097798752,0.892678446402231
0.059417248917151944,0.8934270000334442
0.059483530879947955,0.8935360630341579
0.05934620257734535,0.893675043519185
0.05949397325327643,0.8938608308560232
0.0594262145435096,0.8939788594830945
0.05953651227251777,0.894207185839174
0.06297768868135023,0.8943162488398877
0.07481230377237402,0.8944253118406014
0.07953966116682187,0.8945319130446713
0.05939531354833483,0.8946258910095511
0.09637420718687417,0.8947952266321234
0.05953496873252273,0.8950978466637316
0.07865678767790285,0.8954507139916466
0.05939531354833483,0.8955989094757679
0.05956745823475218,0.8963641034952425
0.059474544491112113,0.8966071703573584
0.06117772863435422,0.8969673893816476
0.06973641254796037,0.8971943089610472
0.07029314828339994,0.8978835038241162
0.06111996879839332,0.8984189532393134
0.06000136888302754,0.8985280162400271
0.05947812504138972,0.8986370792407408
0.10558884933483481,0.8986914277060625
0.05959654564473793,0.8987791580445134
0.059417248917151944,0.898888221045227
0.08584725549424244,0.8990431213856699
0.059829963045989754,0.8993984496560584
0.11104281136065808,0.8998372831080617
0.08034524932756937,0.9006933361475862
0.07208542666930617,0.900740690859524
0.07659058410225783,0.9008023991482998
0.07037530189524621,0.9009114621490135
0.0718733315893556,0.901306022325273
0.11843254969517847,0.9014150853259867
0.0596461529527037,0.9015241483267004
0.059511651512725416,0.901633211327414
0.05952725025283001,0.9018513373288414
0.05953336416856825,0.901960400329555
0.05962107808641981,0.9020694633302687
0.060185416850041085,0.9028483841274064
0.09437200974218607,0.9030918937553236
0.07421054439759556,0.9033265050369278
0.059417248917151944,0.9037290792081558
0.05966605142484782,0.9046623821268387
0.059636802637929365,0.9050668579785186
0.059694242316834845,0.9054529143789152
0.07985686073819509,0.9055619773796288
0.059526311917865615,0.9056710403803425
0.05970735601088917,0.9058891663817699
0.07419208621817164,0.9062061267521753
0.05984557991195438,0.9063266713856618
0.07682149676682792,0.906626514187186
0.05971709171867612,0.9067355771878997
0.07441948071843174,0.9069879578487913
0.060299747024386674,0.9076237889190082
0.0595783839586711,0.9083923569867721
0.0595850734359622,0.908669244506296
0.05943681082357821,0.908797869413436
0.05962167567513432,0.909111359172132
0.05940050035301914,0.9093022898485225
0.059694620480968075,0.9099616059615308
0.07220950670357751,0.9103037604353352
0.06086240969402401,0.9106655829497178
0.07665387578602123,0.9107746459504314
0.06013648152537032,0.9110243397308092
0.06240447353608025,0.9111334027315229
0.059535811758015145,0.9113515287329502
0.07645930422549863,0.9117468579229412
0.07653896307423569,0.9119049031291406
0.07433573692871542,0.9121127969726107
0.05955070729322143,0.9123758219080861
0.062492282540469124,0.9124863864725533
0.059936637294575656,0.9130042732862235
0.07654562178898994,0.9131386704584221
0.059551646089350596,0.9132477334591358
0.07955222369937731,0.9133567964598495
0.07641873348537376,0.913474651064178
0.07200535990459367,0.9142112014900251
0.059851430347313106,0.914444947313513
0.07958980973963237,0.9145540103142267
0.06995381542068402,0.9146630733149403
0.07410567087274955,0.914822120627376
0.06091701582019193,0.9153573104204143
