Latency,Arrival Time
0.07442681808019347,0.904622182000097
0.1527483135702008,0.9061129819460867
0.03623372675683145,0.9064360374970952
0.03984153044950833,0.9075463947524769
0.08662401358367411,0.908060456618575
0.07016759043558407,0.908161685608782
0.035446974400283215,0.9088954291105089
0.03542766163278621,0.9089682384674102
0.08183954816894945,0.909096166408135
0.0354266493881602,0.9094269703748447
0.0355872314153407,0.9096593495143004
0.03542766163278621,0.9097321588712016
0.03593355050486713,0.9102782257539896
0.050107626491160184,0.9113586392751741
0.03565482029810496,0.9115042579889766
0.03552894294655351,0.9115770673458778
0.05036281030151313,0.9116498767027791
0.12313166517586083,0.9135568681665215
0.050211214711674224,0.9169546927487149
0.05296072150525177,0.9185624631186506
0.03886340091551188,0.9187080818324531
0.03628791261757769,0.9187808911893544
0.060828913540448504,0.9188537005462556
0.13198322198909218,0.9189996916827555
0.12038181966512373,0.9199743997437753
0.03585915203281931,0.9205460862229018
0.0457097825120818,0.9206331559901865
0.035650763940341834,0.9208472664647106
0.038581430656079,0.9209349776867165
0.04183007095640401,0.9210077870436177
0.035716758845589114,0.9214292463909494
0.04017371975907569,0.9215288364369429
0.0358049076371576,0.9220294841868484
0.22856809981449433,0.9221022935437496
0.07341173603758844,0.9221751029006509
0.03557541331168712,0.9226391297775365
0.035924034893978773,0.9232083123956303
0.04171357231507278,0.924150742384761
0.21891192624447087,0.9242864231775042
0.03662053847082136,0.9244739985905667
0.03590575981211863,0.9253473389716524
0.036004252055753416,0.9259967387515209
0.0720424093044213,0.926214767452943
0.0361953338647788,0.9268372203404147
0.03586087644330138,0.9273432445078311
0.05181887510005645,0.9279077754066872
0.1727235265133571,0.9290927515634272
0.05031724947575522,0.9296321923233786
0.050138018957200936,0.9297050016802798
0.03580842558951447,0.9297846110566034
0.050286627231604375,0.9299098905172409
0.035765583708670445,0.9304190562633038
0.03628697796625302,0.9313511819536718
0.0501699970961168,0.931639969449517
0.0778485289352685,0.9319052175426501
0.05035242061236578,0.9319271804615831
0.036507687561166846,0.9340589001897276
0.03758012312297798,0.9344665256611306
0.050138018957200936,0.9356304331460266
0.03892285657257255,0.9360452982214901
0.03713692682557057,0.936280002973808
0.03629926969009456,0.9372244203880176
0.03564771057322158,0.939125188257176
0.10357595705229972,0.9391979976140772
0.03614653916556765,0.9403226856143584
0.035493730862914075,0.9404615642013875
0.0354739141713627,0.9405806260968652
0.04232225716499305,0.9411064109833113
0.036154114680164384,0.9413798885011446
0.03555130316331934,0.9415851730549041
0.050645604518142484,0.9426339967500886
0.03872411602671566,0.9427068061069899
0.050326924436396414,0.9447566832171148
0.04833256342179715,0.944829492574016
0.03567250071035066,0.945305018731169
0.03542766163278621,0.9453778280880702
0.06601268932943416,0.9462034807013889
0.03561342189495109,0.9464284962001515
0.050594607070583164,0.94659093674837
0.04568626914849294,0.9475558372606255
0.037725073609809034,0.9481591583174135
0.06331852517169434,0.9485097591187112
0.050406992204118484,0.9492082857485371
0.03728147446667285,0.9492810951054383
0.06595548265891382,0.9494625011147969
0.03627990246120927,0.9506612777703094
0.03561487199553204,0.9509212974899565
0.04245022982582214,0.9513211419937126
0.03612041532762045,0.9520119337141506
0.04271220137995546,0.9527343789536645
0.14928415615353496,0.9531707182060725
0.036154502383610065,0.9532684391183472
0.11904496961271216,0.9537339318804513
0.03548544464022019,0.9538067412373525
0.050277563699282934,0.9540478996805739
0.045213014079947156,0.9548437967069685
0.1993403944132367,0.9558868943930166
0.03617910878531849,0.9575116896335508
0.07634988499265682,0.9581849768555163
0.07185479490889612,0.9585294268198595
0.050408364915806025,0.958650290036919
0.03550392168019778,0.9587230993938203
0.061225129457938454,0.9587726200624003
0.08107581389881169,0.9589183797051992
0.05328097429834422,0.9593060105236039
0.20868515742793137,0.9597634329316752
0.04204847271284162,0.9599620595553039
0.1247300957526506,0.9600355874980475
0.0365688977938613,0.960563201142378
0.036333127145511845,0.9609440674157952
0.035529557077171314,0.9613034222534534
0.03551503830613234,0.9615218503241572
0.05099118631479871,0.9620648302390652
0.04378038429911779,0.9621637211034972
0.10174004325969832,0.9622526640346153
0.06017356094731052,0.9623254733915165
0.036276285758250815,0.9627835880518688
0.09190226627867915,0.9629834514998894
0.035723934235416865,0.9641549559235658
0.21145869403019246,0.9648008674468724
0.035526693681524946,0.9649753019764411
0.07969349587633157,0.9651984117944894
0.06684490456551817,0.9655489524793608
0.03602962154923284,0.965650071249789
0.035951245703504164,0.9662464646774082
0.03542766163278621,0.9665663707131571
0.05762058644984358,0.9666414341974962
0.037992588659448434,0.9667926923071293
0.11736420671837589,0.9670236750759947
0.0937458848442807,0.9673518600146709
0.03654319332515943,0.9677269453804118
0.08259385076722991,0.9686682448822943
0.04258558476325769,0.9687682717688942
0.05518631662744189,0.9691505967170576
0.08028702615056216,0.9694061724652439
0.03605050687583311,0.9694789818221451
0.0769830040292574,0.9695517911790463
0.03551891942242602,0.9696246005359476
0.036286570945865515,0.9704477056086847
0.03584902603137352,0.9709418793641732
0.05544824350700295,0.9710146887210744
0.051062010925920776,0.971397790448532
0.05059138231099114,0.972748219668657
0.03628280190627586,0.9728830843533847
0.06534281255010865,0.9730995438403889
0.03651877007015725,0.974341348458413
0.03608115912249643,0.9750676553050245
0.03567233248488577,0.9777312989898944
0.05038811803377352,0.9778168538097574
0.038799031786910576,0.9785118348160501
0.03751684114189813,0.9790358647562706
0.03760660721401465,0.9794030505172218
0.07175154208528134,0.9803366225219007
0.03548749093067638,0.9808850784400627
0.06734034268897171,0.9812393058150334
0.035564130938939176,0.9816053813858125
0.03867749828380418,0.9824025329800005
0.03598397037541756,0.9830388018118562
0.035466411795223474,0.9831503613311947
0.04205541988425898,0.983223170688096
0.035803982340304796,0.9843865342775243
0.10119554058886437,0.9846094172288182
0.03593335085569216,0.9849650328573315
0.04361560748599769,0.9853073882300551
0.03632763972589492,0.9867211447349894
0.03928485049893804,0.9870803595542478
0.06898768431395963,0.9888904359421806
0.03860101363639612,0.9889632452990819
0.037669762196878676,0.9890360546559831
0.03571659267135974,0.9911227659848866
0.03620080764556444,0.991968721354566
0.03565343151181377,0.9922673005904948
0.042628743047088524,0.9923401099473961
0.03573308670746189,0.9926455350220718
0.03858647149523187,0.9930766037690849
0.06084303305169936,0.9932151261562262
0.06553629130366978,0.9932879355131274
0.036537735624943335,0.9950693216150034
0.03581145881459635,0.9955259281537148
0.03782363710322967,0.9955886389980142
0.03542766163278621,0.9960327762768119
0.03577696536298014,0.9964182012779286
0.07514483334041866,0.997827843408776
0.03743139537031259,0.9984947443723562
0.03569909538734484,0.998574800460274
0.05457741352665535,0.9986476098171753
0.03893184638322411,0.9991029222610539
