Latency,Arrival Time
0.06139357940279855,0.6359001355653668
0.0610730071618687,0.6360668063345434
0.06123428606686865,0.6362636108105255
0.06151110278678351,0.6366121213381117
0.06210266874675341,0.6373091423932842
0.061157916646796595,0.6373962700251807
0.06091692974206475,0.6374903101404115
0.061070565062161464,0.6376899038221836
0.061059059589341436,0.6379512867178733
0.06106673579468902,0.6380535269222332
0.06093824512452106,0.6381625899229468
0.0610850185622861,0.6383807159243742
0.061214962151996954,0.6385549711881673
0.061336637483904166,0.6387292264519604
0.06117281418027598,0.6389027230858974
0.06094167004864248,0.6390805996803254
0.061075461318656155,0.6392548549441185
0.06118963898171903,0.6394729809455458
0.061546024406610944,0.6398440576545043
0.06128274062921557,0.6403016311828041
0.06097957009594712,0.6404147581254066
0.06127693513634791,0.6409278998075401
0.060901762005047155,0.6410658683583728
0.06151927735582152,0.6418213522599798
0.06175453569152878,0.6426673721811175
0.06100133619327741,0.6428185480397852
0.06149341485070636,0.6435071719119301
0.061215547154312544,0.6439573465606152
0.06091496455245193,0.6440664095613289
0.06100059505454758,0.6441754725620426
0.06116560396357629,0.6444389409611749
0.06099472153018981,0.6445545039840438
0.062355149271158705,0.6459710502965906
0.062336619689524975,0.6475236123382132
0.0610483383125322,0.647808157196531
0.061026209021894484,0.6479824124603241
0.061739116883895995,0.6489038329471235
0.061003515500758776,0.6491219589485508
0.06123049617987397,0.6493798934133952
0.06110918632598361,0.6497252862851643
0.06100406127869118,0.6498995415489575
0.061313420179268,0.6502480520765437
0.06173670761883576,0.6506836902360265
0.061286553831491286,0.6508579454998196
0.06148875474345694,0.6512881037999478
0.06141598769812873,0.6518085836273217
0.06102334807609289,0.6519828388911149
0.06100152058825048,0.6521147748256636
0.061084672576169674,0.6523980930901704
0.061937213544478564,0.6532774163534791
0.06092397102202485,0.6533864793541928
0.06271212085588662,0.6552265113174531
0.06107706884312536,0.6554733990897813
0.06137879890809417,0.6560479520550077
0.0611509526625067,0.6563230022178493
0.061711635442800894,0.6571894310250196
0.06122597207957958,0.6575403965492496
0.06112249000372716,0.6578017794449392
0.061278668057468844,0.6580631623406289
0.061072648316560896,0.6581502899725254
0.061384081715639804,0.6584988005001117
0.061102750286246676,0.6586730557639048
0.06123811280595404,0.6588473110276979
0.06140016240145307,0.659021566291491
0.06156736252264294,0.6591958215552841
0.06136522802901068,0.6592829491871807
0.061602963354551954,0.6599649591587244
0.06112848730440823,0.6601392144225176
0.06104718988734836,0.6603134696863107
0.06096430657393992,0.6604012111615791
0.06174566431648121,0.6612913659526181
0.06173618300619221,0.662229756903208
0.060899356342057676,0.6623388199039216
0.061134765063851404,0.6626465421652766
0.06126694040324088,0.6630631966942667
0.061570244408680974,0.6638058656480922
0.06101975346224753,0.6639801209118853
0.061154207833624796,0.6642272684664278
0.06109926565452817,0.6644983438277497
0.0611648845893914,0.6648268262225092
0.061453952385095545,0.6655169851533903
0.061190934725890656,0.6657789818924519
0.061014360207459206,0.6658925018704629
0.0611329160718882,0.666074630455533
0.061142993963759884,0.6661625280269012
0.061211529784593655,0.6662488857193261
0.06121099516763384,0.6663360133512226
0.06093182466318536,0.6664333598967339
0.061538190240779445,0.6671277554724913
0.06101215320463371,0.6673700604157976
0.0610130820674708,0.6674871299919822
0.061535558413100655,0.6680878101333458
0.06126081681383688,0.6685064412333671
0.06096008840227862,0.6686806964971602
0.06111126545288614,0.6688549517609533
0.061368206008672765,0.669116334656643
0.06168796452856773,0.6694408466922658
0.06122085392511867,0.669891973077794
0.061133717413680566,0.6702618970372601
0.06118320301758462,0.6706104075648464
0.06130350063450085,0.6710460457243291
0.061435659543844,0.6715121257659701
0.061902047407156546,0.6726432602853434
0.06095525736682039,0.6728347241979493
0.06113428867805493,0.6731941663725616
0.06139700981109153,0.6737702032071523
0.06116718170083035,0.674031586102842
0.06089991689801166,0.6741253279074155
0.060950856427865685,0.6742537468752056
0.060872856454928126,0.6743628098759192
0.06090251567150662,0.6744718728766329
0.061037048261246785,0.6747019569513452
0.06130509572146625,0.6751959854017662
0.06149924917689065,0.6757915390010012
0.06102795967523911,0.6758786666328978
0.061040937370017145,0.6761082612055516
0.06088549219681816,0.6762173242062652
0.06090712323451608,0.6763263872069789
0.06118387430205596,0.6766097054714857
0.06120023597005475,0.676805282260724
0.061498679537407064,0.6772409204202068
0.06151572206943656,0.677589430947793
0.061124235353810175,0.6776765585796896
0.06126963057961654,0.6780432861481517
0.06108563444669424,0.6783289258560785
0.06255785341041098,0.680122985812275
0.06133570789274856,0.6805200936043739
0.061234909349882516,0.680991209500042
0.06109480300746206,0.6812818601375908
0.061557290196385006,0.6819679467769525
0.0609803755462579,0.6820770097776662
0.06111257863857322,0.6822218803684271
0.061042705340176084,0.6825007922543888
0.061055223567478945,0.6827922223676532
0.06095978360602128,0.6829882125194601
0.06147081321391268,0.6835109783108394
0.060934567779451054,0.683598105942736
0.061065067436137044,0.6838752602896516
0.06099315100812086,0.6839740789363927
0.06140628365330714,0.684575202451938
0.06094733146923337,0.6847520493487761
0.06134415809601357,0.6853324139905752
0.06142993698273458,0.6859420799823895
0.06120868345656083,0.686314665934809
0.061218039609904906,0.6867629026169486
0.06090231045715211,0.6869014196198863
0.060981812852593964,0.6871194390182658
0.060919091519825774,0.6872124102871903
0.061484715803956536,0.6878464471270631
0.06118375496805728,0.6882487391992993
0.061270189725749824,0.6886843773587821
0.06122127106358721,0.6889504680363112
0.061245309791711944,0.6890328878863683
0.06130248051531528,0.6894336575684354
0.06214949366138367,0.6907381635165966
0.06108409340957377,0.6910214817811033
0.06122376571061383,0.6913771240653158
0.06094402780905672,0.6914861870660295
0.06093445183877688,0.6915952500667432
0.061120147643072276,0.6918328492865956
0.06094888195603565,0.6920179377884168
0.062450348197749084,0.6935217642628432
0.06150977392071877,0.6941761422671252
0.06103466142910774,0.6942852052678389
0.061570982137924224,0.6948328191386194
0.06110071736164613,0.6951697430460511
0.06186758411659543,0.696273533708432
0.06180129051048122,0.6973110307646988
0.06092332513797172,0.6973981583965954
0.06095438405870779,0.6974852860284919
0.06098247612091823,0.6975724136603885
0.061459908125716445,0.6980871394429687
0.06165216186944078,0.6989755078581951
0.060872856454928126,0.6990845708589087
0.0612060229839001,0.6994432943700355
0.061580699559924734,0.700228893757392
0.0609819194556418,0.7004432264745123
0.06099394751152165,0.7006174817383054
0.061150451576714726,0.7007917370020985
0.06114392761777643,0.7008788646339951
0.06109595259663192,0.7009659922658916
0.06214394053847605,0.702288986886325
0.060938048718007565,0.7024632421501181
0.061447137770377136,0.7029860079414975
0.061317939281839595,0.7032473908371871
0.06113905007373088,0.7033345184690837
0.0611274541179041,0.7035087737328768
0.06106892850727652,0.7036830289966699
0.061824616942846466,0.7044671776837389
0.06105081666494916,0.7047285605794286
0.061104963734342155,0.7048156882113251
0.06125065094153803,0.7050770711070148
0.0612916251768616,0.7051641987389113
0.06156564745561921,0.7055998368983941
0.061196420212028424,0.7056869645302907
0.06150939953671297,0.7060498537201322
0.060955243533439285,0.706156964369736
0.06113479223869056,0.7063750903711633
0.06115223433417327,0.706484153371877
0.06125835944932401,0.7065932163725906
0.0612856412011995,0.706811342374018
0.0612597759244381,0.7069204053747317
0.061085439832417654,0.7071760410735416
0.060983568672019706,0.7073958162913468
0.061667499771881684,0.7082529914110096
0.06133735514335559,0.7086199632284523
0.0609819194556418,0.7088380892298797
0.061249688428535176,0.7093174804212333
0.061528170461197074,0.7100158909975297
0.06094405762893618,0.7101961551722514
0.061541074612998736,0.7109734363310357
0.061740628206516934,0.7118437099543894
0.060986430267878866,0.7120663467680538
0.0611226646447417,0.7123414006004002
0.0611913087366277,0.712736447219133
0.060873240642434046,0.7128455102198467
0.060994030680739386,0.7130197654836398
0.060976386443091,0.7131068931155363
0.06148812316257246,0.7137836894011467
0.06112969524573686,0.7140627722890558
0.061126558928373265,0.7143899612911968
0.06101713672347586,0.7144990242919105
0.061125183735935784,0.7146949810463156
0.061249821340646826,0.7148692363101087
0.06128607599205482,0.7150434915739018
0.06149610141457529,0.7153048744695915
0.061249006947934115,0.715392002101488
0.06132057337361818,0.7155838931162282
0.06145453792597366,0.7160380603804384
0.06182051150908863,0.7168592017870795
0.06094285578683667,0.7169929420157605
0.060945305409039086,0.717151634382021
0.060962102444904076,0.7173499433727106
0.06111866005564015,0.7176984539002969
0.06112408993124585,0.7179835693841922
0.06129226652557429,0.7182449522798818
0.060954046374701254,0.7183320799117784
0.06142059004160183,0.7188548457031577
0.06113817404299493,0.7190291009669508
0.061173760534683375,0.7191162285988474
0.06113067623539736,0.7192033562307439
0.061287159594703766,0.7193940684805327
0.06126133457042704,0.7195031314812463
0.06135798936737358,0.71961219448196
0.06135229281273358,0.7197212574826737
0.061294739173837876,0.7198955127464668
0.06110061244405207,0.7200210216946088
0.061271038915464815,0.7205282671558592
0.06144593945372445,0.7212104131553692
0.06098714141419226,0.7213846684191623
0.060944680150955666,0.7214717960510588
0.06100896856552285,0.7215664456598534
0.06096748802768115,0.7216466651582238
0.06124099060426569,0.7220171110546272
0.06105084336892874,0.7221042386865237
0.06107085291084169,0.7223202507464157
0.060971267256638706,0.7224945060102088
0.0610540061846514,0.7225816336421054
0.06230656045028382,0.7240583172460806
0.06120720172173866,0.7243686803073651
0.06207240915782053,0.725547763194026
0.0609238660717869,0.7256568261947397
0.06115793917766865,0.7259182090904294
0.06106767391835177,0.7260924643542225
0.06107460976227652,0.7262667196180156
0.06108145499818218,0.7263915414694363
0.06107598891444477,0.7265792073253342
0.061419577083965504,0.7271019731167135
0.061476046543818,0.7276247389080929
0.061102442679820235,0.7278964204389355
0.061076056794112654,0.7280727585168939
0.06109423156195959,0.7281598861487905
0.06106966135875114,0.728247013780687
0.06132229058838934,0.7286706967551457
0.061018244349807516,0.7289251476507388
0.0613756228363157,0.72953697703284
0.060896774995449765,0.7296342214251638
0.06105936135968326,0.7298000096579886
0.0611689027947494,0.7299742649217817
0.06123926670690949,0.7302356478174714
0.062417343668860314,0.7315777449559498
0.0614050145112125,0.7322189660129479
0.06102517634990412,0.7324803489086376
0.06143643497057838,0.7330612086799914
0.06132808515435939,0.7335404162657017
0.061482601149406624,0.7342592239608938
0.061690657067379306,0.7350994118853823
0.06113750418072317,0.735473122611891
0.06095724488979193,0.7356665740474685
0.06153911021794656,0.7363032000076883
0.060952001162554614,0.7364914077160285
0.06106610287856884,0.7367304952843168
0.06132278824210158,0.7372894900722039
0.06282228189772532,0.7393320377061641
0.061225448621129996,0.7396880163153193
0.06090188559912724,0.7398261084602321
0.060919902297354445,0.7399644526416915
0.060890914921260975,0.7400524381339186
0.06108651829776102,0.7403357563984254
0.06157075537979717,0.7410655198636297
0.062335908509633664,0.7425007959789371
0.06239631732336248,0.7439650723855773
0.06094335271188789,0.7441446316432507
0.06096310146657036,0.7442317592751473
0.06127897663122339,0.7445785700511152
0.060872856454928126,0.7446796336154106
0.06192619170358149,0.7457897412099506
0.06095595190497061,0.7459639964737437
0.060872856454928126,0.7460644148259133
0.06162581906821707,0.7469094036834935
0.06180552093291625,0.7478699461736723
0.060938048718007565,0.7480442014374654
0.06115502327433542,0.7483927119650516
0.06107277935585964,0.7485669672288447
0.061763444430926295,0.7494431143747662
0.061352130697654106,0.7498631779016394
0.0614603286254386,0.7505597130728635
0.06094732519696433,0.7507432448156134
0.061047111718721236,0.7510265630801202
0.06203615712059629,0.7521637502330026
0.06110100024915843,0.7524113091171943
0.061192408705415424,0.7525855643809874
0.060872856454928126,0.752693949532768
0.06130565767733731,0.7531897933506134
0.060980780963574066,0.753311334520098
0.06164431497886247,0.754191856044746
0.0609819194556418,0.7544099820461734
0.061689237504389816,0.7552561429749317
0.06091890268936384,0.7553432706068283
0.061114840832187656,0.7556836034600533
0.06161829541245434,0.756405959676626
0.061052135253473416,0.7566837534212756
0.0615184163101099,0.7572126575758841
0.061877953717679346,0.7581227841161856
0.06100679728819458,0.7583043750228535
0.06122992852317677,0.7585657579185432
0.06119732880502693,0.7586528855504397
0.061334953578172424,0.7591120033231489
0.06104041308365071,0.7593715834212862
0.06114958481197552,0.7595458386850793
0.06104901024489029,0.7596329663169759
0.06107975306596902,0.7597200939488724
0.06106723203323339,0.759807221580769
0.06115744635680431,0.7599033411391211
0.061376778608703164,0.7602554416754261
0.0609819194556418,0.7604735676768535
0.06094998815003205,0.7605981116640848
0.06107258178421471,0.760906899994085
0.06202223140148033,0.762103069593123
0.06092910173451849,0.7622328885547731
0.060938048718007565,0.7624071438185662
0.0610988058649512,0.7625813990823593
0.06132823154220546,0.7631201731271343
0.06109883934920901,0.7634552190221289
0.061347058864651194,0.7640384844325656
0.06163359256066214,0.7648016103334477
0.061063175647299905,0.7650424744053803
0.060980707218460606,0.7652112368288451
0.06124048603383969,0.7656732697520164
0.06098194777830468,0.7658475250158095
0.061058304891318804,0.7660217802796027
0.06098966281555285,0.7661089079114992
0.06127496499877061,0.766522188815664
0.061121509347818126,0.7668706993432503
0.061437237309976966,0.7675429089251953
0.0614001329284658,0.7681792483994466
0.06119855499098814,0.7685277589270328
0.06138003294387262,0.7688762694546191
0.061160810315560865,0.7692247799822053
0.061350088030723726,0.7694830155897012
0.06109871106980469,0.7698179332052915
0.0612672113584255,0.770195995355042
0.060872856454928126,0.7703050583557557
0.06109383419114678,0.7705883766202625
0.061272271732664585,0.7707973884659082
0.06112924644619255,0.7711427511441961
0.06195409445941524,0.772200699301779
0.06119943161369723,0.7726363374612618
0.061847004198267275,0.7734098682971308
0.06104360014857102,0.7735841235609239
0.06150699994020259,0.7743188685368947
0.060894878972996946,0.7744499540556772
0.06119943161369723,0.77488559221516
0.06108318510213118,0.7750598474789531
0.060895023863647424,0.7751469751108496
0.06211185755533277,0.7764040772219806
0.06213858421122187,0.7777158787929963
0.06142356145459715,0.778375646793379
0.061135654734689404,0.778747508073854
0.06144020765341229,0.7793260545458062
0.06136511309950632,0.7798248445156191
0.06112594086431877,0.7800862274113087
0.06128721651804592,0.7802604826751018
0.06132860409739649,0.780685605078305
0.061064410255654455,0.780986221879745
0.0609819194556418,0.7812043478811723
0.06126316921241415,0.781640599884027
0.06104731882746495,0.7818148551478201
0.06129675787254607,0.7821412231978455
0.06161718235811675,0.7827803164846594
0.06141786959797013,0.7833531481731922
0.06108790173712819,0.7836533731533533
0.06155189537564909,0.7843790487590482
0.06102960005176128,0.7845564834039384
0.061101392756652384,0.7848435493168929
0.0611460974881306,0.78521467646826
0.061246681718280516,0.7856819689037908
0.06101627702115686,0.7857910319045045
0.06115272743274591,0.7860141656083988
0.061043043644200545,0.7862934157983849
0.06102517634990412,0.7865547986940745
0.06112019583251127,0.7868161815897642
0.060878883076446955,0.7869033092216607
0.06108737780910567,0.7871280957209865
0.06155823466553556,0.7879225369323076
0.06113671782942798,0.7880096645642042
0.06174697894787429,0.7887720418861727
0.0610905309925559,0.7889884818076356
0.061115635189643025,0.7893043327867092
0.06110501156531867,0.7896078550363644
0.06095468743282462,0.789709622766519
0.060998936816782146,0.7898186857672327
0.061574517378057636,0.7905648185993543
0.061112303981800675,0.7908848311851367
0.061093209734285,0.7911029571865641
0.061145262172458525,0.7913942414295959
0.06146433608232049,0.792094784057702
0.06120627276866497,0.7925372633721525
0.06122491625327309,0.7927918051128744
0.06183440214047853,0.7934016985361503
0.06141359247694855,0.79366308143184
0.06136577701246371,0.7937725392810666
0.06159348291117406,0.7940115919594262
0.0619102958165344,0.7943601024870124
0.0615191582961051,0.7947086130145986
0.061609740159308424,0.7952145697496934
0.06095007574455846,0.7953933256174573
0.06114436085947961,0.795654708513147
0.06142501068153594,0.7961616122538122
0.06122136698251435,0.7966191857821121
0.06121128607958337,0.7967934410459052
0.061467703448540356,0.7970548239415949
0.06171016365701576,0.7973162068372845
0.061969209309997164,0.7975775897329742
0.061965463085771,0.7978539423812296
0.062091273933144175,0.7982778757846747
0.06096905909558825,0.7984167399820927
0.06089981532525235,0.7985258029828064
0.0611437615653071,0.7988987393061118
0.061195659563075266,0.7993306054149726
0.061002580265580475,0.7994967461282634
0.0609819194556418,0.7997148721296907
0.06110883511235299,0.7999086867806129
0.06103297399648133,0.7999958144125094
0.061854774256517975,0.8009126895162593
0.06096738886121156,0.8010217525169729
0.06159764009882107,0.8016739907395924
0.061505216212095926,0.8022187975792298
0.06115533062314815,0.8023930528430229
0.061302143369463824,0.802567308106816
0.061080845047246424,0.8026976016792365
0.06173914606341113,0.8036403554311515
0.06189896583523136,0.8047245976175378
0.06097050406853599,0.8048988528813309
0.06104997281553093,0.805073108145124
0.06117695214417984,0.8052473634089171
0.06124479527030069,0.8054216186727102
0.061373070163761034,0.8055958739365033
0.06104348779566193,0.8058139999379307
0.061149939105847984,0.8059230629386444
0.06149375503349208,0.8063660605913379
0.0613235275158619,0.8068016987508206
0.061302643200996876,0.8069759540146137
0.06125982804122099,0.8070630816465103
0.06129824380826154,0.8071502092784069
0.06169235934328987,0.8077373145073893
0.06146604823232016,0.8082420568080838
0.06169616538593681,0.8088519502313597
0.06110716459167409,0.8091745187431136
0.061071105232419765,0.8093487740069067
0.06123681316470053,0.8097844121663895
0.0611730810833333,0.8099586674301826
0.0610119535654855,0.8101641324810036
0.06138628433023907,0.8107866233570282
0.061200682274008766,0.8112004911650853
0.06102634402937057,0.8112876187969819
0.06111184622950083,0.8113747464288784
0.06147997861820442,0.8118505883770774
0.061185929758535096,0.8122369647910667
0.060981375988267916,0.8124545473251201
0.06138514042278509,0.8130758942936908
0.061149486350997595,0.8134354536705398
0.06145382697295343,0.8141087938625549
0.06113400128531443,0.8143091935502116
0.06133611952929652,0.8146483689436739
0.06259731525993284,0.8163019036133194
0.060872856454928126,0.8164109666140331
0.06113850978388258,0.8166774999963855
0.061552885986782435,0.8174434579830652
0.061084988739878776,0.8177048408787548
0.0611743538382814,0.817879096142548
0.0621495889493221,0.8192570175854554
0.06117420599691037,0.8196674301281514
0.06109920155784587,0.8199399914933265
0.061197643217396513,0.8202885020209127
0.06173517994721456,0.820924501689026
0.061070226668108796,0.8212006725855518
0.06116909553650807,0.8213601398485088
0.061633629319654104,0.822022206869689
0.06117814481466799,0.822425216735843
0.06112035995315235,0.8226865996315327
0.06116878830726846,0.8227737272634292
0.06190425649635356,0.8236051634306424
0.061175819234649875,0.8240171892110778
0.060873038127561174,0.8241262522117915
0.06093902431972098,0.8242886889054061
0.061195425055138086,0.8247203205063297
0.061350354068077984,0.8252915171298583
0.06154896434255086,0.8260766880181947
0.061999931613643255,0.8273128261776235
0.061117874386690474,0.8274870814414166
0.06146501280790162,0.8279383373360708
0.06106528924778343,0.8281997202317605
0.061051585716492385,0.828286847863657
0.0611926935298055,0.8284611031274501
0.06150155183836026,0.829097635041384
0.06102517634990412,0.8293590179370737
0.061069661197006186,0.8295332732008668
0.06094282721118249,0.8297075284646599
0.06129141157552842,0.8301431666241427
0.061228040998908995,0.8304916771517289
0.061058264886749036,0.830665932415522
0.06112663983642863,0.8308401876793151
0.06089792862724652,0.8309273153112117
0.06114178331761755,0.8312899657323706
0.06112547235441901,0.8314642209961637
0.061883209638256886,0.8323024748592036
0.06128426301109313,0.8327152304459798
0.06121355582136545,0.833124015684323
0.06102883459399244,0.8333149385879818
0.061220188529761854,0.8335596538438058
0.06144744953062131,0.8341646186548617
0.06135919527384637,0.834585933702373
0.06103623713111639,0.8348445118171915
0.06118924777567103,0.8351930223447778
0.06147570213215159,0.8356009773351132
0.061112303981800675,0.8359494878626994
0.061152902430810396,0.8361237431264925
0.061305876494395894,0.8365069481335039
0.06118779499382043,0.8368662785245293
0.06089597251904022,0.8369534061564259
0.06261242734770056,0.8386724108987653
0.06157281216715538,0.8394282591349154
0.06088384451214823,0.839537322135629
0.06189526624980357,0.8405748449545489
0.061159508995676015,0.8409060648048072
0.0614022211330808,0.8415444924836736
0.061143581373739875,0.8418296030754319
0.060972681262422945,0.841932338048157
0.061324931439196484,0.8424141076847427
0.06175717710319717,0.8434074913337254
0.06110167730718852,0.8436831321609382
0.06100392236389629,0.84392326107062
0.06112524303461597,0.8442641038551215
0.06147354067188804,0.8449218945647187
0.06090570066748979,0.8450294984392097
0.06106584173517893,0.8452476244406371
0.06117165277927239,0.8455309427051438
0.061843806178939253,0.846225404887669
0.060953393046858984,0.8463344678883826
0.06127292086082925,0.8466776802230822
0.060960232008028026,0.8467648078549788
0.06165990339879657,0.8475822042929757
0.060921141677769186,0.8476693319248723
0.061139680272147,0.8479482357041722
0.06100503203247187,0.8481531725043634
0.06106765105236078,0.8484570301025097
0.061066906560273915,0.8486812102046215
0.061860538362965234,0.8496993379470179
0.061011688249341,0.8497864655789145
0.06155586300371496,0.850341116348031
0.06131943690634345,0.85089675980016
0.061096770578834114,0.8511204288485322
0.06120007404731842,0.851223948802301
0.06168712856385905,0.8518751271923801
0.06114578507751067,0.8519841901930938
0.061976819270122774,0.8528318169271507
0.061313296344741475,0.8533813198176777
0.06090990085014625,0.8534684474495743
0.06118723741021559,0.8538169579771605
0.06111599598283768,0.8540783408728502
0.06113538500707638,0.8543397237685398
0.06135472942663733,0.8548591216968647
0.06108990833995431,0.8551346367062354
0.06123000245246857,0.8556008457044895
0.061344084370141716,0.8561791079010916
0.06172390658480387,0.856942030792615
0.06097065938613022,0.8570291584245116
0.06118813963202652,0.8572905413202012
0.061222805882018894,0.8573776689520978
0.061112303981800675,0.8574916077216052
0.061322727946241384,0.8580034202560436
0.06105819024427406,0.8582648031517333
0.06119446450906452,0.8584886764905261
0.06098115126677528,0.8587060343030869
0.060872856454928126,0.8588150973038006
0.06096145804415609,0.8589241603045142
0.061459908917923856,0.859560085077114
0.06129782124233307,0.8599957232365968
0.061168989033976384,0.8602571061322865
0.06136479204896739,0.8605710167184079
0.061855473052183974,0.8612336554264474
0.06129466412774842,0.8617645260999813
0.06113068761141027,0.8621314202571772
0.06090319661405641,0.8622708234170191
0.06105450934715051,0.8625615393099552
0.06197181219984038,0.8637257789347977
0.06181838838819653,0.8647803738687798
0.0609819194556418,0.8649984998702072
0.06233694609830476,0.8663939160799481
0.061115428652764536,0.8667455512784982
0.06098345155433149,0.8668295542394309
0.06114018823215317,0.8670216299991128
0.06098845178256951,0.8672172024513123
0.06108150673301738,0.8675349157301152
0.06103349576617767,0.8678046180420784
0.060872856454928126,0.8679136810427921
0.06115045219204995,0.8681913064410578
0.06105534630664522,0.8684828592934886
0.0609819194556418,0.8686856554637699
0.06156506480864321,0.8692955488870457
0.06142701722387167,0.8697324324278254
0.0612355220778924,0.8700796975741147
0.06089334970318139,0.8701668252060113
0.060949635153192294,0.8702553949584717
0.06106455348853235,0.8705387132229785
0.06101648487823408,0.870625840854875
0.06118293124401264,0.8708000961186682
0.06196379864867452,0.8719517512253825
0.06092776096099817,0.8721157187321662
0.06127710769022321,0.872629032968175
0.06133541352881222,0.8732006530427727
0.061285263582752325,0.8736362912022555
0.06113028941719734,0.873910402332285
0.06106810903041371,0.8740194653329987
0.061049756279737855,0.8741285283337124
0.06097325361112049,0.874237591334426
0.06146326933598756,0.8747751475419219
0.061100664659081594,0.875112018746789
0.061110091798257216,0.8754402511358514
0.0611664604233203,0.8758242713253384
0.06124884990791746,0.8762414937426353
0.062356466394317134,0.8778275909362558
0.061525207363614665,0.8783994553255281
0.06168405292795176,0.8791512526043577
0.06095179398781103,0.8792848426505132
0.06088818911882676,0.8793939056512269
0.06159699078551528,0.8801271564466181
0.0609894768911301,0.8803528398835337
0.061065963725730255,0.8805195377118386
0.0609901910787537,0.8806937929756317
0.061566786340841895,0.8813036863989075
0.062406270999452174,0.8827374130711556
0.0609948008968797,0.8829633497563644
0.06128786986419976,0.8833908672397206
0.061111296837944584,0.8836693448705409
0.060938048718007565,0.883843600134334
0.06110388071891837,0.884111066631725
0.061647202291946535,0.8849708915808319
0.06099074974523011,0.8851653992202009
0.06113492182745772,0.8853807166716148
0.06121142222989595,0.8857449430761885
0.061267121400010005,0.8861842198476445
0.061232625098643134,0.8866080099705577
0.06101746121477414,0.8867822652343508
0.06107118061988115,0.8868693928662473
0.06113340069398243,0.8870436481300404
0.061134236007148846,0.8872179033938336
0.061143909424020815,0.8873050310257301
0.061304015779627186,0.8874792862895232
0.061235240423888504,0.8875664139214198
0.0614890902184978,0.8878277968171094
0.06129886838967724,0.8880020520809025
0.061454059042125087,0.8881763073446957
0.06137483263505494,0.8882634349765922
0.061354928008420906,0.8885248178722819
0.06148914404784933,0.8890475836636612
0.061290946080955755,0.8892218389274543
0.061020403527689004,0.8893960941912474
0.06175424615416303,0.8902252641138098
0.06105320215398691,0.8905146728135822
0.061144142861623174,0.8908950222209909
0.060872856454928126,0.8910040852217046
0.06123036379525926,0.8914500776413483
0.06137625189719931,0.8920492410361867
0.0612468292289825,0.8924958529731396
0.06106939592823202,0.8926701082369327
0.060938048718007565,0.8927678930495795
0.06104293737583344,0.8929421483133726
0.06258770295346572,0.8947124896026429
0.06127719960218514,0.8951511484144064
0.060938048718007565,0.8953254036781995
0.06107419807686587,0.895519666740483
0.06232272387333315,0.8968741586890625
0.06146266497670272,0.8974698259612368
0.06102722331326382,0.8975569535931334
0.06125034084101466,0.8979499487017257
0.061822345451000404,0.8988282482220444
0.060872856454928126,0.8989373112227581
0.06152069698948803,0.8996688230515678
0.060975744127061526,0.8997559506834644
0.06101924186834917,0.8999918347248257
0.060922718372911744,0.9000789623567222
0.06113328155286757,0.9004450661056275
0.06113423935061779,0.9008155120020308
0.06167303152536707,0.901511667471071
0.06091394003804218,0.9016207304717847
0.061690044900853835,0.902437962459958
0.06102517634990412,0.9026993453556477
0.061700581307144176,0.9035035007012716
0.061486376424842226,0.9042224015352265
0.061155071808805084,0.904547355604489
0.06099161398761299,0.9047751761378875
0.061244758133526034,0.9051708308790573
0.06135725937789982,0.9056788649936763
0.061005656364862326,0.9059207279043242
0.060938048718007565,0.9060949831681173
0.06129253112131294,0.9064568536853962
0.06122906886453283,0.9068053642129824
0.06135290696768669,0.9072804421939242
0.06149337899583607,0.9079111379094505
0.06183956351366704,0.9089645315016315
0.06130232394482271,0.9094610620819501
0.06099183229168148,0.9095481897138467
0.06142041599700199,0.9101303784916701
0.060872856454928126,0.9102394414923838
0.06236421864148578,0.9117721330891112
0.06112008985130779,0.9120771283769382
0.06147667229981979,0.9127900072225436
0.061482755613074924,0.9134369517984866
0.06148695714074648,0.9141601154850186
0.06147864747612031,0.9148160207400375
0.061356754446080686,0.915212977424198
0.060938048718007565,0.9153872326879912
0.06163306737225083,0.916166800387119
0.06282497924983133,0.9181594376230809
0.06102363081437301,0.918333692886874
0.061259341856874316,0.9186991140357521
0.06088395562030924,0.9188192762018469
0.06155976312640721,0.9195923826299056
0.06154112088005981,0.9202020684973298
0.06106331770160722,0.9205015927447225
0.06115193137519781,0.9207517303177831
0.06154963938917868,0.9214731211773349
0.06102517634990412,0.9217345040730246
0.060872856454928126,0.921822214943011
0.06095993931831134,0.9219312779437246
0.06114450088238654,0.9221260217953127
0.06165047987816463,0.9230127082192628
0.06180205923195492,0.924050294660694
0.061341918424608344,0.9246284196310879
0.061409463928232655,0.9251511854224672
0.06129612345773339,0.9254996959500534
0.0611339434544782,0.9255930171019494
0.06129735671369063,0.9260244237957466
0.060907840829292126,0.9261684711708242
0.061112303981800675,0.9264965845473913
0.06160258265825391,0.927325477773236
0.061044997657492495,0.9274997330370292
0.06125993375257821,0.9278196735485469
0.061804252972692764,0.9287496601985686
0.06110458867396962,0.9290904554183238
0.06127486103464508,0.9292647106821169
0.060872856454928126,0.929365726736579
0.06123324710619593,0.9297542402736448
0.0612037402925959,0.9300156231693345
0.06101703827683502,0.9301898784331276
0.06124591366714949,0.9304512613288173
0.06122618601356822,0.930712644224507
0.061285532674401066,0.9309740271201966
0.06166440207932189,0.9313786474354979
0.06180857441744414,0.932374952337842
