Latency,Arrival Time
0.05867787395110757,0.9024103780279491
0.07457529319323486,0.9024831873848503
0.07359709410307336,0.90276481433927
0.058842784983547225,0.9028448425436022
0.05890098839490854,0.903367989789407
0.07387447540974013,0.9034407991463083
0.11012079137438335,0.9042010650738471
0.08611086426671488,0.9043679805465026
0.1883552752004185,0.9051868309312885
0.05958973808337542,0.9062647821494934
0.0884015768530263,0.9076441321110971
0.09531496494360936,0.907801937916686
0.06271700553578774,0.9078747472735872
0.07770315203064693,0.9079475566304884
0.08602221507259122,0.908773982182863
0.13352438456273052,0.9091862838341893
0.0659840524930706,0.9094589874848474
0.05867787395110757,0.9097331790187707
0.06657701260913418,0.9099730279208221
0.06595370685310853,0.9101934848025044
0.07350581648011467,0.9103275743244156
0.09195988174304259,0.9104003836813168
0.058869524045086496,0.910473193038218
0.059401147062794646,0.9111746573990691
0.058929741876224684,0.9114993346810875
0.0733882312755223,0.9122439967038425
0.07364298546191872,0.9125129267545029
0.12146198624882876,0.9134331699054461
0.07943881871795322,0.9136058296702262
0.07167509119648874,0.9142528511642692
0.07354780939225836,0.9147099122047718
0.08857608621604107,0.9160720231759534
0.05909467672939006,0.9164304359768575
0.07372344794723706,0.9167726657994165
0.058727445134505674,0.9169258506335898
0.07352821743849292,0.917317479478676
0.05867787395110757,0.9176358789332913
0.05883391675415306,0.917826869233789
0.05935188170047956,0.9185496529726562
0.06426917298724322,0.9186224623295575
0.08924587926580974,0.9186952716864587
0.05950601800633337,0.9194591400440734
0.07351372233529119,0.9200554272756457
0.059091482837243636,0.920128236632547
0.07968547794037761,0.9201834146383353
0.0790138874432732,0.920408377729424
0.05878368435451975,0.9206110306621665
0.05872021670953831,0.9210876133370979
0.06341143673955452,0.9212825904856494
0.060919304113624895,0.9227068421108814
0.0601662379302359,0.9233446315788788
0.07519710489116915,0.9240057695599937
0.05932960546631072,0.9240331828380096
0.05889731314884705,0.9242603918446671
0.07546246647652177,0.9243707269862842
0.062060884653551085,0.9244982383141789
0.0842173131380739,0.9249844619902662
0.059944510951266294,0.925538239470523
0.05897278742475309,0.9259059623010698
0.05942032936995012,0.9267212270768136
0.058761378567114386,0.9268690055824171
0.07122885290756642,0.9290542242902176
0.06950695581365918,0.9294515441921091
0.058882411587502514,0.9295860110543698
0.05884025413501792,0.9298212005951814
0.059024062372971975,0.9326926976155733
0.06442569358887029,0.9339384887671851
0.07846669394799233,0.9345606308174288
0.06647644757669147,0.9347403885649023
0.08374893128502403,0.9348131979218035
0.0980648958681184,0.9350791394595721
0.07371623878901334,0.9351721265434455
0.06162828862994629,0.9357049885816772
0.07394179683691549,0.9357777979385784
0.07834444150936926,0.9364327128686692
0.07837127142841327,0.9365113524375672
0.08924399347688328,0.9368344439118603
0.058658823360657975,0.9373897259585723
0.0590554035878742,0.9377948386920889
0.05877064710998403,0.9379404574058914
0.05913686435947907,0.9384546815918985
0.08056595001193789,0.9388519131692761
0.07019706015276295,0.9392109653096593
0.05967845927508253,0.9395280762727747
0.10229439161176246,0.9414918964476443
0.07081182912130934,0.9420279651222844
0.06361092829811699,0.9423227803055817
0.05867787395110757,0.9426994586752411
0.061949478201950625,0.9434237794343479
0.09030747751973356,0.943749762115355
0.07366905997262507,0.9440462739117569
0.10564289081821454,0.9459967693394894
0.06265517978523027,0.9465971257237176
0.05877431920755605,0.9501501538441663
0.0644150929271623,0.9502957725579688
0.06674931902868653,0.9508347163605829
0.05977683302410142,0.9513219222740614
0.059383160179614314,0.952521307387701
0.059668677210456544,0.9535597914630474
0.06444679185514657,0.9536394896871524
0.13636702438672554,0.9537851084009549
0.10910283706043844,0.9538657622556391
0.059289228807254624,0.9550258379145081
0.05867787395110757,0.9550986472714094
0.06538442559519486,0.9557098459218756
0.05903156148343536,0.9565912035745399
0.0587864196644291,0.9567371466868887
0.08012689393667882,0.9571921204023564
0.07472501506667273,0.9573377391161588
0.05972765486746234,0.958466468182079
0.058937655368117126,0.9587990589559898
0.05886951779243743,0.9592063506053755
0.07350814479389056,0.9594523482354623
0.05914835179409694,0.959670776306166
0.10689232217087208,0.9597435856630673
0.08671819206353837,0.9598163950199685
0.058910078938281485,0.9598892043768698
0.07789233114275762,0.959962013733771
0.10023565912727106,0.9616417411023015
0.07356262738620267,0.9636408422453018
0.06016956100156512,0.9641601228357273
0.0662531989784031,0.9643196001163215
0.09207735162209196,0.9646711702876184
0.19371863820494883,0.964868266094682
0.07570577122837885,0.9669713168993196
0.06301146878972042,0.9685665270312414
0.05979933434031204,0.9694326446215175
0.08858244229985035,0.9695054539784187
0.07141846109912864,0.9699680494659878
0.09168176271099793,0.970284819338653
0.07439252341987679,0.9708750640097256
0.061657957659180584,0.9709531549467414
0.059458554409141606,0.9710259643036426
0.08127444596792821,0.9717786079859261
0.06389566599629182,0.9720839540276229
0.05867787395110757,0.9726147586152422
0.058739129378377664,0.9726875679721434
0.05985874364917243,0.9739060621516907
0.06255701397889557,0.974036180685849
0.08860140602527344,0.9742908666494147
0.08019232616126404,0.9750069544491407
0.07447246162956722,0.9754810655015098
0.059482451346465126,0.9762072890288416
0.06589013688494072,0.9767177169122518
0.08422477713954313,0.9768451697152107
0.05684266960046347,0.9770972286724111
0.08895666651525214,0.9772184770750416
0.05975005665768962,0.9773787931096845
0.05875475638993699,0.9775244118234869
0.06087300677408325,0.9784752312087185
0.04783475617370214,0.9785480405656197
0.05918659653739078,0.9788688826574499
0.05873767495445048,0.9789416920143511
0.06435483927785679,0.9798119341219913
0.07443251605665357,0.9804845288423483
0.061697037917207265,0.9805287808767827
0.05954339745902004,0.9807503416085545
0.060390196003096364,0.9824737331434319
0.07408794000661223,0.9826106192061819
0.05886750988845213,0.9827361784376777
0.05883421015670487,0.9829653240001762
0.1069646062227888,0.984886381283258
0.06081735930489307,0.985177618710863
0.058771501694001915,0.9853180356729502
0.059423090144671065,0.9860806003871176
0.058785494174635855,0.9862391372135308
0.058900420492960404,0.9876939912107424
0.08833995736026035,0.9885339517220438
0.07342586034334964,0.988663091921239
0.08311006038955948,0.9902654806177412
0.07573462230610861,0.9910200787739659
0.08985291928462913,0.9920163410771979
0.07562966143803962,0.9923455697840898
0.05909998676813577,0.9931928589036245
0.06125828495515928,0.9942772494737387
0.11018667958559747,0.9946875653510738
0.060235179481216705,0.9948365825475554
0.05897224043330995,0.9953419600629788
0.05876750983642898,0.9970842495173015
0.059050978830498924,0.9990254825054614
0.058986730527727405,0.9994071484389825
0.05886292984013897,0.9996650136849151
0.06579929276490704,1.0003602815648953
0.05942450521595233,1.000462764152872
0.05216262668244975,1.0005827652052144
0.058871308743859374,1.000729008302525
0.05729268606060256,1.0008995687997335
0.05930631141264142,1.0014302551209602
0.058942648689345845,1.0017678392160998
0.0858283017524647,1.0020789610464027
0.059020033768869995,1.0022119473333373
0.09439947424558359,1.0024760354338489
0.07101509452483268,1.0025488447907502
0.06590056998246407,1.0026216541476514
0.05686355630430484,1.0029714950122148
0.06000872506766386,1.0031714996895573
0.07454271696875603,1.003631643585292
0.05890857371577518,1.0044780273641964
0.07414051252829845,1.0049405593628868
0.058796150033827765,1.0054004453662624
0.07938478752113498,1.0059105070637298
0.0593956898267477,1.0064125610562638
0.14570153208793646,1.0065556075378035
0.06121340401754172,1.0075690661718784
0.05967441467679102,1.010261628744692
0.0811473146251972,1.011903728515019
0.058821325089035925,1.0128342691394434
0.06149163405677316,1.0131481982072585
0.059521614246465515,1.0137508187917024
0.05940351280052514,1.0161348583659118
0.05877452539139094,1.0162529644810787
0.08836093056807282,1.0168780991475477
0.05903585285913393,1.017926896914481
0.13215879172931266,1.0182592834081137
0.08018701485756774,1.0189674018419825
0.06105847345818283,1.0193456682543482
0.07364229332361871,1.019515256093609
0.05869155254075331,1.019602239181093
0.08653442925985977,1.0199651839768749
0.06149417650411415,1.021284525662163
0.07367758321814966,1.0214278197548963
0.07370899499466643,1.0217889637136754
0.06095078849561497,1.021999024039319
0.06010196843334292,1.022240583221112
0.0674591777200273,1.0226049319175232
0.05898770047778257,1.0235258421127424
0.058704350050994725,1.0242026764917127
0.08816398091935607,1.024395498872705
0.05906750122300042,1.0246284824184826
0.06356438295175881,1.0247169122343542
0.073625509497664,1.025927212948199
0.05893752440173128,1.0260892416204461
0.058733663338103814,1.0262178403643432
0.06005357490776431,1.0276663506779007
0.09762032506494533,1.0279365467316164
0.05894807000482383,1.0280093560885177
0.0586861900093838,1.028082165445419
0.058938728361963566,1.0283402096621799
0.07377289205035442,1.0300467674840081
0.058933856411011565,1.030207444381842
0.05881542654484173,1.0304178063324771
0.09155695263215158,1.0307971147838897
0.05905718240252056,1.030869924140791
0.0716353144738725,1.030957146794147
0.1036272906025063,1.0312613632218308
0.059253893362675725,1.0315018136524619
0.07370729247634378,1.0322064659739685
0.09493160968293413,1.0323505811919962
0.059723807286608865,1.032620556344864
0.05867787395110813,1.0326933657017654
0.06690420314480583,1.0329276209690816
0.05909751110377193,1.0331571748660453
0.05887290773811715,1.0334250180099558
0.07386687521626911,1.0342397871486069
0.07345384572591152,1.0343854058624093
0.1225387065020801,1.0349305666441526
0.06097923458211385,1.035799187997863
0.08405137995067669,1.0365394621835053
0.05970363050654737,1.0377970573961894
0.07424860865557048,1.0378841272824761
0.055981012771292304,1.0379569366393775
0.05905603518144875,1.03861706091601
0.05899217806720536,1.0389349360604696
0.05943418046752458,1.039770579489932
0.04886228838744988,1.0399089244828554
0.09705124870674842,1.0413349846486037
0.0595288599926741,1.0418704232926324
0.09536686092909175,1.0421370266488572
0.05928359620096646,1.0425489548993918
0.058860681361157186,1.0431907421560682
0.1058341704946617,1.0443133554177568
0.05901716864373707,1.0446600565704018
0.09245026842803095,1.0455859113815964
0.05906367116622202,1.0459895666139596
0.06108684997228109,1.0484713519920337
0.06670778488750784,1.0487260078811225
0.07192597138233059,1.0491085889811516
0.08437513245409023,1.0492318250477295
0.0720543472858114,1.0493046344046308
0.07974920260917773,1.049484347677151
0.058996654422825534,1.0515622075738678
0.06579929276490815,1.051854284741103
0.059192549316792964,1.0521496922964537
0.059284755454283466,1.052829271498333
0.07355326641593263,1.0529020808552343
0.05644024703381634,1.0538575957170409
0.058966254003798846,1.0543166665053805
0.09733477764692533,1.0549826775337976
0.07383103897067966,1.055291345786707
0.07128502826004657,1.055523397536085
0.04782693033169805,1.0563314038410558
0.062446050262992436,1.0566702571671183
0.07225384330675277,1.0567989314773307
0.059035630903976344,1.0569612594479847
0.07585164400144107,1.0570171588971662
0.05970359402336878,1.0580597888771464
0.07166260463484475,1.0581325982340477
0.0794733409832038,1.0586222173870585
0.05988058373654692,1.059335308019486
0.05898282987151471,1.0608908937744443
0.05875339052534678,1.0613545843939152
0.06062156609854896,1.0633587676008187
0.07456207384957358,1.0643620580140276
0.08422638771002289,1.0645471846043375
0.06495075270318384,1.0655294620178737
0.05961410460613137,1.065843583839964
0.05879113581618345,1.0659892025537667
0.05950230305938775,1.0669461200885377
0.05877458655205703,1.067109538103565
0.05890640342895437,1.0674735848880716
0.05683247941889902,1.0677477887431028
0.05984831284429237,1.0690031497238301
0.0645502405638172,1.069890213355577
0.08451176347625866,1.0706170591377313
0.058861395657152205,1.0706898684946327
0.07517418101603768,1.0708354872084354
0.08698239120412588,1.0709082965653367
0.05983248444466649,1.0719308725035912
0.08084759037540523,1.073002393883464
0.05700968999884459,1.073521855084494
0.060851016208705255,1.0746497705304865
0.05867787395110846,1.0747225798873878
0.05893738555443062,1.075038444501748
0.0736554445475559,1.0759412737277931
0.07128469564829842,1.0760140830846945
0.05870184733686412,1.0760868924415958
0.07176660294666348,1.076496016342426
0.059145023808709896,1.0765688256993273
0.10744089639295618,1.0771917908563726
0.05982544966999859,1.0777842788821794
0.06183795659124547,1.0787439788178605
0.06572475023372237,1.0790505581431065
0.2622620424002914,1.0795849977486702
0.07149098782067553,1.080298767699562
0.05890141631400381,1.0805286216473486
0.05881775588902882,1.0807413129421704
0.07354109327408365,1.0808973134615365
0.05606405219023847,1.0810937754644512
0.048650772383279195,1.0811708740693957
0.06529103067745101,1.081724410584992
0.06337315907647989,1.082473700090069
0.05870299355514241,1.0838532159391239
0.05931164138291711,1.0853182312257648
0.059326731571510916,1.0860398982030686
0.06170682738026079,1.0873788805322642
0.06054070384690036,1.0879755374557618
0.07122885290756753,1.0891396349906797
0.05875264934872226,1.0895942597435848
0.05882349266491116,1.0898126878142889
0.059179733023660086,1.0903845517444677
0.057059385280753716,1.093333929926822
0.05958253341791231,1.0949045711613499
0.08466172797575444,1.0950598131053775
0.05032533338890488,1.0952658031156368
0.06004645741044379,1.096764554479387
0.0752637133180789,1.0973999616660421
0.0632612497477294,1.0977865160426492
0.059848190823728276,1.098007680708908
0.07436893789589338,1.0983831340660957
0.059724953983311346,1.0991275700980123
0.05872806593871882,1.09927013751939
0.059999302088829864,1.1007004820695987
0.05867787395110846,1.1007732914265
0.0593947845459204,1.1015357684345208
0.058794307586687244,1.101725011427001
0.09436055675942034,1.1034431132668687
0.06044221619343548,1.10351592262377
0.05872043957252604,1.1035887319806714
0.09189797511427966,1.1039310446112458
0.07895608046624525,1.1041460850016138
0.05967405958971295,1.104944311568036
0.059076963138085414,1.1054162101119143
0.05892465687957871,1.1057860678083742
0.06579929276490826,1.1064643656900912
0.07721058248039858,1.1065810553419533
0.06636359535822356,1.1068861008620288
0.06035981978952387,1.107540823003691
0.07447262229409257,1.1078893753886916
0.06080406860943999,1.1108392804027543
0.05906028271532504,1.1119311867415411
0.06144469781723738,1.1136789136257845
0.06047007933020021,1.1137962014775342
0.05862702751313997,1.114030114770931
0.058892826497491946,1.1142971542573232
0.058859033601563304,1.114538261026328
0.07948836299534268,1.1157154706228336
0.05977774130259261,1.1171957384374263
0.05883640755856123,1.1177933999152139
0.05867787395110846,1.1178662092721152
0.06937314598992717,1.118308904399411
0.05962058367591205,1.1188780239212255
0.05902240448692786,1.1192953638139462
0.07346705323256786,1.120278198750275
0.05961901537691383,1.1203510081071764
0.06410730757404881,1.1209792719628875
0.06654300685833392,1.121734143741661
0.05918495031053084,1.1230248933629376
0.07365708742559418,1.1233506337119363
0.059230786323280826,1.1236506150920114
0.09441537354875584,1.1248841751061962
0.0586873908676222,1.125472731463475
0.07396172321337358,1.1262683777393994
0.05988949031453705,1.1267571571838049
0.09505047939044564,1.1268299665407062
0.05867787395110846,1.127032882124076
0.058979364958518854,1.1273817579181122
0.05006836049421515,1.1274251181726695
0.05888421395504406,1.1276609072789492
0.0576535227738022,1.128799577653638
0.07431315516204173,1.1302463515941625
0.06271742982891704,1.1308695224185148
0.05916699999519848,1.13158109683519
0.07414980522099124,1.1333516342650973
0.06433862183067607,1.1336785217668777
0.05915043614083104,1.1345403268416394
0.061415408093624224,1.1357800414287778
0.06011110743363757,1.135975247997569
0.05873368143893365,1.1361074409864642
0.05881795229840803,1.1361917553254448
0.0733901405870021,1.1368110686929418
0.059305338859456436,1.1369533031085446
0.0762450802214536,1.1397282716622705
0.07505521201667054,1.1401007625144748
0.060298234830233666,1.1401735718713761
0.06558353711721132,1.140455027027544
0.059192646186266185,1.140732626394034
0.07735520182673761,1.1410708407637784
0.0591905813050726,1.1412637859593677
0.05869474401530117,1.141336595316269
0.08842941883226452,1.1470200926754837
0.07390673891393518,1.1476800552537756
0.06192822112842178,1.1482900340204683
0.07943291710339273,1.1484887597881348
0.06495839923363356,1.1499230877201003
0.08033392930766747,1.1504511762464913
0.059273230162585344,1.1507488217882909
0.05707260378954371,1.1508216311451922
0.07338823127552341,1.150974922006761
0.08960231206200886,1.1516243928220904
0.09018542992066814,1.151807149840307
0.05867787395110846,1.152384889007934
0.07418226920739923,1.1525305077217367
0.058713160525167174,1.1535768388984966
0.05871140518666729,1.153649648255398
0.08074744963602343,1.1537224576122993
0.05945579584583416,1.154486306551717
0.09388720685060781,1.154577506070347
0.05881125673431309,1.1554649217013044
0.07247617287605679,1.1555653303337592
0.05925055489376008,1.1561104120008574
0.06022690067428815,1.1577322480809384
0.08262890322976713,1.157900379394633
0.059494713149013556,1.1586218966357449
0.05884429981352257,1.159793575843249
0.05899695934012539,1.1601817945866435
0.05898260725334081,1.1617686286963522
0.06186898163155474,1.1618858136730925
0.0939358829836614,1.163154297429908
0.07157392167319077,1.1637176788672745
0.05948591628636035,1.1638632975810772
0.058822389296531385,1.1639361069379786
0.07523309406446255,1.1649180634907237
0.06001451231476618,1.165134271882956
0.06391195974518515,1.1661763971396228
0.05983044229295387,1.1663596495817028
0.09434300480662294,1.166526749602382
0.058794629564105305,1.166549214551601
0.05867787395110846,1.1676895855796279
0.08882369969036397,1.1679011162841795
0.05874151553639484,1.1699469304617305
0.07413849786112192,1.1700197398186318
0.08844325411820075,1.1711149367007394
0.058848591334915934,1.1714862698990767
0.06329947238298117,1.1737199291708829
0.05946289392585902,1.1739244989642046
0.05979533738911491,1.1751147717591124
0.05895748333287676,1.1754172399563059
0.0664250202074661,1.1754900493132072
0.07347438711405463,1.1760348130368914
0.06420907721555702,1.1770442328699686
0.05883190039174857,1.1780978439799756
0.05883203601230491,1.1783248153980734
0.06705575888745141,1.1783976247549748
0.07686927400289445,1.1784460039953308
0.06989925115789974,1.1784704341118761
0.048097657682863115,1.1790547737710386
0.06021380054699188,1.17912758312794
0.07122885290756753,1.1797534939742425
0.05927226168576216,1.1802974149647194
0.059725759377438514,1.1813742766647066
0.0793431546987895,1.1820625458170588
0.05964673061403203,1.1828179965795087
0.05906892112814344,1.183281853113445
0.07349716662982231,1.1837640528960005
0.09091448370868993,1.1839742244623797
0.059005521787996784,1.18447418106398
0.07679151473566415,1.1846197997777828
0.059757528599516,1.185626645069289
0.061024759701779674,1.1857015482210176
0.060167201662087555,1.1868684088333032
0.05862702751313997,1.1869899453223296
0.050319559636980093,1.1874569134396478
0.05956896405588252,1.1889403022686231
0.05933107143391014,1.1895580142644255
0.07325765076951551,1.1900698261316143
0.05591730159201447,1.1913429606384243
0.05870559596379521,1.1914157699953256
0.07209982116199454,1.1919344034516284
0.059391462091804126,1.1921939899470575
0.07165858603462438,1.1922667993039588
0.07301287110561461,1.192732621909481
0.05686195059546839,1.1936544059641367
0.05871030453793313,1.19416298065348
0.06648501977444643,1.1947053038148212
0.06144005635062877,1.1950289817034792
0.059839603903602656,1.1953975199628755
0.05875068330800981,1.1957892564142676
0.07375717596799625,1.1964866878840987
0.05893023441041123,1.1971376271581806
0.05958873123369601,1.1982239683920946
0.07344207240365153,1.198297125867945
0.058925353801340785,1.1984897915869854
0.06533236197049597,1.1989869338744636
0.06780696298005928,1.199059743231365
0.05896041494795168,1.199639623899227
0.05870929700140759,1.2006235210223626
0.058914089749694254,1.2009325461778497
0.05671864817918704,1.2011758259508307
0.07339812471563678,1.201773112003646
0.05932738597019105,1.2019205274360993
0.06360875979272484,1.2021413223566983
0.05898098355592807,1.2031258833739025
0.061115114889453315,1.2034396362226325
0.05913700642968012,1.203756704704279
0.05875068330800981,1.2039023234180817
0.05876494283918143,1.203975132774983
0.0594649989697702,1.2047683075670101
0.06379056297587904,1.2053477681192497
0.05938133964744163,1.205420577476151
0.06218255593673905,1.2055661961899538
0.06385251225565924,1.205639005546855
0.06599432596935051,1.2058790529621288
0.06266679333834713,1.2059518623190302
0.059231628008030945,1.2060246716759315
0.059125527934494215,1.2065327471791583
0.07817056548877588,1.2066055565360596
0.08602344055075672,1.2076527700168396
0.05933544118352074,1.207775299376715
0.05875068330800981,1.2079209180905177
0.05885275892349906,1.2081355405696006
0.05867787395110846,1.208208349926502
0.05883958069222461,1.208383085114577
0.05944031527921134,1.2092183357995812
0.060961962976379125,1.2115616396555526
0.05880601461304513,1.2117625896743907
0.058844279994381354,1.212041148491641
0.07353391031989776,1.2121139578485423
0.06428802151908553,1.2121867672054436
0.0862076176377955,1.2125971761889889
0.04779544189809393,1.2127842146399708
0.05992868472125212,1.2137994645702979
0.07384487338988133,1.2148794326949013
0.07354721467741454,1.2149522420518026
0.05923325706174998,1.217258407588024
0.05673894974268312,1.2175330573748593
0.058929073840527924,1.2176058667317606
0.06312422389081851,1.2182990978153818
0.05973520469026106,1.2186970691177161
0.058872301066750676,1.2189643055902597
0.08814191601423782,1.219037114947161
0.059087547407870256,1.219348912556335
0.05879373431234569,1.219710958829326
0.059394753303153136,1.220500647538272
0.05883092312969396,1.2206862787120878
0.058746106020139965,1.2207590880689891
0.058950385307580344,1.2234048156037074
0.05911876874379218,1.2242730192204125
0.06371089940611085,1.22435538246023
0.05890494423751558,1.224572898863721
0.05875068330800981,1.2247185175775237
0.0877423676769864,1.2252037299793204
0.07069437143124269,1.2264605534356472
0.0609167056358213,1.2269282436949192
0.05868496679031132,1.2280793620747896
0.10322309189411238,1.2282047958434352
0.05871675300060342,1.2282776052003366
0.06660090478461056,1.2297914414638635
0.07734627593052079,1.2305038010107043
0.05958973581113436,1.2308706801881195
0.07435470047429549,1.2313412420849292
0.07817223684003727,1.2316417456195992
0.059503955937249664,1.2317145549765005
0.06358573042931348,1.2319089095300255
0.059223819405117784,1.2323126336225714
0.08813869664062213,1.2326986897335739
0.06349010424305335,1.23309213961653
0.08014007545288515,1.2333855323037781
0.0588735638655411,1.2341999383778548
0.07229309844960996,1.2343465802299192
0.05914381170521854,1.2354414555187574
0.07128020036211247,1.2363102940272865
0.0715833523746876,1.2363831033841879
0.060032180493241105,1.2368685714177914
0.056936254412613074,1.238372945836141
0.05915620748422179,1.2385275358239805
0.058777828523956854,1.240109390753867
0.07073147615396391,1.2401822001107683
0.058892539993731896,1.240649652971994
0.058723560973892086,1.2407224623288953
0.05949955903172177,1.2422239218855022
0.05885212912315829,1.2424709864144534
0.058993680180361,1.2436924968810261
0.07396870497828889,1.2445963662956072
0.060106868150870296,1.245193786374972
0.0592479198555671,1.2458407018195334
0.06091930411362556,1.2459574359921355
0.07281235583524981,1.246519924863614
0.05888759812771771,1.247948714538559
0.05875068330800981,1.2480943332523617
0.06014867666767465,1.2496261792651118
0.0741177628464913,1.2496989886220131
0.058804629848636214,1.2497717979789145
0.058830546907757686,1.249875228947377
0.05653681071918237,1.2510796860032496
0.05988233100698115,1.251152495360151
0.06977390150811136,1.2518911746681185
0.08909639475905351,1.252480209539164
0.0590616762680547,1.2531479398782743
0.0748342928764274,1.2546469841485322
0.057077559833675906,1.255160295910335
0.06004370378686419,1.2552331052672363
0.05913933018875106,1.2557604846962063
0.07826795986259594,1.2565314666861802
0.059090873954062983,1.2566878006708662
0.059021420238953626,1.2575658832914096
0.06016913240242272,1.2591299510996252
0.058790209540071636,1.2594829385464574
0.05880838453335535,1.2596862584856057
0.04825503314807644,1.2609783357266109
0.060321623259107726,1.2616055221852942
0.07367043411128638,1.2621280806909339
0.05958659176212988,1.262587049353217
0.05930008308138568,1.2632820678403955
0.06619945709529773,1.2633548771972969
0.07568276214377656,1.2651164064731375
0.05956281121706741,1.2654505760023935
0.05892573362039499,1.2657684821794046
0.058744555752879846,1.2659079733380774
0.05867787395110846,1.2672349722000325
0.058803180311897574,1.2673814315577114
0.08116870825697053,1.268378734920351
0.05973603195603916,1.2700099720851614
0.058724333510081106,1.2700827814420628
0.05879227434104095,1.270195286617494
0.059053992895093055,1.2706442149183799
0.05875018351686312,1.2707170242752812
0.05885935231774009,1.2709812140474603
0.05895221771948833,1.2713283671727416
0.0715919498103208,1.272063749417886
0.05964808699924151,1.273500743225382
0.08143283785570832,1.2739801717973127
0.11568552637962748,1.2743388693734443
0.07351812695340998,1.2745993208448085
0.05920349349157861,1.2766852346250805
0.05974529198170231,1.2778254620125757
0.05922724847924066,1.2784476458976093
0.05877203381471485,1.278614615118117
0.06581199233700441,1.2790362070888186
0.05974703042589935,1.2797565809498093
0.09599776303461582,1.2798636848548621
0.07265361671628412,1.2814299836797884
0.05965029955908596,1.2816343430348298
0.0745696114236758,1.281872520167546
0.059222115168162004,1.2826147806265613
0.05884812454513533,1.282760399340364
0.05903504686961902,1.282978827411068
0.058962057206351615,1.2831244461248708
0.06157551411700557,1.2833428741955748
0.05900311790178647,1.283594102053265
0.05867787395110846,1.2836669114101664
0.05933293515114402,1.2849576934983489
0.061680249530893905,1.285984844910003
0.059819734588378415,1.2880865687914294
0.06529247317262699,1.2883584480171035
0.07400570193125744,1.2889013805624323
0.07353029458203553,1.2890759305943686
0.06096427719226161,1.2907543990931587
0.07006320628845986,1.291201506535328
0.05933645887622285,1.2914857933751744
0.10300349038486822,1.2917972529782933
0.06551743343105287,1.2918700623351946
0.059000429376280916,1.2921865309479297
0.07650552348877615,1.292259340304831
0.05952840067149823,1.2930879871061112
0.08885741807927228,1.2935344213254607
0.059252214040633966,1.2943333208274213
0.059450044460297446,1.2951783006935116
0.05867787395110846,1.295251110050413
0.05894878433462214,1.2955586833361326
0.06670290180015681,1.2961793559727064
0.0736663772055477,1.2967711251794616
0.05865379549463068,1.2969167438932643
0.0736927732003998,1.2979804221630884
0.08361066964625707,1.2997408601796652
0.05897625735617762,1.3002063513593893
0.0848395495185077,1.301358910272255
0.0637883811289861,1.3023270611103381
0.059628933285014396,1.3029150982102724
0.058771379244809685,1.3029879075671738
0.05878623607551692,1.3031335262809765
0.04783315841142821,1.3033648867703918
0.0805096500893232,1.303538928529946
0.058758903698358234,1.303922706277883
0.05902091713283153,1.3043385588165075
0.0676403861405781,1.3045940048825035
0.05893370927453834,1.304666814239405
0.06372442996496197,1.305475665179021
0.06673234384595572,1.30549813012824
0.058986024394616754,1.3066927910924546
0.05908021876388592,1.3075037129389486
0.05874046090310858,1.30757652229585
0.05875318026136234,1.3076493316527513
0.05876023124245022,1.3077994235746488
0.05876104672240001,1.3079554057028417
0.09626475465855311,1.3082391196656813
0.06078942361304018,1.3101164864546948
0.05882400361510465,1.3103354254755923
0.0586805469056666,1.3117111913625166
0.058731162213278676,1.311784000719418
0.07358219982948411,1.3118568100763193
0.05867787395110846,1.3128789345217646
0.07893749548327844,1.3134204179951825
0.05918333624371819,1.3141430210329008
0.05880589665473601,1.3143614491036049
0.05639415154521199,1.3145055255658034
0.07494100207067778,1.3145783349227047
0.058965646710714914,1.314651144279606
0.058783246723827176,1.316100752860053
0.07370584188161722,1.31660158684388
0.07521544165088301,1.3168167284160652
0.0663530194028028,1.318083380284188
0.06362459712961432,1.3190930031870174
0.09461944584292703,1.3196611945318888
0.05966591649681119,1.3201305901355698
0.06298782080876619,1.3206258882661386
0.05917317208167727,1.32069869762304
0.058743084730602524,1.3207715069799413
0.07359827056064216,1.32102218861646
0.08602826392520879,1.3210949979733613
0.06951550691641284,1.321964898202312
0.05990269722202668,1.3230708145752894
0.07172719430521424,1.3241893609620743
0.07998745898884829,1.3244375029479294
0.07228229544237341,1.3253571041213223
0.06362248177867547,1.32568263159881
0.07036982384527568,1.3263604707039085
0.06013609562808098,1.3274626285133377
0.058892332661820035,1.3277498965809507
0.07409976207136748,1.3283452664379285
0.05957710891849999,1.3287219409052435
0.2256835231745622,1.3288470872767073
0.05905200118617149,1.329168877497208
0.05781343709228626,1.329361501604021
0.08138995911294056,1.329477685611188
0.06478415607913379,1.3300663466970986
0.059640370998826686,1.3302041839018275
0.07347359662512143,1.3309534893759944
0.058909046733380155,1.3323690637832648
0.07521693886462444,1.3338321799075503
0.05882200594932652,1.3339970765074074
0.06962135195714492,1.3347163370747235
0.0895624081581401,1.3355546736612576
0.05907493074963566,1.3357002923750603
0.05951985090419876,1.3364791483165295
0.06989237354325395,1.3365898688214723
0.059198520210693495,1.3370726039330159
0.07413634764862542,1.3385357375104494
0.06076687977156858,1.3392344191103773
0.058731955617592035,1.3393908648746522
0.05904093015625511,1.3397316391496363
0.07370934519237049,1.3400519025007098
0.04799960340732845,1.3408888345689718
0.10902068415004673,1.3418771615623668
0.06104079857575728,1.3421673731311865
0.0675676876664526,1.3429596995796529
0.09153646579475527,1.343272002394827
