Latency,Arrival Time
0.06272323557708415,0.6506248956076577
0.077294126328593,0.6508622713878992
0.0626441998648064,0.6509493990197958
0.08257642772731444,0.6511476429840561
0.06232846399270431,0.6529660208808028
0.06240956523279095,0.6530750838815165
0.09987262016441711,0.6536635499027321
0.06262375992558578,0.6544284622231757
0.06261448105531331,0.6550195489186041
0.0659005516813641,0.6560727795427053
0.06305769743224465,0.6564723878661667
0.05960803759935496,0.6569260582940174
0.06295373110223912,0.6572067179764152
0.11207904930989598,0.657480062757918
0.06267850331775449,0.657665820302179
0.06232846399270431,0.6577748833028927
0.09698387567416489,0.6585232692453249
0.06278074373645426,0.6586800790646098
0.0793959920605597,0.6589152621926002
0.07720019409760259,0.6591006800715082
0.06307674361403393,0.6595374216866531
0.07113827298411124,0.659791898888304
0.06242202110469064,0.6600276208874414
0.06232846399270431,0.660136683888155
0.06290624328629035,0.6609700381780096
0.06268248868216697,0.6614331258681859
0.07753387968528902,0.662096706171947
0.061002499036208246,0.6627815056564232
0.06336219139588417,0.6628285567404042
0.08928433541286995,0.6633854847920038
0.0712097348556553,0.6640098827822688
0.13702327074672493,0.6642424270740475
0.09044613988824934,0.6645440917982304
0.06304915831880076,0.665112526530853
0.06243752699341798,0.6653306525322803
0.10660522982869358,0.6654443159327861
0.06309849216884122,0.6662309448287053
0.07719534860050081,0.6671019861777465
0.06232846399270431,0.6673642219615873
0.07558321377934285,0.667959421719618
0.062384787093413996,0.6680684847203316
0.06251073723682266,0.668286610721759
0.05959559963530825,0.6685439732926411
0.07799766259924279,0.6687344606139953
0.0629086449886499,0.6688481265113869
0.06262855899015085,0.6692572845095471
0.05942006032529312,0.6693663475102608
0.06243752699341798,0.6694754105109745
0.059611596449199,0.6695844735116881
0.05968970941174545,0.6696935365124018
0.05967618631798377,0.6698025995131155
0.06285188398719954,0.6699399455313723
0.09277363814201434,0.6700584070672952
0.06242499015981018,0.6701455346991918
0.06242160302625044,0.6703438303794077
0.07486237470323365,0.6703662953286267
0.06232846399270431,0.6704528933801214
0.08939741880028762,0.6711238601527499
0.06247808854132675,0.672665925461515
0.08234216177865139,0.672802012237135
0.07738345005601543,0.6728891398690315
0.059458462253507816,0.673280312031887
0.06238396819604097,0.6734984380333143
0.062423681449420454,0.6739184553876404
0.06257479888246376,0.6742738532781135
0.06270072267478155,0.6747551749609044
0.06242553267882789,0.6749613066477417
0.07714099971857769,0.6750484342796382
0.06239365625578375,0.6751355619115348
0.06248362591222878,0.6752626665794812
0.06289041135018347,0.675933676937674
0.060482425535547724,0.6760636507471361
0.06226477547325637,0.6762369015887051
0.062335848905202274,0.6776061434335642
0.0602360480587989,0.6781030647445314
0.05939531354833483,0.6783229608391652
0.07722758153816145,0.6790618473991759
0.05971686804950849,0.6792986371128767
0.06572050291691744,0.6794347788626008
0.059452256265242864,0.6795438418633145
0.05949704568094194,0.6796529048640282
0.05946471371723383,0.6797619678647419
0.05948254762578431,0.6798710308654555
0.05634938608271134,0.6800581721224078
0.07714770873514087,0.6801500728574087
0.07615570683520778,0.6812323131043359
0.0595043765490485,0.6813413761050495
0.05959535109817704,0.6817577807672625
0.06249156934005573,0.6818668437679761
0.07796436293197517,0.6819759067686898
0.05963824591915079,0.682087840769975
0.059417248917151944,0.6821969037706886
0.06095281952198739,0.6823059667714023
0.05955010312450837,0.682415029772116
0.09652954644929956,0.6825240927728297
0.07711655375995774,0.68288790504546
0.06008274603196517,0.6830169719561348
0.059330148835371244,0.6834980364349024
0.08323671839018743,0.683845874138601
0.08238258135046383,0.6840640001400283
0.05978269192740837,0.6843022646386479
0.059417248917151944,0.6844113276393615
0.10228295758834638,0.6851666438886125
0.06027531731752944,0.6852757068893262
0.07736514499023883,0.6859432804778783
0.059878673383558345,0.6862559118960927
0.06007994608589651,0.6870276720655509
0.05950022340909611,0.6872197095582088
0.059835756026118014,0.6877472796678885
0.07661868777668035,0.6878563426686022
0.07765320788749097,0.6880997323570154
0.06011885058786692,0.6885579443393172
0.05941904847007673,0.6886688068929556
0.059668226018791404,0.6890288469953088
0.09704195938254123,0.6892510206137263
0.06096491012918204,0.6906855712080525
0.08266325767185467,0.6907946342087662
0.05975670683030343,0.6913926088846094
0.07513009509588764,0.6918855599265855
0.05991019995912805,0.6919946229272992
0.0782403091041155,0.6922127489287265
0.060262109232345984,0.6929471836338018
0.05951874151334746,0.6931653096352292
0.1008992413978641,0.6937407265648229
0.05954595534114082,0.6938694329888118
0.07411967764248617,0.6941101288389246
0.05956225021636319,0.6942354037058772
0.05941889174563697,0.6943461095350759
0.09567184560399977,0.6948855704801951
0.059956709862271085,0.6949946334809087
0.059444670029889624,0.6951135737562933
0.05950922715357576,0.695222636757007
0.05954969032792867,0.695374956651983
0.05964876158793486,0.6970513909606223
0.059499952999434225,0.6972431580436182
0.05953153012408985,0.6974665022512698
0.07729154703576246,0.6976951724473467
0.08241749300648682,0.6978042354480604
0.060108639310218814,0.6982669556450504
0.07665536494483216,0.6985044548670172
0.07443896613729095,0.6986135178677308
0.05996353033514712,0.6989223000637592
0.059417248917151944,0.6990313630644729
0.05951931281441836,0.699191016750411
0.0745283407145989,0.7003957817533873
0.0594572514620233,0.7013788294771927
0.059481690863905645,0.70155233442466
0.05958166008675059,0.7018258085949723
0.05960329001337039,0.7024504486792214
0.0720356298410274,0.7034130151326417
0.06127677578272572,0.7037943984612598
0.05972857971377055,0.7054069698710658
0.07188617607904935,0.7055251737964129
0.059829731129466324,0.7059285150840938
0.09705230650883223,0.7062880938850351
0.059860886048343054,0.7064812152159986
0.059576137383174244,0.7067491666827346
0.07425428378283305,0.7068362943146311
0.06314380108922113,0.7078977911492859
0.06000425756071781,0.708253557483188
0.08687251178489785,0.7083244699587514
0.07462836146616769,0.7083469349079704
0.07413044965799354,0.708691696730367
0.05995188842044974,0.7088972599871994
0.06157211261038831,0.7090130933766846
0.059562182852588075,0.7091512569233492
0.05951341132793908,0.7096461006014254
0.07425442215738509,0.7102118961128687
0.059486991699885805,0.7103139826929902
0.07437461250212851,0.7105679653741442
0.05992039207775235,0.7109261888543043
0.059417248917151944,0.7110352518550179
0.05951861021751115,0.7111443148557316
0.05960588707575265,0.7112533778564453
0.059417248917151944,0.7127719361014315
0.09439843450328855,0.7133388720258192
0.06048484320942704,0.7138833122223174
0.059417248917151944,0.713992375223031
0.06023510716860658,0.7153234848694965
0.059417248917151944,0.7154325478702102
0.059443402159362835,0.7155416108709238
0.08079597544315686,0.7164271080192188
0.06076990387022829,0.7187068481903357
0.06052468984097603,0.7199233521148735
0.07965209178693733,0.7201584685847551
0.05974510918774245,0.7203602753861776
0.059417248917151944,0.7204693383868913
0.05944203644353052,0.7209169065145176
0.08026958997738254,0.7211748182886535
0.05958634475290703,0.7218445120199435
0.05939531354833483,0.7221651016223
0.05940558241716254,0.7223760969037989
0.05978628586427093,0.7230382879228424
0.06013712053580522,0.7238672225422094
0.08430053004820215,0.7241833608821748
0.07450761954897023,0.7248455342339574
0.06036264182774831,0.7251957045264023
0.05942204646388349,0.7253095650738475
0.059819685784937016,0.7262959879111355
0.07663164346450713,0.7264747144714181
0.059415349092544534,0.7269174961773454
0.08388429641527595,0.727026559178059
0.07013755502103047,0.7270796015372631
0.05963537491857929,0.7272446851794864
0.07474461875154503,0.7273732304251326
0.060424552646974994,0.7282282477027223
0.059664593557309575,0.7285846553435936
0.07435317856473622,0.7289552136180213
0.07725705002356997,0.7290423412499178
0.05935356039770401,0.7292777933740067
0.059468691910641636,0.7293940902996997
0.059468856390315405,0.7295985140754853
0.06273374608209425,0.7297215480767915
0.060013425056293146,0.7303037532153401
0.059417248917151944,0.7304128162160538
0.05941166012286625,0.7305492066336785
0.0695574935177018,0.7306175272881428
0.07456957575108747,0.7307748372262197
0.06128647387229025,0.7308714727717115
0.05942651410889799,0.7308939377209305
0.09481680483729504,0.7313662269705863
0.05994379129632166,0.7314752899713
0.07664768259484533,0.7315843529720136
0.05957533711468388,0.7316934159727273
0.05989051095611331,0.7320543024785973
0.06925678854507189,0.7321131717037921
0.0693267482883666,0.7323946592757272
0.05947650189174192,0.7325368953308904
0.0764677959944069,0.7326459583316041
0.059526311917865615,0.7327550213323177
0.05979297609910028,0.7331310423134362
0.05950620402331219,0.7334272678008661
0.059425197345638,0.7336635561390176
0.05939531354833483,0.7345866548103926
0.0608830703631662,0.735002152247594
0.059907084363953755,0.7351281656110547
0.07406391772211873,0.7359338446126361
0.060222927918733404,0.7360429076133498
0.05962407147395288,0.7362557430494773
0.07412824466451806,0.736364806050191
0.07425200521131292,0.7367883313148181
0.07591880341226165,0.7375275240103409
0.060366509228549914,0.7376706497126186
0.06827932581808449,0.7378449049764118
0.05958268195125038,0.7379539679771254
0.059417248917151944,0.7383295894245132
0.059417248917151944,0.7385498429069018
0.05951049691153054,0.7386795617907498
0.059781969745882235,0.7392251288116378
0.06571113646477766,0.7395339928617756
0.06840808632208539,0.7396491070393256
0.05961160055865211,0.740240548074359
0.059728766370471864,0.7406611285283926
0.06063093357526195,0.7419838761872163
0.059417248917151944,0.74209293918793
0.05947415296858416,0.7422020021886436
0.061153474041505396,0.7439254122762516
0.07863091348379914,0.7446322926412083
0.05955569745690792,0.7447145644773171
0.059540842879379996,0.7451098550776069
0.05991213563754194,0.7457138047987105
0.07663113492910367,0.745907604356259
0.06003391212772391,0.7464395310099962
0.05955846684534705,0.7466898119389049
0.1282857977077254,0.7470806765358186
0.08556165690913309,0.7474520840944595
0.060347874770896315,0.7481433361650931
0.059417248917151944,0.7482523991658068
0.06012489597928372,0.748983722155685
0.059441845268210725,0.7491173815074574
0.05957815998574967,0.7493873555767688
0.07675030201532351,0.7494964185774825
0.059526311917865615,0.7496054815781962
0.059420979815979935,0.7502254283530364
0.059417248917151944,0.7503344913537501
0.07431591364165879,0.7512634707746978
0.07717799623741028,0.7515333664599896
0.07410567087274955,0.7524681346689299
0.0597676842363577,0.7528264027483972
0.07423378281925652,0.7531511372306029
0.06868677379130483,0.7533405504477023
0.05993139661645708,0.753449613448416
0.05950963298871326,0.7535586764491297
0.05958919026023479,0.7536677394498433
0.05961105615201545,0.753776802450557
0.07675000091813955,0.7539949284519843
0.08398183954072835,0.7540677439239898
0.08301291128501209,0.7540902088732088
0.059886697806695754,0.7541691837157775
0.059791648811602816,0.754256311347674
0.06341786225345392,0.7545402434555527
0.06197651897072354,0.7546306049290987
0.0597978718229667,0.7546530698783177
0.05968064372569215,0.75475836945698
0.05972585255315155,0.7548674324576937
0.059663799877566315,0.7549764954584074
0.06258644797211677,0.7550855584591211
0.05956255498778895,0.7551946214598347
0.05955461623221581,0.7553036844605484
0.05961955506303829,0.7560414286090469
0.059516362854000415,0.756249605546609
0.059534560032317385,0.7564759796624881
0.05939294801525441,0.7565850426632018
0.05998907334302439,0.7572205124080037
0.059451896777668156,0.7573642232692336
0.062432814555338334,0.7578514674640364
0.05990449311195478,0.7579605304647501
0.06594547097556036,0.758112039571226
0.07966750331497863,0.7582211025719396
0.05982272652841536,0.7586201595940084
0.07572911474506216,0.758707287225905
0.05948244118023138,0.7587944148578015
0.2007973608950382,0.7611012220522789
0.059419931967781614,0.7616187963049494
0.05985895561452126,0.7621695660030324
0.10642594491402446,0.7631822388993912
0.05972396810091629,0.7638113645676935
0.05971211272962851,0.7642217642248162
0.05998258984721361,0.7648961681555916
0.059417248917151944,0.7650052311563053
0.05987729467763625,0.7655065206959502
0.0721551976961603,0.7663547926131681
0.06009955392225064,0.7663880091376458
0.07221535139636248,0.7667910446160228
0.060056022480878046,0.7671358457020856
0.059799302746046945,0.7676269625316943
0.05973277945319411,0.7680515560684501
0.08881602819716428,0.7681874040714758
0.07442750790535657,0.7691415377792538
0.0708165520070595,0.7693980749128845
0.060264480710277124,0.7694205398621035
0.07989457088400709,0.7700576888105406
0.07415399049900351,0.7701448164424372
0.060214953406914073,0.7703253897617813
0.059417248917151944,0.770434452762495
0.05598531465525203,0.771083401139821
0.09176438714285384,0.7716813300380534
0.33306684983777757,0.771925274803217
0.05942707245689827,0.7720343378039307
0.059524159063322646,0.7721434008046444
0.05961994925723224,0.7722524638053581
0.0595493402747973,0.7724155329445545
0.07675160445506446,0.7727638987439404
0.05976561471653785,0.772872961744654
0.07036867359733878,0.7732300536839329
0.059749256508773385,0.7733412602056583
0.06237786132689427,0.773450323206372
0.07411503191858215,0.7735968580719301
0.05977987699484277,0.7738129512840628
0.0597426464335703,0.7742474118011948
0.05946704651625068,0.7744062724010072
0.07583539172941067,0.7754137065604878
0.059432493074925485,0.7763941265857369
0.09121501615969452,0.7766213947205733
0.05957571826432495,0.7775317367453113
0.060034232154867806,0.7784273734776284
0.059417248917151944,0.778536436478342
0.11418488914286351,0.7787439257686346
0.059800398190816506,0.7789712788796779
0.059417248917151944,0.7790803418803915
0.06264330276756036,0.7791894048811052
0.0920539510125502,0.7794355770350169
0.059799893590393394,0.7795446400357305
0.06290636200333,0.7799923026726286
0.0755981870220871,0.7801013656733423
0.06003364261771982,0.780210428674056
0.059417248917151944,0.7809777953179072
0.0594532832377882,0.7810868583186209
0.09058266001166093,0.7815723874408985
0.05998863399657817,0.7828729984661555
0.08657571310781309,0.783743506853863
0.059607895546552214,0.7841249908854042
0.060012757223369295,0.7848295621923352
0.059795376404195744,0.7853167526800927
0.059417248917151944,0.7854258156808064
0.0793623032741978,0.7855606380537097
0.05958583633349801,0.7877682016038386
0.07185918295686466,0.7887387465891471
0.06039474721956162,0.789129251618627
0.07434145728661634,0.7895345739035606
0.06107082365511851,0.7907958002552651
0.059532410965816074,0.7912515031816356
0.059738529553408526,0.7916818468186059
0.07420166004120132,0.7919745617218393
0.059509825074537503,0.7920616893537359
0.059470789733383045,0.7921488169856324
0.10008401192454675,0.792235944617529
0.07684835957642944,0.7923643902391371
0.059777650189622,0.7924734532398507
0.07660074480693757,0.7926231098481429
0.0766070426612655,0.7928881273114766
0.07945725875620113,0.7929971903121903
0.059441588387345146,0.7932153163136176
0.05624685849655686,0.7933231231481099
0.059550878008413966,0.7933455880973289
0.060641719967202135,0.7944438305169552
0.07474058445098808,0.7955790896416083
0.05935356039770401,0.7956840557136007
0.07481324992262206,0.7965603514419027
0.07412760624156667,0.7966694144426164
0.07903726936474775,0.7972608201936208
0.060171762337086765,0.79760460096232
0.07436997535142165,0.7981003277106677
0.07647936095621699,0.7982093907113814
0.074376088024254,0.798535638579705
0.06256398094428306,0.7986447015804187
0.05975122935474819,0.7987537645811323
0.09011945742983418,0.798862827581846
0.07660917416824253,0.7992263896675091
0.07582313692935239,0.7993879494790697
0.060479341347573046,0.799848630132556
0.08072079519368813,0.8014891157798107
0.06048808158756869,0.8025878175163194
0.07429303195251802,0.8027530476399184
0.05972529349136502,0.8030049250912461
0.06121733820746378,0.8049140773822716
0.06925051300080975,0.8056056546462147
0.0594813969555531,0.8060492846625125
0.061354138431580996,0.8069600298974143
0.05946070456894448,0.8071906669670005
0.08134240249932378,0.8074356055438248
0.05970119922413486,0.8075446685445384
0.0765735030749245,0.8080611174137513
0.06003514742783023,0.8082679681917698
0.059417248917151944,0.8083770311924835
0.10872998475253293,0.8084860941931972
0.059973012821962546,0.8090029524778438
0.05979334480180831,0.8095048018005903
0.07652416604570422,0.8102462955301835
0.06085092108611101,0.8104795047672285
0.08670559640417774,0.8107873808739925
0.05935356039770401,0.8115473863722696
0.05952208441772755,0.8117280183648359
0.05943494611228628,0.8119950057722982
0.05949697083805361,0.8121837906939136
0.07412760624156667,0.8124240212874484
0.059812475417300504,0.8126880801947758
0.07997104309866343,0.8130513076699498
0.059780476392325976,0.8131603706706635
0.059345647995205475,0.8146669340171916
0.06092419820323647,0.8147759970179053
0.05985065341862594,0.8154107315021297
0.0598296544115251,0.8159546073768063
0.07439397071676968,0.8160950941332008
0.07412760624156667,0.8162041571339145
0.07994151658068993,0.8163295049250372
0.0812809879564168,0.8164166325569338
0.05985733872846233,0.8165037601888303
0.06085092108611101,0.8169534666718025
0.05983179649970782,0.8171574815236922
0.07934036790538068,0.818677416341367
0.060145709959593674,0.8188303605553267
0.059441020001506195,0.8189631946403946
0.059417248917151944,0.8190722576411082
0.06252175549783157,0.819545086015975
0.059774134713184046,0.8199528086675127
0.059430539933290394,0.8200751626843649
0.06924945387862913,0.8203755094018588
0.06116253350553247,0.820889622398772
0.08038918483607682,0.8209543636899153
0.061183531146374426,0.8211259137497375
0.060378925346550316,0.8228991373364021
0.07681196389391587,0.8230082003371157
0.05982459048483646,0.8234155419048003
0.0767958127099192,0.8235369114559934
0.09125037818572235,0.82362403908789
0.07642915282982832,0.8241373786165974
0.07454191096901885,0.8247385268531708
0.05986682124954901,0.8248256544850674
0.0741927985046461,0.824912782116964
0.05950994496314099,0.8249999097488605
0.08689281156425399,0.8252660703573869
0.08524025734650731,0.8257807015626251
0.07415877045246733,0.8265786029008649
0.07981926099711223,0.8270141472551739
0.059790820735965866,0.8271232102558875
0.06312491726823921,0.8272322732566012
0.05956498267030175,0.8274747213119802
0.08899603325145489,0.8277394704302009
0.059709698873370076,0.827876234268912
0.059966182564097026,0.8285342309165707
0.05941805895087482,0.8286441039510073
0.059921162015473706,0.8295671586184252
0.07431747351838558,0.8296762216191389
0.059330148835371244,0.8303002706476238
0.0594291398774891,0.8307966741880897
0.05947138586501033,0.8309598741366617
0.07704885913871673,0.8316633112199179
0.07785040336551152,0.8320265234142852
0.06081319632967985,0.8327704636526194
0.059417248917151944,0.8328795266533331
0.059697905028689324,0.8333424198888993
0.059901105279038136,0.8339353392514992
0.059417248917151944,0.8340444022522129
0.059944868135647145,0.8349365114957634
0.059417248917151944,0.8350455744964771
0.06009090817140228,0.8359223100811799
0.05961258195868868,0.8362267061234303
0.06965507443812058,0.8364750467370774
0.0758248035513287,0.8365917803192553
0.06638660182386125,0.836700843319969
0.060212863276370765,0.8373873946784741
0.059864263914833904,0.8382779404302957
0.05990876276343582,0.8388785172772932
0.06831954232034143,0.8395492177378937
0.08668149955435722,0.8406635904515241
0.0612647419587653,0.8408350733196203
0.05962834722014043,0.8416280040815591
0.059718559089569134,0.84203837725469
0.059417248917151944,0.8421474402554037
0.06087856697445748,0.8424054543776395
0.05962483498475346,0.8433178611701688
0.07431162006913805,0.8436645398438045
0.06922978484905229,0.8439571175375398
0.0593973692170755,0.8442717061207631
0.0741217964194898,0.8443807691214767
0.06022624233767804,0.8451897625420028
0.061346268686559347,0.8455679381903565
0.07642915282982832,0.8457650708643973
0.08066862501468319,0.8461745726686313
0.06006264676595263,0.846819970517432
0.07936174467654822,0.8471629789151626
0.05962612699510972,0.8473955776339612
0.09723131710072008,0.8480554123018658
0.05941110457418375,0.848106614051018
0.07667280285637579,0.8483244910765992
0.0595043765490485,0.8484335540773129
0.059483346579726315,0.8485426170780266
0.05957133312573315,0.8486516800787403
0.0741816452450379,0.8489292640009131
0.07410567087274955,0.8490163916328096
0.062477067029848454,0.8499888516308421
0.09255752242386062,0.8504068180311145
0.05972823884397871,0.8508075677092267
0.07427455443596431,0.8511930746429563
0.05984045191771803,0.8513398337105065
0.07810834320225968,0.8516255939371123
0.07195870800423221,0.8537767699397544
0.06020050372558039,0.8548619938851691
0.05951955649876972,0.8550733644675006
0.05963643177007094,0.855521519836394
0.060305399867138676,0.8565187337870944
0.08086082239598591,0.8565411987363134
0.0594691299059823,0.8573807216479206
0.05939531354833483,0.8579159563784194
0.06927340661084047,0.8580718347454201
0.059810441975079565,0.8583470612988418
0.0601252617095035,0.8595937153548957
0.0770382302368301,0.8600350513833471
0.07428076135508999,0.8601623379806546
0.07669797773049236,0.8607076529842229
0.060162068077779574,0.8613947595292655
0.05964652574184681,0.861733099354674
0.05954054233768091,0.8619654557759167
0.06433714868381046,0.8620290249039311
0.07946771295344679,0.8622015576131632
0.0742012935275368,0.8622886852450597
0.05971854301747792,0.8623758128769563
0.07650792698353726,0.8626517217233388
0.05980029039153656,0.8633798002650639
0.0594141902622598,0.8634888632657776
0.059469262165849246,0.8635979262664912
0.05947026338374628,0.8637069892672049
0.0595604892386602,0.8638160522679186
0.06585257953714996,0.8639251152686322
0.05968476772389264,0.8641876739392299
0.05974254285051206,0.8647855650188435
0.07588718810385042,0.865097872106101
0.061000577735306205,0.8652746672929578
0.059940719248039565,0.8654180983504448
0.05964584077708679,0.8657557532110933
0.059417248917151944,0.865864816211807
0.059417248917151944,0.8662165150262011
0.059559685816969354,0.8663987467391858
0.05957172572751046,0.866662286550258
0.05949400727784504,0.8668481079116648
0.059417248917151944,0.8669571709123784
0.059523160536017916,0.8670662339130921
0.07483667044817621,0.8671752969138058
0.059492906726833494,0.8672843599145195
0.05943040474140393,0.8673934229152331
0.07656544396862264,0.8685970917626908
0.061177929892941685,0.8687386929830948
0.059466282918815616,0.8690616421032225
0.059417248917151944,0.8691707051039361
0.059882185354892536,0.8696425456751004
0.05946772498613129,0.8698020847447934
0.05948870356138669,0.8699826023897418
0.05936591720561124,0.8700916653904555
0.059464577753083336,0.8703097913918828
0.059780611956346985,0.8707231351364872
0.059417248917151944,0.8708321981372009
0.07449987159031746,0.8717104194609736
0.06034163698357142,0.8717975470928702
0.05948244118023138,0.871895008238296
0.05942160949144604,0.8720040712390097
0.06824456323724704,0.8723161775858727
0.05951308301628311,0.8724339470538209
0.05982092375699544,0.8729466848943781
0.07200940758134422,0.8729691498435971
0.07199325765919284,0.8730675171454066
0.059809919238655196,0.873448418216595
0.05951419431535354,0.8736544266155103
0.059876408575520346,0.8742226492745924
0.07417643677925512,0.8744619662177125
0.08235251836675594,0.874607584931515
0.05965245951495679,0.8748314686219036
0.07667870440975566,0.8749405316226173
0.07458423627765431,0.8750276592545139
0.09049408849146279,0.8751147868864104
0.08918112314013182,0.8754908196655389
0.07677160346092049,0.875810478843324
0.06566426079576237,0.8763386772690659
0.05939531354833483,0.8764808693415317
0.059506064442805595,0.8766693265708676
0.059417248917151944,0.8767783895715813
0.0594816788021324,0.876887452572295
0.08926676369561604,0.8774244100421019
0.05595852739407392,0.8775122989019358
0.06025725790869563,0.8776792829389403
0.062326066541945946,0.8778493492474113
0.0594752541119874,0.877958412248125
0.06047371831689574,0.8790038879074417
0.059553420015273195,0.8792491220062766
0.059817893160247104,0.8797588292500854
0.10941202217027024,0.8803990063243876
0.059940817851707684,0.8805080693251013
0.05954594358281684,0.881167957961876
0.06009756527377352,0.8822965789392299
0.06012887880955686,0.8831172718323484
0.0741823077553504,0.8849110857155839
0.062178933629758015,0.8859880195456682
0.07958810057333121,0.8860970825463819
0.10843902916877834,0.8865182379308142
0.05941776812549138,0.8870660760541457
0.059417248917151944,0.8871751390548593
0.06618407529555859,0.887284202055573
0.05961196293755355,0.8873932650562867
0.05935356039770401,0.8877833820330537
0.059452164316762146,0.8878924450337674
0.09500567155364925,0.888037354639014
0.05966606103189831,0.8881464176397277
0.0571753578490628,0.888957913930178
0.059583520913397914,0.8891051177919257
0.07433066954087442,0.8892451328990285
0.06226477547325637,0.8899004585743324
0.05939531354833483,0.8903552226560834
0.0594254755240341,0.8904716701442049
0.10893907222149357,0.8905807331449186
0.059417248917151944,0.8911725083346322
0.0741306043544886,0.8925017013769906
0.05954313497040298,0.8926107643777043
0.060530240983943995,0.8938095641929206
0.059765335024953736,0.8944834764091166
0.07414189607618316,0.8945925394098303
0.09171619981104107,0.8946796670417269
0.06010884037450348,0.8952841308671818
0.06006698540389921,0.8960721254777532
0.0913017004556752,0.8961811884784668
0.0744085440649257,0.8962683161103634
0.059673557328613236,0.8964374968899281
0.059417248917151944,0.8965465598906418
0.06005258567509908,0.8981163951825675
0.05984775446799673,0.8990808305984778
0.05999164690321068,0.8997642915852502
0.059417248917151944,0.8998733545859638
0.05945368728283773,0.9000914805873912
0.05948849189805727,0.9002005435881049
0.06931022855424973,0.9004737127820164
0.05945873358966325,0.900720360918621
0.05939531354833483,0.90108486841367
0.07415530137606052,0.901654226341929
0.07412883292983041,0.9029219672272218
0.07464765293601061,0.9035401401193808
0.059609022682312496,0.9036680197830194
0.0768412804827957,0.9038409501638003
0.05959622429524036,0.9045827815654678
0.059417248917151944,0.9046918445661815
0.07498204032259059,0.904778972198078
0.060954319623129805,0.9048660998299746
0.05944060651828309,0.9049532274618711
0.07830091512867698,0.9049807487579069
0.05943673250943171,0.9050409165563487
0.059589850264327615,0.9055758120990914
0.10997746489651083,0.9057426434475732
0.059457296755735745,0.9057651083967921
0.07450613942992046,0.9058371949947811
0.05955059162555487,0.9059243226266777
0.060017870709958565,0.9069001947907517
0.07654987248196565,0.9073019343056803
0.07423530634853359,0.9087366846250159
0.060841760798114985,0.9088238122569124
0.06018439743701054,0.9096804199905658
0.05963152074477551,0.910003754818903
0.059417248917151944,0.9101128178196167
0.08268300472327994,0.9105942769843862
0.07427023129561572,0.9114392137166254
0.07063603027846255,0.9118622691762491
0.06005981171375452,0.9118847341254681
0.07642915282982832,0.9124050977805719
0.10028995298916554,0.9129138801388788
0.0605232315768508,0.9130965902213746
0.060100466539170005,0.9148980737854909
0.07445241009783443,0.9152447821386396
0.07429592310400546,0.9157080981061881
0.07989637930518012,0.9173170497809525
0.06564608912017678,0.9174378514959353
0.07211552987748104,0.9177630749130995
0.110300010829114,0.9182693141067204
0.05968095175249255,0.9185760568571003
0.07458366696809648,0.9188368542027866
0.05956964991089775,0.9191239052634563
0.05953534476327471,0.9193510641102928
0.07421889499312773,0.919531164184441
0.07936787690753333,0.9199274719437234
0.05955173467180552,0.9203090004190592
0.07415043723711967,0.9204180634197728
0.06673872211555021,0.9205271264204865
0.05946640704853323,0.9206361894212002
0.07432701355010218,0.9209008673216461
0.059783207709141584,0.9210362198679294
0.05947029442233709,0.9212831173309859
0.07648531682333481,0.9213921803316996
0.05980176184269992,0.9217766932572475
0.06033775616631787,0.9228062635071271
0.07982902234697875,0.9231650204803289
0.0594030998348859,0.9234394125062987
0.05988341922881857,0.9239985297614004
0.06851770489306142,0.9241075927621141
0.07939834480089414,0.9242166557628277
0.05946946443692169,0.9243257187635414
0.05966737180625159,0.9247141951838471
0.06132518059387193,0.9248232581845608
0.059526311917865615,0.9249323211852745
0.05949484328808119,0.9250823351990891
0.07442363323666068,0.9255352831622694
0.06092059929885907,0.9256443461629831
0.06099261427667457,0.9256829581216367
0.06002870162863028,0.9258028509112811
0.059476830656748025,0.9259714956515909
0.06025943957246971,0.9269227493076223
0.05943275707995077,0.9271663528045772
0.05960380209208849,0.9274619689802274
0.05980938349244791,0.9286052877993385
0.08777505045211897,0.9295124946319994
0.07958920776689804,0.9303648901990929
0.06124908470023649,0.931985614612844
0.059417248917151944,0.9320946776135577
0.059840445152445576,0.9326014210830039
0.059417248917151944,0.9327104840837176
0.05947930435182791,0.9328195470844313
0.05949532990460038,0.9329286100851449
0.05952269407927813,0.9330376730858586
0.05997559983504075,0.9336326765148599
0.07794798771783151,0.9346051280942695
0.07407304841400697,0.9347758089881066
0.0596128960757899,0.9353461933032532
0.05951208433159039,0.9355643193046805
0.05960353118890371,0.9357824453061079
0.08851678036882304,0.9361087892431365
0.05939531354833483,0.9363562711891882
0.05938072705569408,0.9368263486800463
0.07700190757817693,0.9370447857720314
0.059635686009137046,0.9371538487727451
0.059576807539978405,0.9373288610552579
0.05985520622870333,0.937875881367523
0.05953643192567526,0.9385486621667916
0.07962310061988409,0.9388909715605461
0.05975955831090651,0.9390000345612598
0.059425891057028224,0.9391090975619735
0.06573108933930394,0.9392181605626871
0.05964060985233133,0.9393272235634008
0.07200423318097349,0.9396187965721575
0.05939531354833483,0.9399346196747689
0.059509833004955826,0.9401625650323625
0.059508282759589415,0.9403626618755137
0.059526311917865615,0.940580787876941
0.08915117558742114,0.9406679155088375
0.07644632392956163,0.9413888485755273
0.06058940810425961,0.94167455853088
0.059725299284088984,0.9420916718985307
0.05945520660792991,0.9422386925900224
