Latency,Arrival Time
0.13601444179096833,0.6544781987459454
0.059874291503057786,0.6547253165526582
0.07426643537379629,0.6548343795533719
0.05942977898711277,0.6549434425540855
0.05947060580019137,0.6552389169918336
0.16244798923311216,0.6552623716420302
0.10669866613159074,0.6553983131478736
0.05960344114976446,0.6555341722251598
0.0796976357009227,0.6557916254022643
0.08880310246312584,0.6559761775331426
0.05943489294473414,0.6560633051650392
0.08301056591820222,0.656750230647284
0.06000727333532385,0.6572392140618983
0.13806580014733727,0.6574159978706592
0.0941817235993262,0.6576760193708091
0.07728934114693498,0.6580599207921622
0.05950551644112223,0.6583213036878519
0.06868119277777984,0.658506782498248
0.12857701228077978,0.6592896964730358
0.05966502983983979,0.6593164153082651
0.05979315185622103,0.6604318561246385
0.07642915282982832,0.6610278145850749
0.06581567360824847,0.6612328042444684
0.07898043480525452,0.6613418672451821
0.058909252743025164,0.6626901683367068
0.05942552073903273,0.6629254816367405
0.11993498596246699,0.6631689319430686
0.06351121066476695,0.6636197345662062
0.08078388347144516,0.6644505501028516
0.06036613098170107,0.6646686761042789
0.07440524220985956,0.6647558037361755
0.07707714385708098,0.665206341585243
0.0721648737997046,0.6655902595549521
0.062383020865370065,0.6660003165856723
0.10703387123308761,0.6661093795863859
0.059330148835371244,0.6663375952894693
0.0595535107513675,0.6667101378625294
0.0685813029350516,0.6668192008632431
0.06845939357226549,0.6670373268646704
0.059495764880377555,0.667217600315524
0.0657750104666841,0.6675147493557548
0.06586838199118894,0.6677702022627221
0.05983259385965456,0.6678871029414694
0.05961937349558921,0.6681982905206203
0.07429022776474314,0.668307353521334
0.07421708433114516,0.6684164165220476
0.06586305686109206,0.6687899014370958
0.060101961010911475,0.6689920656150935
0.06382758929034005,0.6691773664512469
0.05974839316089242,0.6698959907177114
0.08002568704472168,0.6707039617480239
0.08048792567778273,0.6708130247487376
0.059764547485168906,0.6709220877494513
0.07223590960356474,0.6712288665112394
0.07579067200033585,0.6713159941431359
0.05990256398707505,0.6714031217750325
0.08932481798873071,0.6717934044157454
0.09933285402058845,0.6721107606909288
0.060325834837954506,0.6722198236916425
0.059615648691666245,0.6724636676425519
0.06576944459765666,0.6725727306432656
0.059526311917865615,0.6726817936439793
0.06598399919978548,0.672790856644693
0.06588399867069605,0.6728999196454066
0.05970185254097349,0.6730089826461203
0.07436470502819348,0.673118045646834
0.11128067310619816,0.6732619728735977
0.07242025421801701,0.6735838693788688
0.0742981618055285,0.6736709970107654
0.05964752621504388,0.6738649360156949
0.07411883775046535,0.6741270671422922
0.05946818924528796,0.6742889508384272
0.05959631294585643,0.6745770778678454
0.059417248917151944,0.674686140868559
0.08955914593814407,0.6750084666823128
0.11912074504594117,0.6761116230508668
0.08304668567549878,0.6761340880000858
0.11174982008946477,0.6761908932028996
0.06154526345154998,0.6768166784434988
0.06057525332155522,0.6769257414442125
0.08290395560755393,0.6772022599720648
0.1510836257174315,0.6772750693289661
0.0744210194543613,0.6775185041385607
0.06961477986228981,0.6776056317704573
0.05951642488333353,0.6777151143014947
0.07409640021278874,0.6783210883634309
0.09098878025630652,0.6783735337698671
0.059434093405878574,0.6790482076660661
0.07577373409912247,0.6796988389292713
0.05940232724818029,0.6798101459582141
0.059417248917151944,0.6799192089589278
0.06107242124598422,0.680377907714402
0.13233721735676207,0.6812209539502779
0.08051495098017125,0.6816386211883715
0.0596104059191499,0.6817354993442761
0.07444261039889866,0.6818445623449898
0.05944565426751369,0.6823501048679428
0.059417248917151944,0.6824591678686565
0.059526311917865615,0.6830833226376857
0.059634198550885475,0.6831923856383993
0.05952793788445898,0.683301448639113
0.05958818686183198,0.6834105116398267
0.07410567087274955,0.6837895505714048
0.0743967295877972,0.684166140797672
0.06823598464599823,0.6842888696352826
0.05993587577799153,0.6844709558096282
0.08852916369592256,0.684755150004644
0.06059568915947422,0.6857584590526642
0.05959092136374844,0.6860854707708226
0.06632337416577305,0.6861945337715363
0.05993524771363501,0.6867125325680193
0.06859092619674989,0.6869978545818063
0.05952854257489448,0.6871091482395488
0.09091160554802502,0.6880128658176977
0.08598509410628996,0.6881423672847904
0.08296428231255237,0.688625892793428
0.07428255473473566,0.6888393048339922
0.05939924980938238,0.6889483678347059
0.08881602819716428,0.6892840364064587
0.06597740128386265,0.6900789446726487
0.059983885506156076,0.6908985567779018
0.09443135403999203,0.6910648578675715
0.09118837110233013,0.691691086790764
0.05966486149019257,0.6918139693546386
0.05939453752948298,0.692263771786431
0.059747267065184295,0.692702852935177
0.09416682734036419,0.6928243954743365
0.07459122863675516,0.6933240297092708
0.06009463760145939,0.6935898594724788
0.07321412241960346,0.6937967906946626
0.0595375820878411,0.6938192556438816
0.059417248917151944,0.694304514452887
0.05993646956246357,0.6948885490842459
0.07219056833481552,0.6953341237981557
0.08485538199759624,0.6954431867988694
0.10872540719896906,0.6955068344694076
0.07610066461928633,0.6958406863689142
0.05939531354833483,0.6958746874050029
0.05948528706389722,0.6959837504057166
0.0741239590496523,0.6961436366659792
0.07880904153521073,0.6963675407340159
0.09132356967995703,0.6967139930032221
0.05947568481539289,0.6976195800353124
0.059417248917151944,0.6977286430360261
0.06970262012997464,0.6980225330470147
0.10027797454479848,0.6982090026902585
0.12125798507845265,0.69842661235266
0.07790227147351836,0.7003295849013562
0.059643170426641356,0.7006349518808618
0.0685451342460408,0.7010509176842411
0.07453749383478248,0.702338456157893
0.07607858976386461,0.7025288629000905
0.059456016850365834,0.7039246537347827
0.0724433458740329,0.7040337167354964
0.05948738644365703,0.7042660868787792
0.05968215683765232,0.7046400577999933
0.07644379736251383,0.7049306474937101
0.07441857491836312,0.7050397104944238
0.05952339554894126,0.705327458684937
0.059420353341360754,0.7064755970998009
0.07731191541747451,0.7065846601005146
0.0593980973986159,0.7074653044379122
0.0741925047183799,0.7075874655233848
0.06881326557596856,0.7091734648815136
0.07607858976386461,0.7094732567826033
0.059841696997059435,0.7095343780030425
0.05935356039770401,0.7100444424956741
0.05942741266488827,0.7101535054963878
0.0941952810429717,0.7103140857205561
0.10245084892081935,0.7103602633199051
0.05943720132373875,0.7104231487212698
0.0762539987182016,0.7105783893213324
0.05939531354833483,0.7108910522091585
0.05996760727148587,0.7114845451289742
0.061021062860042274,0.7122595321150381
0.059742608474543824,0.7140365183232154
0.10108846220823553,0.7146740139541686
0.059499095873342456,0.7149051948252466
0.06595536148693837,0.7150142578259603
0.059526311917865615,0.715123320826674
0.07859721601338598,0.7152323838273876
0.06932217405960261,0.7153414468281013
0.05939531354833483,0.7163470965894297
0.06255929061723042,0.7165133108406622
0.07201264324254464,0.7166117068981075
0.07680108149889797,0.7166646343242248
0.06975366204424449,0.7166870992734438
0.05954257251392725,0.7170547092824637
0.0894130229525294,0.7180016452483078
0.06034224951417888,0.7180887728802043
0.07640326584321899,0.7184168850577701
0.05973959138255325,0.7185040126896667
0.0741927985046461,0.7185911403215632
0.059417248917151944,0.7191981809538182
0.05947964416783191,0.7194163069552455
0.059541537260580646,0.7196300470883764
0.07449073449329369,0.7198226063768487
0.07276425819419974,0.7199316693775624
0.05941489244905207,0.7208210010012673
0.07228467525814108,0.720930064001981
0.05970595186010674,0.721234381330943
0.07188617607904935,0.7215032344714699
0.05939531354833483,0.7218476185836545
0.07416040652205824,0.7226639319846929
0.07198759233094243,0.7227729949854066
0.07444500218589245,0.7236356016332736
0.08559535756711656,0.7237227292651701
0.06115767638430858,0.7238163810589677
0.07631593370431167,0.7244730522257856
0.06076880183916156,0.7252735608915805
0.05942332968270636,0.7253887046578485
0.07200707965786635,0.7257311333017674
0.08930218109913468,0.7258319517334929
0.11018432424209834,0.7262915104500878
0.06608258925285182,0.7270190376364369
0.09161318940088847,0.7271935525686961
0.05972651059812528,0.727226716998958
0.05955159196707527,0.7276596145898756
0.08704777476273584,0.7283745407271593
0.08881602819716428,0.7291386373234573
0.06099682329903777,0.7307610830495156
0.07869378683769335,0.7308701460502293
0.059526311917865615,0.7309792090509429
0.05940837031548418,0.7311095935771018
0.09434604659651014,0.7326879739007491
0.0880859656766616,0.7327217783756488
0.07698158612981376,0.7332938082390267
0.06079212087047725,0.7336157466779173
0.059845366057129756,0.734181888076091
0.07192689107917405,0.7344256087462656
0.05961404510715618,0.7344877472668089
0.06897487629771915,0.7351224994508956
0.12896085788057687,0.7354222953249684
0.07983104098315064,0.735565462382697
0.07425514779255205,0.7357494843271094
0.09743105470933267,0.7365785202274573
0.059930797891387444,0.7366191961330794
0.06986670707995246,0.7368075231035549
0.05953288727824391,0.7369165861042686
0.07695661240957874,0.7372784735815169
0.05939531354833483,0.7387102024937561
0.07649428573260864,0.7390007298725909
0.0794485912457451,0.7391097928733046
0.07942851379935167,0.7392522983115777
0.10977018822393225,0.7393613613122914
0.059480439602202284,0.740745760400839
0.09095843454202601,0.7420129728938245
0.10033514232405538,0.7422222126484643
0.06586614667689561,0.7423013273259136
0.07642915282982832,0.7425096715712386
0.07459822168825336,0.7429496503616907
0.06152695549546172,0.7430587133624044
0.08569847031695932,0.743167776363118
0.11908597887347638,0.7434457828686295
0.10920928224080628,0.7435612204580486
0.05995540669583188,0.7436702834587623
0.05940127379327065,0.7441026651000962
0.08948339569403274,0.7442117281008098
0.05974179891557441,0.7449689415437007
0.05969041060702085,0.7453511662342833
0.05987839696872088,0.7459213772865659
0.05949198060033345,0.7460304402872796
0.07434041375930878,0.7461395032879933
0.05964151796153905,0.746248566288707
0.08934048706092146,0.7463576292894206
0.059727223977456445,0.7464666922901343
0.05944388471331019,0.746575755290848
0.05951291780256596,0.7466848182915616
0.09657402780624447,0.7468002198928487
0.07963744270582584,0.7469092828935624
0.06570711246676364,0.7471446869511643
0.0765171984553552,0.7480563052266987
0.07191887579444067,0.7482122937273537
0.05952916507640138,0.749132123297247
0.06099419315620891,0.7492546520087481
0.05939531354833483,0.7494825136798163
0.05952026514865194,0.7497221702437907
0.07353563879053082,0.7497446351930097
0.07504797829296128,0.7502275396433319
0.06102705620488724,0.750850993585696
0.05935356039770401,0.7509886546827184
0.05999454144343519,0.7516595783430446
0.05939531354833483,0.7518607374597296
0.09292639959914173,0.7521691916876821
0.07265727124230903,0.7530424338769723
0.07576046480287468,0.7533334321862742
0.060389611323108494,0.7534424951869879
0.059629104471097705,0.7536675240213037
0.07646557680537625,0.7537765870220173
0.06274449204236765,0.753885650022731
0.08471999492746451,0.7539947130234447
0.059394834141240804,0.7544884932144106
0.059596488357315014,0.7547767956552873
0.05944535461501843,0.7549139643538675
0.059454211843833704,0.7550599902812629
0.05966895175598208,0.7554207561208067
0.05956153039862866,0.7556741006029971
0.06567824591221139,0.7562490997614951
0.07705160754324158,0.7564096146155229
0.09459248220173189,0.7565186776162366
0.06961923898337441,0.7566675534933561
0.06037846890040666,0.7567766164940698
0.08501897243167267,0.7570696660476731
0.08967022881314479,0.7575887598956645
0.05935356039770401,0.7578014391603942
0.05940637125705883,0.7580092841150772
0.07957081349055628,0.7596384029081474
0.06645346164580002,0.7608127997506654
0.059482332346696976,0.7610309257520927
0.05939531354833483,0.7611865984664757
0.05962153548454452,0.7614987158408162
0.05958804249816885,0.7617785724225468
0.07189406121294684,0.7620385684736103
0.0745231069173159,0.7630139654718495
0.0606526419664547,0.7631230284725632
0.05947972656024314,0.7632320914732769
0.05955867969705364,0.7633411544739905
0.0597020188089632,0.7638575919298114
0.07968590371795259,0.7644803829016105
0.05956030078973251,0.7645894459023241
0.07428452457568535,0.7646985089030378
0.05975357176973639,0.7655955932870956
0.1065960994140942,0.7657573686428981
0.059775149397986116,0.7660625567686434
0.07413257472564139,0.7664839671522478
0.059920565819043925,0.7666749366712491
0.07455488435396262,0.7670714271047324
0.05985263170202759,0.7671804901054461
0.06577459255021434,0.7674172322015863
0.05846986618578065,0.767740631535573
0.09360699745275713,0.7679145582142362
0.05978311832097971,0.7680236212149498
0.059453750630105495,0.7685789512662307
0.05935356039770401,0.7689265370229288
0.08093913742672998,0.770032456222756
0.07975822757657403,0.7703943982538475
0.05945600828447428,0.7706363729956432
0.08218455843730665,0.7711799806683032
0.06567782602775663,0.7712890436690168
0.06016716670239841,0.7723639275373654
0.05935356039770401,0.7726157566378491
0.07637425810503606,0.7727401727915949
0.060539650819774526,0.7747435443076839
0.05982238754465863,0.7754513700601747
0.06250469143996129,0.7755604330608884
0.07411173663490322,0.7758098281589939
0.07732685596178235,0.7760279541604213
0.05961432261946298,0.7761370171611349
0.059504949852463684,0.7762460801618486
0.07669980841975033,0.7763551431625623
0.07944698302549713,0.7768570591893634
0.07719856025363525,0.7775832035980917
0.0744982823400715,0.7790476883534446
0.06014920805545154,0.7792176467688513
0.08086485515856623,0.779326709769565
0.06015033890808674,0.7811478961557393
0.06156617870799874,0.7814756395604118
0.05950855167436098,0.7818400920939795
0.09468621669232036,0.7820377283894856
0.05963309771246261,0.7821650038900039
0.05946115309617228,0.7832719930032169
0.059417248917151944,0.7833810560039306
0.05950380649009823,0.783552488270306
0.07264568683409767,0.7839738739133026
0.0599618137810205,0.7842061161348882
0.059417248917151944,0.7843151791356019
0.05968866985799248,0.7846567923953034
0.11620324645238511,0.7851343535732228
0.10176538874529051,0.7860681341981416
0.06147985726492433,0.7868284637437895
0.05958705759690219,0.7870581992856601
0.059417248917151944,0.7871672622863738
0.07476793978103102,0.7882224367287624
0.07956297685076463,0.7883784409096093
0.06017658460740449,0.7889553332752157
0.08052810776059693,0.789138750467481
0.08580332769871435,0.7897135565621157
0.05977685568890956,0.7898226195628294
0.07410567087274955,0.790248855016486
0.0741563908266808,0.7903579180171997
0.059932873641081796,0.7914178272915839
0.08658946848147242,0.7923294919201096
0.07633652645727329,0.7925802320064202
0.0754631949331035,0.7930869819542528
0.08049192338835798,0.7937777833563677
0.0793623032741978,0.7947976616654434
0.05998211759188743,0.7950377651645365
0.059417248917151944,0.7951468281652502
0.05964256667405887,0.7954517511541557
0.05956159609895362,0.7962156487080194
0.0745103734211705,0.7963500836604716
0.0967173052897703,0.7966717228994341
0.0799699993351537,0.7968770272946334
0.0762552379046062,0.7969670840108035
0.08921545157183941,0.7969895489600225
0.0598261506309522,0.7978286572254312
0.07508090225257924,0.7979377202261448
0.062421580912324304,0.7993290437039055
0.08444254916749383,0.7999815764274675
0.05941495237358563,0.8000040413766865
0.05983557675148554,0.8004923809848052
0.05958184392257937,0.8007660389909463
0.05953064869194913,0.8010138490653117
0.059417248917151944,0.8011229120660254
0.059800794717926986,0.8015951225050066
0.05961730433041246,0.8019042409189808
0.09667873488853462,0.8023354863027384
0.059636696804347245,0.8025472853535269
0.07209523554010733,0.8025728313863483
0.0937799968131966,0.8033807415897884
0.06017787021103016,0.8039995021584818
0.0941788536454502,0.8045562291905942
0.06615644292638612,0.804676914235379
0.06253393453862777,0.8051299895411703
0.059417248917151944,0.8055235418907577
0.059760231396116414,0.8063629492948463
0.10158646177907582,0.8068090453684253
0.059428979336622834,0.8071854190858289
0.0794480378448098,0.8072944820865425
0.17991260038418044,0.8073169470357615
0.059526311917865615,0.8074035450872562
0.07971031195272738,0.8076464275386714
0.07462663640721534,0.8077554905393851
0.0782585371057416,0.807905684464519
0.0595769363147477,0.8082003309140257
0.07206988248778934,0.8084311656874015
0.05951177930378371,0.8086492916888288
0.07632872260608004,0.8090983808953207
0.06012110702457896,0.8093780084076517
0.06016555094287401,0.8102353734340875
0.05976956523315857,0.8106967527508078
0.05963185058983311,0.8111961499610052
0.059620350686278134,0.8120020754815114
0.05948630998151605,0.8123586870877308
0.059689490880029616,0.81343935675078
0.07643877703957891,0.8135484197514937
0.059720510759426526,0.8138516815937683
0.07651467621501862,0.8139720333576299
0.07528655362649861,0.814244327184382
0.05980989450776564,0.8143533901850957
0.0807852470607413,0.8144624531858093
0.059417248917151944,0.815328442971534
0.059495769686751854,0.8154375059722476
0.07410567087274955,0.8155635239472576
0.059858167626952064,0.8158628391321964
0.05969379517735385,0.816248448393112
0.059417248917151944,0.8163575113938256
0.07670533025750359,0.8169311142010326
0.059720490707174556,0.8171160944846311
0.07557442309750917,0.8173540691912957
0.059773983479027626,0.8176635176857885
0.05948244118023138,0.8178377729495816
0.059561020584981805,0.8179249005814782
0.08086601583714625,0.8180120282133747
0.0597189722140411,0.8180997696886432
0.059813976696195814,0.8182088326893568
0.05940413027933067,0.8185623532875262
0.06977927129065253,0.8186714162882399
0.06097257072076079,0.8187804792889536
0.06832893657823957,0.8197175034126091
0.05998544449376353,0.8198265664133227
0.06007643983108246,0.8205097055689075
0.05948181329168467,0.8210188128712836
0.05954928423642214,0.8212305576205708
0.05950944224179555,0.8214318139459281
0.07472021961165098,0.821774982990059
0.07650820125651114,0.8220758197367567
0.06000486449507392,0.8222552568422211
0.07414894128567417,0.8232505860125299
0.07182248755960141,0.8233583075449173
0.0917123994364415,0.8238220408115872
0.059558625776378826,0.8240379441265655
0.05955000451748593,0.8244777366488315
0.08012954251168614,0.8248208587537297
0.06123955217253718,0.8249299217544434
0.08894661852716246,0.8250901837648799
0.07247647777779354,0.8255269789490861
0.05993448979193461,0.8255812024575929
0.07974938846168467,0.825855958172214
0.05977122826684289,0.8260442448079975
0.09564358490943192,0.8264393032174445
0.06386716380031854,0.8268142347261014
0.059423700537910684,0.8270004631621024
0.05961337502208286,0.8274796393526591
0.06584590499515297,0.8279695330246428
0.059907142589135653,0.8280785960253565
0.0722181428350398,0.8291727168557922
0.07652051273907345,0.8292144023041466
0.06010767091292313,0.8293234653048602
0.07754456426100698,0.8294325283055739
0.059578883404199146,0.8295415913062876
0.06306010472462309,0.8297961636161824
0.060374590844320286,0.8305486100288596
0.059417248917151944,0.8306576730295733
0.059819713889233905,0.831063641166841
0.059673220278619876,0.8315447410436168
0.07606657548411899,0.831880720817533
0.059776575563208256,0.8320131306903867
0.05945602037837183,0.8321609651523203
0.05952011769409993,0.832372896929982
0.05936610230880568,0.8324833034892412
0.059483913806412936,0.8326590313792158
0.059445102664890115,0.8328927631428928
0.059417248917151944,0.8330018261436065
0.059488366448229635,0.8331108891443202
0.059619812523459714,0.8334008250073623
0.07501596859467252,0.8336446496032721
0.06869322487230622,0.8338627756046995
0.07471767123432516,0.8339718386054131
0.09163491503270949,0.8348740144697981
0.060220754193279546,0.8349830774705118
0.05949718249535352,0.8350921404712255
0.059653663675639956,0.8353845223313576
0.059417248917151944,0.8354935853320713
0.07440112868031579,0.835602648332785
0.07425490667976986,0.8357943624587778
0.08872792251478567,0.836750132383617
0.060172008729300286,0.8372398466949286
0.05950177533727563,0.8374829767282831
0.059631153123057334,0.8378059439349022
0.06566541925111347,0.8387301302646571
0.7576067797313449,0.8390776213745801
0.05945831297501769,0.839165233481106
0.05952438491057899,0.8395492446860257
0.059417248917151944,0.8396583076867393
0.07642915282982832,0.8404997532911562
0.07934036790538068,0.8408548042276158
0.060157198222673736,0.8409638672283295
0.05969031125149904,0.8412686692947795
0.059417248917151944,0.8413777322954932
0.7556502541827578,0.8415340696560591
0.059438833262058566,0.8416631322566329
0.05962961832423497,0.8419845646644296
0.05961434279925515,0.8422907215472465
0.08733381139269714,0.842337900134981
0.07447386355740704,0.8432343376327901
0.059535091006493346,0.8440370725997972
0.07651601228284388,0.844208289528508
0.059649747080509186,0.8443786337638681
0.059443634073985674,0.8447132757153084
0.06144163347849119,0.8472827450777662
0.059417248917151944,0.8473918080784799
0.06556768142020253,0.8475895943012869
0.07608559227774514,0.8478410475281478
0.060033715423601364,0.8480250606528094
0.059417248917151944,0.848134123653523
0.05944871490683312,0.8482431866542367
0.08455503550859189,0.8486895461361463
0.07447560768912653,0.8488640682874428
0.05970856708980388,0.8489511959193393
0.07643884021315694,0.8497896856759345
0.059417248917151944,0.8503580659667048
0.09468301531000178,0.8504761748210007
0.06005061870100403,0.851051826870295
0.07196695119085605,0.8522235114647867
0.05958112188834874,0.8523325744655004
0.05947836623747238,0.852441637466214
0.05950189304062181,0.8526044714118495
0.059417248917151944,0.8527135344125631
0.05942968265088411,0.8528225974132768
0.08892687448648606,0.8536566326966133
0.05984337445360355,0.8544698766090323
0.06973487670971124,0.8548053245571411
0.05970477537622709,0.855360435694831
0.05956522628622496,0.8556174760646177
0.07721892120116103,0.8557166792196249
0.07650983740871065,0.8563668849733784
0.0600817582949037,0.8571748246163807
0.07186706824274036,0.8573512810210363
0.7263185208239851,0.857575768658826
0.059862566661745054,0.8577292053616875
0.059417248917151944,0.8578382683624012
0.05999215335976482,0.8584979186483632
0.8166884485684087,0.8585970478492713
0.07547491943448481,0.8586195127984904
0.059526311917865615,0.8587160446497906
0.07863039025315921,0.8590767886396102
0.07613158449634827,0.8591141201271565
0.06012922940651155,0.8593868480466591
0.059417248917151944,0.8594959110473728
0.6977729523008287,0.8596150647798737
0.07428548689742742,0.859859654840128
0.06601653436915933,0.8601481849529494
0.05977625284472032,0.8606400582848039
0.07198157482525824,0.8611365379292266
0.059695280252321625,0.8613059704344465
0.059417248917151944,0.8614150334351601
0.059893430217556776,0.8619916323287775
0.062398530379879746,0.8625005378925537
0.05998806734029527,0.8626096008932673
0.073233469448993,0.8627179301278886
0.07428946311061946,0.8631165851960543
0.05997389382188867,0.863225648196768
0.07420950974929963,0.8633127758286645
0.07429462734397385,0.8634650957236405
0.08894030578044243,0.863552223355537
0.059801948230249646,0.8636975221790553
0.07208236634806242,0.8638260073019192
0.05980105219533838,0.8641903884579554
0.059551619800726874,0.864433822342244
0.8157080430820023,0.8645428721792818
0.06025615775417781,0.8653817941799835
0.0763876990708624,0.865505955909932
0.07651697695544435,0.8656150189106456
0.05965047364781406,0.8657240819113593
0.08889807999172572,0.866829740770216
0.0720851837916563,0.8671987666207067
0.059443508898057495,0.8680280699295758
0.09140705512429326,0.8681371329302895
0.05971659806072549,0.868436482073863
0.06281424034395144,0.8690705658812381
0.05970210534247633,0.8691884734061732
0.08403078767249195,0.8694358774713621
0.059902979070435625,0.8697832665601706
0.05951590771679838,0.8698923295608842
0.07995579862705227,0.8720046928506358
0.5202406052957508,0.8720426129734806
0.07757849998262167,0.8721137558513494
0.06034537275314111,0.8724421128408797
0.059475117322297266,0.8726709832137247
0.05939531354833483,0.8732115726709471
0.05963495680267894,0.8736559613219804
0.059417248917151944,0.8737650243226941
0.059923742027722326,0.8743004377942877
0.0811396124942797,0.8748404983950504
0.07430253782399843,0.8756292334229778
0.05959606742165535,0.8757163610548744
0.059417248917151944,0.8765265530072149
0.05980985936818273,0.8769924454083639
0.6375020300087199,0.8780697897099758
0.07877073637891363,0.8790518732794766
0.05940688495971114,0.8797653632872846
0.8476783559668317,0.8801270508611365
0.059330148835371244,0.880297447801425
0.07202772857834383,0.880361674109854
0.08955008253060037,0.8805123032849486
0.059618644637667306,0.8807065412024264
0.06012359609626616,0.8815219513822543
0.05960708678564297,0.881820852251459
0.08844130182929366,0.8819299152521727
0.05963086760766945,0.8821309858594889
0.059502433544282196,0.8823252334873328
0.05948611972510265,0.8836979347711447
0.059603452135879365,0.8839932009905858
0.06101692022264449,0.8842542691331007
0.08896290734150059,0.8843845608838716
0.07609507504404145,0.8852233712014662
0.06243970233155227,0.8854567499024468
0.05940199235445365,0.8856989368188051
0.07657454882331338,0.8858283932616287
0.11196857801027849,0.8860612171012026
0.05955212090329853,0.8862493189466292
0.059417248917151944,0.8863583819473428
0.05939531354833483,0.8865535712611586
0.05944064504406765,0.8868985414571545
0.500709898253854,0.8873220558582577
0.06969675785496376,0.8873810173468893
0.06006565128401986,0.8876560068247361
0.07272179120328193,0.8877650698254498
0.05961562919835828,0.8879634501066561
0.05961649950740877,0.8882717636976266
0.059417248917151944,0.8885332095564842
0.05951634505578862,0.8887408766523557
0.059417248917151944,0.8888499396530694
0.059430093406845685,0.888959002653783
0.059514836422786765,0.8890711932207493
0.05978765748533443,0.8895926749056925
0.05955985718095136,0.8898443461702056
0.07650563633014285,0.890158284320544
0.0835694425145399,0.8904206074037874
0.05999351015073373,0.890529670404501
0.07433392101717229,0.891127847330916
0.059417248917151944,0.8916048324284742
0.059606057982351524,0.8917998772385428
0.05941914725942343,0.8919741325023359
0.07179907599726865,0.8921471628172855
0.05949090579286542,0.8924603204008037
0.05991846297868131,0.8931127586769104
0.059513364272258396,0.8933179370327305
0.060935308711339675,0.8934270000334442
0.059526311917865615,0.8935360630341579
0.07025702228297415,0.8937474979618604
0.05949397325327643,0.8938608308560232
0.08044582857558535,0.8939759343990376
0.0808179191153563,0.8941807164126427
0.05953651227251777,0.894207185839174
0.05957456280306028,0.8945387633776546
0.05938657227390065,0.8946741259713432
0.06262033846956938,0.8951888155999289
0.05972212109657804,0.8955117818438714
0.07810969883508811,0.8959550332661591
0.05939531354833483,0.8964512311271391
0.0594300861752346,0.8970852459603336
0.0596253796043007,0.897402439648196
0.06639462105296179,0.8977331812114993
0.062446183808075095,0.898009061739284
0.05933184411686265,0.8984907983162137
0.0876146875857805,0.8986662622850504
0.05940570039843185,0.8988766725265069
0.05954509185753332,0.8996353555971535
0.07452992223799293,0.9002350388794267
0.07412760624156667,0.9003441018801404
0.06265179461723247,0.9007460483489902
0.07406121396441478,0.9011768009536768
0.0594264314070182,0.9016322729924496
0.059417248917151944,0.9017413359931633
0.08881602819716428,0.9019499551216057
0.05961063287847046,0.9020590181223194
0.07647452424734946,0.902168081123033
0.06603290392666472,0.9022771441237467
0.06822705790855887,0.9025558988503986
0.06588549925216947,0.9030181251184157
0.07676386897099974,0.9031271881191294
0.07425073796983761,0.903214315751026
0.07663167374211055,0.9037999216110186
0.05959046131074819,0.9039089846117323
0.12776569487564293,0.904018047612446
0.06960088356767691,0.9044998834904127
0.05966605142484782,0.9046623821268387
0.059417248917151944,0.9047714451275524
0.08026178207502022,0.9049467971491677
0.059636802637929365,0.9050668579785186
0.06980998092432733,0.9051759209792323
0.07210875855570242,0.905284983979946
0.07417253761933107,0.9053721116118425
0.05934526782484206,0.905489996287319
0.0892662126423821,0.9055990592880326
0.06613963567867764,0.9057081222887463
0.05963537491857929,0.90581718528946
0.07642915282982832,0.9061921601341394
0.05984557991195438,0.9063266713856618
0.0918312304360952,0.9068234823139446
0.0741927985046461,0.9073449329890115
0.0656972108549645,0.9078187706696531
0.05972151210931098,0.9080371151118809
0.07614306974046958,0.9081571102744732
0.07415001746672845,0.9082025496209384
0.0595783839586711,0.9083923569867721
0.05962167567513432,0.909111359172132
0.05940050035301914,0.9093022898485225
0.05958106746491676,0.909575171397001
0.08900254583922562,0.9099804298108071
0.05939531354833483,0.9100487335934273
0.07619369330687897,0.9107463382464639
0.06013648152537032,0.9110243397308092
0.059417248917151944,0.9111334027315229
0.059515007075476856,0.9112424657322366
0.059535811758015145,0.9113515287329502
0.060245135049309284,0.9121333005313029
0.054511727569591995,0.9124829148522491
0.09662569051804082,0.9125053798014681
0.06325249005133515,0.9126135486411929
0.07617312335420912,0.9127661720236413
0.059997560593694765,0.9130651965853426
0.07660129751624567,0.913397942776736
0.05984367956711556,0.9137484805166607
0.05946140828241575,0.9139017028826382
0.059851430347313106,0.914444947313513
0.07410567087274955,0.914822120627376
0.060258844140502754,0.9153956055375775
0.05943642068629329,0.9161525293087016
0.059524770257349924,0.9163691136496133
0.059417248917151944,0.9164781766503269
0.10620274497237281,0.9165872396510406
0.07673130527184302,0.9170584749525582
0.05974604788129645,0.91787785006152
0.05974300436376956,0.9183126685088513
0.09878216738384371,0.918395175452071
0.08232719858284554,0.9185307945102786
0.07432802721998844,0.9186398575109923
0.05958924416714939,0.918748920511706
0.05954959588910935,0.9188750338828975
0.06963429915562791,0.9194374724113217
0.06014483946211069,0.9197116874285699
0.8696437563159362,0.9198534845991718
0.07729958032252016,0.9199625475998855
0.059668109088467536,0.9200716106005992
0.07285663170669132,0.9201806736013128
0.07318465308130828,0.9202031385505318
0.07453106453994618,0.9202897366020265
0.060111320496591736,0.9207216103723205
0.059476288161311563,0.9208897126171938
