Latency,Arrival Time
0.06899581549089162,0.9250935490682822
0.07567928337767826,0.9251806767001788
0.07671576541297886,0.9252678043320753
0.09941101187141033,0.9254494854349324
0.059609098954971684,0.9257828705162439
0.05957697935367334,0.9260516639534789
0.0974962809620834,0.9265988398054835
0.05934930029848451,0.9270130502194068
0.12822464376898102,0.9273092981637606
0.0912172805641005,0.9298910806669516
0.09377347177638051,0.9300619519414771
0.07811585032513357,0.930986446923787
0.061675455405453716,0.932756640626664
0.059417248917151944,0.9328657036273776
0.10204316612155051,0.9329747666280913
0.08061727590453305,0.9331250711789988
0.08447295687149248,0.9332363237345549
0.059348363927145376,0.9336528611655608
0.07406096013171348,0.9353119729157274
0.0665980151584421,0.9368003258987059
0.0610599512085479,0.9369093888994195
0.07899366489432613,0.9370184519001332
0.06106185141619502,0.9371507517228258
0.0719231181897102,0.9386665962267509
0.10994399821824741,0.938846559900866
0.05952960354774295,0.9391528668333795
0.07438920946637795,0.9396915490733395
0.07209574777108463,0.9398006120740532
0.0658453082236774,0.9399174263226371
0.08213203635354294,0.9401421163360202
0.06085092108611101,0.9404179038091899
0.060472511222350755,0.9406633025943055
0.059423041591971204,0.9407781582698385
0.059417248917151944,0.9408872212705521
0.059795393483643156,0.9416304853465026
0.05948244118023138,0.9418047406102957
0.05939531354833483,0.9445865474953516
0.05960409758089513,0.9448006001052639
0.059417248917151944,0.9449096631059776
0.18093390205190962,0.9450187261066912
0.08359416536516895,0.9451065332935845
0.15102485077183148,0.945465047314177
0.05945836835106466,0.945532762466129
0.059697270471324226,0.9463719023822876
0.3197372216287734,0.9484533368431225
0.05985909345267193,0.9493006726122057
0.062439962027792784,0.9495036784936421
0.06988179337083189,0.9497264742877731
0.07494460745361997,0.9498679809317246
0.0765482249921331,0.9508929002412556
0.05981421008385468,0.9512965781483844
0.05988858083428106,0.9518769730662272
0.07638280110523821,0.9524309255045625
0.14074340191572154,0.952647922901678
0.06593536192907379,0.9550545082437555
0.06121736676784395,0.9551935522349329
0.07647925195834138,0.9556569680455551
0.05980878539087031,0.9558051150686572
0.09346683661669775,0.9561555263315629
0.07130047013004792,0.9568053860482058
0.0597920074000019,0.9569144490489194
0.07466996501899559,0.9570235120496331
0.0916244124702198,0.9572261540836187
0.07411168505678223,0.9575255616967361
0.059330148835371244,0.9581143026536895
0.07373702037304619,0.9584239545631287
0.07234629569642947,0.959630573198081
0.07726292326610895,0.9597559018378856
0.11289030637747788,0.9600448517830106
0.06337223627727251,0.9609234489058333
0.07752549345066384,0.9610325119065469
0.06025260333064786,0.9611777540285709
0.05978891778572759,0.9619408302299336
0.0767039317676359,0.9624164193129962
0.05960104421377488,0.9630785218977292
0.08987508308915848,0.9634810582595487
0.060099872806120946,0.9642760192549117
0.09113951015424304,0.964680086988867
0.05939531354833483,0.9654203497735945
0.07488752629867224,0.9655294127743081
0.08678371089645598,0.9660986537440793
0.06017389068206136,0.966365407248462
0.06977172202658322,0.9666581245647359
0.0596513412319446,0.9678932663530576
0.07424225701476794,0.9686720157954863
0.05939531354833483,0.9690260961753562
0.059720093050333656,0.9697422706240427
0.05956675553550439,0.9703818298407048
0.06585801926452473,0.9708258526029981
0.10603518381801225,0.9711383276272286
0.09753513439567907,0.9715354553823635
0.07690165245351899,0.9719658564409378
0.07673149858386552,0.9732284277360844
0.059438527610736425,0.9733374907367981
0.05972528113592268,0.9736895612255384
0.060233236101762566,0.9746146114108627
0.08857679314561162,0.9748013696953024
0.05960400720159165,0.9749104326960161
0.07631130936696973,0.9751126029113883
0.08713687018261884,0.9771293568783863
0.07816582424255969,0.9773089003907971
0.04779916394967776,0.9789378730300486
0.06030498724205935,0.9806407667646706
0.09945862664417215,0.9810333864933894
0.06013244242587179,0.9814650232741041
0.08935047625782655,0.9819192634076155
0.07450373707168578,0.982260468361966
0.1754141624350456,0.982988844233952
0.08116811977909544,0.9838007640925908
0.06567496929146877,0.9839962658886011
0.08563808934574313,0.9843421372595857
0.08725780320295673,0.9848052938074185
0.0797271948297894,0.9848339067552919
0.07448027210052777,0.9849143568081322
0.06052154253927622,0.9851324828095596
0.05948289071772461,0.9852567558940067
0.059417248917151944,0.9853658188947204
0.059525209048887695,0.9854748818954341
0.05957713287812294,0.9855839448961478
0.05971499837534777,0.9858020708975751
0.07494451995535201,0.9860181638796185
0.07665967363239745,0.9862921916532158
0.06022961939880411,0.9867369216924221
0.10942137208466618,0.9872639378910537
0.23425837185671883,0.987792384639665
0.1210160800117499,0.9879055631601651
0.07601500552211327,0.9880146261608788
0.059692667473443484,0.9881236891615924
0.06254401627997208,0.9887267032856086
0.059982955189786136,0.9896034048903423
0.07259853115631876,0.9897124678910559
0.23123666995031478,0.9903487444726362
0.06286790563922595,0.9916680092869068
0.08438262521078954,0.9934034729584421
0.060084061012843804,0.9935125359591558
0.07696451752160383,0.9936215989598695
0.05962498084706158,0.9937306619605831
0.07827327974722531,0.9938397249612968
0.09207921984987788,0.9939487879620105
0.0756745141583447,0.9940578509627241
0.05980235967192682,0.9948952130047265
0.09124583889086302,0.9952285289711372
0.06023613554682916,0.996836417993938
0.09358821857840849,0.9973585545596995
0.07966095002815421,0.9975745368706165
0.08887883614502978,0.9977497483129203
0.10393204111702936,0.9985855136716627
0.07884220832106348,0.9987449599492845
0.11100056283025284,0.9988540229499981
0.06003449276304973,0.9990209889455778
0.07420319327722491,0.9997924084171351
0.06076313369113562,1.0004759367202751
0.05948094304612317,1.0009999666604956
0.059570709118239806,1.001367152421447
0.07436495985517744,1.0017936956311613
0.07072402396509281,1.0019077760203452
0.060656773898625005,1.0030332206126344
0.05947365684398598,1.0033783822069582
0.07419038464649297,1.0036389929414091
0.05948244118023127,1.0048800286896176
0.08097285297299739,1.0049671563215141
0.059517464579492474,1.0055587150263658
0.09963390813549478,1.0056677780270795
0.06972236957860334,1.0061359653629272
0.05999449925371325,1.0062450283636408
0.05941974543577677,1.007103694971748
0.08549180892767472,1.008174818996032
0.07266060126464491,1.0082476283529331
0.059886684496245346,1.0089183664978847
0.059526311917865504,1.009136492499312
0.08708871814235986,1.0092455555000257
0.1043205720885233,1.0095463459095035
0.06028097336644811,1.0106744783755426
0.07727374386791208,1.0114348785307312
0.07431288955160886,1.0118411216291086
0.0659134309138647,1.0127739721139342
0.08959688868997828,1.012943453490499
0.05964743577660225,1.013296908341655
0.09184955452227994,1.0150687322359024
0.05968502387159469,1.0150911971851215
0.0547732257591208,1.0154144616740692
0.06015414128611751,1.0159220549951191
0.06577794933386072,1.0161401809965465
0.05968642034801497,1.0165988686626248
0.0597877390074546,1.0175527409022391
0.05968287154012153,1.0179274265259226
0.060491069265496744,1.0190226552555568
0.0917516141726783,1.019503258382136
0.059344307187361056,1.0199494218313867
0.059395497274537745,1.0204588462765813
0.061220399992925945,1.0209348693320444
0.07766941641679825,1.0217396127073182
0.06103323062922439,1.0221838909893675
0.08112520318624417,1.0222929539900811
0.11419448368621588,1.0227795641228352
0.06000103505502874,1.0241276307446137
0.09210876436413151,1.0244808574686584
0.06848026266322205,1.0250941317419031
0.05939531354833494,1.0257581218135876
0.05943590799648513,1.0258671848143013
0.0595335727981513,1.025976247815015
0.3225939379833388,1.026244916319709
0.06615317944369148,1.0263242553215213
0.0763017233468013,1.0276680158059057
0.08004028315539402,1.0278357922107038
0.06203151071775714,1.0286988025689585
0.059417248917151944,1.0288078655696722
0.11966983946199528,1.0296200059172793
0.06063145123663427,1.0304115499879143
0.08883356312441726,1.0305253438684747
0.059996443852160186,1.0310998079236362
0.07679382897950515,1.0313726251315618
0.07449286238945063,1.0317835451356374
0.060177803777786254,1.0319694257849843
0.059417248917151944,1.032078488785698
0.09453978227369741,1.0323623606619532
0.0593535603977039,1.033201001926494
0.059395313548334716,1.0334857673951228
0.0912320731891223,1.0349571078853186
0.06586757336739468,1.0352957353628387
0.06003036449635091,1.0363560223030173
0.06127069308939559,1.0370894512608808
0.15601097407773978,1.038448144147428
0.06179928700201309,1.038847123388592
0.07414869837353899,1.0389681432017144
0.05954734239199255,1.0392134575078993
0.05939531354833494,1.0402086439271245
0.07479466738748664,1.0403813515061058
0.08675979412476642,1.0412499263986195
0.07692881498731341,1.041928709316551
0.059941475128931554,1.0420377723172647
0.059434219966224555,1.0421468353179784
0.06009372078442177,1.0429176625257721
0.08923031041390395,1.0432190328391209
0.0601006414462133,1.0437528421008022
0.06903683304347685,1.0440004415987785
0.05975939360014915,1.044204049784513
0.0608509210861109,1.0444603976954447
0.06584631832124888,1.0453852557934027
0.06082682266004036,1.0457226865281153
0.059417248917151944,1.0474574554601708
0.06187789255615406,1.050304541913486
0.05941724891715183,1.0504136049141997
0.07653051631675611,1.0513056337532334
0.12111947778004306,1.051414696753947
0.07036209348200018,1.0516328227553744
0.06573746888671406,1.0521519694983912
0.0726851718656647,1.0525904434571256
0.10743892502701369,1.0529691511911914
0.07947408743849826,1.053343694120272
0.07988713751945808,1.0540283577099614
0.0595655483306915,1.0552671771963964
0.06178660111936085,1.0555052891757675
0.10703180023926162,1.0556143521764811
0.1059385224121705,1.0559212267099247
0.06974481322385429,1.0562838536380237
0.10933808520229871,1.0563929166387374
0.0594645381004818,1.0567586135136877
0.059395313548334605,1.0570128947197637
0.05950415707759471,1.0571219577204773
0.06117777014117487,1.0580578688674203
0.10399287017601155,1.0590234701096417
0.09630795493811484,1.059183660011044
0.06207110560458606,1.0598338102237652
0.05941724891715161,1.0599428732244789
0.059486015020959515,1.0600519362251926
0.07205632465661815,1.060203762435668
0.15500662795353237,1.062063849285556
0.1313093402742147,1.0622009526757379
0.05949887318837743,1.0623100156764516
0.059441705146428436,1.0624190786771652
0.05948762971884647,1.062528141677879
0.07634307683760555,1.0630912475598104
0.07067913251254476,1.0632543709722255
0.10014348578855015,1.0633634339729392
0.0941671016638359,1.063743696349179
0.06822705790855854,1.063904979632105
0.05969177788444324,1.0651709646810557
0.05967831863491546,1.066237558331824
0.05978106343179923,1.0667104358471853
0.05941724891715161,1.066819498847899
0.0596495067686309,1.0690038774684447
0.1271904353103651,1.0692494018153738
0.06076403010681619,1.0704341493622378
0.059525301162441036,1.070651264608241
0.05945390677915574,1.0707969854709587
0.05941916474150766,1.0709079642960284
0.07972172864994065,1.071828478733165
0.059539506532377384,1.072958700244901
0.06975684979277696,1.0730677632456147
0.059554570209081614,1.0731768262463284
0.05964129749134006,1.073295550348838
0.06884916808540353,1.073660870223905
0.05973349364137781,1.0738486827264195
0.05952360537238821,1.074266455332585
0.06089161810685595,1.074878982539256
0.07514585546572183,1.0758650888894428
0.095520494241922,1.0764105845997
0.06163417495641821,1.079871242620946
0.07635244248987405,1.0807812289016523
0.08742389640474424,1.0821653921262973
0.07583580614893148,1.0833344123624358
0.05977044350786476,1.083611197411726
0.06285407591156056,1.083858343773638
0.06843226859751739,1.0853824435420203
0.07642915282982776,1.0857450219514106
0.05972179185251103,1.0863288437982952
0.07285911666419587,1.0878173860803428
0.059881504213534775,1.0886009616914851
0.05941724891715161,1.0887100246921988
0.07427859088293087,1.0888190876929125
0.07732837231403566,1.0889281506936261
0.17314569530780966,1.0890372136943398
0.09488470504418611,1.0908436963241444
0.060154202637441756,1.0911333737476316
0.07423972584086869,1.0914404859555964
0.07427732813216115,1.0916992708469047
0.05998314601642463,1.0918083338476183
0.05999623373165064,1.092479719448955
0.07221832423590513,1.0927813809404132
0.12014814505662497,1.0928309452450455
0.05985422125787121,1.0930257547903883
0.05941724891715161,1.093134817791102
0.07725192714042706,1.0932922001424341
0.059806656578485384,1.0935414561637704
0.059848358664339685,1.0940816289116722
0.05988620676404355,1.0947290142947823
0.059499820203268605,1.0950547806264113
0.06030486928281342,1.0972414883778996
0.07573561837506393,1.0973745611567114
0.07420399362009289,1.0976987498511512
0.07420283608011013,1.0979168758525786
0.09617939320470237,1.0980259388532922
0.05989929742940436,1.09864643052127
0.05941724891715161,1.0999019361707898
0.05955696150768164,1.100076557818042
0.06587031252068432,1.1012911408990287
0.07529790438126316,1.1023185622631204
0.15278591765278604,1.1024972845530936
0.07882095048950477,1.1035368102621896
0.09985146389834121,1.1036653147694855
0.060431887125050876,1.104122453064972
0.07467558257569373,1.1043088434023154
0.05963042536445995,1.1048562609108656
0.059552920410950616,1.1051009954053783
0.11875962516168903,1.1058813459583483
0.11506426134250136,1.1061242257931674
0.06143935595680672,1.108289538268959
0.0803829042131059,1.1086829232353734
0.060548873339964615,1.1095302256924857
0.07648345113452537,1.111222528087965
0.08694198154189614,1.1112449930371842
0.10832491445960057,1.1113971352566772
0.11506655749816741,1.112516985095417
0.06003374056110733,1.1131033107736215
0.05960376823755453,1.113398893094738
0.06869368894691763,1.1135079560954517
0.059787500265470195,1.1138782074437703
0.059838961821826464,1.1144089833491588
0.06923905625050453,1.115031865739445
0.06004013130743768,1.1151409287401586
0.08686841954531843,1.1152280563720551
0.059904491356992384,1.1156869743974227
0.11021492400306498,1.1160777027676827
0.1518611037935359,1.116810703754397
0.07583521719889696,1.117709109180774
0.11446419846535405,1.1177962368126706
0.08891774406216624,1.1184005359205835
0.06232294966591856,1.1197559934468813
0.05945044206549044,1.121090918126615
0.11625550018286446,1.1227913736089314
0.09969086177473252,1.1232674213708889
0.06058925960583328,1.1237101842976989
0.09445929947542964,1.1238192472984125
0.05989623048055326,1.1242982288618142
0.05994523037969568,1.124935273325072
0.05945966594589813,1.1255568366183473
0.060087912843992175,1.1263365635459015
0.10370688870306166,1.1270629066189202
0.060281851943343456,1.1282317774936574
0.07188617607904946,1.1282649645600342
0.07967472527788666,1.1310804548131144
0.06134168169347931,1.1316041003168942
0.08055751674381706,1.1323847312834476
0.05942562064925405,1.1327157283238933
0.059801469007815244,1.1332090114152706
0.059629366447446985,1.1335301919462797
0.06011239788363798,1.1358976942363306
0.07422402502686709,1.1360067572370443
0.08021748108669868,1.1366862840544465
0.07675342053543721,1.1379825012590559
0.060795295622885215,1.1381489126116435
0.06660712235840482,1.138903036758861
0.06017137306436915,1.1390120997595747
0.059452930274218385,1.1392814207746877
0.10944245811992093,1.1397327582813834
0.06007327998138767,1.1400465148396375
0.07824056123021239,1.1401555778403512
0.07463755343243084,1.1402646408410648
0.10030381471080263,1.1410721866124067
0.06031014704937565,1.142166283512884
0.05977219012927337,1.1430863034603924
0.10762254914490943,1.1433691438548828
0.10570130164955915,1.1436346041110208
0.06016754588554751,1.14443028720837
0.060591156145978875,1.145713257437911
0.07223641315869433,1.1475624094310284
0.061352092911812095,1.1477571644332851
0.059409865235596104,1.1478710924155646
0.05941724891715161,1.1479801554162783
0.05952049014309391,1.148089218416992
0.07445044069925832,1.1486724467291
0.09161367766458106,1.1491502701194718
0.059358565183984524,1.1497128959568297
0.05956435751657785,1.1499690675569696
0.059522057536882444,1.1504678786985085
0.08162759879292181,1.1510810810165732
0.07196828316167392,1.1516056035788051
0.07668692890563489,1.1517146665795188
0.05977716081751683,1.1518237295802325
0.09418357564883917,1.1522814632459648
0.05958552385727911,1.1523905262466785
0.06050741831283224,1.1534885449937209
0.06127756269194773,1.1561253856535831
0.05957149319133381,1.1575776053378057
0.06958105739708431,1.1580300359139315
0.06033989833734266,1.1588720888287192
0.14164427649973343,1.1593250041057852
0.059870692241671186,1.1594345951539524
0.06294780364058394,1.1597650033777291
0.05991645319428085,1.1600428624317953
0.07682664897679925,1.1606047665207537
0.05963182057801131,1.1629129741101696
0.09449348824433068,1.1634170798215502
0.06204648302941007,1.163460632767342
0.07427397513959266,1.163572326629922
0.0891847865454658,1.163838690033713
0.07474215868779677,1.164295942076866
0.09801238676947421,1.1650407643989378
0.08254267760695067,1.1654007752033968
0.0724059236877721,1.1666249360399712
0.11654794925190082,1.1667699890279486
0.06342004723396122,1.1672135727630664
0.06198151135487606,1.1688125831448528
0.06642209642399077,1.1690002942096542
0.07666632416474806,1.169109357210368
0.06580166641959528,1.169406454613327
0.060185654562238344,1.1699764021071681
0.07746498379562561,1.1702170737224835
0.0760785897638645,1.1702589488411475
0.0720398841483445,1.1703093035697123
0.0596635523282012,1.1703317685189314
0.09413997314829015,1.1707294814681828
0.08072754252602254,1.1710049413620356
0.05949519038085538,1.1712854007470936
0.08023477096573672,1.1713944637478073
0.06033593573497176,1.1723131505656275
0.08317698027280196,1.1738378619133336
0.05981685100997125,1.1745735430345103
0.08721019540186692,1.1758678736876413
0.05969335823246946,1.176450325066903
0.05993122989431576,1.1770733690447808
0.05952194752449658,1.1772871306528394
0.07702149842050576,1.1777561749358632
0.06826024395657249,1.1779724309722224
0.0980400678627229,1.1787783967859224
0.0595724206511381,1.1797988990282533
0.05964326003638498,1.1801339731482003
0.05952631191786528,1.1803520991496277
0.0746475155250581,1.1808496150308296
0.06989135447256078,1.1810289971836154
0.0612975607785633,1.1821837972370357
0.07118567659687725,1.182678990864674
0.06014638985867271,1.1830220011792705
0.059468912395932216,1.1831827276587648
0.05975962978889515,1.1838397932572164
0.07895468448685428,1.1839488562579301
0.05955114359199687,1.1840579192586438
0.06088720832010752,1.1848439569225355
0.06954699413713183,1.1849530199232492
0.14572383831913083,1.1850620829239629
0.07486277261689,1.185825970864943
0.08048992324152815,1.1865994898077685
0.06122167637298648,1.1868613632438165
0.05951016738635939,1.1877935937939217
0.07337778579541054,1.188643142913483
0.06067237893099864,1.1891577868084824
0.06006697596213084,1.1899165768541753
0.05953626172232851,1.19065461881188
0.07409033058618819,1.1907755100752864
0.07643630635391352,1.1910987172224703
0.059395313548334494,1.1915005819251188
0.06001293250723139,1.1923778625822827
0.08658560584768105,1.1927555976535387
0.1536049675731015,1.1937850901337184
0.06917519226544044,1.1938213702981226
0.08126976963275756,1.1953712586798169
0.07784283589669028,1.1958217806330917
0.061240239118217854,1.1964411762750942
0.059529655417501326,1.196990811366109
0.06353192926928641,1.1970998743668226
0.05962712564533046,1.1975573099757604
0.07825180980439295,1.1977315652395535
0.07410567087274944,1.1979802126150763
0.059839662087609824,1.1983917059731493
0.08897443637663094,1.1984788336050458
0.059606748693867395,1.2004830132252144
0.05950091867709806,1.2006757459858746
0.059782367424115135,1.2011499274935518
0.059759832759626486,1.2016015743367403
0.08988185670339921,1.2028868213525887
0.059642919425232144,1.2041778154217901
0.059424909223627864,1.2050922678783489
0.07227538151002721,1.205345058175872
0.0598064360203332,1.2057232210776574
0.07015490125749113,1.205832284078371
0.07681318302210527,1.2074603822874828
0.07685167873862464,1.2084472935747155
0.06245547709488242,1.2087660611048605
0.05941724891715161,1.2088751241055742
0.07414191871765397,1.2089841871062879
0.07430412901632666,1.2092194803977292
0.08542792015077083,1.2093285433984429
0.05964204471773904,1.2105527196238628
0.059780182100355406,1.2110247158077803
0.05975849973717118,1.214721478891755
0.07458668018791204,1.2148086065236516
0.08504276891430695,1.2156511598520443
0.05962066370376995,1.2160703804224482
0.059513693728506345,1.2162758882345166
0.07748043147695949,1.2165639515336708
0.059450734739741495,1.2167041964708887
0.06346752808816891,1.2168132594716023
0.07934036790538035,1.2175894919647028
0.07953329206734794,1.2178052841590232
0.08673665234339945,1.2180830852388416
0.05990358998235057,1.2183893937781443
0.05944279369321559,1.218524001554922
0.0761006063390266,1.2186330645556356
0.06250516040505905,1.2194728627231377
0.07729425073445384,1.2195876391547562
0.059395313548334494,1.2198790021850279
0.07934386192058618,1.2201295048048308
0.05943979997558957,1.2202930062409774
0.07684590092363464,1.2217155304289868
0.07647472829334445,1.2222588102552554
0.06603228795562832,1.223569474489885
0.07225299460373114,1.2251228444617692
0.06243900931534707,1.2254120537231221
0.05953586787149612,1.2256397356781803
0.05949523740440599,1.2258267871661483
0.0766996663439492,1.2261823045705167
0.06881715341069716,1.2266674872230863
0.05997900324757266,1.2283541315643935
0.07448389408644762,1.2289815223954368
0.051827332523183056,1.229162944381098
0.08032363580702206,1.2301639151796075
0.07505496698421399,1.2304682599595311
0.060827602001415126,1.2309389787335598
0.09945420062215127,1.231563224705581
0.06262634205833906,1.2316722877062947
0.060150557889886436,1.2317813507070083
0.05953719496722676,1.231890413707722
0.05964241381592994,1.2319994767084357
0.059645635838533106,1.2321085397091494
0.060036590871004325,1.2327300148633473
0.06003526902798262,1.233457097974892
0.07648320117773721,1.233879211732188
0.0741133979797135,1.2345022318775463
0.06869501278945567,1.235213614039166
0.06117376498142568,1.2353226770398797
0.060923710968820766,1.2354317400405934
0.07668807487023677,1.2359038905087207
0.07579015839423864,1.237056295211567
0.06019591589219475,1.237695289647156
0.061641308645267845,1.2378173458412727
0.059395313548334494,1.2382461652764196
0.07182248755960141,1.238854418171475
0.08760038168515782,1.2393573202607888
0.07970771042574665,1.2396420741713166
0.06166751385624836,1.2405225389789107
0.05941724891715161,1.2406316019796244
0.06108832273191367,1.242721078288225
0.07765078347368481,1.244717153514752
0.10066840578262215,1.2460419110136778
0.06050437699600497,1.2463375787790665
0.10892151380307258,1.2466041392527436
0.059790242820919826,1.247250953565523
0.05941724891715161,1.2473600165662366
0.05948364820362895,1.2474690795669503
0.059395313548334494,1.2491278682584674
0.07995380182884149,1.2493459942598948
0.059596480341861824,1.2494550572606085
0.07960088094342654,1.2495641202613221
0.05974043415061692,1.2498913092634631
0.07428809027543881,1.2501945804368577
0.05941724891715161,1.2513820686999504
0.060048261490461385,1.2521211878137013
0.05954580588144576,1.2523588077787091
0.07454512388980805,1.252869394968938
0.06253296211853332,1.2530387800765022
0.07212392571177761,1.253409868634647
0.07662408466878778,1.2536776370558462
0.06077535136539436,1.2538259732276655
0.10228977067456779,1.2540063005659101
0.09371918253121936,1.2542290707448123
0.05947047800656691,1.2570949095244157
0.060511090225610076,1.2587558068079523
0.05973061748370112,1.2591782383752155
0.059602651730677136,1.2594727041894547
0.07413156489201667,1.259888534860736
0.07132014859608105,1.260051499081234
0.07206346739238545,1.2605084635634887
0.059395313548334494,1.260545460770872
0.0721866778498077,1.2622511734246473
0.061380934154911415,1.2625646372254722
0.0746485497737972,1.2635800957489172
0.060920400537234354,1.264456349943352
0.059464598624261455,1.266000369515076
0.05951071318685419,1.2661094325157898
0.0765017342024501,1.2662877085822206
0.059783314638378604,1.2663967715829343
0.059503591442829684,1.2665443419024254
0.059763014365149525,1.2685701382333756
0.05946835128540151,1.2689551008899373
0.08102817092316772,1.269181985616227
0.05964413364344123,1.2692910486169406
0.05961303958484776,1.2697494676580425
0.060015508967607545,1.2705187646100438
0.05942806083783836,1.2706386395314442
0.05993721078845948,1.2712676644034657
0.05944532576154393,1.2714048042485717
0.05941724891715161,1.2715138672492854
0.05952199402239344,1.271622930249999
0.05985231254490864,1.272112368582857
0.07447653621521733,1.272263259823195
0.05955861109005944,1.273417878756875
0.059434022171268586,1.2736360047583024
0.05940155797870528,1.2738084052783178
0.08691878828472532,1.2739481811473539
0.07722792949728374,1.273970646096573
0.059899654396252444,1.2743998737581324
0.059395313548334494,1.2747565522641326
0.059468837263289664,1.2748656152648463
0.07451332830362656,1.2751686904633903
0.060979732079704085,1.275277753464104
0.059610867848146176,1.2759345924798833
0.059419330004855775,1.2761088477436764
0.05961513478827518,1.2764053181780157
0.05958226195031746,1.2767354769127945
0.09340971217290406,1.276822604544691
0.059395313548334494,1.278014030464627
0.05976330337732749,1.278468861177906
0.08905710038069614,1.2790938979108657
0.06574933184458032,1.2800171620618959
0.07450501024075651,1.2805145362068808
0.07410567087274944,1.2806016638387774
0.05953896575610407,1.2817869563023268
0.09173257358856257,1.2825519526730742
0.05942099240212384,1.282998541578733
0.06615081120593347,1.28357810220229
0.05973357815257185,1.283889662539006
0.06085606722750625,1.2843413426308234
0.07679556975476465,1.2851491490661573
0.08981329884724043,1.285471617164557
0.059353560397703564,1.285727940477308
0.05949217332232415,1.2858793574557636
0.08932495843169841,1.286933774803849
0.06049070067248197,1.2870618722118077
0.080370663598889,1.2876068195848764
0.07412760624156656,1.2882372990820037
0.06309871694841629,1.288593781071595
0.06073249204260889,1.2887028440723087
0.12831259265367412,1.2892974129782135
0.08482996038556667,1.2899611906591903
0.07491883235438346,1.29034226787259
0.060446508170847624,1.2909677176137762
0.05964246081735092,1.291311866135041
0.06095496145397683,1.292614493151315
0.07642915282982776,1.293055559393273
0.07196232082540832,1.293640254413886
0.06054423922565766,1.2938720440330533
0.05941724891715161,1.293981107033767
0.059478180346938636,1.2941877681000857
0.08176393281165661,1.2945681154780757
0.059917930399398855,1.2973709297277392
0.059433643747728304,1.2974963875590295
0.08005947763928334,1.2978719571897763
0.088953697852866,1.2982156501698037
0.07420352968664945,1.2983247131705173
0.05984697466151445,1.298433776171231
0.059547569386223076,1.2985428391719447
0.05977065031895057,1.2989556693362776
0.08881602819716439,1.299257309938769
0.07734853021535959,1.2998273006012484
0.0903425569059475,1.300438493974466
0.05965435918599571,1.3006566199758933
0.0771281618596491,1.3018534931868782
0.059578958915849745,1.3020318802445097
0.06235558451815826,1.3021485479709383
0.08118951760094228,1.3030526589364926
0.07968406809505657,1.3033744237573517
0.07939709497814484,1.3039785716007128
0.09413364040336925,1.3040876346014265
0.10409420536555225,1.304258723638569
0.05961608305911148,1.3049169853547913
0.1790505580786208,1.3066037354059994
0.07444203699407415,1.3066878593563598
0.07646125672628279,1.3067749869882563
0.06023731184418524,1.306862114620153
0.07423382381107624,1.3075429764771573
0.0762233145438127,1.3082153491254365
0.07411674193630069,1.3087566566212614
0.059497359612156187,1.3092534387849977
0.10612428973840582,1.30938074104744
0.059395313548334494,1.3096600746146418
0.0890894857028528,1.3104068341537456
0.060463691195156155,1.310790204556024
0.08064497101256429,1.3110327592394007
0.07548130782126372,1.3114715425691932
0.05995412590759863,1.3117986556827157
0.07642028780329868,1.3119597615110803
0.05941680963417739,1.3127776735097882
0.07026505568821362,1.3131045422443357
0.06003018359077705,1.313635581330557
0.059522825889713804,1.3138537073319843
0.07431528691285827,1.313962770332698
0.059696976902635646,1.3140718333334116
0.07597075932271657,1.3141589609653082
0.08446990966472034,1.314615652768254
0.059730874661868105,1.3147105336319722
0.1253691727893893,1.3149307252974536
0.07511064131921952,1.3150397882981673
0.07433494076825276,1.3152579142995946
0.09474614676109061,1.315476040301022
0.12434493786332101,1.315844508014049
0.06049298109218082,1.315895328807715
0.05955617265948088,1.316143315550758
0.06086858956165564,1.3180031242740022
0.05941724891715161,1.318112187274716
0.059433005860037635,1.318345749138867
0.07645781742598157,1.3191815117540533
0.05954541332460739,1.3209498078990891
0.09148666717204779,1.3211981256258798
0.07773832929807645,1.3213071886265935
0.05977462964465596,1.3214162516273071
0.0720966212760834,1.3220418741446431
0.10547736904387728,1.322574501305455
0.07656806093902868,1.3229668279738989
0.0615165132453972,1.3235362924517724
0.05949008249453147,1.323718189029866
0.07499862351688402,1.3238272520305796
0.05952631191786528,1.3239363150312933
0.22654211112682576,1.3240877135125644
0.05955408062797862,1.3251165940909588
0.09194181480601449,1.325139059040178
0.08012802461325386,1.3257368240516072
0.07188617607904946,1.3262135714931684
0.06791929372063032,1.3269568569430594
0.06005240194116257,1.3277099697803234
0.07646759502811729,1.3279496136677034
0.0856224323986905,1.328058676668417
0.06169955338735522,1.3304237600457445
0.07195746565423633,1.3306898563571652
0.05997415731085476,1.3310897314401613
0.05941724891715161,1.331198794440875
0.0767645162231716,1.3313216841680353
0.10226416522115245,1.3315647068207952
0.05961544428353349,1.331762902187177
0.059765004392583476,1.3322197206633226
0.1131586465941321,1.3323193218556002
0.05952903325633363,1.3324405680032183
0.0794752644473844,1.3328586380132637
0.07664143027595771,1.3334765599102778
0.08055223036571313,1.3336841502842476
0.0609469840081629,1.3340793660949433
0.059996504527322525,1.3347676847058279
0.060146436877084763,1.3356059356664747
0.10655995103562343,1.3368475117690826
0.072350051618008,1.3368822242333447
0.060607179555602464,1.3373461482825577
0.05941724891715161,1.3374552112832714
0.06009603577564704,1.338253124186918
0.060070551951311835,1.33920282706434
0.0744759455488242,1.339581056703833
0.05991094483343207,1.339805585981334
