Latency,Arrival Time
0.06147009308849272,0.6453920695565635
0.06568498453261329,0.6456104976272672
0.06582531075880238,0.6459017350548721
0.07476253318000003,0.6461201631255759
0.07018676864900564,0.6473583873093338
0.06994894129804485,0.6475641830836378
0.07032115426777974,0.6477779461144182
0.08051478275042334,0.6481783573183266
0.06986236097097909,0.6483239760321291
0.07245102946918758,0.6490520696011415
0.11416673848252701,0.6491248789580427
0.06990658934914895,0.6496108827106545
0.09712850678971208,0.6496836920675557
0.05739648695412014,0.6499021201382594
0.08053255240919699,0.6499749294951607
0.06551784854584342,0.6501820205086051
0.12601186355736216,0.6514386624027574
0.06622880677311482,0.6519046376418066
0.0958027793730174,0.6520232649559509
0.06478244381729337,0.6520502563556091
0.07273849184838799,0.6521961082439005
0.06980016112205534,0.6524278550821573
0.09989251727548043,0.6534847068130701
0.06980908835789557,0.6546472583983869
0.06659778971373453,0.6547928771121894
0.0699971786726874,0.6553233764764819
0.06148920280836867,0.6554252519946002
0.06615887148897936,0.6558126359844927
0.07384849361492452,0.6558854453413939
0.06115363935900919,0.6560310640551964
0.05721765329707662,0.6569727409783078
0.07008053880247445,0.6570455503352091
0.08510722359019607,0.6574197338780308
0.057301042822093695,0.6575653525918332
0.057400324051804175,0.6577109713056357
0.05733237990963225,0.657783780662537
0.08461491222729367,0.6585110082600852
0.07715585949046277,0.6585838176169865
0.08459130872984966,0.6587793610284155
0.06572148831584435,0.658924979742218
0.0698902605397429,0.6591434078129217
0.0576620912697996,0.6593175538132976
0.070149978210294,0.659899904140078
0.06559562295266697,0.6601384399655893
0.06987390444690844,0.6602894463681102
0.06021143959951536,0.6608941149727354
0.05683410069558559,0.6612847435103089
0.07449835873046984,0.662358348627939
0.06242937854516739,0.6625767766986427
0.05782375367468018,0.6631065524672066
0.057195780866676094,0.663189816046146
0.07027115829618591,0.6636890273224165
0.10230216359869104,0.6640906806082874
0.07934036790538068,0.6641570931072732
0.0990606584433733,0.6642586902034251
0.057440056975699316,0.6644043089172276
0.08480575088630438,0.6646869064223528
0.0698840235482886,0.6649139744155362
0.14863033531355052,0.6650777948881806
0.07016992659884402,0.665284491485309
0.06999204624658695,0.6655029195560127
0.09603436367734641,0.6656767564642103
0.07250377907095551,0.6657414242177719
0.0842173131380739,0.666241685561615
0.057302811154614886,0.6664006242593443
0.08023699009966101,0.6667086754995318
0.06566860211966463,0.6672545311759618
0.06586083690779188,0.6674758426024258
0.06993673809885281,0.667548651959327
0.10688018364022112,0.6676942706731295
0.08019241534799004,0.6678447807524899
0.05792176741773747,0.6680583174576357
0.05744646740674475,0.6687420256052361
0.05753272541735699,0.6688876443190386
0.06985733689236884,0.6691060723897423
0.06973228431605583,0.6691925849542701
0.057926331722623736,0.669334237810851
0.0736133201670025,0.6694616843111333
0.06994704065427348,0.6697325110152818
0.05777437829899201,0.6699896385160735
0.07267512389363906,0.670660272684543
0.08826522542900928,0.6711190479129976
0.05763930945880258,0.6714937655086876
0.09399186267514037,0.6717121935793913
0.06987897968635337,0.6720034310069962
0.06974066090151076,0.6728428916388711
0.06741682485711387,0.6734513508372798
0.06571520045523738,0.6735016952449621
0.10245286050784574,0.674633218090144
0.0840475220569421,0.6747060274470452
0.07004251387903848,0.6747788368039465
0.062451726193384016,0.6748516461608477
0.05807177222068738,0.6749972648746502
0.10042584761225681,0.6752885023022551
0.08033690292554807,0.6753613116591564
0.08252726172402947,0.6776244125119296
0.07392505597395638,0.6784141767831358
0.06014920932738632,0.6784515185388924
0.0646252198257169,0.678486986140037
0.06976659190774925,0.6788510329245432
0.06576343008260477,0.6792878890659506
0.07781983169919693,0.6794335077797531
0.05805753722118734,0.6795063171366543
0.07022394944341437,0.6795791264935556
0.06610513301712895,0.6796519358504568
0.07010012831127166,0.6797975545642593
0.07285672534036969,0.6799431732780618
0.10548330421083385,0.680015982634963
0.06145512486771876,0.6805984574901729
0.07760858844616725,0.6807837083319092
0.09641332061313423,0.6808168855608766
0.05868412128891498,0.6809625042746791
0.07010957760968273,0.6810353136315803
0.09178764938417794,0.6813265510591853
0.07032801988295356,0.6816177884867902
0.0703374823161288,0.6823868295943525
0.07033436539282978,0.6828466364162323
0.07005058446586365,0.683909554314363
0.07020403719599189,0.6843034362582139
0.07252012128174179,0.6843762456151151
0.07219300318888378,0.6850335368586161
0.06581694595986887,0.6854770323685224
0.06996555280325023,0.6858318200491831
0.06592518363931887,0.6859774387629856
0.06561656921458592,0.686123057476788
0.08793269450434216,0.6864871042612942
0.07058331133884643,0.6866327229750967
0.06997829626546204,0.6867783416888992
0.0662608354816484,0.6868511510458004
0.06285222516006728,0.6869273203036215
0.07017804084941148,0.6878111776036898
0.07243412502776847,0.6880296056743935
0.07633244814448714,0.6882956778599902
0.06367945327952362,0.688514105930694
0.061349998495201175,0.6886597246444964
0.057648367598565065,0.689089606188863
0.08220973545857413,0.6899784437498394
0.057328892951286736,0.690663794491279
0.05753320454168531,0.6908822225619827
0.06985773902057313,0.6910278412757852
0.06335396331639365,0.6915734359812238
0.0695716353532303,0.691646245338125
0.06969742857599137,0.6917999938692576
0.09392716040577764,0.6919303633522097
0.06996704458687741,0.693934872244597
0.08054764272616599,0.6944126193571837
0.07120468069378605,0.695760186340923
0.0824596153337348,0.6958550583066626
0.0868688013464578,0.6960293135704557
0.05771651435768421,0.6972914603149993
0.0974654633683043,0.6973642696719006
0.11892622280755505,0.6985231271066894
0.0656254509130294,0.6990720135185626
0.0824586711298062,0.6992176322323651
0.0700041626627318,0.6992904415892663
0.06559950653420965,0.6994474058041628
0.08492635069648713,0.6997399844277977
0.06590132979068497,0.6999119120769398
0.06581868751098219,0.7003234887874891
0.057215796174077016,0.7008748080975912
0.07017641717317324,0.7010204268113936
0.06986346967733825,0.7010932361682949
0.07260183590009062,0.7018261298689655
0.0667470017574553,0.701971748582768
0.05735157102626054,0.7020445579396692
0.05746349969215159,0.7023357953672742
0.059727204154207514,0.7024814140810767
0.09462945659244548,0.702667153641907
0.07545068241246888,0.7029802806273107
0.07080892780752746,0.7031841737986468
0.0936393021729165,0.7032569831555481
0.0956851135739405,0.7036938392969555
0.07004422230472773,0.7047341932359477
0.06616521786916274,0.7053166680911576
0.058727124354118865,0.70546228680496
0.057717286939831025,0.7061175710170712
0.06990785294429525,0.706413742685091
0.06974490543527645,0.7067000458722811
0.08265927040247445,0.7068456645860836
0.06670184877195584,0.7069184739429848
0.05750667176982538,0.7073704667648345
0.07085879162370734,0.7078526834072528
0.05736422650498296,0.7079983021210553
0.06567756318591955,0.7082296690771099
0.07001993547615315,0.7083752877909124
0.06961036984879798,0.7085855966787528
0.058846664761805,0.7090267726551457
0.06593742564262695,0.7097016287889542
0.10559138405972757,0.7099200568596579
0.08723099520210953,0.7107110343448798
0.06993681042740008,0.7114425905416384
0.07054633044123793,0.7123992118004897
0.05998932883895036,0.7130544960126008
0.057656337214521236,0.713418542797107
0.06573330029211522,0.7138553989385145
0.06956990308735922,0.713966103718999
0.06984100982038544,0.7142576230045969
0.0491256263036125,0.7150574186881372
0.07029239662566367,0.7154214654726434
0.06974023196786883,0.7155734321408601
0.06555085481459333,0.7160413734760998
0.06548411874490978,0.7162598015468035
0.08262589269185461,0.7163326109037047
0.06538900302192341,0.7164907417939991
0.08480108584599089,0.7167715980030531
0.09518581155286199,0.7174348940563472
0.08736786857290235,0.7175707737950172
0.06653735728408439,0.7180352049350803
0.06579380644732025,0.7184365194976564
0.06978932641824132,0.718521292407721
0.07061181319624021,0.7193535108147117
0.07216020598371298,0.7201877353118799
0.05723668152476313,0.7203833170651798
0.06574168414004555,0.720970546468786
0.06411799810341234,0.721261783896391
0.06567695669879736,0.7213345932532922
0.07031728950290606,0.7225154691900586
0.08037726258661859,0.7230363491292001
0.072347758783321,0.7234732052706075
0.05782445477338549,0.7235939531927651
0.06171879001083247,0.7239578063278237
0.08031737247596604,0.7244219650122792
0.06132296876115828,0.7246403930829829
0.07042652094983837,0.7250044398674891
0.0582315171936989,0.7251500585812916
0.07384411411142122,0.7252228679381928
0.07453460043101778,0.7255141053657977
0.05740238521502372,0.7257701150025208
0.07021094828141683,0.7259885430732245
0.06581942998259394,0.726106912438219
0.07265748886235812,0.7263253405089227
0.07034503243116985,0.7264709592227252
0.06950265604571015,0.7265625088283353
0.057346664179626194,0.7272222620930426
0.08939091055578274,0.7279567221295908
0.05805179891697876,0.7281139771220124
0.057891139009869974,0.7282332997817741
0.08453516473633438,0.7287809230434347
0.06824771513728056,0.7298457417862211
0.057768378493835204,0.7306707235765106
0.05755332950546521,0.7308163422903131
0.06632363291820631,0.7309619610041156
0.06586262705891832,0.731398817145523
0.07300822417330377,0.7327469510946045
0.10335296876834021,0.7329653791653082
0.08265108571085678,0.7330381885222095
0.07816724341609105,0.7331109978791107
0.07376813011259442,0.733870685341134
0.07804314077131613,0.7341217968588019
0.08100563870165345,0.7346758733169971
0.06628501222838823,0.7351127294584046
0.07009705879046535,0.7353666476689721
0.06985598347705912,0.7355817300292958
0.06996303943766602,0.7357274896720948
0.08079249574445879,0.7358955733351162
0.08049061049858097,0.7359459177427985
0.06462355841567335,0.7360187270996997
0.059638873586480345,0.7367511158124305
0.0656340531816938,0.7368014602201127
0.057991548015760674,0.7370198882908164
0.057571813876524436,0.7371655070046189
0.08476922214436089,0.7373111257184214
0.05490065528380861,0.7375175854810253
0.05727130420604998,0.7375903948379265
0.07881490172974537,0.7379544416224327
0.0697379252053999,0.7383484855915429
0.10006884887104261,0.7388139065061419
0.06561166134334484,0.7398604159057063
0.059426085082167734,0.7407667039431957
0.08460533271048043,0.7412811433115452
0.0662464151547566,0.7416451900960513
0.08259855824893936,0.7417179994529526
0.0852875516064382,0.7418636181667551
0.06583646899026707,0.7419364275236563
0.08481293265602075,0.7421932156714856
0.06599023123335934,0.742338834385288
0.05738736960224733,0.7425678899566787
0.09696462388501326,0.7428591273842836
0.06588668262125608,0.7430047460980861
0.06804622007952754,0.7430775554549873
0.07260408599040069,0.7439512677378022
0.08632253427293379,0.7443153145223084
0.05738483832340713,0.7444718192759887
0.07044546496404747,0.7455657213684066
0.08427296477251667,0.7456385307253078
0.05960820046741733,0.7459073328148456
0.07197072394123138,0.7463842585335437
0.11923333758367693,0.7471341207771973
0.09177415151623058,0.7474686502040742
0.07266096938430522,0.7479791860186707
0.06606045012723549,0.7481248047324732
0.07212342897433677,0.7488939135848919
0.08520495190654809,0.7489667229417931
0.06605685446978671,0.7491123416555956
0.07034562285664991,0.7500365090902071
0.09937376675930198,0.75023957798646
0.066041823820705,0.7506562750672132
0.07028782995472771,0.7507290844241145
0.08755580272900154,0.7509475124948182
0.07424647801896667,0.751691947492882
0.06636410350499411,0.7517647568497833
0.07842794251553897,0.7522214027262565
0.05741053080423453,0.7524398307969602
0.1600988588646829,0.7526861990903818
0.1505904399134712,0.7528756048992035
0.057335211666685426,0.7531180730226789
0.0644852312036156,0.7531908823795801
0.09629222558520611,0.7533365010933826
0.06608925037794366,0.753482119807185
0.06587148904691187,0.7538461665916912
0.06577745028006099,0.7539189759485925
0.07225188914969538,0.7541436835633039
0.059495026121008876,0.7547463447439651
0.0655286227462325,0.7550575239723025
0.08073764188643906,0.7551964635434506
0.0782019955696136,0.7553025040459848
0.06100314482960456,0.7559303288131027
0.08046987416061435,0.7564399943114114
0.08054526577199572,0.7567312317390164
0.06684469445376484,0.7568149476554378
0.05763863348196274,0.7568768504528188
0.06560115521962717,0.7570224691666213
0.07672806429895962,0.758284923488056
0.061266854242393864,0.7587141625356416
0.08463354827712555,0.7587428924233615
0.08037511308284084,0.7593639517296621
0.07875731060919178,0.7594367610865633
0.06629260542820392,0.7596923170562739
0.06377741799481429,0.7602911832319974
0.06606125224655057,0.7603639925888986
0.08434637680817703,0.7605824206596024
0.09325926066547419,0.7615813896541287
0.08959471842256705,0.7617270083679312
0.06629828887616107,0.7622366738662398
0.07451136557904059,0.7627693965490349
0.06606890144285138,0.7631831955059559
0.09128857934984769,0.7638384797180671
0.08255903245772822,0.7639840984318695
0.10613473618767633,0.7645204449918428
0.08111552155378388,0.7647340375629825
0.15104147281793245,0.7656066381204018
0.07677147109195814,0.7664004026947044
0.05970530406470864,0.7668761831520443
0.08041869348315944,0.7673336263308587
0.05954005477469859,0.767458902457612
0.06610488943031023,0.7677704824722661
0.07217734897412287,0.7678432918291673
0.06577005568717842,0.7679161011860686
0.06567997309910845,0.7684600975815874
0.07632893534630714,0.7685329069384886
0.05972628633390453,0.7686857884253089
0.07976111677293585,0.7690129774274499
0.057156006843334994,0.769512991131737
0.06584997709781226,0.7698053705256944
0.06337353278122415,0.7700239395253946
0.0836171322204432,0.7709342979428951
0.055286206105874536,0.7714108210563445
0.06122510188738206,0.7717812830102663
0.07669991403329646,0.7721228648455535
0.07251699645735199,0.772268483559356
0.06979145476278448,0.7723412929162572
0.06574210295167326,0.7725597209869609
0.059735264380489816,0.7726324226543486
0.07264384269860424,0.7729971577879952
0.07062282515779994,0.7735588342218616
0.058785018561555824,0.773988105874977
0.07417674030654653,0.7744180815370477
0.06559584375077931,0.7757374833789306
0.08020099752367038,0.7760580993867232
0.06308055625308706,0.7776404226624726
0.06590493768369976,0.7777132320193738
0.0656623910818398,0.7778588507331763
0.06454640927683486,0.77807727880388
0.06546283085323734,0.7787802810071544
0.07911053223141284,0.7796601702760388
0.06596288415056106,0.7799822661327847
0.08451166184847747,0.7806948335186105
0.05964468473435358,0.7808182490989197
0.063658635921514,0.7809712270750985
0.06781305491468825,0.7812097122262324
0.07052966275091221,0.781538163696317
0.07805354876222648,0.7818825045404746
0.05999875173442348,0.7827144023034429
0.06575684482552946,0.7831667970725746
0.059893706366600075,0.7832999227536047
0.068115784972968,0.784037500462277
0.08757300567175175,0.7843312196127229
0.05987273420100714,0.7843866248332352
0.06581172965878868,0.7846281219917106
0.06561057285654914,0.7846952663972291
0.06976893430202724,0.7847680757541303
0.059457960523313536,0.7848937939648728
0.0802583375041257,0.7850169477294563
0.06993269727079299,0.7851625664432588
0.06644606544890286,0.7855994225846662
0.07076083795434507,0.7860153740789708
0.066218965674265,0.786379420863477
0.06575024639286131,0.7865978489341807
0.06560093063793637,0.7867434676479832
0.10030016119000984,0.7868162770048844
0.0827960726748308,0.7871075144324894
0.09575358490381758,0.7871803237893906
0.05717253870618855,0.7874272938037183
0.06585437546874162,0.7878317336953651
0.06587570196550363,0.7879716874577848
0.08079697160361887,0.788335734242291
0.05943582409461112,0.7885524884341918
0.07027759447702053,0.7885749533834108
0.08100402314808974,0.7891423021195874
0.06570707543913856,0.7894308467447121
0.06618716247231138,0.7899193751053502
0.06563863175817575,0.7900649938191526
0.07525720470056263,0.7919681450289483
0.05994084961509283,0.7924255298918331
0.06112370677023071,0.7932394986046736
0.09301563713814931,0.7934366128027119
0.0655214669634765,0.7942856082498413
0.07245289224722862,0.7946198141002981
0.0735107836205916,0.7948389461354134
0.06581533929300654,0.7961296695895014
0.083257273485832,0.7970873265537111
0.06592223375730721,0.7978503110886193
0.06398494538786736,0.7979231204455205
0.06604222535967996,0.7983083840183143
0.0659109184987241,0.7983955116502108
0.06611473099256171,0.7986867490778158
0.11769521481049527,0.7989264021279574
0.06594561478380245,0.7989992114848586
0.07230405606777313,0.8006331431151105
0.05742256113907529,0.8007059524720117
0.06697254206116365,0.8010460784135272
0.09174128526155778,0.8011188877704284
0.06571766028866055,0.8013742740789953
0.08279851272860972,0.8015140157614324
0.06560194894896554,0.8016596344752349
0.09152090301493665,0.8018052531890374
0.08476937784896355,0.802522707183294
0.06454046463296459,0.8026683258970965
0.0663341111436535,0.8030936554799065
0.06999497355874107,0.803530511621314
0.057337473312624954,0.8036033209782152
0.06598073001831906,0.8036761303351164
0.07264471965148589,0.8038217490489189
0.06611750784251946,0.804670469765832
0.08295279012776935,0.8048160884796345
0.0660032122378793,0.8055441820486469
0.09767361775503436,0.8057626101193506
0.08132653771512732,0.8061266569038568
0.07063507193460761,0.8067819411159679
0.11019765142582627,0.8069275598297704
0.06618040207063725,0.8072916066142766
0.0641231299022158,0.8073644159711778
0.05850364331253555,0.8075100346849803
0.07869517112976532,0.8075828440418815
0.14705965498107876,0.8078012721125852
0.08298672277449659,0.8084906681806538
0.057478513061579584,0.8085634775375551
0.06679795549811285,0.8087819056082588
0.06442296225615918,0.8089275243220613
0.08031477606299475,0.8090731430358638
0.07852362298148308,0.8092915711065675
0.06569783814187113,0.8094371898203699
0.06635890900571972,0.8103109021031848
0.0704403436529848,0.8106021395307897
0.07892745701568937,0.8106938717623537
0.0812569792518486,0.8107477582445922
0.07010983934800907,0.8110389956721972
0.07014786529390526,0.8116942798843083
0.08021977166823213,0.811987959301481
0.06162642401323204,0.8128983402758815
0.057316257672817006,0.8134805063303783
0.06566839748185671,0.8143716866791573
0.0829471103864009,0.815165583718685
0.06148768420923678,0.8154098106526964
0.08635099237103117,0.8155554293664988
0.10550504179962461,0.8156184421420078
0.06628292743566544,0.8161636728826062
0.08439780941181885,0.8162929822233322
0.07823431024053562,0.8172278001742111
0.0784105911569627,0.818088449459661
0.06629284351626252,0.8181612588165622
0.07183351774444413,0.8183068775303647
0.06568559556626141,0.8184570252691065
0.06553278728178125,0.8185298346260077
0.05739128271893168,0.8187757103783911
0.15173373157993508,0.8191340922115146
0.06638050032184306,0.8194981389960208
0.08074105531714382,0.8198376152406855
0.06545299305186136,0.8199378623677929
0.06553835031285404,0.8200834810815953
0.0656621317013899,0.8202290997953978
0.05983626277152965,0.8215086211872831
0.06584553733802134,0.8220251478778017
0.057342789832686036,0.822434566249003
0.05738880328740936,0.8226529943197067
0.057657247437521764,0.8230898504611142
0.09303234274906669,0.8237777013594731
0.08403715581926607,0.8239961294301769
0.0805995209130661,0.8241417481439793
0.05763570201645252,0.8244684187365414
0.10448453627855814,0.8245412280934427
0.06580331299370523,0.8254718065574557
0.058595190725389434,0.8259086626988631
0.08223352627752534,0.8259814720557643
0.08035660982967341,0.8267335055961446
0.05850511362128796,0.8273887898082557
0.0656278960533655,0.8278256459496631
0.07201235117936555,0.8279404987253312
0.0655563944758607,0.828509577963796
0.0721858391540755,0.828742324309495
0.08332178441213867,0.8288151336663963
0.08248923198468372,0.8289607523801987
0.06559753721972539,0.8302845633921597
0.06574660883244177,0.8304969412589744
0.05750892014907749,0.8319505928599
0.06969521152483327,0.8325625830202348
0.08061391877383406,0.832635392377136
0.06550106304831393,0.8327994619341983
0.0804509905809051,0.832926629804741
0.0764544925992745,0.8332178672323459
0.05873009246121175,0.8332958932433607
0.05752111332171406,0.8334415119571632
0.0791383246693379,0.8338575977433387
0.07443872529902174,0.8343085624006368
0.05850651100781912,0.834381371757538
0.068706795762427,0.8345146859192567
0.05713111406187443,0.8345774710866639
0.07764747674892736,0.8351376382549085
0.05812187787922707,0.8357815309218355
0.06608957672763693,0.8362969408986451
0.07302114898766066,0.8364568778874429
0.05462087618818412,0.8371100591131302
0.06603903801217847,0.8372254287703972
0.09979913926593875,0.838097738708607
0.07857292583004882,0.8382433574224095
0.0661086119800699,0.8384617854931132
0.06591583241339227,0.8387530229207182
0.06551634444777898,0.839454070312858
0.05944864879656708,0.8399767198619684
0.059951094585832476,0.840063847493865
0.06979752241313486,0.8408210226804742
0.06589798904832245,0.8412659045900446
0.08058584155768977,0.841504992973941
0.08209260217742986,0.8417175964565947
0.07007589106361378,0.8419360245272984
0.0659888672173099,0.8421544525980021
0.0657839608865135,0.8423000713118046
0.07859437579352335,0.8424456900256071
0.08065462228554465,0.8429430241265288
0.06558303772810525,0.843094616071414
0.12182920937922093,0.8431674254283152
0.06980132254155713,0.8438227096404264
0.05950411773583131,0.8439865619427275
0.06972538388436289,0.8440142576657369
0.08032488126880377,0.8448736348126795
0.06638428252824069,0.8450920628833832
0.06978839804723214,0.8456882255598623
0.09421690374858427,0.846625308253502
0.06349442439011899,0.8468801221422689
0.06655461289176978,0.8471656946184911
0.06589474633773373,0.8479748375715611
0.08499317423166297,0.8481097345353663
0.08281668595373604,0.8483388843560673
0.08018702497484065,0.8486995252487525
0.09037947715029937,0.8492921428670166
0.06770463803847071,0.8497166470198881
0.06575699073549213,0.8499474270791277
0.06578870771685119,0.8500930457929302
0.07677821737670842,0.8502872699767345
0.11002304953885722,0.8505896271932677
0.06620110923585032,0.8508500472208723
0.059597332920556134,0.8511698210446218
0.06599037710387345,0.8513877468257424
0.08428827855735954,0.8515333655395448
0.05974443791929296,0.8516060730474765
0.06583817166126582,0.8518404468460841
0.0656671405749627,0.8520512281972574
0.0656697908696614,0.852418165332822
0.061071856612642805,0.8526337030524673
0.08446058394369238,0.8530609353838842
0.08036582237737577,0.8536717385631869
0.0656853887194101,0.8539935746571166
0.06770692773289799,0.8543834073223062
0.10231134874935321,0.8550142705436883
0.09118279136510887,0.855232698614392
0.0669087172236208,0.8555967453988982
0.07832295162382197,0.8556900543273187
0.06371773938308167,0.8557648290619196
0.05781067177122001,0.8560336015403056
0.06395811916031502,0.8565432670386143
0.06977158045613752,0.856766342072539
0.06605758270071693,0.857138076803862
0.06975130344999114,0.8572836955176645
0.0656997022304493,0.8582620952133213
0.15402769131748084,0.8586386822471807
0.06390066035807862,0.8598106777902331
0.059930750656209564,0.8601814674367001
0.07258487926179125,0.8611776948483101
0.06597905298495066,0.8612505042052113
0.058048980552393825,0.8613961229190138
0.07883950268182016,0.861468932275915
0.0658893077131838,0.8615417416328163
0.057252716020366745,0.8617157633653078
0.06585848849768239,0.8619613888867589
0.08544523938137227,0.8620588228871336
0.06650836853073183,0.8630787600460524
0.07330331226504039,0.8632289554147157
0.06559804165241157,0.8633115063917515
0.06571381556712419,0.8637189289087146
0.07009141107719463,0.8641514057944631
0.10469725675196195,0.8643770286145029
0.07817541952563112,0.8649113211107523
0.06661109908200147,0.865292992367453
0.05955170210275562,0.8654083798182391
0.07760140090550494,0.865592126865887
0.06593124022409469,0.8657311812150137
0.06576429345430235,0.8665396453246664
0.058560523804112585,0.8666852640384689
0.05744321506875649,0.8669151781149328
0.06602661261625964,0.8683624287886014
0.08034337116826429,0.8687396831877534
0.061093115621508765,0.8690831182071913
0.06546814030205472,0.8695622917540182
0.06569571661108975,0.8698927130583954
0.05718066174754999,0.8700017760591091
0.0867017493067368,0.8703026551162028
0.06606894157784682,0.8706350961411947
0.08052679822196573,0.871160540968094
0.06615364764293297,0.8726527734759848
0.08046453096629469,0.873016820260491
0.06630316910535428,0.8734536764018984
0.08022250434201017,0.8738314651420631
0.060098476305464166,0.8750354579140776
0.05939531354833483,0.8767507471556869
0.06567659401048487,0.8769027619895648
0.06562474807567142,0.8771094756941044
0.0745407804617706,0.8771660587155652
0.0657468185546839,0.8774742938890546
0.08301952365878451,0.8777338386683525
0.10700951966905248,0.8779411652609851
0.06626952596737523,0.8782456936439346
0.08567436857102806,0.8783056282991277
0.0655921146418792,0.878391312357737
0.06555474932425431,0.8784641217146383
0.06341523326795317,0.8794130202106621
0.057234860001340926,0.8797212102544055
0.09322295649106738,0.8804963755371791
0.07849958459968276,0.8806200556969197
0.05945259440544137,0.881245061266543
0.07595594705630326,0.8813103464137595
0.05948446376596783,0.881878655793269
0.06589975492663847,0.8822068965176803
0.06557473100865974,0.8823525152314827
0.14724208683294504,0.8830435983406444
0.06636854471270104,0.8838444805020248
0.06547578907807028,0.8843165582660695
0.08332682307860917,0.884462176979872
0.10980098237929614,0.8846077956936744
0.06580215144811996,0.8847534144074769
0.09720893064065217,0.8848262237643781
0.06567399347063008,0.8854368594715042
0.08034258872904843,0.8855824781853067
0.0755107220205038,0.8857280968991091
0.07844589606057162,0.8862385647173615
0.07677360853043058,0.8866970834880442
0.09077679045934584,0.8871969427516502
0.08432692798821506,0.8872893152224559
0.06752809553840344,0.8873425614654527
0.06589984612252997,0.8877467204176335
0.21435361021797117,0.8877740743795538
0.0655678035939331,0.8879056023294865
0.07416727060785056,0.8882805777167117
0.09463727855605264,0.8883224349136667
0.05992121368436609,0.8885703978045455
0.0826847595440281,0.8886109423034484
0.09107691290067799,0.88882000986825
0.06636921341606938,0.8893332301223862
0.06586798939751293,0.8896244675499911
0.0656600805648494,0.8897700862637936
0.05761698731789411,0.8908842254141103
0.07816553965559869,0.8911281917187669
0.0674865787935377,0.8916131193139796
0.06568957203544734,0.8921504121401487
0.06599985970122113,0.8930136172909114
0.06564004402032786,0.8931789760606271
0.06572664929910133,0.8933324918452586
0.06372502972106464,0.8933974041313308
0.0805125199717861,0.8934702134882321
0.07661176662517188,0.8939736377577582
0.06645769276857616,0.8941333947711723
0.08120730125249898,0.8942892614288651
0.05971021826349021,0.8944851650478101
0.06590076182357274,0.89516297371168
0.07606042724441797,0.8953157958623075
0.07363985208489288,0.895402923494204
0.06584755688751276,0.8955342239330112
0.07993706175966198,0.8958182579237911
0.08028013706172221,0.8964404992459389
0.06674173120088178,0.8967647795635072
0.07849210747797342,0.8968375889204084
0.08021976298153133,0.8970560169911121
0.059713552155680416,0.8970958113856277
0.08068131236960041,0.8975656824894208
0.06003772077618896,0.897641126389196
0.06616095632244268,0.8976989016251202
0.059669256053397346,0.8977501893899097
0.06588892078282715,0.8979901390527252
0.11952667327842925,0.8988572618848627
0.06632774720372903,0.9002437157994935
0.09899297867425783,0.900911670349332
0.07845598225406192,0.9010572890631344
0.1508124089259395,0.9015805798836322
0.08610437296614515,0.9016729401033184
0.05997302114115299,0.9017595381548131
0.06688586174433342,0.9019446266681383
0.06588036331395175,0.9028483022534964
0.0708138860843398,0.9029211116103977
0.09515115301991661,0.9031395396811014
0.23355379030676093,0.9032123490380026
0.06599101370801774,0.9043368009664268
0.06580607239115466,0.9057020013821029
0.1032377180797156,0.9062742967155025
0.06591735579605673,0.9064927247862062
0.09752384605217379,0.9070826891575555
0.0804777211265768,0.907228307871358
0.06971324162286718,0.9073011172282592
0.06550302911365946,0.9076805753815963
0.06559660705393955,0.9078261940953988
0.06579969739375646,0.9081174315230037
0.0598761854099884,0.9081398964722227
0.06555242979596476,0.9087843524429094
0.06804629612198343,0.9089758183009767
0.06573150647103188,0.9090027805136132
0.06544551704603285,0.9096361228397531
0.06640081436902234,0.9105958046707916
0.06571863668227673,0.9108732425650787
0.0804682084193955,0.911697823750237
0.07840102394683512,0.9120618545122819
0.06619461733044385,0.912432680990499
0.06983561607373578,0.9136247522504782
0.08758901870801072,0.9137703709642807
0.06608494248623364,0.913843180321182
0.06570688236009281,0.9144406499022143
0.06581135692935591,0.9145862686160168
0.06584273213927505,0.914659077972918
0.07856063820416725,0.9148046966867205
0.10898872343267951,0.9150231247574242
0.07213238689215451,0.9152559501262689
0.0621968605674772,0.9154494063485448
0.07813515531040816,0.9157043739263634
0.057645691581943326,0.9158499926401659
0.07818837854671012,0.9163195666896952
0.06328477451424164,0.9164651854034976
0.0666291069358752,0.9169274804351335
0.06593295478295025,0.9172082959574819
0.06585320574331588,0.917566454519383
0.06568657974837411,0.9177120732331855
0.0656922396767855,0.9183728385903527
0.05749659099085269,0.9189838006214908
0.07591427493605418,0.9193811116212116
0.07579585057295724,0.919444645880893
0.0803793112706559,0.9201801378316673
0.06103499456801165,0.9212230076044917
0.06583770444330528,0.9217224760853586
0.06623913234707923,0.9223049509405685
0.06602952448787247,0.9226910434701043
0.06610870159636495,0.9233955611244002
0.08104267022504053,0.9234683704813015
0.0659901018236938,0.9237596079089064
0.06601288455168441,0.9238324172658077
0.06481739132215703,0.9240508453365114
0.06557007613166665,0.9241236546934126
0.0654775414910741,0.9242084933067188
0.07555183660265063,0.9245787116919967
0.0782617215589273,0.925347706731464
0.06591606627275404,0.9254205160883653
0.06576489995711376,0.9255661348021678
0.06577179089554153,0.9256598463094082
0.0657417560914485,0.9257269907149267
0.06581175953235663,0.9258726094287292
0.0662570690102916,0.9265164285975329
0.06600819504463329,0.9268904102556597
