Latency,Arrival Time
0.05935356039770401,0.9336580576361194
0.06324970447069334,0.9343308896919036
0.11505603667832365,0.9344036990488048
0.08769612532534576,0.9348506707308785
0.09005072289859517,0.9348829169975315
0.10127218758524192,0.9349557263544327
0.08749045118345422,0.9360424901025507
0.06279809922097279,0.9371427744700953
0.13405818130561187,0.9371984333200996
0.09276693739290054,0.9373949224079335
0.1709857750855993,0.9374677317648348
0.08016278026302381,0.9381728602455011
0.08040410803228126,0.9384288950380884
0.13314254441255702,0.9385361116594341
0.09804325363335054,0.9386239072455901
0.11242496549494341,0.9388360015706666
0.08728419907682339,0.9400859838471858
0.07352841419851586,0.9402718922355565
0.060472511222350755,0.9406633025943055
0.059423041591971204,0.9407781582698385
0.11552576335207898,0.9408881794035734
0.059568517930080445,0.9411432777792977
0.06556398201516522,0.9414134197060369
0.06545242293860909,0.9415005473379334
0.059795393483643156,0.9416304853465026
0.059417248917151944,0.9417395483472163
0.059495064317292456,0.94184861134793
0.05952050427895539,0.9419576743486436
0.10439580876817434,0.9430696088710254
0.06180333304985508,0.9442963116216317
0.09494408499066032,0.9444454783131608
0.05951575754364069,0.9450206734617985
0.0749054903534313,0.9451078010936951
0.10997602637147341,0.94626450653657
0.059697270471324226,0.9463719023822876
0.06782814310053453,0.9474514063861711
0.1105840238377096,0.9475277654325558
0.07411066536525124,0.9475591200754769
0.07409034035312823,0.9480906613398127
0.059957585696306714,0.9499500723920742
0.07716213745586109,0.9512342555548208
0.0883312775639411,0.9534344213731575
0.07884233847593836,0.953765711954043
0.1614333099339451,0.9541245073486424
0.06663098150164892,0.9544844416213942
0.06024031160680632,0.9553045155942251
0.06591620284294619,0.95535778200248
0.07571775127848301,0.9555624321954242
0.09495875627232964,0.9562097690563436
0.16631134612198417,0.9570959606116898
0.07411168505678223,0.9575255616967361
0.06594569022455532,0.9579340824565015
0.05935356039770401,0.9581377142160222
0.0929260335940234,0.958228373200985
0.05964996852025706,0.9584512620646757
0.06092780946294363,0.9584753000674054
0.0824592091176759,0.9585481094243067
0.0932349494042436,0.9588366910176425
0.0667726936240125,0.9593414807738014
0.08032769250658278,0.9596426353542061
0.06558900908062748,0.9600187678613459
0.17022565977166182,0.9615255655028041
0.05978891778572759,0.9619408302299336
0.0656013344174774,0.9624877369556301
0.06579034426225683,0.9629127859111744
0.07792135010050649,0.9631125840475233
0.054636944403296694,0.963222024839916
0.13788210278062785,0.96392057634415
0.09641079691977616,0.9640745468406985
0.09672412495381066,0.9644289892567792
0.0805799523880616,0.9652668865781441
0.10390013736353099,0.9654125052919466
0.074535054171607,0.9660174222361367
0.08022583506575365,0.966300229180818
0.06630971272092212,0.9672348634188451
0.07818852646106467,0.9673076727757464
0.06339779205237339,0.9673804821326476
0.08229623284986731,0.9677886470386929
0.06621012867717158,0.9688427729906669
0.09644167754639266,0.9699822543810166
0.06615698219639521,0.970333128645186
0.06616455771099194,0.9713903315319722
0.06552294198152842,0.9715568118731132
0.06781907956821309,0.9715894155495041
0.06268668182418857,0.9727088593978976
0.06631243904247819,0.9733696603745019
0.06585048913754532,0.9736072204278255
0.07712236204843281,0.9746735746769936
0.059568205636085336,0.9748746311305098
0.06603597347169488,0.9750568212193474
0.07602725704928959,0.975170333197527
0.24697495065774633,0.9752431425544282
0.08548104633961717,0.9761229328152531
0.09741340625268757,0.9769803889757664
0.060107836024163364,0.9772217727589005
0.06629127202121154,0.977364915945478
0.08180425604374453,0.9778005857215314
0.09068642614903832,0.9779707036506898
0.05612769335150014,0.9788107034198574
0.07549435248917835,0.9789718301731327
0.06082760074027982,0.9792109375446593
0.06726463779400871,0.9792642584327742
0.09596592568974138,0.9794729441456245
0.06578239052619694,0.9797466706158127
0.09286774462325709,0.9799314610891064
0.06262711074666072,0.980540697589123
0.09442518404014588,0.9806497605898367
0.06629085022995551,0.9806722255390556
0.12032164765336661,0.9808342684282836
0.07488424800647608,0.9810757645728767
0.0626524288863809,0.9825551805146019
0.08856609748930866,0.983219570043942
0.10430978034422056,0.9834874964314343
0.05992482283820488,0.9839191261867216
0.059492835952810186,0.9850820510927204
0.08019471452660498,0.9853014264521075
0.059632801204419716,0.9858154882100563
0.08934102400705635,0.9858379531592752
0.08902925604645773,0.9877333039603003
0.06000412470006167,0.9877557689095193
0.07821521206620585,0.9886492967738103
0.08048018100959853,0.9887221061307115
0.06601303385470847,0.9893595986552293
0.061132875413746346,0.9895638971018953
0.08016278026302381,0.9897935628900452
0.05935356039770401,0.9904922694780749
0.07389026923460829,0.9905473506728739
0.0663435701763394,0.9909545104466227
0.06545132006963117,0.9914009929161776
0.0826172083801836,0.9914881205480741
0.06556843616194585,0.9915752481799707
0.0655753032896399,0.9916623758118672
0.06036456775822341,0.9927366608627503
0.0677814302705162,0.9935552954467983
0.10844812837354412,0.9941606159189044
0.06601379995394785,0.9948139036016287
0.05980235967192682,0.9948952130047265
0.06013475461247386,0.9957217817007621
0.10186185747906074,0.9958380429461496
0.07506304932700092,0.9963956301752332
0.08680511883721609,0.9964376368580344
0.1507143883953277,0.9996226200950881
