Latency,Arrival Time
0.09136372124531089,0.6457431449252797
0.1117486247470425,0.6468947556574394
0.07435091009829609,0.6469818832893359
0.06888246150774269,0.6470690109212325
0.07749191108749831,0.647156138553129
0.06656024503322489,0.6473308246784522
0.07089719432369734,0.6474398876791658
0.059855300997578076,0.6475489506798795
0.07938881192252922,0.6476776191658891
0.06592339090008725,0.6478827381352503
0.10570455894748043,0.6481542860327204
0.07999401772116144,0.6484183966135664
0.10984124299573095,0.6487361705786258
0.12450414248441932,0.6488232982105223
0.06347309885298058,0.6490008282624292
0.06099460849019067,0.6491337756369064
0.059807695266924976,0.6496332849873931
0.05941622605046204,0.6497423479881068
0.09253430392504436,0.6499136889671068
0.05967219044150451,0.6500227519678204
0.07656680569720842,0.6501318149685341
0.07427177015321884,0.6511871705150604
0.06584691277160526,0.651296233515774
0.07729277448559224,0.6523169693715811
0.05944769304842146,0.6525350953730085
0.10380592576810366,0.6526896623616195
0.059695946637807196,0.6531213323930547
0.05949039235074993,0.6535075181073408
0.059833036483013524,0.6541313408475244
0.059874291503057786,0.6547253165526582
0.10132311175625108,0.6548124441845548
0.05948244118023138,0.6548995718164513
0.07606463556030962,0.6550515802389179
0.05957636846348369,0.6551016906062838
0.05971061182802184,0.6559365981367433
0.07418451312033802,0.656045661137457
0.07213652344466914,0.6562637871388843
0.12133740597071607,0.6563064638544999
0.07976214125688497,0.656372850139598
0.059848409312732165,0.6564819131403117
0.06092621333796755,0.6566945245296097
0.07817542680098732,0.6569074549640571
0.16380093044983723,0.6571105877430429
0.06230989776117568,0.6571330526922619
0.06000727333532385,0.6572392140618983
0.059648221280651725,0.6578861192088432
0.059417248917151944,0.6579951822095569
0.05944667707629825,0.6581042452102706
0.059485355577383214,0.6583011428241129
0.07410567087274955,0.6587043326279961
0.0766722309830209,0.6591408174100356
0.0779047867227951,0.6602662191627227
0.05979315185622103,0.6604318561246385
0.059417248917151944,0.6605409191253522
0.0594702672989007,0.6612100061879714
0.0612105452872459,0.6613190691886851
0.065914468622426,0.6614281321893988
0.05963537491857929,0.6615371951901124
0.08910153298946899,0.6619036654340045
0.060077757313941604,0.662235030492442
0.05971066212994658,0.662808146814146
0.05939531354833483,0.663620001698977
0.06279552472020955,0.6639591398810614
0.07642915282982832,0.6645583505579904
0.06036486843612621,0.6646674135587041
0.05942669939851086,0.6647764765594177
0.059579373074048814,0.6649697963973139
0.07204522176885164,0.6652676525242306
0.07480131444333238,0.6654795891466346
0.060108012879954154,0.6657696233608298
0.07636398811686473,0.6666890871878196
0.05964152307737136,0.6667981501885333
0.08896193479727343,0.6669154499787575
0.05968264635982823,0.6670845983059194
0.07572100446327612,0.6671717259378159
0.05953701813456602,0.6672588535697125
0.059436566802523294,0.667345981201609
0.059444874408783877,0.6674357263169514
0.05983259385965456,0.6678871029414694
0.06098024496747245,0.667996165942183
0.07411751541446143,0.6683168476053639
0.08478868909760329,0.6684553557290097
0.060101961010911475,0.6689920656150935
0.05968637226338247,0.6694557834732573
0.04785953678359556,0.6698792143999225
0.059877921379447474,0.6704657261807206
0.059701616982168804,0.6712021747701262
0.08489399574209144,0.6717268752891855
0.08526697498544211,0.6720484022558807
0.059615648691666245,0.6724636676425519
0.059459834295471414,0.6726153160215851
0.07439842153841525,0.6733913784460899
0.07411883775046535,0.6741270671422922
0.0762831666287287,0.6742141947741888
0.05959631294585643,0.6745770778678454
0.05946116491476461,0.6747300568661717
0.11406961029723695,0.6751558079640433
0.07947136627491147,0.6760997784952165
0.07669886912133328,0.6763502545897586
0.07637673267707112,0.6768447408863656
0.0624834124858733,0.6770401625851299
0.058740340306250416,0.677473141378766
0.05994837613579429,0.6775068753345994
0.05951642488333353,0.6777151143014947
0.05963405860389748,0.6780409869889539
0.0719777020875263,0.6787845595324338
0.05961681370820804,0.6789223001766258
0.059434093405878574,0.6790482076660661
0.07579217892324852,0.6792921398209563
0.10341162275253224,0.6795056124538739
0.05940232724818029,0.6798101459582141
0.059417248917151944,0.6799192089589278
0.08070804826509881,0.6800808834703357
0.07655071538193003,0.6801680111022322
0.09709109321654241,0.6817364002991464
0.1110912480446189,0.6826209260340466
0.06852102372589874,0.6827384335265497
0.0869167654518681,0.6828474965272634
0.07437764250294598,0.6829565595279771
0.059922067065350526,0.6830656225286907
0.059401174774750376,0.6831746855294044
0.07950283293643645,0.6832837485301181
0.05958740452722966,0.6834097293052244
0.059566446522805294,0.6836679899115914
0.07412760624156667,0.6838114859402219
0.059538809576965335,0.6838986135721185
0.07436156076452805,0.6855191010288104
0.06958998413452344,0.6856428691238078
0.06059568915947422,0.6857584590526642
0.059526311917865615,0.6859765850540915
0.05993524771363501,0.6867125325680193
0.05982713651036775,0.6876280988334783
0.059475123130594554,0.6877950360476346
0.07642818087582692,0.6883221697295149
0.06619627785008686,0.6886235912779247
0.0658282036782093,0.6887326542786384
0.11652404663395566,0.6893677727012206
0.07406391772211873,0.6901711039301082
0.05965903135476114,0.6902801669308218
0.07697388325264964,0.6905594349985827
0.05986692291942075,0.6914572937808843
0.05939453752948298,0.692263771786431
0.08902848388576101,0.6929535887159098
0.059417248917151944,0.6936989224731924
0.05984351323493098,0.6941954514521733
0.06576119574053119,0.6953103137658547
0.07948492371855698,0.6956037283961414
0.06275720552686237,0.695712791396855
0.06035055423047475,0.6959309173982824
0.07647316305406715,0.696213184803695
0.07436590125462728,0.6964909946797535
0.07687868430220235,0.6967498439079656
0.060800389800490184,0.6974355576144918
0.059417248917151944,0.6975446206152055
0.09113951015424304,0.697942796199852
0.06226477547325637,0.6987441493299245
0.06079432663957929,0.6991057207584535
0.0746577683587133,0.69919284839035
0.08916910780972187,0.6993167053665409
0.07644366170976746,0.699485580661272
0.0969676593048876,0.6998945038808914
0.09317268669855261,0.7001801331526507
0.061222849755180664,0.7010864025805075
0.05952652125823954,0.7014135915826485
0.06571832626386509,0.7022480968982233
0.07662476064524193,0.7031193100523161
0.08866217482230643,0.7034829364154457
0.07618765276457828,0.7035919994161594
0.07618988342160715,0.7037704890862615
0.1035752464696661,0.7040779621580999
0.05955121245982642,0.7041870251588136
0.07213378865208997,0.704282896516536
0.08074717437824108,0.704305361465755
0.11093873230648377,0.7047518787831002
0.05978037716887896,0.705112249052434
0.07190932140523176,0.7053042822102367
0.05952339554894126,0.705327458684937
0.09212939158050382,0.7054365216856506
0.08225556569060366,0.7058125764104237
0.11865593958943299,0.7060406931029936
0.060222350377138856,0.7062416231456375
0.09000209504443435,0.7063525831670916
0.07406391772211873,0.7074585847408574
0.059654592857599,0.707811711379073
0.07701772478764957,0.7079323960593953
0.07480499492587411,0.7083002167968935
0.07415008145755575,0.7084744720606866
0.05952463872237834,0.7085835350614003
0.07031106400324394,0.7094585295213686
0.06857581106786181,0.7095675925220822
0.07729320913515303,0.7097989925733533
0.061258473982514605,0.7099038627263545
0.05978673364046394,0.7100129257270682
0.05943110662981177,0.7101219887277819
0.05939531354833483,0.7103812609458658
0.10407077427759193,0.7105322117219834
0.05956545532226609,0.7108039245772619
0.059417248917151944,0.7109129875779756
0.1123752020286265,0.711128542647267
0.05996760727148587,0.7114845451289742
0.06096433819728131,0.7117497408517455
0.07056640602965913,0.7125800252442103
0.07814667023216637,0.7130339357679014
0.05964807554167806,0.7136020957651098
0.06586100395870087,0.7143645294213355
0.05998595246156535,0.7147142848683424
0.07465012538952842,0.7150103246950734
0.05950044341816163,0.71509745232697
0.07457905694121236,0.7159058229056359
0.0954322176312904,0.7160148859063495
0.05994774684832027,0.7162599689575332
0.059417248917151944,0.7163690319582469
0.05976034973409783,0.716777491962597
0.059417248917151944,0.7168865549633107
0.05954257251392725,0.7170547092824637
0.0807805072886405,0.7172789706304599
0.05970503383812875,0.7184694551452422
0.059417248917151944,0.7185785181459559
0.059427916325545005,0.7190891179531045
0.059439588704671587,0.7192633732168976
0.08978126312925216,0.7193724362176113
0.09176507500495867,0.7203536973007371
0.07671599611914581,0.7216738970814868
0.05985676466769574,0.7217829600822004
0.05939330541582255,0.7218920230829141
0.05949464194364551,0.7220010860836278
0.061154240294198026,0.7238129449688572
0.08588717575036497,0.7240310709702845
0.08577627129794207,0.7241181986021811
0.07469433184122753,0.7243870128472106
0.07643193668010939,0.7244991437194057
0.12748501108162957,0.7245862713513023
0.09540065430015876,0.7246733989831988
0.07421531622141075,0.7249414090529103
0.08088895746065794,0.7252872992775751
0.059430987303146554,0.7253963622782887
0.06010137878686428,0.7262490019400407
0.07942462771155512,0.7263580649407544
0.05963921008057238,0.7265800261041748
0.05953655212953446,0.726808392317271
0.06570115706656376,0.727107265618779
0.06627988023590758,0.7272163286194927
0.08015798043684375,0.7273253916202064
0.07196802303523986,0.727374121987144
0.10037011293026432,0.7288569630614606
0.05979772757093593,0.7290724456669161
0.09466136121577795,0.7296134407375603
0.07866796538647547,0.729722503738274
0.08074974535367585,0.729940344801057
0.07657199177746243,0.7302960454213635
0.07464875165371365,0.7303831730532601
0.05939439555470449,0.7308472926877818
0.05940605218350514,0.7311072754451228
0.08820433026230678,0.732983030697429
0.06603125376590868,0.7335314601667414
0.060816897360015054,0.7336405231674551
0.059845366057129756,0.734181888076091
0.07652249234196207,0.7342690157079875
0.05961404510715618,0.7344877472668089
0.06033762096854656,0.7355171823189172
0.059417248917151944,0.7356262453196308
0.12046389332839569,0.7357353083203445
0.0595509533881452,0.7358443713210582
0.08887625519451459,0.7359314989529547
0.07734816785542442,0.7365909599439648
0.07661781393718015,0.7367063237649759
0.05949745447381316,0.7368811532998378
0.07463905082012234,0.737091355855442
0.060938048718007565,0.7382490589346486
0.06105010747845996,0.7386230748618595
0.060017768261748095,0.7393757753340294
0.06987032080989264,0.7396345805603705
0.07410567087274955,0.7401861896141598
0.07997339144293536,0.7402952526148735
0.059480439602202284,0.740745760400839
0.07936048686699526,0.7408548234015526
0.059526311917865615,0.7409638864022663
0.09027659499663288,0.7424529542091688
0.07459822168825336,0.7429496503616907
0.06152695549546172,0.7430587133624044
0.09355071797069747,0.743167776363118
0.05989605460635894,0.7436109313692894
0.059740849360906734,0.7445353285445646
0.05974179891557441,0.7449689415437007
0.05937677455666002,0.7459152342436062
0.05944060590194822,0.7460476542291161
0.08464380618390155,0.7461722356547378
0.05961703211374214,0.74635650042642
0.059417248917151944,0.7464655634271337
0.05944275585030956,0.7465746264278473
0.059511788939565324,0.746683689428561
0.07946097789544615,0.7473795089779659
0.0602171330718122,0.7475686447689774
0.05981274959290117,0.7483036081474348
0.07415238273110447,0.7484599434925835
0.08889807999172572,0.7486790120283919
0.07239972505328485,0.7490881232949768
0.05936558375091361,0.7495100910115771
0.0593726397338622,0.7499434935831459
0.07427176083352693,0.7507069414825449
0.05980212222108927,0.7509432802014526
0.05999454144343519,0.7516595783430446
0.05939531354833483,0.7518607374597296
0.0598445270295479,0.7523610697803177
0.09265983710050485,0.7525964998879184
0.060877824939002845,0.7532292173656092
0.06272438829508054,0.753360558972354
0.07415473302764641,0.7534696219730677
0.059629104471097705,0.7536675240213037
0.1092564585387319,0.7538555221942947
0.07436447609909058,0.7544320655166817
0.05944746944422563,0.7545411285173954
0.090189516487991,0.7546942755404099
0.059417248917151944,0.7557831636037108
0.08696111948358676,0.7558922266044245
0.08449020852506861,0.7560293152964122
0.0721757589323101,0.7564785043851612
0.08526656693361534,0.7570656564622998
0.05935356039770401,0.7578014391603942
0.06236542691938607,0.7579712053568153
0.059607268783290146,0.7592626035261021
0.09129578857298348,0.7594038111957838
0.05973841165123095,0.7596928292608948
0.07440076793143557,0.760061523558698
0.06609961627501693,0.7604589543798823
0.06047213597737755,0.760856779321834
0.059417248917151944,0.7609658423225477
0.06587459709418164,0.7613432068330307
0.06981717554873001,0.7614522698337444
0.05968415247818637,0.761561332834458
0.05958804249816885,0.7617785724225468
0.07198919231054934,0.7621910974056881
0.07193398260026695,0.7623479669276194
0.07687056245491686,0.7629135427727619
0.060590164323363505,0.763060550829472
0.07415225623037203,0.7631476784613686
0.05948244118023138,0.7632348060932651
0.05978792501565677,0.7643373310290299
0.07657242489992622,0.7648328837524654
0.05971936316382953,0.7649419467531791
0.059439792112632506,0.7650510097538927
0.08043674607896378,0.7651381373857893
0.059485241579048664,0.7652252650176858
0.07685166462275139,0.7659449834187774
0.07639933232711371,0.7664865324585952
0.06093884404510508,0.7665955954593089
0.06929458229615626,0.7667046584600226
0.05967832572935228,0.7679188286233224
0.07646081200165888,0.7695136958655383
0.07427188772304338,0.7703844579274118
0.09845738206212362,0.7705080756781241
0.07503047181105615,0.7714286194047193
0.06020949532622799,0.771537682405433
0.06226477547325637,0.7718377520984812
0.1316242059729018,0.7719468150991948
0.060185870194440105,0.7723826310294071
0.059331849644302936,0.772594045884448
0.12881914009102924,0.7732877769754462
0.0600575824566163,0.7735120794043476
0.07497277978502603,0.7736738779836649
0.06551086002037976,0.7746360606565049
0.060539650819774526,0.7747435443076839
0.0594658999433999,0.7750049272033736
0.07651107734606888,0.7751139902040872
0.05944603350226607,0.775647560692785
0.05958717490896326,0.7758308804581102
0.07415321623859084,0.7759445011567317
0.07418274135527925,0.7779652161322161
0.06075283760868877,0.778376624629838
0.06984541949309886,0.7786608835519435
0.06581938370343965,0.7788751253243668
0.06014920805545154,0.7792176467688513
0.05959389705789353,0.7803057431640908
0.07573525863131414,0.7807644037439058
0.06015033890808674,0.7811478961557393
0.0747697079329458,0.781524078785151
0.05980001609675578,0.7816397263360568
0.05950855167436098,0.7818400920939795
0.07678741105122988,0.7826294325685891
0.05939531354833483,0.7833591206351135
0.09364424625501844,0.7834681836358272
0.059528564856333066,0.7835772466365408
0.07678826418269635,0.7841161225861148
0.059378378235299234,0.7842763084537492
0.074166365608889,0.785346730320058
0.07664423647336416,0.7859150018231565
0.06143072112633108,0.7867793276051962
0.05958705759690219,0.7870581992856601
0.07195136834212879,0.7873867267333744
0.09279629250099941,0.7879765997989717
0.07947502009280127,0.7880856627996854
0.05974001788875938,0.7897857817626792
0.059626308378209925,0.7901039042244509
0.08654397606922881,0.7904542049326302
0.06631896557947614,0.7905632679333439
0.08895230404114973,0.7906503955652404
0.07418444089094778,0.7909255712003327
0.06606651166373545,0.7910346342010464
0.05996820283053328,0.792077844205679
0.06261801750713303,0.7922651648659105
0.05985653790933654,0.7929853920415063
0.08032634140541028,0.79361220137342
0.06645556216608883,0.7943916777520329
0.05998211759188743,0.7950377651645365
0.059417248917151944,0.7951468281652502
0.09955906047007379,0.7953108648348984
0.08919586404681557,0.7954832714174729
0.07273551644462095,0.7955923344181866
0.0940507252297954,0.7956933648811674
0.05963692727534653,0.7957804925130639
0.059600955325891936,0.7959622385255041
0.05935356039770401,0.7964632031096188
0.07677191201693523,0.7966813728693483
0.05961953068282111,0.7967655430590496
0.08054172217634936,0.7970644167180213
0.09933935287754958,0.7978012074885483
0.05990776389478303,0.797910270489262
0.0743175565836447,0.7981283964906893
0.09151878802813351,0.7992928854163166
0.060576196302083885,0.7995339698599673
0.0596714909760101,0.7998972749195391
0.08961394152585411,0.7999913170709981
0.05935356039770401,0.8008114134722121
0.05953064869194913,0.8010138490653117
0.059417248917151944,0.8011229120660254
0.059452328972952495,0.801231975066739
0.059800794717926986,0.8015951225050066
0.06594730984184227,0.8017564943219391
0.05961730433041246,0.8019042409189808
0.07957815206950847,0.8021100582470497
0.059636696804347245,0.8025472853535269
0.06017787021103016,0.8039995021584818
0.07643845607044264,0.8041884694396645
0.06018448815464028,0.8048758043966838
0.059846860409798475,0.805414478890044
0.059417248917151944,0.8055235418907577
0.059760231396116414,0.8063629492948463
0.09076701171946222,0.8069101958631987
0.15279067534236734,0.8070845851910389
0.07440205453369475,0.8071717128229354
0.09765809567824013,0.807258840454832
0.05958952833752251,0.8073459680867285
0.059555862549234506,0.8074330957186251
0.05990937064688495,0.8079315805157162
0.06999842233501474,0.8085188936440076
0.05959950726038987,0.808737019645435
0.09193905468666896,0.8088460826461487
0.09365127073741952,0.8092802532529356
0.06012110702457896,0.8093780084076517
0.12069407633113904,0.8102970345519847
0.07892114390219618,0.8104060975526983
0.05976956523315857,0.8106967527508078
0.08001009744350884,0.8108058157515214
0.059526311917865615,0.8109148787522351
0.07434795377506587,0.8110020063841317
0.05955331403071229,0.8110891340160282
0.06999206657955781,0.8111762616479248
0.059486673457579964,0.8121805630226531
0.05948630998151605,0.8123586870877308
0.061087458127609295,0.8126517574987814
0.08396013646286671,0.8127388851306779
0.07230450391338294,0.8129613081467026
0.059689490880029616,0.81343935675078
0.059720510759426526,0.8138516815937683
0.0597687789813921,0.8143122746587221
0.07696398051682452,0.8144213376594358
0.06590700606087152,0.8145304006601495
0.05939531354833483,0.8153065076027168
0.059858167626952064,0.8158628391321964
0.05969379517735385,0.816248448393112
0.0597492156731424,0.8167037896938948
0.07433307678749013,0.8169291317900327
0.059720490707174556,0.8171160944846311
0.059417248917151944,0.8172251574853447
0.059417248917151944,0.8177725806865022
0.060941381210542156,0.8178816436872158
0.11430248484746963,0.8184580579683178
0.0595179609615496,0.8186761839697452
0.08309422067204153,0.8200016834636227
0.06007643983108246,0.8205097055689075
0.05962110258620423,0.8208226222386734
0.07198661280760399,0.8208787578051914
0.059417248917151944,0.8209316852393871
0.06563489200315464,0.8214280515141535
0.05943495023409562,0.8215585782635855
0.07983577278384713,0.8230748722209358
0.05939531354833483,0.8234659140096627
0.059652993639070506,0.823787504266625
0.05955000451748593,0.8244777366488315
0.05978534784970335,0.8249548985820966
0.06291607957062628,0.8251664719177735
0.05977122826684289,0.8260442448079975
0.05989720655560049,0.8280686599918213
0.059763506232992314,0.8285239803083754
0.0600550994265896,0.8292708938185267
0.05951949719888916,0.8294822051009776
0.07411559196182105,0.829929737295235
0.07418419164234946,0.8301259279278452
0.08014323306852833,0.8302130555597418
0.0543730755909585,0.8304494120058779
0.059819713889233905,0.831063641166841
0.07956540504332399,0.8319471298385572
0.05981963771209242,0.8320561928392709
0.07716116709770071,0.8321652558399846
0.05956937406674978,0.8322743188406982
0.07448434080344235,0.8323738750102032
0.059483913806412936,0.8326590313792158
0.059417248917151944,0.8327680943799295
0.059445102664890115,0.8328927631428928
0.08109192673022247,0.8329798907747894
0.05948244118023138,0.833067018406686
0.08698361859095094,0.8330901883014803
0.07475929004542148,0.8331541460385825
0.06136975290548219,0.8332412736704791
0.07038194421996469,0.8333290151457475
0.1530529155117979,0.8334380781464612
0.059766128663272244,0.8335471411471749
0.06596392690222441,0.8336562041478885
0.059672628057678145,0.8337652671486022
0.05945859161857592,0.8340705091936705
0.06014082061507797,0.8349031438923102
0.059653663675639956,0.8353845223313576
0.07421410598491651,0.8357511055645155
0.08670559640417774,0.8358072411310334
0.07019152053075373,0.835838233196412
0.07425964156083686,0.8359409149449856
0.07421979956621028,0.8361421712703428
0.05964594607607032,0.8363760238820666
0.060172008729300286,0.8372398466949286
0.059417248917151944,0.8373489096956422
0.05950177533727563,0.8374829767282831
0.07957188104847901,0.8379357610449754
0.06567084547658908,0.8387880466570246
0.07421651716207134,0.8389462753721986
0.11120889413117951,0.8390553383729122
0.06066664335516203,0.8391644013736259
0.05956654386825122,0.8392734643743396
0.05952547981038547,0.8393825273750533
0.05952438491057899,0.8395492446860257
0.05949802402895865,0.8397545843028893
0.08102164182017613,0.8408627637397353
0.05939531354833483,0.8413557969266761
0.059510572029928266,0.8415324849110126
0.061231705238364076,0.8416781036248151
0.0595409322621373,0.8417652312567117
0.08942826526472558,0.8424787664360182
0.06114591878927522,0.8427242768325557
0.07963347115290587,0.843323840734812
0.06066557414573659,0.8438101675097421
0.07645753981940417,0.8440343024435959
0.10360843731614044,0.8441975263192413
0.059417248917151944,0.8448223387160221
0.07206283229311983,0.8449156115290019
0.05945386369992489,0.8449380764782208
0.07508494816873501,0.8452589673532743
0.09831591803451434,0.8453706814129224
0.07001340798501154,0.8462657607218146
0.07410567087274955,0.8471703818862932
0.08573998910799896,0.8472794448870069
0.06154739628844552,0.8473885078877206
0.05952301172710628,0.8474975708884342
0.07430778677335803,0.8479303094694486
0.060033715423601364,0.8480250606528094
0.05935356039770401,0.8484516023529053
0.08935737197061511,0.8486115393417031
0.0596023455033472,0.8487206023424168
0.05976825996417745,0.8489387283438441
0.07419201368987893,0.850270895977656
0.05941720655999971,0.8503580236095526
0.05948293048710096,0.8504451512414491
0.11728662649916088,0.8509638326242289
0.09235761656484831,0.8509862975734479
0.06834374116049047,0.8513262767912987
0.059691698838155616,0.8514353397920124
0.062461232841350744,0.8517038616708862
0.06001074427000641,0.8520596384935899
0.05956967208737174,0.8523211246645234
0.07434151044747206,0.8525163012593169
0.09437438389550168,0.8527551813701038
0.05947132960842472,0.8528642443708174
0.059520458394329956,0.853009071817209
0.07263408489669065,0.8534407539023464
0.05971179120137593,0.853843441785166
0.059417248917151944,0.8539525047858797
0.087338162538252,0.8540742214298113
0.054530242059914635,0.8546322495725885
0.06980501032518194,0.8548754581726118
0.05956286763095442,0.8549845211733255
0.05970477537622709,0.855360435694831
0.08406773020766034,0.855823185458063
0.060091962089735884,0.8564012522379153
0.06825928043832563,0.8569761551746967
0.06103296839701766,0.8570852181754104
0.07191256123588308,0.8571822028772058
0.08288888063883482,0.8584838386147068
0.060087136326822055,0.8585929016154205
0.05951223188420918,0.8587019646161341
0.07432980580660331,0.8588317873999072
0.07934036790538068,0.8595814266749681
0.059890854455958875,0.8601719913565219
0.05977107607533405,0.8606348815154177
0.0716583573731876,0.8611428180520831
0.059695280252321625,0.8613059704344465
0.06842151806464614,0.8615240964358738
0.059938406738345495,0.8625599402913176
0.09480273896145497,0.8626690032920312
0.05995200549036461,0.8632037598652439
0.06569767492757084,0.8641186943728201
0.05983842111091675,0.8642277573735337
0.059551619800726874,0.864433822342244
0.09407266059861252,0.8653130847110339
0.07476097602541876,0.8657621841947097
0.06661362855527586,0.8658712471954234
0.0720851837916563,0.8671987666207067
0.0658969236673671,0.8672236192663465
0.059443508898057495,0.8680280699295758
0.07938051826248282,0.8684837843418477
0.059464551185136605,0.8685928473425614
0.09475168954295554,0.8691401501412718
0.08683662739213394,0.8695130061401253
0.05980432027078919,0.8696846077605241
0.059417248917151944,0.8697936707612378
0.10564068127192094,0.8701199996221076
0.06035335130490693,0.8714049260041768
0.059475117322297266,0.8726709832137247
0.05943072808338723,0.8729608339068394
0.07840335493679307,0.8730298570922218
0.059471797048649355,0.8731244450390505
0.059417248917151944,0.8732335080397642
0.059495781122351654,0.8733425710404779
0.07975074814042082,0.8734516340411915
0.07002944522962973,0.8739250191784353
0.08080580110307367,0.8741020865984849
0.07404588941748302,0.8741245515477039
0.05935921266075672,0.8743514645386061
0.07689640594323854,0.874763044643181
0.06014459657769766,0.8751878751998655
0.059548790266230056,0.8754284795496573
0.05939531354833483,0.8765046176383978
0.05954468248221467,0.8772289419741403
0.0890954168879915,0.8782503799919599
0.061075859553594625,0.8789211939846656
0.060043264668227736,0.8796562727364551
0.059417248917151944,0.8797653357371688
0.0910472766524476,0.8798743987378824
0.059624983411022625,0.8799834617385961
0.09129805299190619,0.8800925247393098
0.059895287123203356,0.8802754848824921
0.059618644637667306,0.8807065412024264
0.0793623032741978,0.881360087792206
0.09655402321155204,0.8821281911542527
0.05973713590314689,0.8822372541549663
0.05952848725599991,0.8825455348268945
0.0765809895640629,0.8826545978276081
0.06962973390388039,0.8827636608283218
0.07656436611511175,0.8828206916523984
0.05963537491857929,0.8828727238290355
0.0778777301541449,0.8830033665799506
0.06105014624021787,0.8832639117060339
0.07425106686623462,0.8835049113045499
0.059511222259935215,0.8837230373059772
0.059603452135879365,0.8839932009905858
0.07015123902710241,0.8845279347936678
0.07659264069793992,0.8849265862294501
0.06035063415601627,0.8850356492301638
0.059417248917151944,0.8856337445557256
0.05944586309208788,0.8857428075564393
0.05964206481163925,0.8860053839597689
0.05955212090329853,0.8862493189466292
0.059417248917151944,0.8863583819473428
0.10173855826469758,0.8864674449480565
0.05946092095950817,0.8865765079487702
0.05944064504406765,0.8868985414571545
0.07700910521853388,0.8873935998972017
0.08073602091574683,0.8875871858049943
0.06010589326499172,0.887696248805708
0.07198966609076718,0.8881099597239862
0.05961649950740877,0.8882717636976266
0.059417248917151944,0.8885332095564842
0.059526311917865615,0.889055221164803
0.059401276861205554,0.8891642841655166
0.05978765748533443,0.8895926749056925
0.06253349003749809,0.8897017379064062
0.05955985718095136,0.8898443461702056
0.07659061187363281,0.8899534091709193
0.059971599655182395,0.8905077599089497
0.059447172082464306,0.8906467460749757
0.08249507401656442,0.891214958029702
0.05948172889375691,0.8914957694277605
0.07452021669259745,0.8917028027327786
0.0704135104475041,0.8918118657334922
0.08029042711018697,0.8923871671979255
0.05952681559070094,0.8924962301986392
0.059453158714987464,0.8926052931993529
0.05991846297868131,0.8931127586769104
0.07688897503197356,0.8932218216776241
0.059376423926638555,0.8934289560808485
0.05951625669386773,0.893637026858278
0.059417248917151944,0.8937460898589916
0.05949397325327643,0.8938608308560232
0.05953651227251777,0.894207185839174
0.059417248917151944,0.8943162488398877
0.05957456280306028,0.8945387633776546
0.0719713607061796,0.8947941606492302
0.05953728359503896,0.8949032236499439
0.06581957959057017,0.8953759363885327
0.05972212109657804,0.8955117818438714
0.059656994388788465,0.8959012345858705
0.05951178250749645,0.8961048311769286
0.05956745823475218,0.8963641034952425
0.05966436126061714,0.8969633457015372
0.0594300861752346,0.8970852459603336
0.0596253796043007,0.897402439648196
0.06228092518769335,0.8975115026489097
0.059940492758789765,0.8984671401157893
0.10592494981648537,0.898888221045227
0.05964147946160747,0.8997317432012276
0.06583105508564902,0.8998408062019413
0.05969746599034953,0.9000246356710647
0.07452992223799293,0.9002350388794267
0.0793623032741978,0.9003296022402516
0.07946078126938383,0.9004386652409653
0.06858262090487188,0.9011510980352314
0.05947726232329453,0.9015988221379831
0.059448990325764894,0.9017730774017763
0.05945510424150313,0.9018821404024899
0.07644112389905311,0.9021346807747367
0.060185416850041085,0.9028483841274064
0.06840480218853517,0.9029574471281201
0.0659338842625875,0.9030665101288338
0.07618865408337272,0.9033469117961965
0.07411476175187293,0.9035474524877903
0.08686258917476031,0.903656515488504
0.07245438803377557,0.903792948192313
0.05952688592783251,0.9038454092288166
0.05948022049831625,0.9040174438106946
0.05966605142484782,0.9046623821268387
0.059417248917151944,0.9047714451275524
0.09539414006456914,0.904880508128266
0.059636802637929365,0.9050668579785186
0.07612574514654924,0.9050893229277376
0.09142322651198553,0.905444231031287
0.05979462196992036,0.9055532940320007
0.061050866261949,0.9057601241562053
0.07664465556035194,0.905869187156919
0.059796439786751976,0.9059782501576327
0.10404464112599521,0.906142843237216
0.07410567087274955,0.9062932543840718
0.12445758136212148,0.9068125277023161
0.06996807654106019,0.9080623302728179
0.05943681082357821,0.908797869413436
0.07636398811686473,0.9089189733597772
0.07653634503838636,0.9090280363604909
0.059690672758469177,0.9091803562554669
0.07413986717871868,0.9094274208761612
0.06252495741738862,0.9095434428866122
0.059658401955241636,0.9096525058873258
0.059417248917151944,0.9100706689622444
0.05945194163215595,0.9101960441218772
0.07410151119515773,0.9103051071225908
0.06013648152537032,0.9110243397308092
0.05938287801966724,0.9111985949946023
0.06249368496721497,0.911307657995316
0.11468222433341013,0.9117752906548872
0.0782870346019392,0.9120916073624113
0.05955070729322143,0.9123758219080861
0.059936637294575656,0.9130042732862235
0.08107653252163727,0.9132703517778286
0.08071726861184392,0.9138934940360874
0.059851430347313106,0.914444947313513
0.07618765276457828,0.9156586248926534
0.05997022637111715,0.9160576459922564
0.05945060037056171,0.91616670899297
0.059524770257349924,0.9163691136496133
0.07942225907152267,0.9164781766503269
0.07438139806560917,0.9165872396510406
0.05963537491857929,0.9166963026517543
0.10296510074255083,0.917312876148093
0.09117386431658059,0.9181679695116085
0.094846945789276,0.9183374214681622
0.059876820323794155,0.9184464844688759
0.07501534925862141,0.9185555474695896
