Latency,Arrival Time
0.09554411926213113,0.9209065353136255
0.0855937216364645,0.9211186645188821
0.07730581466522979,0.9215577433314384
0.07416340807755095,0.9229267749406134
0.07447654078046784,0.9233847724802282
0.07578596763197454,0.9254454359895934
0.11711584609787773,0.9258341422083093
0.0594541910278128,0.9261976690648535
0.07441996664631312,0.9265263385153187
0.10726580377673411,0.9266134661472153
0.07412760624156667,0.9269293910119291
0.05935356039770401,0.9270173103186263
0.07409444634684403,0.9301162768182436
0.06018706039738475,0.9303893711376485
0.06591233109065897,0.9312146706976205
0.1186513094788274,0.9317443623686386
0.059417248917151944,0.9329578257517759
0.059417248917151944,0.9334175699038364
0.059540565055894,0.9336126831548537
0.06085092108611101,0.9351554183245264
0.06034110784713542,0.9352644813252401
0.09129631781016612,0.9359243028251991
0.08227897032478826,0.9364513284733099
0.07519486502730255,0.9367072329557181
0.07197630887608086,0.9370794526852972
0.10619119615233241,0.9371227966588732
0.061142959352956106,0.9372318596595869
0.08107202446794959,0.9384395779843876
0.07209834503574297,0.9385730296355486
0.0595043765490485,0.9386820926362622
0.05952960354774295,0.9391528668333795
0.06082007401677214,0.940387056739851
0.07999012333557565,0.9405027441104926
0.059568517930080445,0.9411432777792977
0.059457345360928615,0.9418108923915661
0.10452135578214139,0.9431951558849925
0.059417248917151944,0.9449096631059776
0.05951575754364069,0.9450206734617985
0.07186923520273392,0.9453176899129596
0.06126809321114879,0.9459550274012313
0.05983951385225417,0.946064090401945
0.14245283223461325,0.9463393942871507
0.05977382537690101,0.9464484572878644
0.05952874695224042,0.9465924634180898
0.07441288905714727,0.9480188642275374
0.06057387211137466,0.94842733223112
0.14824790199349758,0.9486515652408238
0.05985909345267193,0.9493006726122057
0.08881602819716428,0.9500655320341728
0.06289031753323493,0.9501745950348864
0.08282073284593161,0.9505255971489002
0.0601486675053321,0.950790553980968
0.09699048221459128,0.9510471708219729
0.05981421008385468,0.9512965781483844
0.05988858083428106,0.9518769730662272
0.07654071190638445,0.9523901495972561
0.0912262644451387,0.9524772772291527
0.0753536935216792,0.9531962593280667
0.06073653517899147,0.9533053223287804
0.059718917349223744,0.9543723899038571
0.07195768478338782,0.9543948548530761
0.07503443860890158,0.9548791195258428
0.08902981360380113,0.9552035851650733
0.060248444178368166,0.955312648165787
0.08987502546063852,0.9554767670740374
0.05980878539087031,0.9558051150686572
0.059544225027203135,0.9564306275653558
0.059417248917151944,0.9569647395216138
0.11253780687958559,0.9573700009785219
0.060461021201720144,0.9580122338302809
0.059417248917151944,0.9581212968309946
0.05944620601339001,0.9582303598317082
0.076435167013861,0.9598490436538148
0.0778847603676045,0.9602070597976688
0.11378679322277896,0.9609413386283117
0.06025260333064786,0.9611777540285709
0.05978891778572759,0.9619408302299336
0.060153019286897313,0.9627856636003926
0.060099872806120946,0.9642760192549117
0.07954915193794099,0.9647456544623098
0.08553977461540008,0.9648547174630234
0.07961514684318827,0.9653276343885485
0.05952072416471621,0.9655457603899759
0.05962095349910479,0.9656548233906895
0.0957431339684407,0.966824319189651
0.05979337974727106,0.9675501110375513
0.07957567311833624,0.9686948194330179
0.05991812079580705,0.9689389685434596
0.059417248917151944,0.9690480315441733
0.07220216203387997,0.9693246036827975
0.06601199897483223,0.9694894766587866
0.07990264005335257,0.96989512674912
0.05968917551403419,0.9701232602216386
0.07656573897184671,0.9709954977525651
0.09507441964035757,0.9711225440396819
0.06023416263093728,0.9713078065552038
0.09067171567024879,0.9725068075331083
0.07436032584467178,0.9731616193890904
0.0767973475221776,0.9732942766743965
0.09184676927021529,0.9733167416236155
0.0595043765490485,0.9734033396751102
0.07970681358711362,0.9736829990542025
0.059827781965300475,0.9737920620549162
0.0926228457356556,0.9739779624135229
0.0758006177905386,0.974943693938776
0.06168884363953875,0.9760702189486389
0.07430088757292641,0.976170455685059
0.09390137502654639,0.976394353598323
0.059854758230396765,0.9765118396686624
0.11002231664231821,0.9769117997907334
0.059715895671108354,0.9776294825135706
0.1040179561186646,0.9783626313677871
0.07492128089269667,0.9801470547136769
0.072120268393842,0.980362193514955
0.06030498724205935,0.9806407667646706
0.07648090378496086,0.9814487371234343
0.07646108709340949,0.981567799018912
0.06611041680555418,0.9816768620196257
0.07209476151280136,0.9817272795336197
0.1199482683565436,0.9826369580714087
0.07203568269740179,0.9828507570026022
0.05995592446443421,0.983302489264955
0.07722003569926805,0.9834115522656687
0.07443045037474838,0.9844526279484574
0.060286460786065144,0.9848974010563485
0.059492835952810186,0.9850820510927204
0.09921135260765912,0.9852857467227235
0.05962094454715505,0.9853948097234372
0.059555302746582384,0.9855038727241509
0.07367645556563185,0.9856760762043973
0.06022961939880411,0.9867369216924221
0.060936945849029645,0.986886618695576
0.05998756339512956,0.9877392076045872
0.06654339718692914,0.9878759780351615
0.08102279636689291,0.9880800176989166
0.10466012687493009,0.9881671453308132
0.08452154840331105,0.9885042384835853
0.059982955189786136,0.9896034048903423
0.059555282595285974,0.9904468949968092
0.06049652696571273,0.9916802790209651
0.07660204491757883,0.9919084704120033
0.06044856054172876,0.9928206536462556
0.06893541329845254,0.9929297166469693
0.05998539208364784,0.9934138670299598
0.07445157113524326,0.9943543227634642
0.05980235967192682,0.9948952130047265
0.11530765650002672,0.9954984478719815
0.1383230440191875,0.9963478310249946
0.06620932251184086,0.9965045414857449
0.07833215984120157,0.9966534564383339
0.0741459303277513,0.9973651080413738
0.08112293651636149,0.9982368732510987
0.069926284848011,0.99835730653616
0.0763692188678251,0.9990522289361824
0.0628996311828195,0.9993132269671433
0.0721000215118095,0.9995287572877933
