Latency,Arrival Time
0.0710138743261759,1.0456120195070937
0.08919414720053653,1.046008242835647
0.07136827936719936,1.0461173058363606
0.07100434556798851,1.0462263688370743
0.09819899857779413,1.046335431837788
0.07119102953421486,1.0464444948385017
0.07123866253195266,1.0465535578392153
0.08569419303798653,1.0466263671961167
0.07109181972315093,1.046699176553018
0.14972858985697068,1.0467719859099194
0.07115639018024855,1.0468447952668207
0.08591488024468885,1.046917604623722
0.0711447082613973,1.0472615667409486
0.08631114119814043,1.0484311982922079
0.0712637104267213,1.0485040076491092
0.07292303956094393,1.0489944242618192
0.08311625773606457,1.049501847182968
0.07141219100653362,1.0497803489768522
0.08628856344565705,1.050282955090619
0.0856461597192486,1.0503557644475203
0.1112529726566025,1.0507786003040718
0.07201711178740577,1.0509344677263257
0.07307601781362105,1.051182134530549
0.07142750640088502,1.0526084500626531
0.1586517239188323,1.0536155605548025
0.07199918970027408,1.0537446467249947
0.07106832898039972,1.0539499826674619
0.08589043674237218,1.0545055934455962
0.0715200470509012,1.0546070366804305
0.07130432368682937,1.0550483673293274
0.07135608961840156,1.056127358961098
0.0709720560386462,1.056378143775061
0.0858414122600818,1.0569734691254542
0.071625835851162,1.0570982693392519
0.08588478685282364,1.0572849056159306
0.07112243867151258,1.057357714972832
0.5496625158246962,1.0589625205244164
0.20496983525311885,1.0591870727553863
0.07122808345715659,1.0600634639853
0.08596355157150093,1.0601725269860136
0.07106595913027824,1.0602815899867273
0.07142013643242529,1.0607730583154764
0.07106043965509223,1.0609705049326361
0.07137252372955527,1.061480035624259
0.08601637052032518,1.0617267655316105
0.07108111903935976,1.0618358285323242
0.07108037362079711,1.0620357704338463
0.0866482016655662,1.062813647584735
0.25947251157415674,1.0631361064907026
0.0710858273661562,1.0636962303229183
0.07294345775982802,1.063786812054622
0.4420666659084318,1.064392554737415
0.09811508688114623,1.0647176827596454
0.0866828193357223,1.0667542940241155
0.07138715496475201,1.0668633570248292
0.07099126201362049,1.0669724200255428
0.07331175144022439,1.0694096171379597
0.07118038260774406,1.070054495699742
0.07100400338226631,1.0701955060440758
0.08615924541364905,1.070344619705044
0.07106618100591766,1.0713826616449755
0.07174462807119242,1.0722642966782356
0.1118000583166805,1.072796908963239
0.07192030081832712,1.0735661258233398
0.07116702811637676,1.0738701609017842
0.07098227327183704,1.0739429702586856
0.07123785591092191,1.0746846146749611
0.0710693711141912,1.07489099275122
0.07189905711975952,1.0759270568330472
0.07108111903935965,1.0761451828344746
0.0711008921752343,1.0762542458351883
0.08882849121974301,1.0767322128475691
0.07145902920773795,1.0770553546510446
0.09194052117727092,1.0772048871004365
0.08593364929830638,1.0781837533191094
0.07190465269375412,1.0789418081836788
0.2338875136777202,1.0792079661325225
0.08666360783457727,1.0794968451195632
0.08753133019245452,1.079651560355707
0.09270974498463336,1.0797606233564208
0.07179087121138794,1.0798696863571344
0.09210012300994574,1.079978749357848
0.08891503496264774,1.0800878123585618
0.09099640441190793,1.0801968753592754
0.08692329053743197,1.0803514093101263
0.0717928959192351,1.0809816936047043
0.0858173216731174,1.081090756605418
0.09101237632770309,1.0816294189140299
0.08357108510624489,1.0821177092062721
0.07149369077763534,1.0822267722069858
0.07104239206697671,1.0823358352076995
0.11298285067185121,1.082616295653343
0.10668956953764464,1.0827986673907393
0.07152933683332341,1.0828714767476406
0.0732000320174202,1.0833187325841922
0.07155147337461343,1.0835407680079245
0.07114907846079,1.0840585348884217
0.07196815576286464,1.085163697613354
0.07141282139258065,1.0857135259680024
0.07115974821337967,1.0860102811434498
0.07098679325937529,1.0861340813648928
0.07116897144417211,1.086645162592265
0.08577165149597077,1.087172955136274
0.10085791142538347,1.0872820181369878
0.0857914763637746,1.0873910811377014
0.0709965843765179,1.0875001441384151
0.07113248950771611,1.087647843231677
0.07099059123139884,1.0877754414251435
0.07105300465019138,1.0879654530374026
0.07142908968569839,1.0885315496851686
0.07097205603864598,1.0886406126858823
0.07105477766015755,1.0887855742648582
0.07097205603864598,1.088894637265572
0.07155493157970039,1.0895453469761893
0.09091711039569206,1.0897028994021338
0.10281353305383334,1.0897757087590352
0.07169404549378822,1.0908920958719786
0.07105675293028368,1.0910011588726922
0.0915155848478928,1.091124528034036
0.07097205603864598,1.0912895479912508
0.0711394836822874,1.091463304137027
0.07098160658140906,1.0915819176805037
0.3379671858920821,1.0926655252573598
0.07106762155320157,1.0928054578006348
0.08828538377942508,1.0934931577627323
0.07307366413491079,1.0937925887774822
0.07097205603864598,1.093913314567247
0.09099726821894705,1.093986870383254
0.07116957117688338,1.0942021962427995
0.07144758293896158,1.0947867861438287
0.08577683116617774,1.0948958491445424
0.07097205603864598,1.0951683998439043
0.08580167576773579,1.0963064317916977
0.07226163251470519,1.0972600406185484
0.07097205603864598,1.097369103619262
0.07125084778941337,1.0976854740672581
0.07097205603864598,1.0977945370679718
0.09123168614011412,1.0978673464248732
0.07141559781285722,1.0983079067845867
0.07100582362160157,1.098450737368256
0.08588202539897738,1.0985598003689696
0.0834451284468225,1.098716216773783
0.071237535444173,1.0988252797744966
0.07150018845763739,1.0994110171155373
0.07152406434961445,1.1000720884272195
0.08568241336306093,1.1010667099370137
0.07196667754844022,1.1011757729377274
0.08568241336306093,1.1014645829173937
0.07142333966481162,1.1017026386456987
0.07097205603864598,1.1018117016464124
0.07106487675152406,1.101920764647126
0.07116605284602207,1.1020298276478397
0.07144925985690986,1.1024647144060309
0.07132019407696055,1.1029219154450591
0.07100578993632722,1.103064712343454
0.07097205603864598,1.1037566202225642
0.07103285434784579,1.1039219342748297
0.07163984892544217,1.1046987901623395
0.07292398236345465,1.1054821915334623
0.07114594263050589,1.10635811154094
0.09782679167677077,1.1066659195180881
0.08604981875498297,1.107028430972235
0.07347315121455855,1.1073292406827389
0.10433681510173032,1.1074020500396402
0.07128240384670947,1.1080914480132915
0.08820750257236276,1.1082143242720304
0.09243754478496813,1.108323387272744
0.08657214412824588,1.1085146088909483
0.07173382183623822,1.1089622768115974
0.07164936392455346,1.1101276332486216
0.08596126185415787,1.1102366962493353
0.08638571250034022,1.1103095056062366
0.07150424678846301,1.1107688869991523
0.09231449580395479,1.1109968497422118
0.0715940942263027,1.1114999881875227
0.07117762360865054,1.111814618758241
0.07318704517638985,1.1141386708966985
0.0711951167284286,1.1148114387600818
0.07108655023704191,1.1150349959591914
0.09120289244742796,1.1158064554988214
0.07144000335949463,1.116060223013988
0.07097205603864598,1.1161692860147017
0.07103312443318499,1.1169632951815474
0.07127786885519871,1.1173781709988138
0.0730642423815917,1.117450980355715
0.08592984022683314,1.1181315595323549
0.07124524763748541,1.1185515923864584
0.07097205603864598,1.118660655387172
0.07101058493507195,1.118962484320588
0.08568241336306093,1.1195182104874681
0.08626233031111208,1.1207337165617763
0.07187761410105553,1.1213905783877924
0.11543736368282387,1.1216297252959362
0.07117494930297741,1.1217025346528375
0.4460578957118968,1.1219305350064401
0.07125296569429707,1.1220558256146933
0.07120257344728964,1.1223954060240506
0.07097205603864598,1.122651274855096
0.07102761128030632,1.1227603378558098
0.08800589532013925,1.1231662615195683
0.09092439660566431,1.1235926115788963
0.11887140745369296,1.1239828370149494
0.08599261624199794,1.124091900015663
0.07163312262988564,1.1246136344955893
0.07090255573816995,1.1248925147273563
0.1220812583229074,1.1251935534779696
0.07281919904356515,1.1268487207329891
0.08368210587493663,1.1269577837337028
0.07117014133057387,1.1271558690256307
0.07097205603864598,1.1272649320263444
0.07117628655945873,1.1277257992260514
0.07101968596785335,1.1278824921559725
0.0719381842287985,1.1290576145408413
0.07097205603864598,1.129166677541555
0.07292303956094393,1.129942538678984
0.08584334511462632,1.1300153480358854
0.07199961743816607,1.1302773315640249
0.0714549248210643,1.1313710420366485
0.08623694946456362,1.1315035211107096
0.07139948885917291,1.1319075378578891
0.0710821590622095,1.1321267038821663
0.08572058892199852,1.13223576688288
0.07108111903935965,1.1323448298835936
0.07142553388593109,1.1327781632391098
0.08631843327512057,1.1329509798574835
0.07123404373532627,1.1331492139365038
0.07115480627470672,1.1334410271732782
0.08580622003907057,1.1335500901739919
0.07106361345168599,1.1336591531747056
0.07088495595686517,1.1338022628602586
0.08594215277053996,1.1340416440531957
0.07122133452101242,1.1341507070539094
0.08661802095823568,1.1350863146490842
0.07292303956094393,1.1355010736962898
0.07129126553911136,1.1361664792189858
0.07113726200037007,1.1365005356352
0.0711784261103463,1.136815968707614
0.07115439268980439,1.1371073683594861
0.07097205603864598,1.1383162358721646
0.11769037982663488,1.1390553832156887
0.07128406323562197,1.1396603283498916
0.07110165352556752,1.1398989888375268
0.07099464618035367,1.1400306419799482
0.07097205603864598,1.1401397049806619
0.07114030371183944,1.1407492058248128
0.08905216801728866,1.1408773441851292
0.07128756461559793,1.1411737774024784
0.07094822721592386,1.1415389457302938
0.08579692071095013,1.14212286302894
0.07131327083496886,1.1423193415781387
0.10620720919181537,1.1424284045788524
0.07107053359402138,1.142537467579566
0.07124673365632916,1.1428859721529145
0.07105417801872149,1.143396882085255
0.09202629844086041,1.1435587114269787
0.07136199142038224,1.1438958804677049
0.07114598732021538,1.1447671289125643
0.07116003152931016,1.1450641674039421
0.07106975251653802,1.1453629343943252
0.07280192771441407,1.147301869070807
0.08837211829782987,1.1477864568239224
0.08575743939487301,1.1484906572657407
0.07220803724544145,1.1486469132783161
0.07179317973148813,1.1499463207331928
0.07097205603864598,1.1500553837339065
0.08665617512045487,1.1509439400267434
0.072560583402548,1.151738729622089
0.07149888460488696,1.1523746211890435
0.07207800227161609,1.1542175840567306
0.0711653986800469,1.1545199896988452
0.07120911919458761,1.1550077830386771
0.088872470717837,1.1551168460393908
0.08598627071449383,1.1552259090401045
0.07097205603864598,1.1556369832273234
0.07097428678963458,1.1557460462280371
0.07114357749776867,1.1559232420971113
0.07112510335679678,1.1560732352301781
0.08890653101684776,1.1562730974336952
0.07167580813148011,1.1567278252774928
0.07047282238816299,1.1568368882782065
0.07116298925248854,1.157027821492049
0.08568241336306093,1.1571387619032674
0.09194433872292751,1.157247824903981
0.07119205945057794,1.1573568879046947
0.07101388559117794,1.1574659509054084
0.0710988627509821,1.1576840769068357
0.08589307531389845,1.1579160544288807
0.09101616741279339,1.1581522272284968
0.07100540883694073,1.1590137692912907
0.08568241336306093,1.1598835877290707
0.07168159163993848,1.1599926507297844
0.07106948485461184,1.160101713730498
0.07109922463482543,1.1602107767312118
0.07162062644692457,1.1608245650202627
0.07156144248186669,1.161523014464197
0.07097205603864598,1.1616320774649107
0.1262460219626167,1.1617411404656244
0.09113816544578657,1.161814118138148
0.07148762168331046,1.1625222466655272
0.07103724830172542,1.1626965019293203
0.07133696692500613,1.1630177962445438
0.08580198773137249,1.1635859079717563
0.07238344878142922,1.1645382519880407
0.10140143628768938,1.164611061344942
0.07109474440307384,1.1646838707018434
0.07151660614977495,1.1652072116709278
0.07097205603864598,1.1653162746716414
0.07119406632933112,1.1656136632144831
0.07140427394957194,1.1664319175079165
0.07123761007584095,1.1668433468841257
0.07136877427615285,1.1673491281223463
0.07128701072347399,1.167773145807888
0.07309528498823847,1.1678459551647893
0.09193938275631708,1.1699519403657261
0.07311459695267186,1.1700247497226275
0.0885859309284176,1.1700975590795288
0.08602557843568537,1.1701703684364302
0.07166042264854977,1.1702791293678672
0.08579371284164039,1.1706745295538794
0.0709918154234015,1.1707473389107808
0.07111326706605436,1.1708701502203462
0.1719854014184966,1.17131791442464
0.0837778800244613,1.1713907237815413
0.07314927169083818,1.1714635331384426
0.07206881921960018,1.172075976402014
0.08622764577820052,1.1729779775687983
0.07191188175365149,1.1731248651177333
0.08582930091199592,1.173233928118447
0.09094971457815482,1.1746067112390677
0.07158673407514993,1.174804124623071
0.07181822199289067,1.1759571501262498
0.07099807572387173,1.1762922355373788
0.07097205603864598,1.1764012985380925
0.07098576696831871,1.1765103615388062
0.07142217871323431,1.1770405547795795
0.11743010711734181,1.1773197316218387
0.09103647181984886,1.177520068263168
0.07232503286418268,1.1785025946058298
0.07116488178250235,1.1788044833504
0.07102678940206508,1.1789682797145327
0.07132764609484776,1.1794329327714481
0.07097205603864598,1.179846756431872
0.07105516531634071,1.180218921454581
0.07107790631064015,1.1804232577408047
0.1267717141061251,1.180522355563782
0.07138048569266298,1.1809407503955354
0.07113624179829503,1.181213999155898
0.0713021493697652,1.181653155487731
0.09111369384355261,1.1818426723771949
0.07116157292810987,1.1819517353779085
0.07123997771663593,1.1822709379454999
0.07109618146642771,1.1825041263739953
0.07147322927143795,1.183683704929369
0.11134135591460037,1.184374243344373
0.0719180387282976,1.1848572804491075
0.115273999161001,1.185584783525547
0.07148195870780727,1.1856938465262608
0.07170633691184758,1.1864423122827306
0.07156237096913998,1.1880263771313837
0.07138090164064281,1.1885442857340942
0.08652886883046729,1.1887907409102683
0.09121235564101249,1.1891223088425826
0.07361579895468573,1.189195118199484
0.07162508156778191,1.1893063742639438
0.07118327145991032,1.1896266526859218
0.0714734745344141,1.1901691869194722
0.10579219497994852,1.1902782499201858
0.0710693242017324,1.1903873129208995
0.09139957916479813,1.190728646911639
0.07095740386557448,1.192392058183106
0.07117019229199584,1.1926992574371695
0.07107955425086998,1.1929158186501072
0.07149334374630234,1.1935461693584772
0.07167270705783735,1.1943558833783823
0.08589500664558014,1.194464946379096
0.07141498654767342,1.1949078768881234
0.09107580830369844,1.195016939888837
0.09199880208921107,1.1970929591775286
0.07125919360912003,1.1973347026073826
0.08587260359692794,1.1975691316821917
0.07120648511345506,1.1976781946829054
0.10105334778135866,1.1981936608883323
0.07150884705415916,1.1982854176116897
0.0710832821500671,1.1985057067238245
0.10323836867702996,1.1988072931470142
0.07135966093931878,1.1993394761659704
0.11193948980570645,1.2000902660590649
0.07090432391101165,1.2008637249315326
0.07134729833756337,1.2013480302311637
0.07103798582186327,1.2015230230150946
0.07097205603864598,1.2016320860158083
0.07101818954326644,1.2023962312448675
0.07097205603864598,1.2025052942455812
0.09097322391023188,1.2026143572462948
0.07132538596278981,1.202976706841335
0.07097205603864598,1.2030857698420487
0.09119905152291796,1.2031948328427624
0.07116031213662488,1.203303895843476
0.07179909044906463,1.2039900189554196
0.07097205603864598,1.2040990819561332
0.07129364400744609,1.2044718861216923
0.07101638917614173,1.204580949122406
0.09191732919339479,1.2047380410848314
0.07131227913812155,1.2049434649273192
0.09105824051685762,1.2050525279280329
0.07105460128274554,1.2054255882833322
0.08610956532432357,1.2056179895932415
0.07101061847996304,1.2067405896931966
0.07158624065427621,1.2080053925540473
0.07065235323435481,1.2082258884120487
0.07119875258196418,1.2084365282156262
0.07124484221382343,1.2091031135724615
0.07097205603864598,1.2092121765731751
0.07099623493960272,1.2093212395738888
0.07108199404880877,1.2095289237782787
0.07152134643968311,1.2101872771800295
0.0715982525167409,1.210922536658838
0.07097205603864598,1.2110315996595518
0.08715371739996525,1.2116488593606098
0.07192667238255157,1.2119984610968029
0.09319435440833956,1.2132389936392338
0.07128660788389851,1.2135535454844864
0.08644278760902813,1.2140855012949203
0.1052682187244589,1.2141974074536226
0.08678503528828574,1.2152615184163238
0.07125610478109023,1.2153343277732251
0.09224905747447498,1.216293941324666
0.07177909333358135,1.2165888386300594
0.07105230253503025,1.2167781481271573
0.07114476196857766,1.2170599170578027
0.07151165507730273,1.2177085790971731
0.07130765333814582,1.2181532393973866
0.07097851547010481,1.2182687618295591
0.07097205603864598,1.2183778248302728
0.08581107673950239,1.219944337362934
0.0916273030262631,1.2207674484154991
0.07295355425955541,1.2208765114162128
0.08676651662483681,1.2213291118702367
0.07145894794055785,1.2214381748709504
0.10516837470200757,1.221547237871664
0.07121520319085572,1.2216563008723778
0.0712790550296527,1.2217653638730914
0.10279537138129213,1.222101565262832
0.09142148261771177,1.2221860890965792
0.09116935598226372,1.2227733181249416
0.08573998160954033,1.2228823811256553
0.07134053480355651,1.222991444126369
0.07169137524141833,1.2237152036527996
0.07097205603864598,1.2238242666535133
0.07098360332442755,1.223933329654227
0.07097995486577102,1.2240423926549406
0.0715236581447094,1.2246162057059975
0.09086083612902285,1.2249413080184097
0.07219447180876104,1.2259892613798775
0.09134960263948488,1.2272271992947492
0.072376174141499,1.2275024424834442
0.07124294281203047,1.2278823922575424
0.07102496613591813,1.2280443653555282
0.07111412221485347,1.2282954945324494
0.07065919160811895,1.228404557533163
0.07117585746845934,1.2286083589629764
0.07098159105502133,1.2290112507553579
0.08696102090792812,1.2296515733544822
0.07174233264079999,1.2298905903582256
0.07103684626975681,1.2301629404441166
0.07100997597278269,1.230381066445544
0.08608966393184203,1.2304901294462576
0.07119556549596906,1.2305991924469712
0.07115217333049273,1.230716395081298
0.07125716709498953,1.2312856031114168
0.07185350016579295,1.2322761102392774
0.09193951693669544,1.233074984995566
0.07173467715112225,1.2331477943524674
0.07100254812619888,1.2332206037093687
0.07097205603864598,1.2333055794092478
0.0857378136522895,1.2334963075190046
0.07207012826757175,1.235812682386071
0.10278422842124768,1.2359523415627551
0.07111171521533022,1.2360614045634688
0.07186112818955026,1.236997033877808
0.08568241336306093,1.2372490859783483
0.07122410813918623,1.237358148979062
0.07099816223794564,1.2374672119797756
0.07107951944364976,1.2375762749804893
0.07117865690921499,1.237685337981203
0.07138501975939793,1.2379893420635226
0.07115994300052852,1.2382862920261188
0.09209647444633173,1.2395572932307366
0.07199832702471531,1.2396663562314503
0.07098658524486723,1.2398844822328776
0.07137766231017051,1.240300863048188
0.07114348470983733,1.240581354720093
0.07110376214921876,1.2408221238313795
0.07097205603864598,1.2409311868320931
0.07138851100643206,1.241426886632641
0.07108488601413931,1.241648779608848
0.07097205603864598,1.242359157246182
0.07106204544174632,1.2424682202468957
0.07107298925405181,1.2425772832476094
0.07112394697767321,1.242686346248323
0.07131621683165235,1.2429787256111917
0.07124008721568154,1.243355819788941
0.07101110386825371,1.2435039306192623
0.07097205603864598,1.2439082626915408
0.07097205603864598,1.2443982024603475
0.07102633437082795,1.2445072654610612
0.09086311579370965,1.2446163284617748
0.0711685987806161,1.2447253914624885
0.07120576300793147,1.2450251818485352
0.08574838433540877,1.2456017863787745
0.07181495709031993,1.2459771459009228
0.07097205603864598,1.2460862089016365
0.07321732624621902,1.2462401229819318
0.07150320204242555,1.2466338707761822
0.07097205603864598,1.2467429337768958
0.07193902138413688,1.2477406571371608
0.07128249529608821,1.2481601593953167
0.07133984522772052,1.2486370115851049
0.07097205603864598,1.2487460745858185
0.0710766438594479,1.2488551375865322
0.07147246982816768,1.249346084922709
0.071110854021464,1.2502117838979987
0.07099177878111762,1.2510672460883383
0.07116532549433185,1.2514134373558043
0.08929103073082456,1.2516393864379247
0.10105923557331509,1.2519371203463994
0.07105918367054254,1.252046183347113
0.07115892549515523,1.2522011876299164
0.07138395100395023,1.2527221455959343
0.07116302088420934,1.2530221734422113
0.07097205603864598,1.253131236442925
0.07120265868371534,1.2533658797522262
0.07265955589446316,1.255162442608757
0.07106706383957606,1.2553665134104008
0.07097205603864598,1.2554755764111145
0.08809623457990212,1.2568092585136572
0.0721473809130202,1.2580098844936398
0.08636399541843365,1.2590049329997637
0.07204224603036935,1.2591891374860769
0.07120342259792212,1.2595295670460667
0.07108915424331319,1.2597557282514475
0.07123009674255676,1.260122831956072
0.07097205603864598,1.2602318949567857
0.07104824095994533,1.2603409579574993
0.07129696732788027,1.261985389237795
0.10279450483232444,1.2620944522385087
0.09140936203159855,1.2621951486025142
0.07114556175955289,1.2622679579594156
0.0717055722208686,1.262855464209351
0.08383440523082064,1.263183196090887
0.07131810585211573,1.2635206862293782
0.07102678253499106,1.263684475726437
0.1056169015734596,1.2646444988937529
0.07111196564890276,1.265715823265172
0.07127908065685995,1.266806984206477
0.07103955029454156,1.2669835414630863
0.08860951257902339,1.2670926044638
0.0710480933131894,1.2681514046189268
0.07097205603864598,1.2682604676196405
0.07219141659214667,1.2695855242674696
0.09110932666784022,1.270960602558897
0.07062468447294301,1.2711481991611675
0.07111792575027187,1.2713865077261568
0.08697751897688377,1.2714955707268705
0.07093652822796814,1.271717110335725
0.0712215617582217,1.2720756790560144
0.07110839708542915,1.2723210831035112
0.07097205603864598,1.272430146104225
0.0709801164374464,1.2725392091049386
0.07107966424278511,1.2726482721056522
0.07121791253315846,1.2728663981070796
0.07113868897997833,1.2729754611077932
0.07122700249253788,1.273084524108507
0.07144032926657595,1.2733026501099343
0.07190589525965696,1.2750796979782135
0.07100309617747391,1.276605954123509
0.08845264970034372,1.277895071132981
0.07130307656178836,1.2781174324724334
0.08869359156694068,1.2786918303804962
0.07118970418357806,1.2789094785254282
0.07097205603864598,1.279018541526142
0.08599517014515379,1.2794639192188815
0.07123188566075656,1.279944829408703
0.08600338155908882,1.2801772079786164
0.07125310421135955,1.2803349405821303
0.07097205603864598,1.280444003582844
0.08568881693390829,1.280541647161148
0.11319115752986275,1.2806144565180493
0.07062395037896763,1.2806938306452311
0.07132212086701606,1.2808978320716067
0.07097205603864598,1.2810068950723204
0.07106582629174318,1.281115958073034
0.08578312159400192,1.2812250210737477
0.07162584799075189,1.2817311183929623
0.08826576834513222,1.2820706587389532
0.08605917331451285,1.2821797217396669
0.07136885305568996,1.2827322328637885
0.09101815660082191,1.2830106277722406
0.08579299084271219,1.2831196907729543
0.07135951394781181,1.283228753773668
0.07122029208775071,1.2836861758611033
0.07134894391426316,1.2842104306014264
0.09149801091363541,1.28431949360214
0.07152729001078995,1.284874727574284
0.10536722695961731,1.2859176712774893
0.09135454928796127,1.2879113587007156
0.0723007952429886,1.2894715518715811
0.0881835442762895,1.2897911743878592
0.0719850878059154,1.2905936466395642
0.07102740284936737,1.2907580564509993
0.0713627285078764,1.2912577919209434
0.07104671403332108,1.2914415129163321
0.07103724830172542,1.2923283409893331
0.0710778039056621,1.2924374039900468
0.08603868526969638,1.2932931247041974
0.07205626519184616,1.293430624857523
0.0858773081223192,1.293940537441187
0.08595506285962151,1.2943222499384612
0.07105918367054254,1.294431312939175
0.0710657691641976,1.2945403759398886
0.07178657369390296,1.2957207810735065
0.10086154727541952,1.2958298440742202
0.07119489863261741,1.2969266069055834
0.07193481183673911,1.2982784171124828
0.07097205603864598,1.2983874801131965
0.07117592843691845,1.29870021709121
0.07115968466075806,1.2990601953661365
0.0883920867724941,1.299260212127524
0.07097205603864598,1.2995291577159018
0.07144044637157787,1.3000242684866707
0.07101421819935605,1.3001754936480945
0.07166955440698586,1.300982055017148
0.07100046209715827,1.301119524076374
0.07097205603864598,1.3012285870770877
0.12126337282391786,1.3014676258743239
0.07125327726153263,1.3015766888750375
0.0710745510259283,1.3016857518757512
0.07126369589549575,1.3019316358768986
0.0716113125967901,1.3026884482166872
0.07040794439358411,1.3027975112174008
0.07108111903935965,1.3029065742181145
0.09091763900216021,1.3032828711314275
0.07093580239483366,1.3033583274051421
0.07112280084285327,1.3035609470097045
0.07121365308426775,1.30391160705604
0.07111146527353962,1.3041600792916472
0.07116218429893739,1.3044592705526523
0.08838575990353559,1.304568333553366
0.09190786236473514,1.3047310451879062
0.08856727164615563,1.3051551592658797
0.07112306378256994,1.3055691906597078
0.10706445546574073,1.305786986695278
0.1016793447557105,1.3058960496959917
0.08615802943326067,1.306864443049955
0.07168486456245327,1.3072711783774047
0.07106622818787334,1.3074744135273457
0.07044042641031201,1.3077209816586963
0.07153212779690321,1.3081435482863166
0.08574151922241047,1.308309151042001
0.07108860457329325,1.3084182140427147
0.0857914763637746,1.3085272770434284
0.07109647659010587,1.308636340044142
0.07114310354378706,1.3088397039997337
0.08617066172401322,1.3089487670004474
0.08599472618295123,1.3095075577419508
0.07154993424460532,1.310351283585568
0.08344098320054383,1.3112782072538216
0.07189897970689962,1.3113872702545353
0.0858533417704399,1.311916955638091
0.07165539473764926,1.3121822267554273
0.07189196379691487,1.3132111975144098
0.07129838743262118,1.3136465919090987
0.07124117720748546,1.3140247760786519
0.11115672997902482,1.3141338390793655
0.07120909570993605,1.3143708787506556
0.07139040197613444,1.3149063015458855
0.07127529370923935,1.3153186022171925
0.07178173548378286,1.316237344663043
0.07292303956094393,1.3164309252736672
0.10191953595003245,1.3165037346305686
0.09171875595189571,1.31657654398747
0.07127500171926049,1.3166493533443713
0.07132760918166192,1.3169575373912863
0.07108824096860933,1.3171827853219633
0.071497076191678,1.317816868475709
0.07105783244767605,1.3180117078854527
0.07097205603864598,1.3183119499104405
0.07103618164826253,1.3184286436560595
0.07097205603864598,1.3188532578004406
0.07153983835475053,1.3194605154133916
0.13017684023790355,1.3195695784141053
0.08605111307414726,1.3196473905888673
0.07102600865545239,1.3197201999457686
0.11787602764375849,1.3197992800840745
0.0714216788616362,1.3202014944318805
0.07097205603864598,1.3203105574325942
0.07112010383484701,1.3204665266202729
0.07097205603864598,1.3205755896209865
0.07107170016362185,1.3206846526217002
0.07111392496736157,1.3207937156224139
0.09091711039569184,1.3219857532346582
0.08825918989708992,1.3223429591965634
0.0730968269923713,1.3228845197833992
0.07114657165006011,1.323168098395527
0.07097205603864598,1.3238698085412777
0.07104963079563587,1.3239788715419913
0.0962427985053409,1.324440000833545
0.07133694031061077,1.324604417007212
0.07135356538684023,1.32509498935612
0.0712123103431268,1.3254891725117088
0.0712181029763832,1.3258442824501597
0.09190786236473514,1.3259819025912551
0.07097369143183219,1.3264985515159835
0.07110910600823983,1.326744664486291
0.07097205603864598,1.3268537274870047
0.12153977896283474,1.3272827400484115
0.07148240909341874,1.3273918030491252
0.0713004787127669,1.3278331861009052
0.07104245865202707,1.328012651715
0.07097205603864598,1.3281217147157136
0.07100835099014402,1.3282307777164273
0.07136543918586136,1.3287095552553279
0.07098257113448625,1.3288291333518818
0.07102583684582875,1.3289919771597782
0.07153401601912646,1.3296630001409724
0.07141889215400377,1.3303086427321895
0.07097205603864598,1.3304177057329032
0.07122140388435061,1.331169550848111
0.07097205603864598,1.3312786138488246
0.0711630197533486,1.3315640364562964
0.07148194634579608,1.3321829897641602
0.10079645137252657,1.332673274510579
0.0710586679224523,1.3328914005120063
0.07108246249181138,1.3330576255319868
0.07097205603864598,1.3331666885327005
0.08625990537114303,1.3334086202186635
0.08591577895743763,1.3334814295755648
0.08800589532013925,1.3336329989003062
0.07097205603864598,1.3338968387773924
0.07123455795198463,1.3342885745176678
0.07099438566475502,1.3344199671444905
0.07111033738804617,1.3346673114946044
0.07134224906277531,1.3355269318652543
0.07097205603864598,1.335635994865968
0.0710368518158917,1.3357450578666816
0.10116382387993816,1.3358700215017136
0.07179145141364374,1.3365440140148597
0.0711045983148153,1.3367856192917427
0.07097205603864598,1.3368946822924563
0.07170537855307901,1.3376645729744086
0.07109542710137018,1.3378970070378464
0.07104463107980985,1.338078645079724
0.07113130007828916,1.3383469521200808
0.0709915755120849,1.3384755345942334
0.07097205603864598,1.338584597594947
0.08574371608881814,1.3388408270589485
0.07145230343707443,1.339824349513848
0.0918954682788784,1.3404929906543377
0.07168581893045212,1.3406471754063678
0.07097205603864598,1.3407562384070815
0.08856019605020049,1.3408653014077951
0.07106991956971687,1.3418470620770393
0.07097205603864598,1.341956125077753
0.07100710698130275,1.3421742510791803
0.07186187716195214,1.3431724053262173
0.07097205603864598,1.343281468326931
0.07104756851797411,1.3433905313276446
0.08851830491613089,1.3434995943283583
0.07108589180407887,1.343608657329072
0.07131404743764946,1.3439173158812554
0.08566309383749293,1.344463100940533
0.09091711039569184,1.3451491067138794
0.10733379506759766,1.345310506029399
0.07154873834982811,1.3456506700561286
0.07101304312007994,1.3458007201382762
0.0709995069757603,1.3459372340761042
0.10563883027056842,1.3460760988051361
0.07097205603864598,1.3466426486173235
0.07109607671603113,1.3468449835067555
0.07119750138174852,1.3471794918505717
0.0861726981094797,1.3474926948357075
0.085825806286286,1.3484981331010937
0.07106471905315415,1.348716259102521
0.07116618707181299,1.3488253221032347
0.08592729583290226,1.3489343851039484
0.07124042525108187,1.3495173565505931
0.0710033238128358,1.350151293916711
