Latency,Arrival Time
0.07416340807755095,0.9229267749406134
0.10565459147794531,0.9243487200959726
0.07593214831824402,0.9248403800180044
0.09040126639204338,0.9257094509854615
0.1058381873172296,0.9272746303521305
0.0781094495890533,0.9277689179466722
0.07223280095378459,0.9291446665947737
0.12070685061923958,0.9298844378946957
0.09171947655592239,0.9300104061356087
0.08344775041626051,0.9306022958217932
0.08941507121455705,0.9309294865475264
0.06434154206582343,0.9310850201028641
0.08515545363762367,0.9321157508552268
0.059417248917151944,0.9329578257517759
0.059417248917151944,0.9334175699038364
0.14055480934016684,0.9337153173870425
0.05988688414542043,0.9342315593945429
0.08587552297850742,0.9344275618976039
0.07650637700996288,0.93453116401577
0.07660821166518927,0.9346182916476665
0.06049621270476213,0.9348007099431775
0.06973487871356354,0.9348380225227799
0.08110271259636204,0.9352750707448837
0.059445072346986705,0.935493196746311
0.08296770657343322,0.9357694913437956
0.05950280519117446,0.937345370997562
0.059445412676847886,0.9386231287640616
0.059560225791893795,0.9388751686395171
0.059417248917151944,0.9389842316402308
0.07643299733520426,0.9391216870500694
0.09121045755746482,0.9407118508799653
0.059568517930080445,0.9411432777792977
0.059795393483643156,0.9416304853465026
0.059417248917151944,0.9417395483472163
0.05941144127824172,0.94184861134793
0.10365192041223958,0.9424906185568447
0.08657785108615879,0.9425996815575584
0.09409876168102416,0.9434649909203994
0.05951575754364069,0.9450206734617985
0.07186923520273392,0.9453176899129596
0.07958979678194888,0.9457635683432211
0.059589682473059846,0.9466533989389092
0.05987736853453207,0.9471616460361836
0.0712893484155751,0.9473782487222059
0.06224136391092361,0.9477337780997492
0.07441288905714727,0.9480188642275374
0.06057387211137466,0.94842733223112
0.08884347828599815,0.9500944910700121
0.06108622629906657,0.9502053726137483
0.0792970278054208,0.9503782130266311
0.08496207141220513,0.950563813025604
0.12645142110505825,0.951014121382369
0.08990522235171727,0.9514175902801328
0.05988858083428106,0.9518769730662272
0.07654071190638445,0.9523901495972561
0.06962882473174759,0.9530427013717014
0.05953189969035322,0.9539616584710716
0.08728326017877375,0.9541727433271889
0.07269801114651286,0.9551909897182895
0.05969765930237203,0.9561945884545909
0.07668038816966805,0.9563036514553046
0.059544225027203135,0.9564306275653558
0.07295702881253507,0.9564640472684182
0.07192729551296206,0.9580016896280265
0.05940670471489751,0.9581107526287401
0.06272000046642268,0.9587163301442095
0.07959935072849766,0.9594440316454389
0.0935498289596417,0.9612546932626103
0.10029030368461522,0.9615398075216237
0.0767039317676359,0.9624164193129962
0.06863525674092263,0.9626114422080115
0.0617953545108022,0.9627205052087252
0.08896127970472345,0.9630333978036831
0.05952054001542151,0.9632908759967125
0.0595016422849548,0.963484332365229
0.060099872806120946,0.9642760192549117
0.059427247811915995,0.9645339597374185
0.0896977138912104,0.9646210873693151
0.061230737317257256,0.9647082150012116
0.06010744832071768,0.9653332221416979
0.05945380463024075,0.9654788408555004
0.0745245674082694,0.9660069354727991
0.06017389068206136,0.966365407248462
0.07661892654301938,0.9666114132387869
0.06000769587469479,0.9670649172067185
0.08126871775443079,0.9674932943041216
0.05959401764770944,0.9681790980843288
0.09803351404946403,0.9682358247897278
0.06613624864083645,0.9682881610850425
0.059526311917865615,0.9683972240857561
0.07444809174020406,0.9691015642948374
0.05962583435090396,0.9692583523717223
0.08483239179172886,0.9695193259818113
0.05968917551403419,0.9701232602216386
0.08520826999140185,0.9704047725157706
0.08125975534749397,0.9707013345070278
0.08016851103210554,0.9708103975077415
0.06023416263093728,0.9713078065552038
0.09115717001816359,0.9726271423715638
0.07410567087274955,0.9728898246910678
0.06841357096781964,0.973381404306293
0.059568205636085336,0.9748746311305098
0.09294494834069877,0.9752984953713363
0.0656849402026467,0.9756351066579307
0.12291224866939476,0.9769689372767764
0.07486337661131204,0.9774960209248074
0.059370226123685366,0.9776915227208177
0.05974121381082853,0.9796439654390495
0.07418396483832101,0.9802178347299058
0.08390581524427099,0.9814570278728317
0.11624181589776672,0.9815441555047283
0.060298702288392514,0.9816312831366248
0.10038319644121518,0.9817383131190824
0.05943557300333657,0.9826547507169591
0.09017309119906669,0.9827418783488556
0.08110100672523157,0.9829705748373642
0.05995592446443421,0.983302489264955
0.07410567087274955,0.9837364534997709
0.060340231140673106,0.9849511714109564
0.0998690004646533,0.9850602344116701
0.05961355823752901,0.9853874234138111
0.05954791643695634,0.9854964864145248
0.059707800397927335,0.9857146124159522
0.06744033861228638,0.9858236754166658
0.05984566589515217,0.9859327384173795
0.07219420829782008,0.9861584883874358
0.08877427504653346,0.9863217656509953
0.11903237556772994,0.9866961254886523
0.06022961939880411,0.9867369216924221
0.05968267531137594,0.9881136969995249
0.0798631751528529,0.9888840229005055
0.122583593564493,0.9890582781642986
0.059982955189786136,0.9896034048903423
0.07226601161700141,0.9901795984594637
0.07824136768522794,0.9902409883239934
0.05939531354833483,0.9905340226287057
0.06049652696571273,0.9916802790209651
0.11159855064972402,0.9917893420216788
0.09283445707203208,0.9919775332202695
0.07666709837039043,0.9922335435844619
0.09727840259775677,0.9923426065851756
0.06882948514613008,0.9928237884946468
0.09578601686914956,0.9929084585180671
0.0831648870928845,0.9931870646665936
0.05998539208364784,0.9934138670299598
0.059417248917151944,0.9935229300306735
0.06013475461247386,0.9957217817007621
0.05949487257922326,0.9959084683635471
0.06620932251184086,0.9965045414857449
0.07454471595154444,0.9967015533092103
0.06023613554682916,0.996836417993938
0.08921409439610051,0.9969708256863807
0.05960253222719436,0.997130764304694
0.08292966026304005,0.9973110355721402
0.08939629945316818,0.9976382245742812
0.060472103710710545,0.9982946820989663
0.07232804157435402,0.9985107285799906
0.06003449276304973,0.9990209889455778
