Latency,Arrival Time
0.05952480297086016,0.9207758157548741
0.07192273179213815,0.9212889610315134
0.11598686437088679,0.9235615461697932
0.07417661827597133,0.9236780115984718
0.05988021586431158,0.9254819574777104
0.059609098954971684,0.9257828705162439
0.0594541910278128,0.9261976690648535
0.07441996664631312,0.9265263385153187
0.08254051169786092,0.9267924403640695
0.06008245268894541,0.9269719358373606
0.059417248917151944,0.9270809988380743
0.0806507337870479,0.9278052791925806
0.10781839469697263,0.9292548377318736
0.12417044639195896,0.9293553072726886
0.061805632353733486,0.929510496656702
0.06018706039738475,0.9303893711376485
0.11247715570573313,0.9310385495482401
0.10019407667359581,0.9311256771801366
0.061675455405453716,0.932756640626664
0.059702531732732544,0.9333085069031227
0.08054697330518301,0.9334175699038364
0.05988688414542043,0.9342315593945429
0.07695172123533833,0.9349618012178156
0.07430816967873655,0.9355952360800025
0.12517372167898533,0.9368264925650224
0.07891076855992896,0.936935555565736
0.09124663071027606,0.9382069279278792
0.10826902967439744,0.9390178223103808
0.06565310709492878,0.9399576043333442
0.05941297341225538,0.9408829457656556
0.09642738536029205,0.941055370375325
0.06235662775240025,0.941534343839614
0.06810283000570372,0.9416434068403277
0.05942436277206675,0.941861532841755
0.06022908398461546,0.9427220625563921
0.059417248917151944,0.9428311255571058
0.10235953494557992,0.9429401885578195
0.08589259193198884,0.9432601454484268
0.06048810165063767,0.9439951201065208
0.059812485673372606,0.9444994198634551
0.05960409758089513,0.9448006001052639
0.09573102198902039,0.9453904903466392
0.06258130756169478,0.948293795107055
0.07433074000880902,0.9484028581077687
0.07494460745361997,0.9498679809317246
0.0765066538533955,0.9499551085636212
0.1131308995607394,0.9500746411555856
0.05981421008385468,0.9512965781483844
0.07199853070964035,0.9516217939952769
0.11542044146207686,0.9517089216271735
0.06583349012002382,0.9528972065858732
0.07934036790538068,0.9533406888920651
0.05976175923006777,0.9537379446971567
0.05953189969035322,0.9539616584710716
0.06279979590983342,0.9547881881417796
0.09407266059861252,0.955322164435621
0.0741405277353917,0.956462827165456
0.09132117595958156,0.9577958605593871
0.07866122030212874,0.9579761631497521
0.05964996852025706,0.9584512620646757
0.07930952083604181,0.9588765035591207
0.07416872567547939,0.9602431197905438
0.06229950689646624,0.9610035548103089
0.06025260333064786,0.9611777540285709
0.07636398811686473,0.9615552220638816
0.05978891778572759,0.9619408302299336
0.05960104421377488,0.9630785218977292
0.05952054001542151,0.9632908759967125
0.07456945077708665,0.9640110299366205
0.07691120781602556,0.9641954853176771
0.0601284018696,0.9643045483183907
0.09933785136564655,0.9646401909726081
0.07468760029309951,0.964680086988867
0.08472615097065539,0.9649169423426102
0.07946081190068655,0.9649657278188444
0.05946583259125415,0.9654997024828389
0.07970329563475675,0.9659278721844475
0.06017389068206136,0.966365407248462
0.061563055858493865,0.9667888296794741
0.06000769587469479,0.9670649172067185
0.05979337974727106,0.9675501110375513
0.059458121496200333,0.9683290336640908
0.09243354958732242,0.9685224498939532
0.06974264538969854,0.968885721537936
0.08915010362170839,0.9689947845386496
0.06008299979171072,0.9691038475393633
0.07867470405750376,0.9693165905331397
0.059417248917151944,0.969367415372436
0.05956675553550439,0.9703818298407048
0.07300294068380242,0.9705541533123632
0.08923929642826967,0.9710743882911291
0.07429704875369014,0.9711834512918428
0.07444359219639729,0.9715660338453148
0.08659653340346407,0.9720889475922897
0.09183702311091446,0.9731921397887817
0.0612149840992352,0.9732146047380007
0.08074742489342468,0.9733162120432136
0.059526311917865615,0.9734252750439273
0.08567836710709331,0.9735318272268386
0.0796639717062696,0.9743174442609029
0.10954293563309381,0.9746460794423102
0.059568205636085336,0.9748746311305098
0.09931918786222338,0.975168625553095
0.08021348456638988,0.9752776885538087
0.07275410724102704,0.9753867515545224
0.08911798512015368,0.9757926170311171
0.11435649823090799,0.9758688661593236
0.07964271365941789,0.9761396428116368
0.060107836024163364,0.9772217727589005
0.06653890579872068,0.9776125497229872
0.05980802588123857,0.9777216127237008
0.05950937912728216,0.9778306757244145
0.10037359964003545,0.978216165446423
0.08079597544315686,0.9783434660476187
0.11614536428919697,0.9788340540040621
0.06856267302488905,0.9789967577324935
0.09947978224091314,0.9810545420901304
0.06013244242587179,0.9814650232741041
0.07554905004955814,0.9815740862748178
0.07209476151280136,0.9817272795336197
0.05984435356170348,0.9825273636300608
0.05943557300333657,0.9826547507169591
0.07418372430603304,0.9838145069330544
0.07939211886051323,0.9843599521989866
0.07443045037474838,0.9844526279484574
0.10876108255421013,0.9848092069535345
0.0767854078338488,0.9850273329549618
0.059330148835371244,0.9852787188129397
0.059403800399847495,0.9854908729220748
0.06151903452277707,0.9855133378712938
0.07219420829782008,0.9861584883874358
0.06022961939880411,0.9867369216924221
0.059631094349912095,0.9870598301258959
0.07210218625079434,0.9876686314648658
0.16041009221378344,0.9877761741129654
0.059677267875970164,0.9881082895641191
0.059480027322078244,0.9889286356169944
0.08060911813990757,0.9891941985765269
0.06917848475291422,0.9895142642755255
0.08575143980978406,0.9897341298900583
0.10776985377781167,0.9901234008084492
0.06036456775822341,0.9927366608627503
0.07710758824966724,0.9929991066361974
0.09132029719196477,0.9931898653040974
0.08884796246074544,0.993954674386248
0.07230328578902712,0.994460123146693
0.09684239367795766,0.9956265474962759
0.07248427990095496,0.9958308447014758
0.061778773039370294,0.9959399077021894
0.05963537491857929,0.9960489707029031
0.07971009556995567,0.9963671770082213
0.0727762568458622,0.9973871971161455
0.06690748172677008,0.9980912337820225
0.10908115046805444,0.9982002967827361
0.060595844395907705,0.9984184227841635
0.06003449276304973,0.9990209889455778
0.07409880374505551,1.0001056157630803
0.06076313369113562,1.0004759367202751
0.05948094304612317,1.0009999666604956
0.05941724891715183,1.0011090296612093
0.059570709118239806,1.001367152421447
0.07255582027741492,1.002176269977971
0.06959113646511583,1.0036968175786374
0.05944082457122968,1.004838412080616
0.07465225610742565,1.0049474750813296
0.07699052984516708,1.005790633492848
0.08038042558011482,1.0063300984266612
0.05957862022730542,1.0064391614273749
0.0807541132898918,1.0069368002955283
0.11149803635382427,1.0074943660316111
0.0627304252746862,1.008260651438864
0.059409372235299296,1.0090195528167458
0.07207145938909176,1.0095996914665915
0.07459396576568833,1.009686819098488
0.05979124243263034,1.0097739467303846
0.05949884269959538,1.0098610743622811
0.06028097336644811,1.0106744783755426
0.09087553531712644,1.0107782869453474
0.06953027140947987,1.0119067181234893
0.06159136602238635,1.0129576584814908
0.09868534617310432,1.0130667214822044
0.05939684979464177,1.0138869820684948
0.09615279733477555,1.014536134139155
0.07436981605138837,1.0155375668552253
0.05968642034801497,1.0165988686626248
0.09140647516318923,1.0169956903030994
0.059792135188809215,1.017082817934996
0.08374147062058057,1.0171699455668926
0.07665950540693267,1.0187184719119413
0.061243346545231114,1.0190083484400156
0.07534593445971927,1.0194161307502392
0.05978878904301732,1.0195032583821357
0.0718886725976744,1.0195726221336456
0.05939531354833483,1.0200004281923605
0.05973029900353344,1.0203715349184819
0.059417248917151944,1.0204805979191955
0.07222624314275561,1.0208087950799751
0.08525604166518541,1.0218563241122942
0.059652429027898246,1.0225281341008274
0.07484168804623137,1.022637197101541
0.0873140390987861,1.0229010661870743
0.07695203728807376,1.0232025663980013
0.06021483342163414,1.0234347816060232
0.07459704182066029,1.0236287238222996
0.07668295538657466,1.0237377868230133
0.06000103505502874,1.0241276307446137
0.08024537033086054,1.0241500956938328
0.06599213875952625,1.0242366937453273
0.059526311917865615,1.024345756746041
0.059505219785893515,1.0244548197467547
0.09421069427674666,1.0251023066782698
0.06008431006307191,1.025670994181691
0.09558742936824705,1.026726138448618
0.07213885347381077,1.0275450267873376
0.0743577931010172,1.02800726566607
0.06733797379700779,1.0284886341571509
0.059345731259362045,1.0287363479118823
0.059511689982375104,1.0290882846677183
0.1014457034589743,1.029197347668432
0.06063145123663427,1.0304115499879143
0.07684343504656777,1.0308321574717847
0.059996443852160186,1.0310998079236362
0.060177803777786254,1.0319694257849843
0.4705873719193091,1.0323157984303684
0.06047282725680769,1.0331556274452283
0.059395313548334716,1.0334857673951228
0.07445258200704885,1.0346236578848786
0.09095365336055017,1.0346786880567465
0.0610709261005028,1.03584604353698
0.06986190779940704,1.0363045828162707
0.060087988010318005,1.0364136458169844
0.08246987022552155,1.0370486663775782
0.09165792650108306,1.0376991769479564
0.06179928700201309,1.038847123388592
0.07331984824800886,1.0396826565132615
0.059384945895426755,1.0401982762742163
0.060133753831397296,1.0414044831047715
0.06654993755018357,1.0415135461054852
0.0601006414462133,1.0437528421008022
0.06585208555977595,1.0455182006756827
0.05951731622447376,1.0460563566386432
0.06088833325670673,1.0473028338683839
0.05941541715246912,1.047455623695488
0.08259139986709763,1.0475912941963352
0.05958739749472031,1.04773483527377
0.09142637095475525,1.0480402400334363
0.09375143785932183,1.048782037792952
0.07946293879822164,1.0488911007936657
0.059776674292894794,1.051883424376119
0.09713303492465708,1.0529009486336587
0.060451635513164015,1.0530268739728448
0.0721592485642858,1.0530493389220639
0.07934036790538068,1.0531878094341707
0.08133600129661278,1.0539972411651588
0.06038761610946586,1.0541063041658725
0.08083018604381764,1.0566489442153029
0.05947533949061745,1.0569257670878671
0.05952609244641183,1.0571438930892945
0.07406391772211907,1.057673394331453
0.06676592631005407,1.05782589076072
0.08454893919980933,1.0584185458815831
0.06207110560458606,1.0598338102237652
0.05941724891715161,1.0599428732244789
0.059486015020959515,1.0600519362251926
0.0755371799844553,1.0604330438525302
0.102475467261397,1.061007053251457
0.06043549814130689,1.0611547315650278
0.07681913838137755,1.0612637945657415
0.07936456666308067,1.0620771820148345
0.060339699366958266,1.0621862450155481
0.059484165528187694,1.0622953080162618
0.09570380175968896,1.0623710936108903
0.0594269974862387,1.0624043710169755
0.05947292205865673,1.0625134340176892
0.059353560397703564,1.0626644738505413
0.05978999844026567,1.0631220367875822
0.059923121457071904,1.0637369723282162
0.05969110164316116,1.0641198880549394
0.07727420091883708,1.0643959217154964
0.076588249880569,1.065014899237901
0.07412760624156678,1.0651239622386146
0.05975383844271587,1.0652330252393283
0.06833803561133645,1.0656321110245424
0.05998128057788721,1.065844059342505
0.05941724891715161,1.0659531223432186
0.06143127811232518,1.0662429802508266
0.05940454219919489,1.0668067921299422
0.06112544882451654,1.0686240550380208
0.05941724891715161,1.0687331180387345
0.059623934472045725,1.0689783051718595
0.059525301162441036,1.070651264608241
0.05945390677915574,1.0707969854709587
0.05948265176947909,1.0709714513239998
0.06842037608305374,1.0714925968801303
0.07727845119992471,1.0720199469214777
0.07645108819864499,1.0721290099221914
0.07659938761218477,1.0723010164778897
0.05964129749134006,1.073295550348838
0.059436010569079656,1.0734233750014797
0.059510539066653045,1.0740510358766346
0.05952360537238821,1.074266455332585
0.1088211873598427,1.0752524641776589
0.09642581640575687,1.0759647538779107
0.06021808785893379,1.0762583608609408
0.12673096830885033,1.0764423352091579
0.09457991576131985,1.076676212949653
0.10283866425512334,1.0769798844456266
0.05966700473159681,1.0770889474463403
0.059864525974913985,1.0775452535809658
0.081336001296613,1.078953582468042
0.06102526105064898,1.0826642038322964
0.05944692423163778,1.0828029421474963
0.05944566609275004,1.0830222256889064
0.0594349000478307,1.0831489398202991
0.05977044350786476,1.083611197411726
0.07547438743123114,1.0851445066866527
0.0896500080115552,1.0856089992915134
0.06119937808953724,1.085915237862222
0.10611902927147487,1.0860243008629358
0.06058754705684821,1.0876082049387055
0.0742980742268955,1.0877172679394191
0.07444385096579276,1.0885590400508345
0.05992671020478069,1.088646167682731
0.05945913986992957,1.0888190876929125
0.07199829567835159,1.0891990557930793
0.059965225251278786,1.0895984860779004
0.10429975074844966,1.0910479214706545
0.060177813361178334,1.0911569844713682
0.059966483802548654,1.0917916716337424
0.10945948979029707,1.0922834315316474
0.05999623373165064,1.092479719448955
0.05985422125787121,1.0930257547903883
0.05941724891715161,1.093134817791102
0.08704239971267325,1.0939717721280593
0.059847564881440496,1.094080835128773
0.05988620676404355,1.0947290142947823
0.07445975439842223,1.0950228111029303
0.059554978311684215,1.0951099387348269
0.06030486928281342,1.0972414883778996
0.060122016546841905,1.0980553190083036
0.05989929742940436,1.09864643052127
0.09210965577358055,1.098668895470489
0.07445248202669563,1.0987554935219837
0.08558998026151876,1.0992122362987655
0.06015006387222277,1.0994883084770548
0.05961275060945925,1.0997928731700761
0.05955696150768164,1.100076557818042
0.07988791519305383,1.1008921830551313
0.07188617607904946,1.1011789518540966
0.06112485987448202,1.102998751856359
0.0767556311340043,1.1033626830797885
0.07504814880510202,1.1034077856318387
0.060431887125050876,1.104122453064972
0.05971975431430954,1.1045340214628436
0.05963042536445995,1.1048562609108656
0.07470741418958027,1.1049977143510428
0.059552920410950616,1.1051009954053783
0.06036555873964988,1.1061583682285903
0.11118012963442037,1.1080602283606658
0.060548873339964615,1.1095302256924857
0.06049187567561787,1.1107139154516656
0.059729670920840805,1.1111354004560685
0.060550541589321494,1.112377756128952
0.07753204958304405,1.1132786442930174
0.059787500265470195,1.1138782074437703
0.059838961821826464,1.1144089833491588
0.0740534522975751,1.1145381395512133
0.059989871524147365,1.1150906689568683
0.059904491356992384,1.1156869743974227
0.05948244118023105,1.1158612296612158
0.06027242672965283,1.1167412296974006
0.10227983131302576,1.1172381007291727
0.059869481058672847,1.1174060735135636
0.0888793695334722,1.1183621613918895
0.09113951015424271,1.1194395291765102
0.06590851140533838,1.119703636262522
0.05945044206549044,1.121090918126615
0.05944047031639954,1.1212232025265767
0.060514093998164764,1.1224291106083035
0.08922737122731528,1.1229621708126003
0.07622105150116165,1.123071233813314
0.0888326311425669,1.1235717080960066
0.05989623048055326,1.1242982288618142
0.059778269180253085,1.125405356588887
0.060087912843992175,1.1263365635459015
0.10354832089039645,1.1270430771214548
0.06103391501113875,1.1271310856835879
0.06033409051659655,1.1273624681460601
0.060281851943343456,1.1282317774936574
0.05983807656286988,1.1287616681400894
0.11335739673335765,1.1303075716778606
0.07412760624156656,1.1315606500225293
0.07860550933197707,1.1316750795444912
0.059801469007815244,1.1332090114152706
0.059629366447446985,1.1335301919462797
0.05960644451488806,1.134634182188772
0.05976748599679649,1.1350934822691305
0.06011239788363798,1.1358976942363306
0.06007229458530361,1.1366618029051963
0.06265129845039596,1.1368733044802377
0.07529961693024823,1.1384205416221138
0.059452930274218385,1.1392814207746877
0.06042599345674682,1.1411643223799464
0.08073468174614273,1.1419637624697614
0.0725974078780065,1.142050890101658
0.06031014704937565,1.142166283512884
0.10161913323194804,1.1423875051335521
0.05979280969530598,1.1435709272392605
0.06267541672666344,1.1455335143231096
0.060591156145978875,1.145713257437911
0.1111315689241903,1.1465523973025347
0.059395313548334494,1.1478442920651817
0.05949212788592684,1.1479533550658954
0.059499511567482344,1.148062418066609
0.0599488591209929,1.1486065374067673
0.06607693329705722,1.1493910466281763
0.059395313548334494,1.1497496443211797
0.09186009369176085,1.1499579812888865
0.05959275554986765,1.1505385767114937
0.06019506189708301,1.1513547546791536
0.059704650199342124,1.1517512189620578
0.059617242797675996,1.1520602758432958
0.06050741831283224,1.1534885449937209
0.05941724891715161,1.1535976079944346
0.08138882122587487,1.1536847356263311
0.07420971332419102,1.1538470337413222
0.05993699652587425,1.1541560088780733
0.06544222724354487,1.155719626079558
0.09082155256630187,1.1558115955116781
0.07713861891985685,1.1559793456150624
0.06127756269194773,1.1561253856535831
0.08294434097965753,1.1562344486542968
0.06003658856503136,1.1568537883021766
0.05957149319133381,1.1575776053378057
0.06890529887423646,1.1584590822633056
0.07487790320996246,1.159140644532785
0.05991645319428085,1.1600428624317953
0.07382102007370994,1.160226091595183
0.06132629977944748,1.1608902026917287
0.08686130458838748,1.1615152080766347
0.06047223396416945,1.1618863837021014
0.0720332846784757,1.1624379947188674
0.06007792293463132,1.1626561207202948
0.07424730401138824,1.1628160322852863
0.05975300475455536,1.1630341582867136
0.059538433093695664,1.1631432212874273
0.06050883215840863,1.1643023576875138
0.15354009265560453,1.165139871035195
0.060423580711602476,1.1654177524826783
0.05941724891715161,1.165526815483392
0.05946588667824804,1.1656358784841057
0.14860637486008432,1.1668434425246121
0.07417848022965079,1.1669305701565087
0.07662696471902564,1.1672878463595573
0.05951597570367295,1.1690203729320878
0.05966385747318004,1.1708015001842347
0.100945040659975,1.1712074592833899
0.05952631191786528,1.1713165222841035
0.06033593573497176,1.1723131505656275
0.0742813143108616,1.1725507337322294
0.06309686963779093,1.1728876171827207
0.06040471031430772,1.1734096749634972
0.05986910773793541,1.1739705967849947
0.05941724891715161,1.1740796597857084
0.07737373761883592,1.1759059281102124
0.05969335823246946,1.176450325066903
0.0976622177521651,1.177635452610415
0.06826024395657249,1.1779724309722224
0.06229118833732583,1.178976367826424
0.0595724206511381,1.1797988990282533
0.05964326003638498,1.1801339731482003
0.10500841939069128,1.1823620363794496
0.05947281050937425,1.183347352251701
0.06636515009003396,1.183507289240499
0.07676334508241878,1.1835944168723955
0.059734798114763565,1.1838149615830849
0.0722857781718691,1.1870424701964082
0.07663700725525402,1.1873052234459842
0.06321290983013839,1.1878590878628206
0.09151289228307946,1.189058494668818
0.10018131193194058,1.18947966342227
0.07942768473648543,1.1903908829845384
0.05985274671987462,1.190499945985252
0.05953626172232851,1.19065461881188
0.0593301488353708,1.191435417212155
0.06001293250723139,1.1923778625822827
0.05980645434812937,1.1928761310139742
0.059381268909206586,1.1942235372978405
0.05978463158044156,1.1949855687373179
0.08014683257384125,1.1955528583599586
0.06565173741186192,1.1962601283495993
0.07708874813988587,1.1965685035750464
0.061091959044165645,1.1967693418650456
0.05933105394879079,1.1975801780081132
0.0702659319960024,1.197819109323381
0.059656180232419365,1.1979281723240947
0.07833140006005657,1.199217636518529
0.06044659219546622,1.1995301122521775
0.0684308653679413,1.1997772982633834
0.07718022914016598,1.2000558404607637
0.07934036790538035,1.2001661551371428
0.059606748693867395,1.2004830132252144
0.0670241311283919,1.2005920762259281
0.05952631191786528,1.2007011392266418
0.08310580235976617,1.200870985488109
0.059759832759626486,1.2016015743367403
0.0866843500156882,1.2019497071337606
0.07913162386814077,1.2030322471158128
0.09693921061075494,1.2031413101165265
0.059424909223627864,1.2050922678783489
0.05944088901185118,1.2052249709737621
0.05970198486909184,1.205618769926416
0.09426049369634026,1.205753807964137
0.07829395133096617,1.20677935920845
0.07206269885380956,1.206978050235212
0.10652426486389688,1.2072589413792543
0.059395313548334494,1.208853188736757
0.11686639417354039,1.2096713965629398
0.06037858144997621,1.2102188608225617
0.05964204471773904,1.2105527196238628
0.059780182100355406,1.2110247158077803
0.086626872768786,1.211133648435433
0.05943958349330969,1.211156113384652
0.09400880075888152,1.211987745495283
0.06042109719884503,1.212178035774476
0.08100666116860644,1.2126022760046973
0.08899752374257841,1.212711339005411
0.08297080111408017,1.2128204020061246
0.08082044092340857,1.2129294650068383
0.07455001941202477,1.2131020632975642
0.06046008284199367,1.213805814225427
0.059773536762032675,1.2142711650710218
0.0720161828746424,1.2143095712949448
0.09122192788707784,1.2151786764895058
0.059513693728506345,1.2162758882345166
0.05959394532950646,1.2165616476475851
0.07947470977454718,1.2169358657231548
0.0596213331945703,1.217158519728827
0.07207096650200118,1.2174444717330568
0.05990358998235057,1.2183893937781443
0.0760209810208019,1.2185534392374109
0.060026734023523876,1.2192425496620078
0.07452241896655631,1.2193920484719085
0.0912543639922676,1.21953779039983
0.05976265606870079,1.2196970198142707
0.05943979997558957,1.2202930062409774
0.0628548709753951,1.2207052047877842
0.09532436195555571,1.2209640488263858
0.06231425573085114,1.222703089628684
0.06586031665730196,1.2232563272117527
0.07716583441929736,1.2234764184292755
0.0626006611054497,1.2235854814299891
0.05953586787149612,1.2256397356781803
0.05982151527860102,1.2263401165283114
0.08613837654221901,1.2275059366116556
0.060616944192191546,1.2276833142332588
0.05965443269953563,1.2287003783474912
0.059879232803280225,1.2292714252343335
0.07446885706158612,1.22943183621617
0.07681790672332656,1.2296877565813646
0.06958105739708431,1.2300647460337777
0.09275554894088134,1.2304381743905524
0.07511200904713178,1.230525302022449
0.060827602001415126,1.2309389787335598
0.09082611539853391,1.2310480417342735
0.08682220391154494,1.231357099908103
0.06003061183981129,1.2316614046569332
0.05941724891715161,1.2317704676576469
0.05952246776585479,1.2318795306583605
0.09120295077482954,1.2319885936590742
0.060036590871004325,1.2327300148633473
0.06003526902798262,1.233457097974892
0.05966730292975653,1.2338162149882106
0.09660601928386958,1.2345362036142995
0.059577732951023865,1.2354842231124428
0.0795657180608158,1.236015434779494
0.059590245387294516,1.236643797774353
0.059471947813484194,1.2368075596713992
0.07572545083129967,1.236991587648628
0.07668534324972609,1.237195231463319
0.059834766565393105,1.238159037644523
0.08908654171128583,1.2385691799378533
0.06309691618304414,1.239272953379049
0.05965499854987977,1.2409409414727492
0.06701139017386804,1.2415194192456407
0.06312312139402465,1.241978146516687
0.08438064801701128,1.2434618558787176
0.06643782640839047,1.2439372001633517
0.06563489200315464,1.2444857437312398
0.3191042185613231,1.2448780837376052
0.05938441773078007,1.2451413876994994
0.05973950379841253,1.246768896661041
0.06568451894461846,1.2468988720070913
0.059350849630674274,1.2472936172797593
0.059599367394481906,1.2477531820875412
0.0595945402304876,1.2480395364015908
0.059938192449382255,1.2488697384245022
0.05947918811850661,1.2490407406265709
0.05941724891715161,1.2491498036272846
0.059472892248227716,1.2492588666279982
0.05950935270996527,1.249367929628712
0.08107992894378757,1.2494550572606085
0.05950538736233546,1.249542184892505
0.05998837698265436,1.250807756067166
0.05977343554850867,1.2512730056992367
0.05954580588144576,1.2523588077787091
0.09536445594419063,1.2526179176753378
0.06257610556320525,1.2527269806760515
0.06591933616746304,1.254650686652616
0.0823171819940045,1.2547800858646208
0.06191588237148338,1.2549665042337546
0.06039258419841054,1.2560509025157272
0.06017428568929928,1.2569170022885885
0.05941724891715161,1.2570260652893022
0.06970406624555658,1.257689497608878
0.060511090225610076,1.2587558068079523
0.08887969512195326,1.2588429344398488
0.05973061748370112,1.2591782383752155
0.06984924404236148,1.2603550620003303
0.059395313548334494,1.260545460770872
0.061258578516987905,1.2619139406767517
0.0957007141127042,1.2620322638744466
0.07875493141529866,1.2621678237870857
0.061380934154911415,1.2625646372254722
0.059587684013521436,1.2628441353225557
0.07416510045997593,1.2642295960348156
0.06018648160893858,1.2653177118825623
0.05979465291634156,1.2658041788824659
0.07412664978129402,1.2660914695640928
0.059735479431477945,1.2663489363760336
0.07475861881487633,1.2668315451381162
0.06042560924184315,1.2676617652278306
0.05976173047327138,1.268115309784664
0.08080534331311862,1.2682660540577217
0.059532983204036105,1.2687949355209738
0.06873948024867071,1.2689039985216874
0.0596152651409958,1.2692621801144952
0.05945012878689915,1.2694041229849564
0.05941724891715161,1.26951318598567
0.060015508967607545,1.2705187646100438
0.05942806083783836,1.2706386395314442
0.05944532576154393,1.2714048042485717
0.05947812328475921,1.2715790595123648
0.06572543861754276,1.2722214315835707
0.06579472369346973,1.2723304945842844
0.060363270916834466,1.2731674535832536
0.05941724891715161,1.2735269417575887
0.05936817454098686,1.2736360047583024
0.059447046374616175,1.273745067759016
0.07431300905509208,1.2741830615138696
0.059899654396252444,1.2743998737581324
0.05958218157047557,1.27467386941217
0.0594216936970855,1.2747829324128837
0.06026998382619242,1.275693419344399
0.05941724891715161,1.276043655480597
0.059364268617337235,1.276461400878915
0.05969337447057432,1.277120665466931
0.09574373441337447,1.2773764899696858
0.060114423282237484,1.2779269028327305
0.09224857360191319,1.2780817753849747
0.06249347702587005,1.2796466919883471
0.06089910499024476,1.2800597802517129
0.06576199595281396,1.2801688432524265
0.0598956408273994,1.2806255343673307
0.08286127570857205,1.2806479993165498
0.11399577958684115,1.2810277101987146
0.07232964933120223,1.2811367731994283
0.059567902611664225,1.281245836200142
0.07240613795035733,1.2837365915653636
0.05945204062109899,1.284033517243667
0.08084852114098973,1.2843844705471075
0.07435710547462637,1.2844935335478211
0.0741393794381131,1.2845806611797177
0.07234307009098839,1.2846031261289368
0.06007791871238766,1.2848032500396167
0.06085092108611079,1.2849721045699787
0.059353560397703564,1.285727940477308
0.05949217332232415,1.2858793574557636
0.07204255473816712,1.2859018224049827
0.07944864579987554,1.2864893962594712
0.05952485165076804,1.2872785379461378
0.07207979501004402,1.2884035196417811
0.060642546764158256,1.288612898793858
0.08218641826796924,1.2887851375969048
0.0597191027706272,1.28901964437027
0.05945000354636343,1.289595746649897
0.09267028215025142,1.2902947136681002
0.06841246326695871,1.2906604538131814
0.05963081518037172,1.2913002204980617
0.05956197369709981,1.2915540082787236
0.0764851859558997,1.2918819639574564
0.059745204595884394,1.29199102695817
0.0829131453279528,1.2923998949324886
0.05983964181769541,1.2925089579332023
0.05942077669975254,1.292618020933916
0.05941793126854855,1.2927270839346297
0.07421743001905079,1.2928361469353433
0.06690165543353999,1.2934728269728657
0.06054423922565766,1.2938720440330533
0.05941724891715161,1.293981107033767
0.059450255349519976,1.2940901700344807
0.1312261886274193,1.2941992330351944
0.059598708282760926,1.294308296035908
0.05975894695658579,1.2952984206643674
0.07188991956402169,1.295467468740631
0.07679714265882076,1.2955027004593993
0.060770950496848775,1.2967611852447782
0.059433643747728304,1.2974963875590295
0.059716654192442986,1.2983034557021595
0.05949793514804336,1.298493204933765
0.0744439354769868,1.2986000198634209
0.08573004266482354,1.2999320252518574
0.060302012468832045,1.3002311594477798
0.05941724891715161,1.3003402224484935
0.07961382541106876,1.3009311738619616
0.06053009898779904,1.3017444301861645
0.059578958915849745,1.3020318802445097
0.09113951015424271,1.3032361284863765
0.07968406809505657,1.3033744237573517
0.07445282789055452,1.3041642863443865
0.07417969864316531,1.3045674868700017
0.05961608305911148,1.3049169853547913
0.060109587570475354,1.306734390346443
0.06832716346023293,1.3079746468800726
0.06023563657558384,1.3090642650892794
0.059497359612156187,1.3092534387849977
0.07936230327419747,1.3096498640076566
0.059494165942062915,1.3097589270083703
0.09407474168631658,1.3107642594251372
0.05943375574662402,1.31091577438621
0.07223957748084842,1.3114245964981754
0.05941724891715161,1.3137446443312706
0.059522825889713804,1.3138537073319843
0.059587913901921974,1.313962770332698
0.07588363169082002,1.3140718333334116
0.06101353432137646,1.3143969078872557
0.059730874661868105,1.3147105336319722
0.07126772588298147,1.3148365852114985
0.05955617265948088,1.316143315550758
0.05960759099446444,1.3164427206287845
0.07413433546890325,1.316858029796975
0.06086858956165564,1.3180031242740022
0.05941724891715161,1.318112187274716
0.07261101201863696,1.3182198114569903
0.06563543877449018,1.318996302650101
0.06597344573228026,1.3191053656508147
0.10255679357560643,1.319346976965347
0.08889807999172561,1.3205576116890638
0.061629111467348396,1.3206666746897775
0.059431809831653526,1.3207757376904912
0.07998261304587873,1.3228220996020008
0.07661262917706879,1.323011396211939
0.059430355418346625,1.3238403585317746
0.08938879208940165,1.3242683742730494
0.082209829830302,1.3246460741000285
0.10228638453915528,1.324765154925044
0.10322194431942577,1.325085085654976
0.07774600885686755,1.3251722132868726
0.08445811064870146,1.325460371438599
0.05981935287637263,1.3256277610508935
0.0600364004922056,1.3263559756266612
0.06240129757008406,1.3266294041054185
0.05969067739590894,1.3267384671061322
0.05961126901096536,1.3269657537555988
0.07465999339310958,1.3271504631593873
0.06005240194116257,1.3277099697803234
0.09934638036580834,1.3296601106277819
0.06169955338735522,1.3304237600457445
0.07520333841659577,1.33060568613213
0.066185867623894,1.3307180402392307
0.08102835600900771,1.3309736088775674
0.0794901815788287,1.3310977700486009
0.059425287525591175,1.3312068330493145
0.05964055964077408,1.3314556438200815
0.05961544428353349,1.331762902187177
0.059765004392583476,1.3322197206633226
0.07414336318445258,1.333056106463282
0.10806793574162166,1.3335629998648004
0.07967573129872418,1.334232899243588
0.07652237777383175,1.3352547684767606
0.060146436877084763,1.3356059356664747
0.05974940489335645,1.3360471546433932
0.05941724891715161,1.3374552112832714
0.05942433810924741,1.337564274283985
0.07620675417132028,1.337611148745802
0.06009603577564704,1.338253124186918
