Latency,Arrival Time
0.06072959024100011,0.8808001079026003
0.07220227288110503,0.8809458675453993
0.06145497940894151,0.8822007769302405
0.08155836944274386,0.8825622948218246
0.047718272237035286,0.8829664367266256
0.0611788910952471,0.8834353625008883
0.060380041940170104,0.8843679188426785
0.06817131207229299,0.8860498230759909
0.06319658762244462,0.886147837601199
0.061195161052654434,0.8863616538994143
0.08351342631431002,0.8870317333372674
0.17498253981967926,0.8873181588248655
0.04617907583540071,0.8879301368064912
0.046925937413104024,0.8886828465022387
0.04606756872689599,0.8894335295787801
0.10428349501134904,0.8896883313792123
0.04604086315540634,0.8901604667770893
0.1579268281646884,0.8907627155605182
0.06058973395151279,0.8912329136607089
0.04660613890157006,0.8915112210487133
0.04606756872689599,0.8916569806915122
0.06710817439434602,0.8920975015411169
0.06961491249077412,0.8926272443917013
0.046111991500894955,0.8932665731947285
0.06308180524182305,0.8934701562779289
0.6583056028563351,0.8936526637602722
0.06276144349827495,0.8937571033892641
0.046960985389031706,0.8943057494996631
0.07618876442924183,0.8953075788108757
0.062060352206904756,0.895435365250194
0.06928472411331199,0.8963666542257338
0.06789467075248978,0.897788985501868
0.06972043943739359,0.8991560849687704
0.045574913613000256,0.8995161855467572
0.04619446985100861,0.899654399317351
0.09665980008364639,0.8999708510393711
0.0462800794014111,0.900255335699286
0.04559626003459549,0.9013712505273401
0.046406355649717734,0.9016967995768417
0.061778651076520474,0.9019382617316942
0.04660686825570992,0.9035273597677169
0.06128750017886786,0.9040485375970095
0.0464271282155172,0.9046669091035151
0.046088808352195865,0.9048339083716139
0.046049839224671985,0.9049619385121889
0.12145261781476169,0.9059728646745743
0.08210719511187903,0.9062860272097556
0.091773759231213,0.9065919511077867
0.14547225193122515,0.9067132880122565
0.06164827869507594,0.9073417824544372
0.045784034702478715,0.9084515955207817
0.07809895501247688,0.9085496100459898
0.04793073799141734,0.9086476245711979
0.0880592623759262,0.9087935767739522
0.04599939518898566,0.9090245576101921
0.08973993372780897,0.9096041681325309
0.06164961009470993,0.910033550510276
0.0458881230210616,0.9105460328281847
0.10977352888695358,0.9111394233379145
0.09417864209792959,0.9112851829807135
0.08187256242128194,0.9115860911047636
0.05896237046469788,0.9126975213960276
0.04605956476345063,0.9135300599688163
0.0778257160749869,0.9148703437175154
0.060565295711431544,0.9152326347811804
0.046064734191233914,0.9153092476372773
0.06397558417135385,0.9159434464344414
0.0630856200971518,0.9160982599364383
0.1366540714105764,0.9163117361829096
0.10429211428482277,0.9165185671084264
0.09117021330625608,0.916849290460545
0.046303532870131336,0.9172639361918291
0.1167067847190455,0.9175776212001243
0.04633350861760033,0.9176756357253324
0.06385435626582081,0.9178879608669714
0.045536426225467386,0.9183514356294527
0.1248828551617579,0.9192307242035809
0.06605931079662275,0.9197919010298767
0.04768051963174258,0.92060552216162
0.04555406983334198,0.9207917274003061
0.061335073970124276,0.921399463324906
0.04604086315540634,0.9228665351965859
0.05597988164110168,0.9232494196980593
0.11192000571727156,0.9238458637205785
0.08002474489889766,0.9241457287930364
0.10190868821959331,0.9246614739753561
0.06605326713654003,0.9255948162092363
0.04508464984019178,0.9257004591956768
0.045943772003030015,0.9258498950630135
0.046088096749517526,0.9259956547058125
0.04641690193271142,0.926358744196026
0.1101389535724212,0.9269463731334787
0.06735843553681642,0.9269953980491387
0.046134828328933564,0.9301651983337874
0.04611122946428203,0.9303433284020237
0.04620651811174459,0.9306280374296713
0.04591307837807146,0.9311632646355589
0.04655505081519273,0.931261279160767
0.06623969395736562,0.931359293685975
0.08836614229913142,0.931821291325372
0.04658564309912627,0.9327908075830138
0.0637807458467935,0.9333337704872562
0.06220838941353779,0.9338300786541738
0.0704584841722724,0.9340566086828892
0.0682617426034372,0.9342023683256881
0.04554548717088458,0.935317636724654
0.06512601306372234,0.9354402823065625
0.046486339596089055,0.9356939586378664
0.04657798647263378,0.9363572786272616
0.04702132176513574,0.9374567913083003
0.10531669489258977,0.9383912215367284
0.04558338044837573,0.9384892360619365
0.04626359777731215,0.9385872505871445
0.04624989907385291,0.9386852651123526
0.08283846220979585,0.9387832796375607
0.0448466735109333,0.9390674658294427
0.04596001538236927,0.9395923024515894
0.08232600655976341,0.9399315572433833
0.06088792171633295,0.9400933238205872
0.07570942006070114,0.9401913383457953
0.047793777918401115,0.940451096654679
0.0752322292007701,0.9407038785724484
0.04619585861186215,0.9412972690821783
0.04809999063539583,0.9414430287249772
0.04629844162330754,0.9415887883677762
0.12432879315079204,0.9421624093478691
0.09310295486831643,0.942453928633467
0.1031269391869335,0.9426942467535362
0.07806692607182608,0.9434369666786753
0.04555692553677815,0.9441282789215188
0.046241673846339815,0.9449435196682834
0.0908771378322969,0.9459225718528737
0.0470289958049086,0.9467744909688428
0.07567462690283777,0.9473617510714374
0.04749140602481061,0.9483440879095564
0.09654821275008663,0.949472157940112
0.046444829407325194,0.9495730239086047
0.0803247024731294,0.9497121410263096
0.08430352128705354,0.9500594314378699
0.0474848535468857,0.9503532766536303
0.0462659553000353,0.9516534203279086
0.04629179954145035,0.9525941922615158
0.06705006276566627,0.9527868943016499
0.06257343709261731,0.9539895993972336
0.07780908918448826,0.9546487465104081
0.044765290804396285,0.9550001116232292
0.04644568115439862,0.955539099038388
0.061362895935325956,0.9568926982687067
0.08235474483398275,0.9570384579115057
0.060926350913132477,0.9571364724367137
0.046435944350404545,0.9574700006145072
0.06691264060800817,0.9587592855196676
0.09187418620755783,0.9594824370922771
0.047402796144669135,0.959628196735076
0.06392734449704174,0.9601935015390197
0.06876637996023327,0.9617344245243871
0.06279586500219514,0.9619767590896668
0.06943706137034444,0.9631075547378368
0.049118028474590014,0.9634834020091818
0.04606756872689599,0.9636291616519808
0.06128692454857709,0.9637749212947797
0.06096368689518106,0.9639206809375787
0.0666750098097515,0.9656165267973069
0.05493921942090174,0.9664874109513119
0.08110080390034069,0.9669061888702294
0.06132328459274983,0.9671977081558273
0.04621393055842127,0.9678854975590596
0.06571719252659924,0.9681481700844591
0.04637894931736797,0.9683426377923305
0.06853714607760464,0.9694990471626153
0.0464206044314871,0.9696448068054142
0.04609843443905404,0.9700340720348726
0.04470663813704234,0.9716386159423679
0.04604086315540634,0.9719913097358883
0.09040266554213705,0.9721370693786873
0.046323982281700316,0.9722828290214862
0.046272086550685376,0.9723808435466943
0.06882764324739477,0.9724788580719024
0.06128501378618689,0.9729585020007321
0.04839067208203218,0.973104261643531
0.055910183303006566,0.9734753155960291
0.06637679641703553,0.9738001670392847
0.07957111518144777,0.9749101502195986
0.0460353940978363,0.9756273598780683
0.05658427964369772,0.9756631556828883
0.06754853955889895,0.9771658295131899
0.06331654303171863,0.9773115891559888
0.08010787885619974,0.9774096036811969
0.06335497982279159,0.977507618206405
0.05518480402337955,0.977605632731613
0.06026337551455219,0.9789247683738146
0.13911564863686465,0.9791089194247555
0.06100758656706351,0.979761452784316
0.04567369250318043,0.9810613692404402
0.0462309294802703,0.9818658656211352
0.045697206023342596,0.9824234792404297
0.06174799744559556,0.9825214937656378
0.10248781940811036,0.982889383777446
0.04631534827400208,0.982987398302654
0.0905156953764732,0.9830854128278621
0.09667366554452295,0.9834673021581295
0.09687167600187996,0.9837044093332207
0.04668221682931473,0.9840771080474057
0.06128390335584877,0.9853961663066243
0.06705006276566627,0.9857876303788772
0.04792385070116645,0.9860791496644751
0.1489453472368386,0.9868161592460043
0.07794074107314275,0.9869141737712124
0.05685614735892108,0.9870570741374141
0.05891966616564204,0.9877242082335439
0.04670561568621501,0.9885141853780899
0.17840655215703927,0.9891155216312
0.04662115986241522,0.9892135361564081
0.09223719661777552,0.9893115506816161
0.06621874317256671,0.989875894321132
0.044906803101771864,0.9899739088463401
0.0967397307881378,0.9901510425885972
0.06124857708479936,0.9902968022313962
0.07687883021781017,0.9904425618741951
0.046248239674835045,0.990588321516994
0.044215538374754004,0.9906863360422021
0.08292444025343892,0.9907843505674102
0.047502761996678466,0.9912264805533749
0.04609739752766184,0.9920947698733718
0.04615559962277882,0.9924957404234688
0.048160770146286724,0.9926415000662677
0.046392783808402616,0.9927872597090667
0.04637129942599849,0.9929330193518656
0.04679802375589537,0.9936684286638722
0.04554548717088458,0.9945532555729896
0.09046015520578132,0.9961917664495928
0.06924689815947294,0.9968440578799593
0.06871770160340607,0.9969241237968894
0.06149472689889468,0.9974387834359328
0.1873630399358046,0.9976257299232575
0.061117012134459636,0.9980774679632164
0.04670014013222268,0.998277900442983
0.07149645136489868,0.9992414903317272
0.04604086315540634,0.999796332235784
0.04609242854594919,1.0014960674510882
0.046707814403608494,1.002751995237347
0.07854030797353673,1.0037307154859263
0.06932070716104377,1.0038287300111344
0.06108571043837829,1.0054253801517292
0.06226409012550249,1.0058666730422705
0.04661247284595049,1.0062014453055261
0.045713668678730945,1.0086246707005242
0.07591507147989496,1.010026467815057
0.04720421589784651,1.0104024534987956
0.04417544443113486,1.0105004680240037
0.0675057551633268,1.0105984825492118
0.04621585265972106,1.0106964970744199
0.046586797251723544,1.0113956646568776
0.04614512360734091,1.0116871839424755
0.07958979218462703,1.0118329435852744
0.04652454888783142,1.0122468326769658
0.04561118865594671,1.0133476175366891
0.04604086315540623,1.0135016661199394
0.06237792503906758,1.0137207147963343
0.061586578482095256,1.0139426698409812
0.06281908863622143,1.0141386988913974
0.04661487591359703,1.014536060350711
0.04621266046817718,1.0147320894011271
0.10822422531500253,1.0151063456240703
0.04667022829575074,1.0152957420297133
0.06974082166288376,1.0159137824521585
0.06831292251518228,1.0160595420949574
0.046831368792139894,1.0162053017377564
0.062093995789616496,1.0163510613805553
0.14723530114886074,1.0166818463812544
0.06120560253947116,1.0167798609064624
0.04657265177497083,1.0171485695628921
0.15799222280678415,1.0175277282193977
0.06117225136294069,1.0180024375161907
0.0787993074015676,1.018718679278307
0.06156498778878583,1.0188848485598512
0.044575471358665575,1.0200375568575986
0.06637645648556656,1.0201973223162522
0.04606325909334019,1.0213838945830298
0.06093396255917971,1.0225971458421037
0.04672624968755368,1.0234988817180322
0.04637285129720281,1.024786288146348
0.06721091013163905,1.025413181946365
0.09651381125818415,1.025511196471573
0.046326030440703825,1.0256465288058092
0.07945572068427087,1.0257948127386345
0.04634712889114445,1.0259405723814334
0.09757514526795719,1.026107882630041
0.04783820612739953,1.0267026851896508
0.09279916006896227,1.0268484448324497
0.060801630816434526,1.0272527838994945
0.047349735142776184,1.028159699748849
0.055970299627158604,1.0287919671029682
0.04608976911651119,1.0295856798015288
0.04608015681631317,1.0298041417790549
0.06770129802257852,1.0299499014218538
0.046213328369694606,1.0300956610646528
0.06123268584463404,1.0312584945330465
0.04674166820551229,1.031845333649722
0.06161922500406325,1.0328459854828584
0.1262716168306478,1.0329440000080665
0.0838156954862751,1.0330420145332746
0.04665984539103807,1.0335380616706433
0.06152295895253235,1.0356806108636143
0.061005178116325776,1.0360032122348148
0.04851148830962393,1.0364172821277795
0.05537062834136652,1.0376085190061186
0.06087534152869789,1.0384524141626332
0.04614156493530441,1.038926063861204
0.07811430320774104,1.0400288723047195
0.0755891040489527,1.0410629596217333
0.04702929633015862,1.041202664260237
0.04650864268485155,1.0417894978609918
0.04618763132161585,1.042055320098511
0.07563462761086337,1.043179773286896
0.0672881510297505,1.0433596525282227
0.0460759380414425,1.0441943109660312
0.061009926326727304,1.0451052728584787
0.06560471302368165,1.0452898435909372
0.060965162002791895,1.0453878581161453
0.04869531606566169,1.0459834652375972
0.08048175782451128,1.0461292248803962
0.045547369574658436,1.046574309589996
0.06080634459060896,1.0468944492378696
0.06318408132605124,1.0491076058916764
0.08938401991048228,1.0496636561319115
0.04650788179321785,1.0501039691982337
0.04611783813451287,1.0502999982486498
0.04604654009263842,1.0510815485213834
0.0664982501481236,1.0528184730049184
0.06963480464310412,1.0532986753605362
0.06325954809485512,1.0537550211385378
0.047365919615504515,1.0539796659199412
0.04604086315540612,1.0542801100969295
0.08040008025593581,1.0543781246221375
0.07816876170758547,1.0545974055414518
0.04627702740658268,1.0548335697926283
0.061895239567659965,1.0549353996085469
0.06092829358102281,1.0550811592513458
0.04609693026428263,1.0565050107014118
0.046133715416301735,1.0569422896298086
0.04615503706338009,1.0570880492726076
0.04875097440328391,1.0576627351118155
0.0912393655727265,1.0578084947546145
0.10882804334584084,1.0579065092798225
0.07563796022698188,1.0584325564963342
0.04671548191801467,1.0592479678164946
0.08155607316837876,1.0596098372200085
0.08282649953523225,1.0605963369527402
0.05516940205793963,1.0614276690412028
0.048186469225399486,1.0615734286840017
0.047219601536923284,1.0617191883268007
0.06320685970741202,1.0618649479695996
0.07573831095719474,1.0620107076123986
0.061291167530489465,1.0624390440209104
0.04695013628136713,1.0625370585461185
0.04681228052636888,1.0633718167668225
0.06783306144420742,1.064308026968465
0.06695297161328939,1.0650588740418194
0.06705006276566594,1.0653225646476003
0.11668232071740137,1.0657168682023535
0.04674648215546795,1.0658820110202545
0.04458506055506728,1.0659800255454626
0.046213119668674585,1.0661735303058524
0.05667987728870183,1.0664650495914503
0.06115958915889652,1.0669887912122846
0.045960128434296754,1.0684995656254679
0.06626924382512045,1.0686453252682668
0.06038606812078218,1.068743743146649
0.0818098916222657,1.0694261442088122
0.08188126990036426,1.069573469824282
0.0469956844139483,1.069719229467081
0.046069454021621103,1.06986498910988
0.05898856394594243,1.069963003635088
0.06771606234553884,1.0705270960993722
0.046174479385648226,1.0706728557421712
0.0603304594661449,1.0710085105205374
0.05987156993717102,1.0712593089186346
0.04687480622588924,1.0716251445073004
0.0608580924342923,1.0720703157265887
0.07616457685686939,1.0722980878712836
0.06994702792554253,1.0723961023964916
0.04650656702183764,1.0725319931845876
0.082750003418119,1.0734855233122411
0.04631990156625987,1.0739289382655202
0.08800073246707552,1.07421260495982
0.04629111894001747,1.0749049859888802
0.046219317753638745,1.0753634049030103
0.0461418685509023,1.075583464369816
0.04606756872689566,1.0757292240126148
0.063091816766224,1.0771459059733957
0.07587660063367707,1.0773891857447064
0.047733917329798814,1.0774872002699145
0.06707676833715537,1.0776599699544704
0.10514694487501464,1.0778057295972694
0.07968755054829368,1.0779825762544362
0.0468108325856742,1.078629062832072
0.061613275971357906,1.0793305598859952
0.04817781618852157,1.079695793055465
0.06085470312530772,1.0798415526982639
0.046808960788706555,1.0800115905212035
0.0877315196240217,1.0806775443549277
0.11662834219594664,1.081279859062784
0.06091394703574249,1.0815713783483818
0.12318721962158163,1.0816693928735899
0.04695192812034876,1.0819872760261255
0.04611490624370407,1.082180373185733
0.04610436819524866,1.0828678070856959
0.06121876861065756,1.0832220139362962
0.05548631796368553,1.083460122078915
0.045781829425021625,1.0836311870782689
0.046427898076491614,1.083771166737344
0.06633391774788189,1.0849271062982693
0.14418113111471587,1.085041816924474
0.056354819221040575,1.0854183876265864
0.04734136119889021,1.0855913320958461
0.04613213727705845,1.0858016602888079
0.04611968820201251,1.0874749936659323
0.04726042975770994,1.0889513505513926
0.047899525727999936,1.0892352256134168
0.046351443788919866,1.0893809852562157
0.06722252797995432,1.0898002845213255
0.04665476502607224,1.092363283975029
0.046553733412273424,1.0931157040125274
0.04612973499925466,1.0932614636553264
0.04624511635978634,1.0934072232981253
0.09334531202816532,1.0947206085296304
0.04608314801218705,1.0952799843358645
0.07802500140936752,1.0954975528200814
0.04627854812892518,1.09581593917611
0.07608818283123431,1.0961863863666113
0.047561402619962445,1.0969195778717302
0.060952533055691926,1.0972110971573281
0.07330678977439553,1.097631797433726
0.046466992120246964,1.0979020707456482
0.08828799218396322,1.0983482887417453
0.08188181143431761,1.0993318191170434
0.047998137620323345,1.0999783992818748
0.046173072826726,1.100229663024504
0.11269406158246442,1.100375422667303
0.08187224829793371,1.1018324502340915
0.0466682420099358,1.1019782098768904
0.0778364236056257,1.102278645261967
0.060871220322930464,1.102424404904766
0.04612600995677707,1.1033313304497925
0.06633866930356791,1.1034770900925914
0.04639752954595111,1.1038070509116469
0.0456560457205486,1.1041667190577764
0.04647146389583301,1.1043049328283698
0.06457084126645762,1.1044506924711688
0.06128610536329715,1.1047352058080147
0.06705006276566583,1.1052548167443597
0.07842626792583407,1.1054005763871586
0.0468695807957491,1.1066941087116773
0.060324784789480335,1.1067662596804126
0.10262085119816189,1.1069088744242757
0.09899677723123013,1.1070546340670746
0.04669570145111601,1.1074680010786966
0.046483912144428485,1.1080301041390284
0.10355431710258589,1.108629952918991
0.04663142723372804,1.1087397222886597
0.12614881186465987,1.1090577699094877
0.04615837615833995,1.1097101475106037
0.04697307641140913,1.1107614148379161
0.0819239975759316,1.110907174480715
0.06749941658629033,1.1115520456491799
0.08787808747805559,1.111769839979425
0.06076082704774022,1.111867854504633
0.07588329917930081,1.1122634150133253
0.045508277804707564,1.1132893901358432
0.0465891531513698,1.114452110187638
0.06503235505078542,1.1149139195601752
0.06077581585183567,1.11674006598889
0.0476370079596693,1.1169560496205313
0.04609214690449415,1.1171263874409287
0.046598006451376905,1.1180834068522565
0.07457507267531649,1.11919610963014
0.047132526387188234,1.119294124155348
0.04704740995892909,1.1203888091391436
0.04640281914768374,1.121816880015761
0.09686563257827019,1.123475816678761
0.11047203812260786,1.1237981968550057
0.0603776359430801,1.1238962113802138
0.10330792424803747,1.1240959409560398
0.06088786299317417,1.1242011521822588
0.046571002878717405,1.1264814128784488
0.04619028693736049,1.1267498907317126
0.047161230998929105,1.1267972208397552
0.06820274709127672,1.1268956503745116
0.09568857758595084,1.1271699423171526
0.09044461334788578,1.127390611349485
0.04701431790388311,1.127842399551499
0.04606756872689566,1.127988159194298
0.046157504387337456,1.128133918837097
0.04604086315540612,1.1289253261074268
0.04742794454726851,1.129551452782966
0.04703963311766146,1.130015152367668
0.04581763945090778,1.1302651819656135
0.08311665793848122,1.1305151112416014
0.04604086315540612,1.1308796120214446
0.04594377200302957,1.132450666553203
0.04428793873396897,1.1332735285226692
0.046861883467500975,1.1333715430478772
0.06872452815536345,1.1335641339091829
0.07578661182386548,1.1341697355681386
0.04648099570430286,1.1343016169949112
0.08024276057244006,1.1345506145128474
0.046368823285994454,1.1356762964495373
0.0462899929651992,1.137765249138694
0.06678846141032468,1.1379930397671567
0.04620488212053653,1.1385436981596555
0.0729801711244713,1.1396927272282207
0.04671271122335563,1.1398384868710196
0.09026612492059294,1.1407001654959037
0.04625014514972481,1.142078862273439
0.061397773738725236,1.1435670396971458
0.0462772975751744,1.1446428348546829
0.11116812617706828,1.1457532835986968
0.06826932830811883,1.1459999564362289
0.04679904798483392,1.1462914757218268
0.04618006189353241,1.1464372353646257
0.09672390308942469,1.1478876226418144
0.0610582939166322,1.1485031980357334
0.047700597506052045,1.1494063092946616
0.04604086315540612,1.150216802946216
0.07589556253396812,1.150362562589015
0.060906714309083565,1.1506612016745241
0.04581032561213627,1.1508210911983139
0.08428975950588358,1.150856887003134
0.045559473608040024,1.1509541317067788
0.04678121426377291,1.151052146231987
0.06728520792549086,1.1513785512090622
0.05511934152059794,1.1527687576736643
0.046355446112637866,1.1530505272420621
0.09679170216879962,1.1532751912814725
0.04636304256089496,1.1534917607188604
0.06066052617831308,1.154555540143869
0.047141818298129134,1.1559897984625407
0.04616308569554839,1.1562813177481386
0.06380518831537874,1.1564270773909375
0.046417671614271905,1.1565728370337365
0.04460019311899921,1.1575828375602804
0.05884587709146416,1.1578505245937907
0.04594377200302957,1.1582300223775295
0.06314961156480581,1.1593066647541481
0.04932579027657091,1.1596684371990453
0.06111933694200333,1.160175004482118
0.04606756872689566,1.160372455369104
0.046140171822779186,1.1605182150119029
0.046192765364432065,1.1608623156162572
0.07609882308561122,1.1609603301414653
0.04611783813451287,1.1610583446666733
0.06140918722685984,1.1617748328506998
0.046765162143409755,1.1620784959150334
0.10545343926427764,1.1622242555578324
0.045593914194213214,1.1624718149640867
0.04706218985029009,1.1641075717148017
0.06644425606350146,1.1643990910003996
0.06119222780234024,1.164858516535935
0.046656629851603126,1.1648943123407551
0.08977576550106181,1.1656708364327262
0.04656904052320976,1.166009450529169
0.046375851874398855,1.1667100141724263
0.0660583364238263,1.167150592529401
0.04661446579767259,1.1674026708860021
0.08852324687581192,1.1675921946176844
0.047497517267924616,1.1677917281567216
0.09323613906280048,1.1681039399915607
0.046213328369694606,1.1682496996343597
0.0787128903494323,1.1686114239502632
0.046235956869555395,1.1699648044054094
0.04606756872689566,1.1701105640482083
0.060828336387924065,1.170896325766368
0.065432669459764,1.1711749601142887
0.1029943405384437,1.1715246416419849
0.045681936920494826,1.1723130006058367
0.04659026768744834,1.173543627948741
0.04610128424484938,1.174030855588864
0.06137068118617939,1.1749874633873334
0.04650019787048265,1.175750969603373
0.06786593646175065,1.175896729246172
0.04657523852023426,1.176518904995032
0.04606756872689566,1.176664664637831
0.04615586846345843,1.1768104242806299
0.07823515815284265,1.1769561839234288
0.060237516574915606,1.177065101530477
0.06234633048102123,1.1774562882571975
0.06335320623367635,1.1777791563571838
0.08245340933865775,1.1787405728483902
0.04699952988509404,1.1808248571240583
0.04636077437611452,1.181263822416076
0.09103937235635584,1.1816793682406768
0.04620260856653924,1.1818251278834757
0.04677353128637285,1.182561934306063
0.06681264073935922,1.182969327570296
0.0754351717403523,1.183005123375116
0.04773476239928187,1.1830767757312612
0.046113850825808544,1.1832493520322964
0.055955647964889055,1.1840646944696565
0.06102941042478971,1.1844114242809791
0.04645520399445524,1.185077505176651
0.06707676833715537,1.1852625309678604
0.04647213391879257,1.1857174843746043
0.046134190910759765,1.1858632440174033
0.04607250347971159,1.1860090036602022
0.08082168264572487,1.1862518984041175
0.04747184118780301,1.1866275372803572
0.06668565547808392,1.1867732969231561
0.04713818906538325,1.1872084546811028
0.04606756872689566,1.1873542143239018
0.06297811964699807,1.1875393226314563
0.09077621590594798,1.18793668409077
0.046125080465952095,1.1884387291536989
0.04567050540033457,1.1901783906367025
0.04710992071878373,1.1902764051619106
0.04608385513164315,1.1904296943204646
0.10623619842623633,1.191596364130247
0.047929059403095886,1.1934852551315385
0.06716638310862955,1.1939836016291465
0.04563973967150714,1.1943588242915233
0.04621824045950751,1.1944632532121426
0.04607464800538019,1.1946160921334261
0.08247521319005036,1.194761851776225
0.046213328369694606,1.194907611419024
0.04628091540609103,1.195053371061823
0.04632748553768229,1.195217299546766
0.07903928927167625,1.1955729841321374
0.04421256969342524,1.1970645285311412
0.07599885386891314,1.1974797156708186
0.04832693979609082,1.1977549915350119
0.04774139611285233,1.1981142008233188
0.04612919400162596,1.198321585740848
0.07287608717390426,1.1984887499292145
0.046234732915262144,1.1986345095720135
0.045618502446699294,1.1988527895127512
0.0966343325394432,1.200118832750008
0.06947314224656553,1.2007563359333207
0.04664336195098784,1.201366964402428
0.04611245307138723,1.2024963848512233
0.06527926123433869,1.2026068041825384
0.046406451674620985,1.2029810274417476
0.07575109688552395,1.2033729157501682
0.0466352373548784,1.2050853524265603
0.04604682072698929,1.205210364069453
0.04637487345510549,1.2066267636815242
0.07608743547387875,1.2067725233243232
0.07708912244784583,1.2069182829671221
0.054887556913733926,1.2075846353880544
0.05494973663080316,1.208048209802818
0.06344762616655597,1.2081995837036834
0.04764038874905485,1.2083453433464824
0.08181083042669424,1.208598609647376
0.06322068292213046,1.2087193959343967
0.046253364463092916,1.2088651555771956
0.0462250970318685,1.209072298219087
0.04606756872689566,1.2092180578618859
0.04642720337224038,1.2098657467197047
0.060815138021376836,1.2101106284840462
0.04637379075641923,1.2103177283920272
0.11366929024804162,1.210718086741047
0.0463727204109301,1.212940591800508
0.08858633677520888,1.2135528710599264
0.0871214956705959,1.2136986307027253
0.06222420067200152,1.2149949133232898
0.044356489949238354,1.215281620435522
0.061979822783389205,1.2154061791965654
0.060719480576727713,1.216164635895059
0.06113061277395926,1.2166126719238932
0.06926274326925785,1.2167106864491013
0.060919530227413476,1.2170665085249612
0.04623065792717851,1.217553529021411
0.060801630816434526,1.2178608491740854
0.06094381906170043,1.2180066088168844
0.07559753279515657,1.2181144528647587
0.0614017060649219,1.2187078433744885
0.05509783372007959,1.2211985196134698
0.04644635438231015,1.2214900388990677
0.08054023260057042,1.2218951426208213
0.04693967558131318,1.2223234502135016
0.04784465021894202,1.2224692098563006
0.13448122289998188,1.2228610308107963
0.10096701422248477,1.2230215611448507
0.06089317775963288,1.2232943678592278
0.06365619653214893,1.2234401275020268
0.04506142361509635,1.2237786222458393
0.046980104894610575,1.2241864797976658
0.04783102007110762,1.2245501360759186
0.06740482489346067,1.2253811237660384
0.04606756872689566,1.2267508645706509
0.060834367645109744,1.226848879095859
0.06041453834613342,1.227862803600402
0.061112059282982356,1.2281308419993937
0.047920584845181136,1.228610741064907
0.04883057365844645,1.230059127898808
0.04648799404284332,1.2306253128575546
0.07572037271128629,1.2316504678900544
0.046478152113560656,1.2327533799721744
0.04505123699954172,1.2333428845850791
0.0907883153508513,1.235968397810119
0.04673732822696519,1.236114157452918
0.04601704069176127,1.2372499306975715
0.07299977103243993,1.2373956903403704
0.06072100239680722,1.2378889516481804
0.04707358407789575,1.2384017056913705
0.044615406235587685,1.2385504559494074
0.047166340811019,1.2398568587979164
0.060190051554002366,1.2400026184407154
0.04632020193806352,1.2409046025283446
0.04665594811006257,1.242584098387579
0.044658714265510824,1.243215572164709
0.06724848356976243,1.2436501246991674
0.04613954577504309,1.2436859205039874
0.04564564058081744,1.2439832909987731
0.08146270878633044,1.2446349437183275
0.07521860759977339,1.2459537289054161
0.0462633026395014,1.246204221377122
0.07677020886596897,1.246349981019921
0.06101084577898641,1.2469578046037388
0.0543512960865431,1.2470090647391419
0.04570480021954926,1.247604335095689
0.0674472687098433,1.247702349620897
0.06296885839398247,1.247800364146105
0.0476159663782878,1.2478983786713131
0.0825179342335407,1.2479963931965212
0.07740394699223185,1.2487195120686274
0.046756260729106325,1.2489121147763678
0.0633800822293411,1.2502116531174188
0.060801630816434526,1.250956155605665
0.04811160955619287,1.251101915248464
0.04627337714286295,1.2513437549454374
0.06430136230228145,1.2514935141752845
0.045999361209524414,1.2516111406523984
0.04622499059587781,1.2516469364572185
0.04575262154199011,1.252113450545373
0.04609793053465627,1.2522826380874796
0.08494211819978559,1.2526177210395841
0.05491456963062524,1.2531515731547218
0.046610315351722775,1.2532973327975208
0.046203477537787974,1.2534430924403197
0.13051541292260027,1.2546830481699585
0.11315195266584666,1.2548731328954357
0.04604086315540612,1.2582922875497256
0.04615598354777939,1.2584942970706028
0.04615651257912079,1.2587290005656269
0.06363560315346106,1.2589476515219322
0.0463319602926513,1.259540572914901
0.06936517961437905,1.259638587440109
0.046118274862798625,1.2601954389367374
0.046081929100165286,1.260355558952806
0.06137397867716321,1.2606234954827458
0.04554548717088447,1.2607188016127284
0.04435021044332066,1.2607545974175485
0.046385774664452706,1.260819524533162
0.04611218009719087,1.2610951235259407
0.04549547271130838,1.2615528662430469
0.046520898413993095,1.2617657941165517
0.04563820246290651,1.26196044892456
0.046091283622990975,1.2622177167664628
0.04606756872689566,1.2623634764092617
0.061241543776861196,1.2629581107703358
0.046314214089238304,1.263056125295544
0.047880670446734275,1.266009983814522
0.04621606661803268,1.266304241348458
0.08181977833404952,1.2665232821075074
0.04415404103103149,1.2681104592277646
0.04793987381073439,1.2682559502377748
0.04639877918818036,1.2687329203418585
0.06726643526407483,1.2688786799846574
0.046213328369694606,1.2690244396274564
0.0675094208426632,1.2691224541526644
0.046394780021110194,1.2692204686778725
0.04638530640070604,1.2693184832030806
0.04604086315540612,1.269828104810116
0.04706568156609059,1.2716426274683232
0.0461782580849166,1.2718990764691431
0.06480967199065635,1.2721173635229526
0.06213756162333817,1.2729340011394445
0.04632710233647375,1.2730797607822435
0.04627689999665341,1.2736110954013489
0.04606756872689566,1.2737568550441478
0.0964188388353524,1.2746835095489215
0.06231485890389532,1.2751220503854255
0.08109016633923871,1.2760729597834866
0.06260135472870831,1.2762201185595126
0.06338678230245987,1.2763658782023115
