Latency,Arrival Time
0.04847063042521371,0.6220751124770494
0.04793968563511142,0.6222606771373645
0.048261823623487965,0.6227683797860563
0.04782693033169749,0.6228207295043722
0.047864214117616544,0.6228935388612734
0.04788350858372914,0.6229845271350574
0.048786000706649624,0.6239924743531804
0.04810348577094692,0.6243418391493311
0.04791407746478682,0.6244874578631335
0.04802700934330595,0.6246463481033281
0.04789973968859873,0.6247919668171306
0.048022883875901035,0.6250096750034452
0.0478390751071488,0.6250634199055746
0.04784053190038773,0.6251362292624758
0.04786902958320671,0.625209038619377
0.048107687078925765,0.625500276046982
0.04816314170085778,0.6258930506064792
0.04782693033169749,0.6259658599633804
0.04785927569481929,0.6260386693202816
0.04782813671335606,0.6261114786771829
0.04848213723594974,0.626780170483843
0.048250109175151046,0.6272689997287396
0.04797943041308261,0.6274146184425421
0.04826726265692971,0.6279182273281219
0.04793636058737882,0.6281004669407044
0.0484411945824772,0.6287432694866355
0.04869544984376417,0.6296082863333529
0.04799375121293159,0.6298109630594394
0.048482163319875204,0.6304959203810989
0.0482815690515469,0.6310233684578496
0.04792955991433823,0.6310810049232152
0.04797893677262144,0.6311538142801164
0.048082157779075096,0.6313554947766737
0.04784793047819347,0.6314077129320474
0.04932521259805256,0.6329411136234845
0.04936906021987597,0.6345560528685642
0.048014662055269164,0.6347744809392679
0.04803670557154205,0.6349929090099716
0.04879417069437597,0.6359588867576035
0.04789937281478274,0.6360178162625748
0.0482525867772049,0.6364019840107261
0.0480335012858818,0.6366496012450625
0.04782693033169749,0.6367224106019638
0.047933397418490564,0.6368680293157662
0.04837853002593384,0.6373255126431245
0.048053849471177745,0.637625241139506
0.04841177615751724,0.6382111252140081
0.048321015860625205,0.6387136117898182
0.047996096946813505,0.6389555877618355
0.04807230210967117,0.6391855563470843
0.04794494518998482,0.6392583657039855
0.04888109718656941,0.64022129999557
0.0479044103772045,0.6403669187093725
0.049640130632999435,0.6421545210945659
0.04808204459124943,0.6424783748379054
0.04825813363164877,0.6429272867785623
0.04805986700167231,0.643231916557015
0.04859074986224754,0.6440685454444662
0.048118985946338344,0.6444334104160083
0.047859325816744236,0.6445386152579563
0.04812387867154022,0.6449083729547003
0.047903540655636956,0.6449811823116015
0.04820970766798249,0.6453244264524544
0.04792436882980733,0.6454946743074654
0.04793365630141422,0.6455428545231581
0.04806706934692262,0.6456884732369605
0.04813282356122062,0.6457612825938618
0.04823253222133872,0.6461502533795087
0.048440397026667026,0.6468023928308395
0.04800967365564923,0.6470204007737586
0.04796839932470964,0.6472346791236719
0.04794339324983521,0.6473802978374744
0.04870247544543749,0.6482481770815743
0.048700010639644464,0.6491935845366602
0.04782693033169749,0.6492663938935614
0.048078269459767675,0.6495900465611929
0.04829145942368507,0.6500877157147109
0.04847886718502281,0.650714488424434
0.04789973968859873,0.6508601071382365
0.048080138515214865,0.6511531991480178
0.048054362724467836,0.6514534408976894
0.04816371882449655,0.6518256604576144
0.04828351752630855,0.6523465502946033
0.048044215471238716,0.6526322626377999
0.04782693033169749,0.6527050719947012
0.047847676615186185,0.6527893909988309
0.04784266629259082,0.6528622003557322
0.047897653777901006,0.6529350097126334
0.048130638024756034,0.6532556562083448
0.04784215097295952,0.6533436862065081
0.048522462954248335,0.6541120281859601
0.04787725017659017,0.6542351573877541
0.04783557353974277,0.6543096214642542
0.0484474936740813,0.6549997453943265
0.048229104650147625,0.6554747290696779
0.04789973968859873,0.6556203477834803
0.04794947083231438,0.6556931571403816
0.048019895940559,0.6557680245885292
0.048729138487117796,0.6564820206508158
0.04821118144570047,0.6568823005983758
0.04808706687112274,0.6572152464947023
0.0480894757106225,0.6575166802578842
0.04808804210709405,0.6578305871969223
0.04849628414500262,0.6585727503671287
0.04889237492773835,0.6596335878059252
0.04799643132537046,0.6598758981564994
0.048130322395434244,0.6601902000899409
0.0482453319807471,0.6606185253768079
0.0481151275821885,0.6609795319842001
0.04783160041273227,0.6610570114221361
0.047941183948447486,0.6612440743957874
0.04789973968859873,0.6613896931095898
0.048038763975167265,0.6616081211802936
0.04801602184709641,0.6616809305371948
0.04815552111860688,0.6620464107989068
0.04831253810834435,0.6626048279324549
0.04797877484242441,0.662829481800083
0.04811171889143784,0.6631790427269723
0.04792002007442642,0.6632518520838735
0.04797820682521314,0.663397470797676
0.048186111034652424,0.6636119422040822
0.04815251462721537,0.6637575609178846
0.04810126614528831,0.663843507028088
0.0482327353223192,0.6643064442006756
0.04803055856702387,0.6645828817929033
0.04822375681564539,0.6649974123841805
0.04807596196727604,0.6653192533766603
0.04937337428455757,0.6669385066864216
0.048364684937435176,0.6675490706490605
0.04818487795476556,0.667941178104925
0.048017903032448905,0.6682049601625777
0.04845885720742937,0.6688695137879969
0.04784568891348984,0.6689423231448981
0.04810290615915502,0.6692122078890089
0.04813238635933237,0.669590473273545
0.048045551088060745,0.669782549888235
0.04782693033169749,0.6698553592451363
0.048377494041154434,0.6704176591380812
0.04790077566502593,0.6705643138283108
0.04794367714573855,0.6707538699992531
0.04794211184515529,0.6709230397734272
0.04838992005570808,0.671558838854339
0.047977309365407006,0.6717820272449497
0.04827800807988958,0.6722662639744512
0.04839539431926532,0.6729075373189203
0.048241567150556164,0.6733475496288044
0.048264380127851725,0.6738092431348954
0.04795575268596375,0.6739548618486979
0.047909813576488935,0.6740474397421607
0.047958272176726546,0.674251590944091
0.0484573738829317,0.6748191052060383
0.04814044790511385,0.6752054321363559
0.04807377073882069,0.6754879583718529
0.04782693033169749,0.6755561273044215
0.04814652604974501,0.6759341041444014
0.04821790507436363,0.6763490821274838
0.04910283949111294,0.6776915093463258
0.04797009095796867,0.6779074793294982
0.04814466640204207,0.6782980247567441
0.047901484213573764,0.6784436434705465
0.04786275200306889,0.6785235502310352
0.048110475163654076,0.6788231768071774
0.04784484469825789,0.678913900530639
0.0493490732561086,0.6804204893212027
0.048361821354123036,0.6810281897005295
0.04785045521869957,0.6811009990574307
0.048561309658506024,0.6818231466592012
0.04809249097215684,0.6821615166565618
0.04886620611604453,0.6832721557078811
0.04878706038211811,0.6842968006363357
0.04789477673461329,0.6843696099932369
0.04798432673725528,0.6845152287070394
0.0479981005244704,0.6845880380639406
0.04847207990032065,0.685099311217573
0.04864248939002258,0.6859658353787769
0.04782693033169749,0.6860386447356781
0.048225186307565227,0.6864624576937006
0.04856723379619954,0.6872154279936667
0.04791634818270951,0.68737765520158
0.04782693033169749,0.6874504645584812
0.047881988489998695,0.6875232739153825
0.047936406512537166,0.6876713435287558
0.04808825559763674,0.6879582952668964
0.04913426805905785,0.6892793144069068
0.04782693033169749,0.6893521237638081
0.048155006488042607,0.6896938766591629
0.04812520501205042,0.690054656567398
0.04793997219441615,0.690135440589769
0.047986901849216945,0.6903682214641896
0.04782693033169749,0.6904410308210909
0.04878930414838323,0.6914318648892757
0.04789973968859873,0.6915774836030781
0.048012377839897646,0.6917231023168806
0.04804230086520633,0.6918687210306831
0.04822593736799641,0.6920985109300462
0.04823307436874924,0.6922672638115241
0.04784810123643968,0.6923386455547019
0.048417761198811915,0.6929582153822311
0.04789973968859873,0.6931014605248954
0.0479339717493239,0.6931742698817966
0.04791516020099418,0.6932470792386979
0.04805784102923372,0.6933926979525004
0.04808542485038558,0.6936111260232041
0.04818409276562663,0.6938447222159202
0.04810512782200582,0.6941957290631298
0.04799729629478067,0.6944095439141078
0.04845123742076507,0.695036729059893
0.048362551741456206,0.695645159826553
0.04797920035586256,0.6958353701301004
0.04822329668648151,0.6962910886791797
0.0485410815695998,0.6970288021059324
0.047994270538705974,0.6972463680820212
0.04845080891179476,0.6978831706298317
0.04877929956189053,0.698882381309763
0.04791159307549708,0.698991509575672
0.04811318871246184,0.6993319246681203
0.04823241769707265,0.6997775561795779
0.04795854663898913,0.6999308162164017
0.04797603072509038,0.7000017655279908
0.047941012986266296,0.7000715196587116
0.04843162755848873,0.7007271937970629
0.048084446294300864,0.7010175233376198
0.04797260618040733,0.7012360085432309
0.04791429875172204,0.7013961863201567
0.04789919836667811,0.7014689956770579
0.04792239006449728,0.7015418050339591
0.0478571988090134,0.7016146143908604
0.04810890816559321,0.7019176812206094
0.04787444556385234,0.7020174407174062
0.04808392518971771,0.7023472449323277
0.04828733138423713,0.7028708538387018
0.04876551692572917,0.7038042072037201
0.0479837590388732,0.704033845267797
0.04807090035771666,0.7042772293306986
0.04796219775979327,0.7043500386875998
0.04809360321785505,0.7046733970625118
0.047886726966466675,0.704746206419413
0.048242194316391984,0.7051948800706995
0.04796246524742487,0.705340498784502
0.048210792237196265,0.7056450478987522
0.04782693033169749,0.7057178572556534
0.04790977225264992,0.7058522403168139
0.04783479313996619,0.7059074731353128
0.04788900899978665,0.7059959178856156
0.04782693033169749,0.7060687272425168
0.0478873314848316,0.706141536599418
0.04798592987748507,0.7063548945474252
0.04811352569900362,0.7067142992716325
0.04809093996463387,0.7070113492151906
0.048261366436046615,0.707518594676441
0.04839922558781817,0.7081636992894629
0.047911790998295345,0.7083093180032654
0.04792782081696467,0.7084549367170678
0.04797026897963852,0.7085277460739691
0.04792221529967755,0.7086013924302202
0.048031395842029756,0.7088075162923912
0.04800511758151249,0.7090585128991075
0.048047295968988046,0.7092966938045621
0.04784626440789319,0.7093695031614633
0.04797825031313907,0.709505877770593
0.04917846892045585,0.7109302257162526
0.04806799642537529,0.7112294750110018
0.04901172706154355,0.712487081097749
0.04782693033169749,0.7125598904546503
0.048018641497906245,0.712778911410667
0.047921440394664616,0.7129462308305353
0.04789973968859873,0.7130918495443378
0.048000191143787396,0.7133102776150415
0.0479500622237069,0.7134532806345963
0.04822041730632309,0.7139028133390711
0.04839940636963669,0.7145480987339116
0.047956844938462195,0.7147508226975775
0.04790636538306969,0.7149030671058509
0.04790359618145035,0.7149692507682812
0.04800371245380719,0.7151810648757431
0.04836908357627956,0.715717489743036
0.04802595055351122,0.7159328538544425
0.04839651115550758,0.7165578653520319
0.04789322827921916,0.7166306747089332
0.04796283576752902,0.7167034840658344
0.04797093129570329,0.7167762934227356
0.04792553102597619,0.7169219121365381
0.04941014697251478,0.7185705482596043
0.0483953420317943,0.7192092935335297
0.0479237221254758,0.7193788946842092
0.048402594370529406,0.7200273680799424
0.04831841267494119,0.7205307437862835
0.04845273219703705,0.7212293550085243
0.0486968790959007,0.7221056339139037
0.04812783170130497,0.7224634501324728
0.04782693033169749,0.722536259489374
0.04852943773852836,0.7232935275282701
0.047880737057339195,0.7234201436108131
0.04805643039915064,0.7237208228048986
0.04829717495313268,0.724263876783235
0.04972042390351705,0.7262301797119558
0.04824869716147939,0.7267112648556687
0.04797254904549997,0.7268967719066048
0.048070649632971474,0.7271151999773086
0.04802648612155214,0.7271880093342098
0.04815719930424911,0.7274064374049135
0.04842424396026723,0.7279190084440997
0.04915798856770759,0.7293228760370111
0.04938664484394428,0.7309553999061591
0.04782693033169749,0.7310282092630603
0.047832360811384644,0.7311010186199616
0.04826130471538692,0.7315608981352787
0.04782693033169749,0.7316337074921799
0.04889861603720025,0.7327621655435693
0.047970666591610756,0.7329787111603838
0.047855879189640294,0.7330474375606255
0.048536473194659924,0.7338200578099363
0.048800842296777946,0.734865267537534
0.04788565694605462,0.7349918096655125
0.048085282299710985,0.7353229709904272
0.04803502543943461,0.7355292133124197
0.048585498234941626,0.7362651681787815
0.048342458218235906,0.7368535054222212
0.0484506561460204,0.7375500405934453
0.04793765271754613,0.7377335723361952
0.04797018423384847,0.7379496355952474
0.048936836730425815,0.7390644298428322
0.04789973968859873,0.7392100485566346
0.04820141998280891,0.7395945756583809
0.04782693033169749,0.7396480234095374
0.048200538858044095,0.7400846745313202
0.04797110848415587,0.7403016620406798
0.04863464249944427,0.7411821835653278
0.04789296385480657,0.7413210264453381
0.048688830812976036,0.7422557362835179
0.047980702902556405,0.7424050708200208
0.04800009612395317,0.7425688587518188
0.04859807487842671,0.7433857391425984
0.04782693033169749,0.7434585484994997
0.04830471010752835,0.7439989513733025
0.048806868310948937,0.7450516987094552
0.04782693033169749,0.7451245080663564
0.04793429738479249,0.7452701267801589
0.048230891538946774,0.7456864482843596
0.04837432473917014,0.7461513744841466
0.04789301350341235,0.7462241838410478
0.0479762402710735,0.7463724941441773
0.04793146519656721,0.7465154212686528
0.04802069909955187,0.7466610399824553
0.047997634990951554,0.7467376245384871
0.048060763913940985,0.7468066586962577
0.04839109572123024,0.7472697587879532
0.047923729280544,0.7474153775017557
0.04794031567061385,0.7475884391846666
0.048007791597965976,0.7478421098078363
0.04905281942685891,0.7491336576185016
0.047924603159758106,0.7492283899800127
0.04782693033169749,0.7492960254322562
0.04806346934231698,0.7495460625597251
0.04831855906278726,0.7501105006477161
0.04808916686979081,0.7504455465427107
0.04824808777184808,0.7509395133397625
0.04856540196009107,0.7517334197328767
0.04800535182710031,0.7519846505851807
0.04795637508258854,0.752186904692973
0.048261417550858665,0.7526942012690354
0.04790143338843178,0.7527670106259367
0.04790989068245877,0.7528733660707426
0.04789973968859873,0.7530189847845451
0.04836698539528894,0.7536142092121824
0.04811060259458244,0.7538597925900146
0.048498283021757516,0.7546039546369758
0.04839901320170348,0.7551781286726843
0.04799327916000207,0.7553224830960468
0.04839436199286562,0.7558905985036121
0.04789943819386888,0.7559634078605133
0.04834854765283847,0.756481475211816
0.04798080504459201,0.7567000271800788
0.0482575388790073,0.7571863228756238
0.04782693033169749,0.7572591322325251
0.0478373991603106,0.7573319415894263
0.048275309148876566,0.7578004258821202
0.048047105260759615,0.7580606099587631
0.048944421979997044,0.7591910268223608
0.04789076970091233,0.7593276755484769
0.04891609978469491,0.7604789638835584
0.04808405918500802,0.7606245825973609
0.04850652017024293,0.761318388766935
0.04794693130387695,0.7615020063865572
0.04804462275015542,0.7617307833516181
0.048039809164806435,0.7620164715416283
0.04782693033169749,0.7620788815788997
0.04903919588992289,0.7633314155565707
0.04914476352647956,0.764722058108254
0.04845439171833821,0.7654064770571201
0.0480376511566043,0.7656495044957689
0.048328005498515125,0.766213852390909
0.048254676105673466,0.7667144075217862
0.04782693033169749,0.7667872168786874
0.04813785579864882,0.7671111219557047
0.04832631816158539,0.7676833191424939
0.048054737776236256,0.7679765494003268
0.047934050229757275,0.7681564786552878
0.048144226623538566,0.7685216572951514
0.047916582021496734,0.7686841183418519
0.04815063238746464,0.7689950977127641
0.04852626542347571,0.7696893995500184
0.04838478555621917,0.7703200641314413
0.048072510280970815,0.7706379816971959
0.04845385094357424,0.7712810043269733
0.04819097711620368,0.7717178604683808
0.04808054339468515,0.7718226999549257
0.048191459052847274,0.7722600380329767
0.048114695223498094,0.7725499824090084
0.04784080426710147,0.7726155591504491
0.04815896426352273,0.7730204024391756
0.04806126771259622,0.7733116398667805
0.047984377419178936,0.7735139997633493
0.048082561362757126,0.77377854712001
0.04782693033169749,0.7738513564769113
0.04807770532968747,0.7741184232415683
0.04830808487905858,0.7746723871458306
0.04797254904549997,0.7748454957802762
0.04862700885157756,0.7756520717898759
0.04805038942901729,0.775948340244097
0.048068266848775854,0.776256964445842
0.04802287910237779,0.7765257225734236
0.0478435965966304,0.7765985319303248
0.047924673245642424,0.776744422196093
0.04853634695683562,0.7775266481781323
0.048027819893603385,0.7778003470969395
0.04799335277965455,0.7780031002319336
0.0481814599510586,0.778430439208196
0.04848134405023741,0.7791117920256189
0.048024491851919704,0.7793554824554072
0.04786140295270713,0.7794282918123084
0.048436313534015896,0.7800036099296876
0.04797254904549997,0.7802220380003914
0.04788808508868969,0.7802948473572926
0.04794954766594173,0.7803676567141938
0.04849376902281177,0.7809435756932898
0.04818738087327723,0.7813768355917707
0.04859254125731016,0.7821973708476951
0.04789973968859873,0.7823429895614976
0.04798037489340512,0.7824907225470725
0.04841533820211774,0.783151939774394
0.04793845714152034,0.7833362759411181
0.04782693033169749,0.7834090852980193
0.047979654608804045,0.7835667751018586
0.0480942795453555,0.7837003227256243
0.048237561016449715,0.7838459414394268
0.0481030808577706,0.7839915601532292
0.04901520000977022,0.7852018018613007
0.04793242774584583,0.7853801086323503
0.04789973968859873,0.7855257273461528
0.0481340890858889,0.7858890668266936
0.04811334098558184,0.7862482868374792
0.047992907786162275,0.7864870736488452
0.04789973968859873,0.7866326923626477
0.04797845940819023,0.7867783110764501
0.04788828001732326,0.7868511204333514
0.04875056937081634,0.7878084846305576
0.04789973968859873,0.7879541033443601
0.04846731124580905,0.7885436618865804
0.048293632866686864,0.7890072142338207
0.047915110727748456,0.7891528329476232
0.048128018245760074,0.7893931829831122
0.04803857371054654,0.7896553303425367
0.04867854338936228,0.7905797527571027
0.04886588179348039,0.7916915135757868
0.04784890749159443,0.7917772563043893
0.04783192505927003,0.7918550603888631
0.04786053311246852,0.7919309443772058
0.04782693033169749,0.792003753734107
0.048320999264563125,0.7925438030373054
0.04789973968859873,0.7926702518308675
0.048059630513089924,0.7928327543458863
0.04837176131361409,0.7932440668714599
0.04794926055345439,0.7934274317884131
0.047950897571082285,0.7936242083846992
0.04789376413631108,0.7936970177416004
0.04794711066875035,0.7937990761388957
0.048485174386460494,0.7945301295505599
0.04813389724445549,0.7949099058202191
0.04866569028081291,0.7958214751262358
0.04796443559784369,0.7960317897492832
0.04810616447962712,0.7963838332541141
0.047992108319956595,0.7965397073216456
0.04816264501179501,0.7969482313586443
0.0480022810860673,0.7971544600015854
0.04835359083908364,0.7977539298658728
0.048015586851331005,0.7980153957424075
0.04782693033169749,0.7980882050993088
0.047970923613733674,0.7982338238131113
0.04848172848518084,0.7988523382440538
0.04824038881522341,0.799291423847755
0.04797170350884972,0.7994448748457019
0.04840515901128628,0.800095912882192
0.04819066030954766,0.8004766276290899
0.04829054511196473,0.8009455120015662
0.04789117812427646,0.8010663703891736
0.04816860556102753,0.8014808549754049
0.049596597930684494,0.8033011862840711
0.04782693033169749,0.8033650404908025
0.04813430926116691,0.8036732994736698
0.04848340111738958,0.8043739731136723
0.04789973968859873,0.8045195918274748
0.04815680730666305,0.8048615496109296
0.04919920627644836,0.8063066349125817
0.04812432042752979,0.8066175445587708
0.04810406526217981,0.8069448551976605
0.047926805751045465,0.8070176645545617
0.04875013249666482,0.8079394542384762
0.047881817677934424,0.8080122635953775
0.04802326769653842,0.8082143120085391
0.04863035526880033,0.8090189328188352
0.04815258478360507,0.8093996567047801
0.04789209916274895,0.8094583388411293
0.047926209241869744,0.8095311481980305
0.04889458401693536,0.8105954909512242
0.04816596508259863,0.8110073350590266
0.04785057147625105,0.8111037855604813
0.04792935184030278,0.8112790164259879
0.048170388585384916,0.8116952840365765
0.048340681588659784,0.8122818446504401
0.04853929186313266,0.8130670155387765
0.048846320863810244,0.8141592154277905
0.04786598867868397,0.8142351957334101
0.04841841900370336,0.8148917435318725
0.04785495213798385,0.8149893831219609
0.04782693033169749,0.8150621924788621
0.04818096252545068,0.8154493721230953
0.04849187935894206,0.8160879625619658
0.047936906029744875,0.8162707476169144
0.04808339318171573,0.8165470051855763
0.04785511328900016,0.8166198145424776
0.0481660020790019,0.8170177571276162
0.0481151591475677,0.8173787953003876
0.04786000128890977,0.8174676688176827
0.04813808295091715,0.8178516307938036
0.04789505346673972,0.8179244401507049
0.04806473940263112,0.8182129218173841
0.047946982532540705,0.8182857311742854
0.04880167065996399,0.8192209358809107
0.04823361340286714,0.8196645808377538
0.04814750596957518,0.8200579658325328
0.047908693211754394,0.8201947972057437
0.04814211886485553,0.8204815841788995
0.048263690279082505,0.8209808594033229
0.048335657232344786,0.8215623956608714
0.047949620857827835,0.821757895543903
0.04787562160865111,0.8218793961777578
0.04848490900635083,0.8226101842093124
0.047972569087218364,0.8228097529681171
0.047984351918222146,0.8229551926139043
0.04823153286639714,0.8234326045055052
0.04813307108147302,0.8238115546121819
0.04782693033169749,0.8238843639690832
0.0496099936410932,0.825669977192158
0.04855215163051707,0.8264075985982771
0.04782693033169749,0.8264804079551783
0.048875719537726736,0.8275552982424721
0.048149836516257816,0.827896392325389
0.04829787132589547,0.8284401426764882
0.04803629610523363,0.8287223178069256
0.047883640434608354,0.8288432972203424
0.048315258959778284,0.8294044352053245
0.04870495180741963,0.8303552660379478
0.04809200482777032,0.83067345968152
0.04800611974141411,0.8309254584481378
0.04806361404712134,0.8312024748676269
0.04842956485368555,0.8318779187465162
0.04782693033169749,0.8319507281034174
0.04794157908354901,0.8321233617890071
0.04783688122003693,0.8321961711459084
0.048753597107590196,0.8331351958163199
0.04782693033169749,0.8332080051732211
0.048153937459494034,0.833558696821747
0.04790270016659637,0.8337072760135471
0.04859897012551628,0.8345212710196954
0.04782693033169749,0.8345751205788006
0.04812640704739157,0.8349349624794168
0.04799963061428292,0.8351477710861744
0.04801400384411003,0.835403382894259
0.04799206936789213,0.8356063730122397
0.04869009872031704,0.8365288983043697
0.04790727871099454,0.836682056040568
0.04854619052429676,0.8373314438686128
0.04821464124451935,0.8377919641383359
0.04791392458244026,0.8379375828521384
0.04805932681095826,0.8380832015659408
0.04842332368484836,0.8386113223133694
0.04784572655468755,0.8386841316702707
0.04897960547261493,0.8398346031296429
0.04824464410128804,0.8403126675742243
0.04782693033169749,0.8403854769311255
0.0481198031486868,0.8407495237156317
0.04799611484624722,0.8409584597362597
0.0480541744835602,0.8412585132450237
0.04829483080330599,0.8417992230735334
0.048080235860536114,0.8421249642268172
0.04824248925670915,0.84261333250873
0.04815628733037958,0.8429913108613295
0.04861509698120825,0.8438332211890194
0.04782693033169749,0.8438854293700788
0.04785583703880536,0.8439582387269801
0.047978561644521855,0.8441334247146007
0.04807588686174635,0.8444551906015508
0.04831200799941948,0.8449927003092217
0.04785889675866373,0.8450655096661229
0.048254407212236505,0.8455486191936981
0.04797147878735708,0.8456963618236687
0.04783113368188263,0.8457733745307551
0.04789159487362826,0.8458542971339864
0.04836658528936655,0.8464667614485567
0.04814433607884261,0.8468422380731063
0.047872228545926654,0.8469603456442367
0.04800983087564614,0.8472160555450866
0.04885812566065595,0.8482363080349193
0.04828499164833022,0.8487548536205631
0.04812101513199207,0.849121747777759
0.04789352413463821,0.8492611509376009
0.04800105774694896,0.8495080877097536
0.04896213972042218,0.8507161064553795
0.04884244716133446,0.8518044326419177
0.047860661584253616,0.851877241998819
0.04932727361888656,0.8533842436005299
0.047970101034161994,0.8536002236598956
0.04790035073611143,0.8537464534212108
0.04817991354730344,0.8540613553142631
0.04801332994999541,0.8542420806187382
0.04807183425359918,0.854525243250697
0.04802382328675947,0.8547949455626602
0.04782693033169749,0.8548677549195615
0.048140779712631754,0.8551816339616396
0.04804119048095068,0.855468703467794
0.0478377768165672,0.8555415128246953
0.048403670113281505,0.856134154191684
0.048306329831267036,0.8566117450352208
0.048183420981403824,0.8570275964776262
0.0478282760175025,0.8571017515203324
0.047922520903962984,0.8572282807092424
0.04788931721699108,0.8573634769514372
0.04782693033169749,0.8574362863083385
0.04813569208046353,0.857752856955119
0.04895412616925632,0.8589420787459643
0.04791808848157997,0.859106046252748
0.04826743521080501,0.8596193604887568
0.04823990908033893,0.8601051485942994
0.04822860887978109,0.8605796364992843
0.047974750622789775,0.8607548635378774
0.047937310687793167,0.8608886669903781
0.047955513650206116,0.8610342857041806
0.04784275733777632,0.8611070950610819
0.04853753891802315,0.8618494171239575
0.04808052979081523,0.8620918838785226
0.04821261636107077,0.862542775698665
0.04814281665339326,0.8628006275554113
0.04823260168201715,0.863225245516735
0.04915724439477098,0.8646283689367097
0.0483540019570724,0.8652282499189858
0.048619969961092524,0.8660871696374984
0.0479929679463611,0.8663260166090633
0.047893109433564396,0.8663988259659645
0.04858731830609708,0.8671174839671999
0.04785393084489775,0.8672172938373014
0.04805619350859358,0.8675097674947019
0.04787897495472515,0.8675825768516031
0.048348362988434035,0.8680852630464997
0.04952599648594336,0.8698571385576468
0.04808522369702972,0.8700537725565144
0.04821303267181798,0.8703160300473388
0.04813071350250797,0.8706887615351043
0.047923725477114654,0.8708292768934411
0.04811818077099528,0.8711253666838019
0.04860508116088169,0.871928770449767
0.04789973968859873,0.8720743891635695
0.04807835277242867,0.8723241476165857
0.048158738511961174,0.8726922593582537
0.048262920877294335,0.8731800193249288
0.04817982708934376,0.8735552119612583
0.047863217298582894,0.8736280213181595
0.04790261842869459,0.8737008306750608
0.04792754092542295,0.873837788361481
0.04789973968859873,0.8739834070752834
0.04789509483047538,0.8740562164321847
0.04795375527918988,0.8741290257890859
0.04787066164845588,0.8742018351459871
0.04821778588584591,0.8745564924844575
0.04792611815013348,0.8746293018413588
0.04805267225259069,0.8747749205551613
0.048104746284327704,0.874993348625865
0.04814267072674716,0.8753125605906081
0.048235394755873684,0.8757938343716856
0.048198918791856116,0.8761298116383547
0.047849448270884554,0.876225138934443
0.04874457367474483,0.8772155916343916
0.04804352967456871,0.877505000334164
0.048134470382204975,0.8778853497415727
0.04784260605410884,0.8779738348208853
0.04828176696445552,0.8785014808105446
0.04833879969422583,0.8790117888332132
0.04810580953933985,0.879354833283497
0.04798325299766748,0.8795839653063682
0.04782693033169749,0.8796567746632694
0.047979696686434314,0.8798789076239735
0.04951649821389337,0.8816412848630706
0.04826752712276694,0.8821414759349882
0.04782693033169749,0.8822142852918894
0.047914435342074735,0.8823599040056919
0.04920984714360099,0.8837612819593303
0.04834220091221464,0.8843493618967487
0.04792399855563778,0.8844537288355073
0.048060415885129215,0.8847600237458403
0.048812672971582205,0.8858185757426262
0.04789973968859873,0.8859641944564287
0.048386201469119317,0.8865343275311991
0.04794650727486993,0.8867267138312728
0.04794933108719179,0.8869219239436683
0.0479314813574625,0.887087725341273
0.04812360907344937,0.8874353936262093
0.04802953826509759,0.8877108109165106
0.04864173306434072,0.8884803690100447
0.04782693033169749,0.88853372076544
0.048680372421435636,0.8894282899805398
0.04800431667936689,0.8896784856851104
0.04872095890924699,0.8905238783033744
0.04846137045851662,0.8911973955689009
0.048145399329386884,0.8915376831250708
0.04791230138322389,0.8916958635334984
0.04816992094114425,0.8920959936866755
0.04834758689848162,0.8926691925142581
0.04799598388544413,0.892911055424906
0.04783026650533673,0.8929872009554465
0.0482159422559989,0.8933802648200821
0.048144959474076154,0.8937212548225257
0.04826412163155569,0.8941916568577932
0.04846133004914621,0.8948790889627607
0.04883266783636231,0.8959576358243267
0.04816925689781104,0.8963279950349384
0.047907726047299204,0.8964640834694644
0.04841074351758379,0.8971207060122519
0.04782693033169749,0.8971935153691531
0.049339993595841736,0.8987479080434672
0.04811041737188959,0.89906745589752
0.048394982237484174,0.8997083171602079
0.048473083133656725,0.9004272793190684
0.04841833589444133,0.9010914942387135
0.048272970688996386,0.9016103439529136
0.048347081966662486,0.9022033049447798
0.04789973968859873,0.9023489236585823
0.04855484633317775,0.9030885793480459
0.04972972467404768,0.9050641830472973
0.047883831081173,0.905193893153674
0.04824966937745612,0.9056894415563339
0.04789973968859873,0.9058350602701364
0.04846260945343983,0.9064952289569382
0.048532896525159575,0.9071938441424295
0.04791564487426625,0.9073539199173816
0.04807780382036719,0.9076776027629525
0.04862648697679828,0.9085499687649545
0.04801628583204032,0.9087256135551608
0.04782693033169749,0.9087762888197803
0.04787775955126827,0.9088490981766816
0.048134828402968344,0.9091163493158945
0.048728810606280204,0.9100910389473784
0.04879238675253672,0.9110406221812758
0.04826921986728905,0.9115557210737686
0.048215971972881744,0.9119576934671163
0.048009622129947416,0.9122131946222675
0.04809256120533267,0.9125516348528039
0.04828768423427243,0.9130147513163284
0.047877771198854724,0.9131384015403868
0.0480927355241878,0.9134770160897784
0.04848596123935078,0.9142088563543329
0.047871683680081545,0.9143264190596182
0.048139788404703454,0.9146995282006721
0.048794580493274564,0.9157399877191504
0.04789973968859873,0.9158856064329529
0.04832960633899297,0.9163194559864648
0.047899395061715144,0.916392265343366
0.048045010684085954,0.9165660038515349
0.04811507825435024,0.9169269611310888
0.047902341665033044,0.9170751818213256
0.04804786516550952,0.9172532128271773
0.04795615720965307,0.9174426154205918
