Latency,Arrival Time
0.03571517633979071,0.629627380872269
0.03543674562240695,0.629709274218791
0.036836204795024585,0.6311906267379306
0.035714169876529867,0.6315499443385755
0.03545291826963837,0.6316480103323289
0.03558930533872129,0.6318824633951652
0.03560699774957343,0.6321346088688536
0.035898525616922194,0.6326782822098909
0.0355901745966718,0.6329136045306777
0.03576534987036384,0.6333241021251566
0.03558036629848893,0.6335496161477605
0.03563336349409196,0.6338281273659675
0.03575607783398593,0.6342293529240685
0.03542949251678884,0.6343039931649723
0.03593409893907318,0.6348832398281605
0.03682174958468154,0.6363501371369571
0.03558927559643055,0.6365845604575027
0.03619864002619633,0.637428348207814
0.03583817065874395,0.637911666590673
0.035554184156871727,0.6381109984716598
0.035785344971331345,0.6385414911671061
0.03543825414847823,0.6386248930396994
0.035969776900030115,0.6392398176638445
0.03665838855297554,0.6405433539409351
0.03542766163278621,0.6406161632978363
0.035494991455253366,0.6406889726547376
0.03547731894588546,0.6407617820116388
0.03589942536746282,0.6412305062563513
0.03542766163278621,0.6413033156132525
0.03776169063588708,0.6436689708379291
0.03553917010429497,0.6438532886663391
0.03623451672295097,0.6447329531134051
0.03605048350125817,0.6454285843387783
0.03569257800212111,0.6457663100650144
0.03562321998360085,0.6460346777727303
0.03567335420601514,0.6463531797028604
0.035571551774626786,0.6465698792016022
0.03543517322435363,0.6466502001500709
0.03542766163278621,0.6467230095069721
0.03545529338298947,0.6467958188638734
0.03566026000577782,0.6470209171305855
0.03552096890689671,0.6471870337615973
0.03542766163278621,0.6472598431184985
0.03556194019813885,0.6474233556577117
0.035698846284261454,0.6477673496660882
0.03556173159068754,0.6479742289808907
0.03597633885394491,0.6485957155589507
0.03641722061840513,0.6496580839014708
0.036116352577270305,0.6504195842028562
0.035809390261730245,0.6508741221887014
0.03578344379218101,0.6513027137049975
0.03542766163278621,0.6513755230618987
0.03686487283266093,0.6528177781678531
0.03596928227816576,0.6534322081701339
0.03595602836129719,0.6540333842555461
0.03547181193439197,0.6541503439140531
0.03544721536379347,0.6542427070019616
0.03556394564166887,0.6544518003677455
0.036061617107194355,0.6551585651990549
0.03557832426153584,0.6553820371847058
0.036377829885252844,0.6564050147940736
0.03551723575635346,0.6565673982745421
0.03571552200644257,0.6569280680050997
0.03573991431009427,0.657313130039309
0.03542766163278621,0.6573859393962103
0.03558738506041281,0.6575630490665858
0.035507035638774,0.6577152324294748
0.0356384918368442,0.657998871990434
0.03547997509942924,0.6581239948139783
0.03542766163278621,0.6581968041708796
0.03576686234449589,0.6585846946179588
0.03578187233859653,0.6590117146806703
0.03610848170801362,0.659765344112799
0.03542766163278621,0.6598381534697002
0.0359532006692207,0.6604167121758886
0.03600941694148907,0.6610712768414927
0.035743161560539805,0.6614595861261475
0.03544047162006425,0.6615452054703268
0.03546799328599892,0.6616583464804408
0.03555727044740242,0.6618607646519582
0.0356462476583741,0.6621521600344473
0.035597173475472976,0.6623944812340353
0.035590111378455136,0.6626297403366055
0.036038710996607715,0.6633135990573282
0.036116902871695,0.6640756496531383
0.03598843273508534,0.6647092301123386
0.03567084200037385,0.6650252198368275
0.03659639608204823,0.6662667636429908
0.035703126575298394,0.6666150379424042
0.035700670620848696,0.6669608562873679
0.035498461535890646,0.6671044655473736
0.0357816900916047,0.6675313033630933
0.03542766163278621,0.6676041127199945
0.03548054627520503,0.6676769220768958
0.0354994031464928,0.667749731433797
0.035752414185795445,0.6680548426417395
0.03542766163278621,0.6681276519986408
0.03551064245554081,0.6682826091933631
0.0365983549781439,0.6695261118956221
0.03542766163278621,0.6695989212525233
0.03563124163051834,0.6698636531713317
0.03642779736770185,0.6709365982631486
0.03554067413252082,0.6711224201197844
0.03547951669461491,0.6712470845385143
0.03589039507449443,0.6717826273371238
0.0354575566701002,0.671885331731339
0.03546437696681237,0.6719948564222664
0.03542766163278621,0.6720676657791677
0.03610015795770383,0.6727729563497221
0.03557664283903361,0.6729947469128708
0.03566290032165864,0.6733027949586444
0.03585311509293343,0.6738010577756929
0.03594926962075995,0.6743954751205679
0.035430831969063714,0.6744714548137466
0.03601367442482539,0.675130276962687
0.03567607363481384,0.6754514983216159
0.03613241553228741,0.6762290615780183
0.03570504942969488,0.6765792587318282
0.03546309112233437,0.6766874975782776
0.03548596530872106,0.6768186106111137
0.03563908371209812,0.6771028420473268
0.03657660335691226,0.6783245931283541
0.03543100043787972,0.6784007412903489
0.03562111802810142,0.6786670070425653
0.035512142267421054,0.6788242970341014
0.035903139042868126,0.6793725838010846
0.03596115751437179,0.6799788890395714
0.03556118385514018,0.6801852206188266
0.03544009629404499,0.6802704646369866
0.03542766163278621,0.6803432739938878
0.03547454197512623,0.6804160833507891
0.035473585682761155,0.6804978117429283
0.03569583865469583,0.6808387981217392
0.03542766163278621,0.6809116074786404
0.036540147608866036,0.6820753312398437
0.035784000552577355,0.682504479516536
0.035860640078440476,0.6830102673190915
0.03687355330603059,0.6845289683492372
0.03555573516372856,0.6847298512370807
0.03577936523677128,0.685154364197967
0.03562339270419157,0.6854229046262736
0.03548755070257292,0.6855556030529616
0.03542766163278621,0.6856284124098628
0.03548007217307514,0.6857224019345067
0.035901727041376064,0.6862692766999978
0.03595826002265978,0.6868726844467726
0.035626660956728506,0.6871444931276162
0.03545345762154095,0.6872430984732721
0.03572402488086124,0.6876122710782484
0.03549016646981673,0.6877475852721802
0.03542766163278621,0.6878203946290814
0.036227217081554075,0.6886311412705318
0.03556220449517866,0.6888384934898255
0.035859610533645725,0.6893432517475863
0.03542766163278621,0.6894160611044875
0.03547236401336695,0.6894888704613887
0.03550014361311171,0.6895874369120586
0.03546148039400543,0.689694065030179
0.03561030336716764,0.6899495161214617
0.03600447290032438,0.6905991367459011
0.036073200395126404,0.6913174848651426
0.03569309511723151,0.6916557277064891
0.0354574040181761,0.6917582794487802
0.03543191590188399,0.6918353430747792
0.03586270958073301,0.6923432003796273
0.03545595249353373,0.692444300597276
0.03564437153475275,0.6927338198561438
0.03587137989042721,0.693250347470686
0.03545158990135411,0.6933470850961552
0.03542766163278621,0.6934198944530564
0.03542887084781532,0.6934927038099576
0.03548654129645501,0.6935655131668589
0.03606677816430259,0.6942053632818531
0.03542766163278621,0.6942781726387544
0.03545920437163097,0.6943509819956556
0.03543749690840259,0.6944237913525568
0.03577605543600437,0.6947747852275826
0.03555413420624398,0.6949740671579416
0.03542766163278621,0.6950468765148429
0.035531664296915455,0.6952068885905072
0.03559399112324557,0.6954460274378678
0.03556007074259482,0.6956512459045776
0.03542766163278621,0.6957240552614788
0.03590779697566249,0.6962446743498069
0.035561010306938146,0.69645083238086
0.035473357534047456,0.6965693376390225
0.035771542234094955,0.6969860275972325
0.035627176421874296,0.6972583517432218
0.035591287271738214,0.6974947867390751
0.035509733474551,0.6976496679377411
0.035450549304579915,0.697745364966436
0.03605090794944832,0.6984414206399994
0.03563377155518743,0.6987203399193018
0.03561411532288816,0.698979602966305
0.03546410343711992,0.69908885412754
0.03543176125493264,0.6991657631065876
0.035593180217492804,0.6994040910481955
0.03685119683234572,0.7009004356046562
0.035762929962267154,0.7013085132910384
0.03547686241898884,0.7014305234341423
0.03549591958181886,0.7015715907400761
0.03555820354613337,0.7017749420103245
0.03569957773444232,0.7021196674688819
0.03582925829898753,0.7025940734919844
0.03608180781751413,0.7033210290336136
0.035781581522328576,0.7037477582800572
0.0354558389544285,0.7038487449586007
0.03592221586257749,0.7044161085452932
0.03549198194283598,0.7045532382122442
0.035490681903410315,0.7046890678397696
0.03615014720384058,0.7054843627677252
0.03542766163278621,0.7055571721246264
0.0357295846591803,0.7059094121967953
0.03547632148930702,0.7060308814102173
0.03601034831173555,0.7066863774460679
0.035524130626879535,0.7068556557970624
0.03584840162691605,0.7073492051480935
0.03543464530139229,0.7074289981736008
0.03560004818098339,0.7076741940786992
0.035962539160125595,0.7082818809629399
0.03554370955027364,0.7084707382373285
0.03542766163278621,0.7085435475942298
0.03574573980639917,0.7089274243236737
0.035477605623232766,0.7090501776710215
0.035578992102023754,0.7092743174971603
0.03621624747724761,0.7101357126985229
0.036122355636659,0.710903216059297
0.03581343350071353,0.7113617972841255
0.035688568968388346,0.7116955139766289
0.036244260383206384,0.7125849220839503
0.03542766163278621,0.7126577314408515
0.03554385790585901,0.7127748651363425
0.03566257960603392,0.7130825924664914
0.035849182473033814,0.7135769226636403
0.03542766163278621,0.7136497320205415
0.03554542661006033,0.713801674261447
0.03547730932224702,0.7139241313078091
0.03556050328447913,0.7141297823164032
0.03561214598519791,0.7143870760257162
0.035757663749237945,0.7147898874990691
0.035716579072795684,0.7151516142959798
0.03568092593625338,0.7154776879563483
0.03556363966187559,0.7156864753423389
0.03542766163278621,0.7157592846992401
0.035498608327780956,0.7158320940561413
0.03549896041603995,0.7159132106434807
0.03542766163278621,0.7159860200003819
0.0357078586031121,0.7163255715723658
0.03561372202368018,0.716584441320161
0.035499313330621285,0.7167289023748973
0.035750315836579616,0.7171243659355919
0.03543365980192026,0.7172031734616272
0.03542766163278621,0.7172759828185284
0.03585061495371644,0.7177011384013735
0.03557368234888236,0.7179199684743709
0.035431251301163535,0.7179963674996495
0.03542766163278621,0.7180691768565507
0.035532199029797984,0.7181978586922934
0.035799429495452895,0.7186424359118613
0.03542766163278621,0.7187152452687625
0.035459961525046046,0.7187880546256638
0.035580759411064866,0.7189902283662675
0.03571724960691269,0.7193526256972952
0.03587263808522756,0.7198704115066378
0.03542766163278621,0.719943220863539
0.03572068955472896,0.7202796478260121
0.035768895480063456,0.7206936910301905
0.03543983267895412,0.7207786714332597
0.03563510510799173,0.7210589242653664
0.03542766163278621,0.7211317336222677
0.03560403260999223,0.7213151454917907
0.03573459156206982,0.7216948847779755
0.03591170026661883,0.7222517327687094
0.03554122361756895,0.7224381041103933
0.03705436784987182,0.7241376196843802
0.03559816468836796,0.7243809320968632
0.035871620746429245,0.7248977005674074
0.03552292334140761,0.7250657716329301
0.03560570619555459,0.7253166255525997
0.035433132152553726,0.7253949054292684
0.035541607315376145,0.7255816604687596
0.03542766163278621,0.7256544698256608
0.035586670225572714,0.7258248362394094
0.03547465110219339,0.7259446350657178
0.03563415491356536,0.7262239377033982
0.03548430759589927,0.7263533930234125
0.03567652654961717,0.7266750672971447
0.03584756763764185,0.7271677826589016
0.03557156419592733,0.7273844945789439
0.03576112987731772,0.7277907721803767
0.037808126752401194,0.7302440466568929
0.03544629171877345,0.7303354860997814
0.035611838022475695,0.7305924718463721
0.0359975552827807,0.7312351748532678
0.035825616772986235,0.7317059393503691
0.035811389741842725,0.7321624768163268
0.03557163273900754,0.7323792572794494
0.03587874044016737,0.7329031454437318
0.036297666025914666,0.7338459591937615
0.03557224122883074,0.7340633481467073
0.03563514203432783,0.7343436379051501
0.035589956236844245,0.7345787418661094
0.03619684084361652,0.7354207304338409
0.03584529402097203,0.735911172178928
0.03570311811291338,0.7362594380159564
0.03542766163278621,0.7363322473728576
0.035489181986084306,0.7364050567297589
0.03550273772576207,0.7364778660866601
0.03545082233166086,0.7365506754435613
0.035767841547628354,0.7368695181799864
0.036117350339517906,0.7376320162436193
0.0356473615817372,0.7379245255494715
0.03571194270347644,0.738281615977063
0.03548918926169242,0.7384159529628704
0.03552543049510448,0.73858653118209
0.03597338252984239,0.7392050614360474
0.035438913212333056,0.7392891223724954
0.035503001211969254,0.7394372713085797
0.03586202742289424,0.739944446455589
0.03551051407891059,0.7401001082586146
0.03542766163278621,0.7401729176155158
0.03561002030934535,0.740418758751434
0.03573128365677425,0.7407951901323233
0.03622416051833399,0.7416644983747723
0.03549186298267959,0.741801509081567
0.035877534980195525,0.7423241917858775
0.03547876694412888,0.7424481064541214
0.03552651981349386,0.7426197739917303
0.035484164337791,0.7427490860536363
0.035554197257166686,0.742948431034918
0.035445099243939016,0.7430386780029721
0.03549829058876519,0.7431821163158523
0.03542766163278621,0.7432549256727535
0.036585975299120554,0.7444617838721392
0.035616638555844626,0.7447235701520989
0.03586676132554267,0.7452354792017566
0.03558333420140258,0.7454639611272742
0.035879420285247265,0.7459885291366365
0.035724086256396226,0.7463577631171477
0.035490033959017064,0.7464929448002798
0.03563018700785803,0.7467682795322529
0.035820025796150956,0.7472334530525189
0.03549086883518193,0.7473694696118158
0.03542766163278621,0.7474422789687171
0.035495765819900216,0.7475150883256183
0.03594974070190582,0.7480856791924193
0.03634770232967721,0.7490785292462115
0.03572139398400853,0.7494450709543351
0.03542766163278621,0.7495178803112363
0.03563430442706117,0.7497777261406076
0.0358782760331694,0.750301149897892
0.0360852548418118,0.7510315524638188
0.036455446557130955,0.7521321467450648
0.035751696123872856,0.7525289905930527
0.03586154382212481,0.7530356821392925
0.03583973030570575,0.7535205601691133
0.036085727974261794,0.7542514358674901
0.03631216800928094,0.7552087516008861
0.03622240034864699,0.7560762996736481
0.03542766163278621,0.7561491090305493
0.03601551206508313,0.7567697271820369
0.03564391831255864,0.7570587932187106
0.03600599832864293,0.7577099392714686
0.03542766163278621,0.7577827486283698
0.03614020161626608,0.7585074256834056
0.035685464149325274,0.7588380375568459
0.035738124379114056,0.759221309660075
0.03552978826922337,0.7593962456534133
0.035475159848168514,0.7595165532256969
0.03562074507710056,0.7597824460269125
0.036165066755763364,0.7605926605067909
0.035761121085940206,0.7609989293168461
0.03557225959916399,0.7612163366401251
0.03669171361135348,0.7625531979755936
0.0355185202787518,0.7627168659784604
0.03575060989624046,0.7631126235988159
0.03564691427005773,0.7634046855929887
0.0361593330550094,0.7642091663721131
0.035474949668957145,0.7643292637651853
0.03542766163278621,0.7644020731220865
0.03545777064558342,0.7644748824789878
0.035537603923897154,0.7646339794024198
0.036073423878926314,0.7653525510054612
0.035719624997603505,0.7657173237271797
0.03555062052295954,0.7659130919742543
0.03542766163278621,0.7659859013311555
0.035864815614808476,0.7664423384072229
0.03548575086113481,0.7665732369924727
0.03554462083886012,0.7667630055554479
0.03553167765437315,0.766939830933936
0.03576162435580532,0.7673466030138564
0.03565289946952832,0.7676446502074997
0.03569550221014106,0.7679853001417558
0.0355358222046499,0.7681662700705207
0.03542766163278621,0.768239079427422
0.035800514093999425,0.7686711857469529
0.03623690979972216,0.7695532432707901
0.03549780993893492,0.7696962009338401
0.035897933161647466,0.7702392818196026
0.03548141438584018,0.7703658439295578
0.03653164218337657,0.7715426338370494
0.03580727243621051,0.7719950539973749
0.03572107964891302,0.7723612813704029
0.03635167886011137,0.7733581079546293
0.03547186624302068,0.773475121921765
0.03631515099351834,0.7744354206393984
0.03577805230256759,0.774858620666081
0.035905803035286454,0.7754095714254825
0.03602512296558302,0.7760798421151806
0.03580224683382682,0.7765272366731224
0.03542766163278621,0.7766000460300236
0.03570878394741306,0.7769403612835497
0.03627912718736914,0.7778646361950339
0.03542766163278621,0.7779374455519351
0.03557642664958727,0.7781044413131843
0.03565934016332173,0.7784089292006211
0.035673070029895504,0.7787271469546316
0.03551421100230501,0.7788865056810517
0.03557639234053467,0.7791080457457014
0.03606627273105201,0.7798194662008684
0.03567594254995321,0.7801405564749366
0.035751107993712394,0.780536812192764
0.03547665588277804,0.7806586157996571
0.03560441199822928,0.7809081755220014
0.03571705570247896,0.7812703789485954
0.03542766163278621,0.7813431883054966
0.035447015332033316,0.7814159976623979
0.03550733084924873,0.7814888070192991
0.035597189995570044,0.7816236100727297
0.03542766163278621,0.781696419429631
0.0357222697406846,0.7820001079184634
0.03542766163278621,0.7820729172753647
0.035462743008231046,0.7821463355477813
0.035562440200897494,0.7823539234727939
0.03542766163278621,0.7824267328296951
0.03547263814011348,0.7825176719766809
0.03542766163278621,0.7825904813335821
0.036924030186942125,0.7840948045356032
0.035532346302657336,0.7842722985623756
0.03542766163278621,0.7843451079192768
0.035539308820578874,0.784466793738329
0.03557980743690692,0.7846917488993509
0.03635312879011454,0.7856900254135805
0.03576336621862575,0.7860985393563212
0.035431671942583565,0.7861753590230198
0.035617981091548345,0.7864384878386832
0.03593138053038669,0.7870150160931849
0.03542766163278621,0.7870878254500862
0.035702643824599645,0.7874007295430898
0.03632550114273325,0.7883713784099381
0.03554905342522974,0.7885655795592829
0.03542766163278621,0.7886383889161841
0.035628348093109774,0.7888681970226326
0.03549826310159132,0.7890116078483389
0.03658611767234998,0.7902428732448039
0.0363946313784681,0.791282652347387
0.03546728534300847,0.7913950854145105
0.03543881745987254,0.7914790505984981
0.035686755451142194,0.7918109537737553
0.03604500565287838,0.7925011071507487
0.03568451043087251,0.7928307653057363
0.03542766163278621,0.7929035746626375
0.03543565261783044,0.7929776631162911
0.03588977717416286,0.793512588014569
0.03579152852201273,0.7939492642606968
0.03542766163278621,0.794022073617598
0.03549479416237333,0.7940948829744993
0.035555385355968805,0.7941676923314005
0.03552277742005561,0.7942616610935583
0.03596943846795897,0.7948762472856323
0.03573452425987689,0.7952559192696242
0.03542766163278621,0.7953287286265255
0.03608295633210301,0.7960416425307356
0.03542766163278621,0.7961144518876369
0.03545473349358874,0.7961872612445381
0.03586578914489391,0.7966854303337738
0.035547704972684446,0.7968782830305733
0.03560223201502721,0.7971256627697155
0.03617044193489216,0.7979412524287227
0.03659990772269883,0.7991863078755366
0.03558207466654506,0.7994135302661967
0.03575030839626281,0.7998089863865745
0.03542766163278621,0.7998817957434757
0.03542895227481313,0.799954605100377
0.03562955453762784,0.800223305456421
0.035858230563862725,0.8007266837443987
0.035586632301426,0.8009584637699397
0.03611550202094793,0.8017191135150027
0.03575809966985677,0.8021223609089745
0.035454822603485314,0.8022223312365748
0.03552976830393051,0.8023972472646204
0.03639267644499655,0.8034350714337319
0.03609405716756575,0.8041742763254127
0.03546808938751378,0.8042875134370415
0.035553299279423745,0.8044859604405803
0.035707901490445226,0.8048390096551405
0.035650373502914,0.8051345308821696
0.03542766163278621,0.8052073402390708
0.03581993834406372,0.8056395452485527
0.03542766163278621,0.805712354605454
0.03610550946521407,0.8064246508282099
0.03581504768761756,0.8068848462399425
0.03560365024998979,0.8071336442140473
0.03580331849934293,0.8075821104375053
0.035542472539356273,0.8077697307009766
0.03595112190497407,0.8083660003300657
0.035931234217614794,0.8089423822717955
0.03542766163278621,0.8090151916286967
0.03549765052528997,0.8091482965613233
0.03551225327621399,0.8093056975616523
0.035523923194445195,0.8094747684802125
0.035667063696078416,0.8097869799004059
0.03542766163278621,0.8098597892573072
0.035484572428120975,0.8099325986142084
0.03555596657498494,0.8100880701237604
0.03557867292639205,0.8103118907742675
0.03551496288331901,0.8104720013817015
0.03553531699895962,0.8106524661047761
0.03542908721216864,0.8107267010410598
0.03542766163278621,0.810799510397961
0.03565403490555297,0.8110522293856748
0.035693129302438065,0.8113905064122279
0.03542766163278621,0.8114633157691291
0.035452894848728045,0.8115472570754685
0.035480827429594686,0.8116732322291782
0.036018101010559356,0.8123364809638526
0.03566835326008433,0.8126499819480519
0.035511932936618806,0.8128070626087858
0.03551604822146437,0.8129682585543652
0.03654848474613559,0.8141618910246158
0.035749748957051186,0.814556787705782
0.03560680090790769,0.8148087363378047
0.035743267259757294,0.815197151321677
0.03570190106277826,0.8155442001085703
0.03558521765643041,0.8157745654891158
0.03542766163278621,0.815847374846017
0.0355232795877537,0.8159940553380576
0.035451537911313946,0.8160907409734866
0.03605701407930462,0.8167929027769062
0.035450884331516996,0.8168889348325382
0.035550705220739665,0.8170847877773929
0.03578387471898836,0.8175138102204963
0.03579736015031931,0.8179563180949306
0.03571391871615237,0.818315384535198
0.036144008951158324,0.8191045412104714
0.03542766163278621,0.8191773505673726
0.03580882084667725,0.819627540249144
0.03628530955067821,0.8205579975239372
0.035650250031970976,0.8208533952800232
0.03551233077934113,0.8210108737834794
0.03579290693780268,0.8214489284453971
0.03582515630580296,0.8219192324753151
0.036345348634586494,0.8229097288340166
0.03621857283666596,0.8237734493947976
0.03542766163278621,0.8238462587516988
0.03544944199086797,0.8239190681086
0.03546335570455439,0.8239918774655013
0.035646852089308734,0.8242033798893563
0.03615431103947908,0.8250028386529504
0.0356381809847548,0.8252861673618203
0.03592310405291632,0.8258544191388516
0.03543281705990908,0.8259323839228757
0.03609733017784833,0.8266748618248391
0.0354323439383486,0.8267523534873027
0.03542766163278621,0.8268251628442039
0.03555919791536599,0.8269777275953346
0.03565725019398447,0.8272801255134341
0.03667344538971096,0.8285987186272601
0.03542766163278621,0.8286715279841613
0.035539676697111,0.8288250061923363
0.03548220807049973,0.8289523619869511
0.035623718757479494,0.8292212284685456
0.03633840534869237,0.830204781541353
0.036091646124432386,0.8309415753899004
0.03542766163278621,0.8310143847468017
0.03567439365580005,0.8313128988823585
0.03544513102500013,0.8314031776314736
0.036111583768492994,0.8321599091240817
0.03542766163278621,0.8322327184809829
0.0354948206544593,0.8323055278378841
0.03553096937567224,0.8323834056294038
0.03554688432634989,0.8325754376798687
0.035476066912406234,0.83269665231639
0.03542766163278621,0.8327694616732912
0.03546276229700507,0.8328422710301925
0.035497720152337764,0.8329244197029407
0.035441640133169416,0.8330112075602252
0.03586841262984142,0.8335247679141816
0.03546636297122274,0.8336362786095194
0.03542766163278621,0.8337090879664206
0.03548630109544837,0.8337818973233219
0.035553068420310585,0.8338547066802231
0.03558636131352377,0.8339498697035843
0.035881371320504285,0.8344763887482036
0.035842082376472906,0.8349636188487916
0.035517068590459666,0.8351258351633662
0.0355983910508848,0.8353693739383661
0.03598301127199832,0.8359975329344794
0.03603537408788404,0.8366780547464785
0.03549880119576332,0.8368220036663568
0.03542766163278621,0.8368948130232581
0.03549887515582295,0.8369676223801593
0.0358546731700613,0.8373413674546341
0.03547370446111453,0.8374602196398636
0.035600076921455726,0.8377054442854344
0.03543446659602634,0.8377850586055757
0.03605606120139193,0.8384862675310827
0.035616183127795575,0.8387475983829933
0.035481719224138675,0.838874465331247
0.03562272194140248,0.8391423349967645
0.03542766163278621,0.8392151443536657
0.035499737103371176,0.839287953710567
0.03551498364508132,0.8394244536118639
0.03547956016388354,0.8395491614998625
0.03542766163278621,0.8396219708567637
0.03563028216596964,0.8398581470294356
0.03593485645436734,0.840438151207918
0.035611634023227534,0.8406949329552605
0.03569118215378553,0.8410312628331611
0.035483180244931134,0.8411595908022073
0.03542766163278621,0.8412324001591085
0.03544016036877373,0.8413052095160097
0.035846996518377305,0.8417648460120245
0.03584994984962131,0.8422599435857608
0.03542865198891931,0.8423337432987952
0.03555411425367061,0.8425330052765808
0.035691541196141596,0.8428696941968374
0.03542766163278621,0.8429425035537387
0.03592940643238196,0.8434942252470249
0.035716111097326086,0.843855484068466
0.03571145309613899,0.84421208488872
0.03580588573150367,0.8446631183443387
0.036981619711021985,0.8462898857794757
0.036100906697998925,0.8470359402015897
0.03575162243975605,0.8474327103654608
0.0363232818788114,0.8484011399683872
0.035489670678152785,0.848535958370655
0.03571606540311523,0.8488971714978852
0.03551645156207317,0.8490587707840734
0.03550014867447837,0.8492040671826668
0.03570661666661268,0.8495558315733945
0.03542766163278621,0.8496286409302958
0.03560387886127736,0.8498701001172903
0.036442112665532655,0.8509573605069379
0.03543305122082707,0.85103555945188
0.036041207036223044,0.8517219142122181
0.03604536029728711,0.8524124222336202
0.03542766163278621,0.8524852315905215
0.03549616160813973,0.8525580409474227
0.038712758447026596,0.8558906304999662
0.035937597232885365,0.8564733754569666
0.03542766163278621,0.8565461848138678
0.035760302080979245,0.8569274948690895
0.035604856014512354,0.8571774986077169
0.036142255864823114,0.857964902196655
0.03585899797433778,0.8584690478951078
0.035663656515547704,0.8587778521347705
0.03572490871604794,0.8591479085749335
0.03542766163278621,0.8592207179318347
0.035492335473883196,0.8593326821630449
0.03568499173750872,0.8596628216246687
0.035542766812549975,0.8598507361613337
0.036068076592195575,0.8605639604776443
0.035433631493804074,0.8606427396955634
0.036226991294785904,0.8615148787144643
0.03553525376314037,0.8616952802017197
0.036425261027842604,0.8627656889536773
0.035937720606024626,0.863348557283817
0.03562485207644284,0.8636185570843748
0.03563766523101897,0.8639013700395088
0.03542766163278621,0.8639741793964101
0.035535645035315366,0.864133886481301
0.03544522325687749,0.8642242574622935
0.03542766163278621,0.8642970668191947
0.035487993928711936,0.864369876176096
0.03544079200672856,0.8644426855329972
0.035439243426132916,0.8645154948898984
0.03548041844344607,0.8645883042467997
0.03580942961545308,0.8649931889760027
0.036294287132739966,0.8659326238328577
0.035462990785031456,0.8660407623420042
0.03542766163278621,0.8661135716989055
0.03656142154122999,0.8672553707312186
0.03578288245430694,0.8676834009096406
0.03549375494964635,0.867822303583402
0.03559357231259719,0.8680610236201142
0.03569627346001092,0.8684024448042401
0.03612972577453033,0.8691773183028855
0.035838461987540815,0.8696609280145413
0.03551630608467393,0.8698223818233303
0.03638811077147608,0.8708556403189214
0.035598363307265624,0.871099151350302
0.03573872251669019,0.8714830215911072
0.035853024695972846,0.8719811940111951
0.035973620160576036,0.8725999618958862
0.03554325854079976,0.872788368160801
0.0355766746676327,0.8730101905525487
0.03598950001395573,0.8736448382906195
0.03582689573679665,0.8741168817515311
0.03641061660798106,0.8751726460836272
0.03542845336613565,0.8752462471738779
0.03545143043151533,0.8753428253295082
0.03582482506001061,0.8758127981136339
0.035868563966988676,0.8763265098047376
0.035699947130884535,0.8766716046597371
0.03613818585173434,0.8774549382355865
0.03546325624384217,0.8775633422035437
0.035509703245662494,0.8777181931733212
0.03560967621520483,0.8779730171126411
0.0354961263752368,0.8781142912119929
0.03564922560673811,0.878408664542846
0.03578318505039679,0.8788369973173579
0.03544779586885072,0.8789299409103236
0.03560286074856012,0.8791779493829988
0.03720646148153073,0.8810295585886445
0.03550113880944561,0.8811758451222051
0.03542766163278621,0.8812486544791064
0.0359896526909691,0.8818240877002218
0.0356161298833072,0.882085365307644
0.03542766163278621,0.8821581746645453
0.03618001845825458,0.8829307785671162
0.03634388243966269,0.8839198087308939
0.03542766163278621,0.8839926180877952
0.03547062219633412,0.8840654274446964
0.035515843198698493,0.8842157282775651
0.03587354175364266,0.8847344177553228
0.03556536872583893,0.8849449342052768
0.03563975461556501,0.8852298365449568
0.03542766163278621,0.885302645901858
0.03545982152298732,0.8853754552587593
0.03581168075604446,0.8857365845766375
0.036799539695834715,0.8871812719965873
0.03592905226907028,0.8877554719897726
0.035895120106258505,0.8882957398201461
0.03577500810461798,0.8887158956488791
0.03594746474762356,0.8893085081206177
0.03579869457347673,0.8897523504182094
0.035774042266709216,0.8901715404090337
0.03542766163278621,0.8902443497659349
0.03638300152324503,0.8912720934606119
0.03622740067867092,0.8921446418633978
0.03542766163278621,0.892217451220299
0.03546661845620358,0.8922902605772003
0.035475021254590455,0.8923787256423779
0.035855534978833314,0.8928794083453262
0.0360872715320405,0.8936118276014817
0.0354380019194519,0.8936949772450486
0.03555508932042417,0.8938952142895878
0.03542766163278621,0.8939680236464891
0.03628592389117935,0.8948816703153364
0.035894810371024155,0.8954216284104756
0.0355805013046111,0.8956472774392017
0.03542766163278621,0.8957200867961029
0.03549812031195543,0.8958289897378059
0.03542766163278621,0.8959017990947071
0.03592417081891308,0.8964463059597249
0.03545112008174456,0.8965425737655844
0.035449637450179705,0.8966373589398792
0.03546747673656048,0.8967499834005547
0.03549278670892786,0.8968879178335976
0.03553800549620312,0.8970710710539157
0.035486718785253,0.8972029375632837
0.0357797646091621,0.8976278498965609
0.03542766163278621,0.8977006592534621
0.035503326854549266,0.8977896550663139
0.03586548638124276,0.8983002891716717
0.035960903926055,0.8989063408218417
0.03545772477476117,0.8990092133207179
0.03545385431999892,0.8991082153648319
0.035433684385524966,0.8991870474744719
0.03615434714088517,0.8999865423394721
0.03545626669152879,0.9000879567551159
0.03588487442789634,0.9006179789071272
0.03546780579223896,0.9007309324234812
0.03542766163278621,0.9008037417803825
0.03584851591739058,0.9012371567505653
0.035838501833799774,0.9017208063084801
0.03542766163278621,0.9017936156653813
0.03550254466037972,0.9019032846068619
0.036461355986254995,0.9030097883172319
0.03542766163278621,0.9030825976741331
