Latency,Arrival Time
0.0835486840666374,0.9323120509296998
0.17295581820830797,0.9324007732804803
0.08386181676955429,0.9327700484693147
0.11750913312308886,0.9331043304433307
0.07258456376330391,0.9340969316917195
0.06344409406280482,0.9345252792840151
0.05978332723316249,0.9347067007112672
0.061094268712623356,0.9350945896993078
0.06899437494405813,0.9351681465053303
0.10545196233609888,0.9359517599800263
0.08347662858684068,0.9362784133572031
0.06876627126242596,0.9364300211833483
0.10891093814961006,0.9380134969930102
0.09951673497631364,0.9383554331209187
0.09828979415368178,0.9385310507202463
0.11767395303111106,0.9397332661400749
0.06209894373504066,0.9399415095414282
0.12134750096041425,0.9400416295784415
0.08421795129353793,0.9403156848709285
0.08385950710538836,0.9407713727463775
0.07848839056154966,0.9411770802764148
0.1227360354295356,0.9419667078432815
0.1740626760332431,0.9426045685758544
0.07634272990443347,0.9428174145042391
0.06876627126242596,0.9430707685008414
0.08589165299904933,0.9439164400048564
0.07890042382753659,0.944003567636753
0.09026272490071618,0.9443194135080978
0.08414070229203097,0.9446533230669479
0.05644119205911036,0.9458827712186442
0.07241511547565016,0.9467597907247727
0.10642841283675764,0.9470090664489972
0.06809779760042256,0.9472755136876363
0.06894550178098025,0.9482604446286036
0.06878058953742128,0.9483475722605001
0.06893904702334486,0.9485623103089814
0.06903957236053826,0.9488842532774795
0.07570430221146607,0.94924487904609
0.09988160094547571,0.9495410693030946
0.0689537939191669,0.9505285537683842
0.0691806694727296,0.9510157613355891
0.06878058953742128,0.9511028889674856
0.06883646956874467,0.9511900165993822
0.15222659302324326,0.9515080463069343
0.07151302947267146,0.9529830018260717
0.06919776166245906,0.9538846958525415
0.0688390806193272,0.954030314566344
0.09996364887723208,0.9541360070257537
0.06876627126242596,0.9542586854512516
0.06890103353272714,0.954405949450885
0.06905536847522886,0.9547678560205891
0.06884364434015111,0.9549180384552155
0.06926264452361852,0.95654692202527
0.07680322918161231,0.9569940205535671
0.08379816504623372,0.9574041402166239
0.07222550180155396,0.9589001337125174
0.08360250593839214,0.9594519436292638
0.083490946861836,0.9595390712611603
0.0851574847296962,0.961246385036327
0.11709286921283102,0.9618611600331785
0.0691041933383102,0.9637576658929435
0.08140762345515185,0.9638447935248401
0.11121011540961456,0.964080712008268
0.08351867490547238,0.9648737915833396
0.09830791039901732,0.965051388436058
0.09780291787125672,0.9655077821742253
0.06909798065390294,0.9655949098061218
0.06892950101628958,0.9658159035544422
0.06876627126242596,0.9663137618668878
0.07148834788132996,0.9701923957951726
0.06917419377481404,0.97132610621902
0.12206903433054384,0.971435263569919
0.06898632020286133,0.9724637978868157
0.11140667387381975,0.9726576866578337
0.06897447830843928,0.9727448142897303
0.0694851487952074,0.9736612952439981
0.10814668126249583,0.9737484228758947
0.08405321900980789,0.9740457057055754
0.09170515377793842,0.9752121722338215
0.08398421414778223,0.9759726063797284
0.07100126340680968,0.9762270372277899
0.06903661722103105,0.9772785423421441
0.08481121754723941,0.9773800046970283
0.06876627126242596,0.9783970538894473
0.0741574218278821,0.9791252551663555
0.10593229056841547,0.9793807452786412
0.09084767088859114,0.9799668172032728
0.08165524169339633,0.980456535237815
0.0707555029987541,0.9807056694540381
0.08382886818548374,0.9809513098344013
0.05983435862712971,0.9819911959847956
0.0705928043928209,0.9825924250315864
0.09841008821881103,0.9836065907431798
0.06961851209084902,0.9839998873999491
0.08518964032826004,0.9843327164764974
0.07365604333224862,0.984471117637449
0.06901853507798339,0.9845849802920549
0.0694590249572602,0.9853505433437904
0.0815068593421745,0.9854895494224487
0.06915031720199627,0.9858073986402619
0.0543952265420371,0.9894880798748368
0.08410332918819596,0.9911605505202197
0.08525310096874994,0.9914446175351506
0.08550670894178747,0.9915317451670471
0.06882084899242302,0.9920400267060455
0.08368965096121062,0.99227473139783
0.06684874601402113,0.9927984188605675
0.08777883456696156,0.9928855464924641
0.06931009882729133,0.9933044021758081
0.11955797068943985,0.9936300887883995
0.06884619678847081,0.9949332693106981
0.06901807719350617,0.9952007641991427
0.1090633152813485,0.9952878918310393
0.07607193177009008,0.9959746833983111
0.11374543194694609,0.9962384105187228
0.07393364135844771,0.996616651426805
0.0707555029987541,0.9967040729763226
0.10251546604240558,0.996945224823124
0.1304211966866653,0.9973106798350805
0.09623714251847171,0.9981067106306043
0.13385578157193578,0.9991581211788974
0.06876627126242596,0.9999049803427968
0.09961399567193752,1.0005391463698605
0.09040903855020521,1.0008431232578097
0.08420346933766454,1.0013174060724017
0.07260443005661743,1.0014045337042983
0.0937349300459146,1.0014916613361948
0.08381152898460942,1.0017251158270717
0.06974984374730975,1.0021219368518366
0.09338995369483072,1.0022608658627212
0.10837180802752888,1.0023479934946178
0.11902124448656048,1.0024351211265143
0.07613778915279812,1.003566524928782
0.1051324278814304,1.0039165816997486
0.11620225878467971,1.004055718904425
0.11366870255588435,1.0043105890315203
0.09836384677183208,1.0043977166634168
0.11336080530364445,1.0048431733681742
0.10986609701265193,1.0049303010000707
0.10751821173544629,1.005069424364007
0.08422807573937285,1.0055606565876052
0.0957255732103669,1.005747750784076
0.12016651372837062,1.00723023019422
0.08910981183875322,1.0074311084358856
0.06985737969979688,1.0076799580880527
0.09874623797229665,1.0077670857199492
0.06807712614933248,1.007789929178472
0.08438209409956632,1.0089930343698497
0.08358846926631125,1.0091776844062215
0.08356400526018681,1.0095708172782116
0.09904015326885307,1.0101137971931196
0.09637189340588259,1.0103361734954983
0.06890427751302242,1.0104233011273949
0.14032361253066228,1.010525923270926
0.10935061051331596,1.0119832548268113
0.08875556958559305,1.0121021343861138
0.08377290118947112,1.01220392287762
0.06887315257230053,1.0125981872684968
0.08356886411422582,1.014460476515749
0.09052396600140078,1.016297831177683
0.06872296963030178,1.016406919166273
0.06914259196994443,1.017725143907164
0.07186688720336054,1.017908137650234
0.0689647993029715,1.018676166203279
0.08217239049237446,1.0187726729394833
0.06907298927045624,1.0190556935682105
0.08228105989969359,1.0198092919771933
0.10729763646138313,1.0211965995874448
0.08413012607655102,1.023116622259079
0.09398623889934543,1.0234348471942616
0.06914526568709833,1.023724061839155
0.06905877964930562,1.0244649529628325
0.08375509204047482,1.0249228428443118
0.0835084817890892,1.0252002625331467
0.06953941727520419,1.0253073309842058
0.09903561003672012,1.0255429123303381
0.06901617088355361,1.0256300399622347
0.059330148835371355,1.0257614256531875
0.06916778105412258,1.0264584638003094
0.06917301499654127,1.0269380168913258
0.08477999824802018,1.0271564449620296
0.0689990176081251,1.0272435725939262
0.0691546191137965,1.0293256949916263
0.08391484351263523,1.029445069676813
0.06911557499261989,1.0297568109075683
0.08204842948415514,1.0298439385394649
0.06886771716931783,1.0299310661713614
0.0764131863273626,1.0300626588924153
0.08401383132008144,1.030264360430009
0.08862255266558794,1.030418995968795
0.08403293732947215,1.0310877687659108
0.09701376173498821,1.0311748963978074
0.11102082472650743,1.0313566042491187
0.13544740220322837,1.0314437318810152
0.10442673728495822,1.0321783814944159
0.06960010941072081,1.0328200575951099
0.07619311515090144,1.0331055634655113
0.06938631104411541,1.0335129067337003
0.08824046969238886,1.0336380572017752
0.09830086321713938,1.0347144590014632
0.06891807873986278,1.0353607537567264
0.12219388996706593,1.0375003154614904
0.10897494413691655,1.0392701631108205
0.08500102220514871,1.0394911544790018
0.10399125502261009,1.0395782821108983
0.07001672722572094,1.039796825977001
0.05923790193599199,1.04012799229377
0.09664105729533834,1.0407112535858583
0.11133992478416121,1.0409603744847173
0.06985810324589437,1.042540903434315
0.0687805895374215,1.0426280310662115
0.0689143090705393,1.042783915752313
0.08458670257899814,1.0431182885690582
0.06888195302434952,1.0436570704608268
0.06954861152170888,1.0445122200770105
0.09589216465627914,1.0449238466579185
0.12745171034325598,1.0458350471476354
0.08512886394272601,1.046279524302869
0.10260055581781935,1.0465052811807916
0.07118456299109999,1.048232399377679
0.06893261838107945,1.0485987334969862
0.08399060901932132,1.048990503348559
0.1156491560341435,1.0490776309804555
0.11520093128532927,1.0493066123988508
0.06960152069285397,1.0495067922843149
0.08347662858684113,1.0498394368520938
0.06951902982048419,1.0507897590938584
0.054315029473509746,1.0511951281997551
0.06930978006894595,1.051406077257279
0.06043324043850962,1.0514932048891756
0.06886771716931839,1.0515803325210722
0.09861558640299084,1.0526043088282078
0.08355225191983917,1.0529804139152832
0.07352860407502593,1.0530675415471797
0.06950246852448738,1.0531546691790763
0.08366520212562967,1.0532417968109729
0.07347423369217143,1.054287564070961
0.10433881770631592,1.0547323227154104
0.06881800170801755,1.0552325023196947
0.10495739828890549,1.0553196299515912
0.06890259221356088,1.0554416326277303
0.06897267348380742,1.0571201112628572
0.08403771647591407,1.0581789366664174
0.098570783093066,1.0582852524321844
0.0712631685452414,1.0596898179025733
0.08577806753073425,1.0598685213775223
0.10499080760546597,1.0600214075390961
0.09602760754330009,1.0609772075041612
0.15169545917819993,1.0613279771990183
0.07350470494921424,1.061544911492233
0.0861152295461809,1.0624408873528473
0.11298890688979601,1.0625990874712425
0.0697162695706719,1.0634349576270785
0.06876627126242674,1.0644441929859731
0.09803699087779094,1.0647042827289923
0.05998128057788721,1.065844059342505
0.06889324159571297,1.0663436691929626
0.09065395499475715,1.0664727131662424
0.12062567323796225,1.0674862144380317
0.09696353941353231,1.0680669034850083
0.09602760754330031,1.0686888474118463
0.06876627126242685,1.0692918955697541
0.06884677412501339,1.0694126953292464
0.13847370073103504,1.0696574527862874
0.08492245597354242,1.0698183198416173
0.08377736930439472,1.0705255400265996
0.06876627126242685,1.0717436447931636
0.06879026046602776,1.0718307724250602
0.06876627126242685,1.0720771847152646
0.08537058889422344,1.0724923096908827
0.1034216829438871,1.0728122995964073
0.07578380785199701,1.0734016084948796
0.06936094656363645,1.074172648702138
0.0690770538735308,1.0745562406701432
0.10285174629484173,1.0746433683020398
0.10930087896475449,1.0748875630833736
0.07207510990243016,1.0751473306995067
0.090976445727451,1.075421101911815
0.11079531064349968,1.075614755471675
0.0691426434066631,1.0757018831035716
0.06916633942088679,1.0760957118362728
0.12549931457322105,1.0768656070323255
0.06876627126242685,1.0780821403840097
0.1152935629429771,1.0781692680159063
0.08301768510375374,1.0787193139694586
0.0689105771515286,1.0800365405973285
0.0727521549761212,1.0802507611896255
0.0843249266762276,1.0802839179561858
0.09812074755786748,1.0809446892992178
0.08415758001019336,1.0814516554233993
0.06876627126242685,1.0823885272996736
0.06882128655816722,1.0828086509905672
0.14106558791989665,1.0831245544249053
0.073508452538253,1.0849972520927738
0.08458947328419497,1.085308706707916
0.06960336384802135,1.0856436368500284
0.08394343802488247,1.087275476372199
0.08126780713282611,1.087803680558893
0.08378673495666367,1.088215521368442
0.059514302355236914,1.0891475631818586
0.09475082349569974,1.0894923192172528
0.07196458203533118,1.089645309641383
0.08354545253848822,1.0909477024692356
0.06719407619727091,1.0910348301011321
0.08933045651526861,1.0911770021638585
0.07083667592210019,1.0918409437841776
0.07041053703973654,1.092049479821384
0.0688309420818376,1.092407501677994
0.07193157260538241,1.0924946293098905
0.08354954009265825,1.0948926187844612
0.08163496162069128,1.095054155333215
0.0710955419192505,1.0953985534145385
0.07199092481537672,1.095485681046435
0.06910706784159859,1.0957141197873828
0.05500657286682231,1.0957749447684264
0.06997282304593577,1.096993480927793
0.06905328255673915,1.0974129193834758
0.06926678020262234,1.0979862376805727
0.08361923868589072,1.0983620886460874
0.09066500975572311,1.100019380455537
0.07083316261005801,1.1003159544684753
0.08697208229602382,1.1010872713810655
0.08647505455212867,1.1014333239682756
0.08616963526965815,1.1033703953843859
0.06927148275313111,1.1041142902838699
0.07948555814308156,1.1042014179157664
0.10668654277422462,1.1043041239456537
0.08783198011430082,1.1047821550588037
0.0719604967704488,1.1066995737238885
0.0715998762636858,1.1071548366868285
0.06950729253592947,1.1074405949973911
0.07877261677918401,1.1080653925542312
0.09917654102306317,1.1107763194026536
0.11342807519896259,1.1111907798181417
0.07079322019640011,1.1112779074500383
0.10216561882548603,1.1118357380809076
0.08352666326537483,1.1128866110883577
0.1223004150791549,1.1132967710762027
0.06981716311413844,1.1135077290540596
0.0805940663143978,1.1143116351883482
0.082102635308825,1.1145861210261294
0.057032245913042345,1.115130133510168
0.08406211711605116,1.1158873049472449
0.08137857290678285,1.1167994012851272
0.08625194740791198,1.1172311185181019
0.1151028036324071,1.1179139461204812
0.08390962593604767,1.1181428961833801
0.07249978685995129,1.1182925963488917
0.08459384361505329,1.1203404383250266
0.08440050259631593,1.121337121691402
0.0820863188177694,1.1214245634226014
0.09824089068574815,1.1219549304582166
0.060514093998164764,1.1224291106083035
0.0689890442266421,1.1227841690838256
0.06917277625455776,1.1232634834328579
0.06922423781091402,1.1237942593382464
0.13182129614105464,1.1243965346007354
0.06938286479991107,1.124483662232632
0.06726552531143226,1.124802117766323
0.08306111482002865,1.1249350068019057
0.06965770271874039,1.1261265056864882
0.09818698591125674,1.1264870049335243
0.0966436691351269,1.1269339692965894
0.08777912713551528,1.1282987234458757
0.068835718054578,1.1304761941157027
0.09861264721640284,1.1323474468016879
0.1151953574810527,1.1326173001957962
0.09964378886897629,1.1328153224014934
0.12053812001534547,1.1341923728728434
0.1738508112443048,1.1344559258883304
0.06884494193498569,1.1349421126074348
0.0838863971406214,1.1352921266758491
0.06961500982637592,1.1366433874558395
0.09351934414656338,1.1383336112950975
0.0984187412473767,1.1385988638079936
0.15595070431039348,1.1395601809197273
0.08349383371670349,1.1398726221976883
0.09563590552449464,1.1408617410709003
0.0691867449969028,1.1425942874043582
0.07659460764687953,1.1428432583487889
0.06902956048185271,1.1429303859806854
0.09107481584478472,1.1441443860572988
0.06915276198588405,1.144478758258218
0.0767982231062263,1.1447481486565403
0.054114924406993836,1.14506074556862
0.0705758351881669,1.145229738676414
0.06953156995561804,1.1453168663083106
0.09736563224155392,1.146346984594075
0.12335487278247337,1.1467108906983319
0.14298416745908415,1.1467980183302284
0.07018057161197278,1.147534188600731
0.08468489291933579,1.1478058176112014
0.15624697348947947,1.1483537235727037
0.06888463198886363,1.1485219524059949
0.06883820626330595,1.1486666967637753
0.074316801839303,1.149344539513187
0.06945855597047523,1.149431790828725
0.08389183105198761,1.1495189184606216
0.09938400631647037,1.1496060460925182
0.09590997151702707,1.1516924545574574
0.09048154560007693,1.152264277810254
0.06917808568439354,1.152956203228348
0.08240878076779534,1.1547046951682516
0.06997643213506644,1.1550985334269985
0.07106136097163973,1.1553241022944623
0.08167633832039001,1.1558983443502318
0.09099542903675206,1.1559854719821283
0.1422611623327712,1.1568016591427528
0.09972626432528808,1.1571593081062508
0.06886494957608003,1.157433677849978
0.06877039384235761,1.1590477926783707
0.07611303957183946,1.1594271529029585
0.06688035446068663,1.159685356850086
0.06958033788617057,1.1607400306682412
0.06900251878676356,1.1614455518323834
0.09713068108301903,1.16153267946428
0.0521196108374562,1.161624008065871
0.06889438308823226,1.1616464730150902
0.08567646699581077,1.1622659753157034
0.0698926943019198,1.1628738209828084
0.08420041295186609,1.1630411396470717
0.11710282720624088,1.1639530095183932
0.05425672434329143,1.165394367054346
0.07066283868103529,1.1655106616426707
0.06942186455411892,1.1662390642912641
0.10509711119954201,1.1663261919231607
0.06895676918042137,1.1669628813268933
0.08723640684157896,1.1679747357647785
0.06972517432643022,1.1682573648178067
0.06925596823075875,1.16881987114304
0.07468798642273744,1.1689069987749365
0.13024699331496747,1.168994126406833
0.06930172918336841,1.169428138420883
0.1519179733111855,1.1701550409757133
0.0982316112871715,1.1715217189618108
0.0854477262253146,1.1718527977467876
0.08353718928062182,1.1719984164605903
0.068882199240899,1.1724869874346306
0.08365925112868022,1.1729576026190096
0.09080527693478824,1.1736633745312344
0.0834766285868418,1.173830959359687
0.12230121607791156,1.1741284306175421
0.12871454366967994,1.1742626186641076
0.06980885670069004,1.1748030284717659
0.06877865537971095,1.1749486471855686
0.06932243418973072,1.1755245336955022
0.08380028351284463,1.1758468522755603
0.059379973261773245,1.1760651527508714
0.0702748103594315,1.1763843769256719
0.08637477090140999,1.1767794809418017
0.05993122989431576,1.1770733690447808
0.07136678734396362,1.1781978591339404
0.08498516768384645,1.1791655267611294
0.06912010479471609,1.180083303042769
0.06899035800396702,1.1804836722717638
0.0991161376872931,1.1809722741508015
0.08386432899067375,1.1814099313764124
0.08366659029994916,1.181936009721317
0.09386822917534499,1.1823172076921922
0.11214191670067386,1.1824043353240887
0.06978998630339528,1.1827949509525848
0.11355141848397254,1.183004900707624
0.05933426742178316,1.18320880916411
0.06917233193246175,1.183273820979521
0.09541816616489718,1.1839810726640239
0.084083292452515,1.1848179689678724
0.06907863422155702,1.1858356010559905
0.07593388593302319,1.1866021021237534
0.07193253773111086,1.18668922975565
0.08372745389151381,1.187008607423672
0.09875484975891036,1.1874125280446848
0.06895769664022566,1.1891841750173409
0.07616821762318082,1.1908306284917376
0.06858066584537181,1.1930874415120187
0.06912007410385113,1.1932002375721724
0.08428128787574085,1.1940720354206706
0.08446595673240798,1.1941781437480579
0.06968697074367336,1.1943331487763555
0.08443311664225939,1.196410331472915
0.08138510953002953,1.196650466648102
0.07614674582409986,1.1969725330558623
0.08468297293292126,1.2000889987190386
0.06894264384617421,1.2002890767416163
0.06920311544621893,1.2007987302823098
0.07067315882670422,1.2013203580920817
0.08364230259563543,1.2014074857239783
0.06919173033721693,1.2022614070030617
0.08490462992869952,1.202883574665101
0.09938396695682128,1.2031774924859264
0.06996778519662317,1.2035357302941594
0.11310947339986477,1.2037703550403964
0.06897904768099927,1.2038943990624018
0.08323381572410993,1.2041200521825823
0.08472742437931835,1.204207179814479
0.08380359433456008,1.2042943074463754
0.11566018803668832,1.2052139714257575
0.0704772350332532,1.2061546178541331
0.06894102078628439,1.2066236462359554
0.06901240163441802,1.206942585964848
0.08424202317217522,1.207117634492773
0.08356454570943472,1.2072783609722673
0.08352723409583374,1.2074839826982617
0.06922493807669738,1.2077769819622368
0.08332807795016084,1.2089677648209909
0.05435136660728257,1.2093143457618665
0.06878408355262788,1.2095697264368725
0.06899202468295496,1.209868289214302
0.06888619466618562,1.2100610219749621
0.14122455802963918,1.2101481496068587
0.06893253170183211,1.2112259201221345
0.07297482352569729,1.2120583435824086
0.0690281954143197,1.2135630914108777
0.08416260927563335,1.2140122101676778
0.06898731532919089,1.2143608205602465
0.08374783987889756,1.214866196968449
0.0834766285868418,1.215581896963626
0.08365972522156206,1.2157687493049918
0.07031872430972008,1.215986082964441
0.06706187131521535,1.2165445095417828
0.08860003329858412,1.2170854411760679
0.06703808897049846,1.2179487638766222
0.07184075308396998,1.218151337093948
0.05732532462048168,1.218310144945021
0.07391940182688472,1.218789031332237
0.05867787395110846,1.2191615625878018
0.06976385743906377,1.2196041368116493
0.09601092354115548,1.2199115467888275
0.06916545808944297,1.2204099917968678
0.0834766285868418,1.2217257526461642
0.06921932435998945,1.2220891742180275
0.06984535883108123,1.2231910902145147
0.06980096541844305,1.2252142583937602
0.08324687864193359,1.2257793368585426
0.09767266148383658,1.2259560878913989
0.06883601072882906,1.2260894724599762
0.05462347870992268,1.2262542715270446
0.05413157290827608,1.2265944767788923
0.06924688009436886,1.227097213906758
0.06928886597143813,1.2277746697672318
0.06882806968230315,1.2279092775440095
0.10083365737086725,1.2283868346982458
0.05426038758901086,1.228409299647465
0.09042710715344016,1.2286990992451154
0.09818698591125674,1.228795376848994
0.07154941795666114,1.2289454285111119
0.11724234577677017,1.2290325561430084
0.06878831664438612,1.2291771505422189
0.08353652232535369,1.2293206042872646
0.06882507596467713,1.229678282230065
0.08384862480463728,1.2297654098619615
0.08903060873899316,1.230872350316107
0.07040036949597228,1.2316665063133005
0.05940041520470185,1.231753633945197
0.1308109779618909,1.2322251276998228
0.13043193745521542,1.2330101352408789
0.0766694815229143,1.2331191982415926
0.07635969588026703,1.2333273981983457
0.07595205115383274,1.2334892376880895
0.07385194386544613,1.233786307611016
0.06892114386058368,1.2350250116672679
0.06070664700608419,1.2352146760778568
0.06876627126242685,1.2357982018743003
0.06936427923666022,1.237739407553481
0.0619268396703736,1.2381028768663784
0.06926450879236778,1.238656701223421
0.06884159931977463,1.2388048386376702
0.06025977282573769,1.2391106245538228
0.06681007114730786,1.2391671340398136
0.07021287799050269,1.2403242547226474
0.0836491878485337,1.240411382354544
0.0541922342645933,1.2423460489576525
0.06942054501707018,1.2428423739639796
0.11111445035171119,1.2434793804267625
0.05436630241862006,1.245865872569348
0.1109508176497227,1.2484119735983303
0.0970677094688066,1.2488246480444376
0.07223313930102382,1.249732513055985
0.11500965558251308,1.249851923971147
0.07108402648038115,1.2499390516030435
0.06904027453896733,1.2503262174618368
0.08391714859210353,1.250435749841814
0.07047359872100123,1.2521063542773125
0.11721505239141816,1.2524159895482945
0.08377653098049764,1.2528224766284533
0.10132994125240025,1.2530464711437426
0.07103753950245784,1.2544504318742449
0.06878058953742205,1.2545375595061414
0.06988965298509253,1.255722854768154
0.06912477978750009,1.2561541726501286
0.06917551881000739,1.2566362295546105
0.06897981621957516,1.2574248123906784
0.09883272466144133,1.2580485402999253
0.06876627126242685,1.2584988259725598
0.07040219649249724,1.2591335469776501
0.06906979949670045,1.2592206746095467
0.07031992167166279,1.2603844172465024
0.0835675811269867,1.2609031929849017
0.08518190536153103,1.26108839552295
0.06943353747954895,1.2615064638027889
0.06893108187053332,1.2617440837677967
0.10850014251015416,1.2629977708191433
0.07251660831288542,1.263335987397397
0.05404299565701054,1.2639969898550678
0.0878634544149326,1.264917006801991
0.12480414346696511,1.2650260698027047
0.07644488725226961,1.2653764332273896
0.07598588292139397,1.2655474354294582
0.054038192631655324,1.265997671118683
0.06955956167838684,1.266302278277676
0.06885575399565447,1.2664801855135033
0.06915145487988994,1.2669381784878677
0.0689879277197647,1.2688579801785422
0.07863776733109606,1.2706025871138948
0.07303932155584114,1.2712840381381834
0.11153383684321616,1.272043725056809
0.09434097814266162,1.2726652492217916
0.08358203984136336,1.27344061676011
0.08371738035648324,1.274223198314452
0.06917992890542912,1.2751894548715534
0.06879930269454149,1.2753350735853561
0.06888886743191724,1.275929617891513
0.07656912463189514,1.2760167455234095
0.07300352284436107,1.2765394722504788
0.11029505012063301,1.2766265998823754
0.07588769007622664,1.277037837298764
0.0698888089446732,1.2771249649306606
0.08767359398824115,1.2774595683680117
0.06919311668851558,1.2775466959999082
0.06914829035423709,1.2779554142224632
0.06876627126242685,1.2788622083309453
0.06899851883096364,1.2791349469041584
0.06881333682692592,1.2800239155205317
0.08448821751191304,1.2801465358292297
0.06885258171586828,1.280953517943474
0.0834318292032199,1.2810406455753705
0.11815472879949196,1.281127773207267
0.0692375885339962,1.2814976445719446
0.07588769007622664,1.2823836830422546
0.0759305824271217,1.2825293017560573
0.068943887079147,1.2828031547459626
0.059405006974541985,1.2828902823778592
0.06877542742272191,1.2829774100097557
0.06878683396779284,1.2831936812674054
0.09538647543337397,1.283329243082459
0.06896301277962924,1.2840547006213237
0.0688035413335697,1.2842003193351264
0.06899614383723374,1.2853198684689708
0.06879412755644543,1.285483645295266
0.07633705107211108,1.2855990033890488
0.06900041077736274,1.2857905941671033
0.06878058953742205,1.2858777217989998
0.06907865045966188,1.2865059414560185
0.08547656746841392,1.2866602705389747
0.08368331732702394,1.2869397686360582
0.09818698591125674,1.2882237834414263
0.08814639280030612,1.2883109110733229
0.07190922660357035,1.2885356331670157
0.05407104721705003,1.2887806349701971
0.07461001172066739,1.2891102310825473
0.08428211492244109,1.2894133451960648
0.06905404704311047,1.2903713954940033
0.06887866965259803,1.2905566032410758
0.06907831111619789,1.2909414524517482
0.09102002310651391,1.2916753852662777
0.06969996692295388,1.2921787373088427
0.06876627126242685,1.2928874547462947
0.10072187300940083,1.293772494871672
0.06946319470147522,1.2941885260287043
0.07646317411010783,1.2942756536606008
0.06876627126242685,1.2951406513420314
0.06887744931141171,1.2952646334448512
0.08578927508785039,1.296230556829455
0.0689101276398556,1.2966638139352253
0.08138970285132374,1.296750941567122
0.10944212394062092,1.2974275553039423
0.08349610897653714,1.2976058018169743
0.07909876228343804,1.2982594375449061
0.06912774655522713,1.2988392050090591
0.06876627126242685,1.299053831995886
0.06882722936580898,1.2991409596277825
0.07265691572035338,1.299228087259679
0.06892742666473928,1.2993152148915756
0.0759276872050112,1.2995052363816204
0.08430410834347102,1.2997275438616775
0.0667770395260987,1.3000861921921798
0.06901609116945928,1.3006854964871493
0.06894724968618737,1.3009392842678111
0.06922139002418204,1.301890706139689
0.13037533486872577,1.3030687588610688
0.06992951521474522,1.303257320022141
0.08499919921123111,1.3036179161275236
0.05409022648226758,1.303846305655109
0.06935335342965931,1.304232935613307
0.06914422294567335,1.304683696653455
0.08159321688899612,1.3052835725512912
0.08838190707147775,1.3055351220339548
0.08138829556664562,1.3059697721892136
0.06930320638848642,1.3067562057168267
0.06881891973681586,1.306881663548117
0.09594269094849417,1.3072731445635004
0.08382921146607436,1.3079852958525084
0.14104408550123138,1.3081104555422987
0.0939178090917816,1.3082158304761815
0.06882964543169323,1.3086226088844732
0.0696872884579196,1.3096164354368673
0.09543573285144835,1.309703563068764
0.06886771716931861,1.3097906907006605
0.08039353138006611,1.3109147408229946
0.12980179106562195,1.3110161441280948
0.06880925413357586,1.3115329484616476
0.05995412590759863,1.3117986556827157
0.16256495057336595,1.3120228257617885
0.08473400879988335,1.3127043608295832
0.09425053727933319,1.3129560950799117
0.0838147360841297,1.3131152776837725
0.08354563685986593,1.3136913799633996
0.06900135904819904,1.3143022613438788
0.06948342950204234,1.3150922289403957
0.08351982487495402,1.3151793565722922
0.07627121441846718,1.3152664842041888
0.06895484480121516,1.3153536118360853
0.09166360974803922,1.317158673871218
0.07009588598921601,1.317522090419221
0.08347987579828575,1.3180437339149011
0.0696209125646714,1.318449541078367
0.06901297010327312,1.3189582229718328
0.08165290913798962,1.3202397106477062
0.06884481964001665,1.3203268382796027
0.070755502998755,1.3210202640650623
0.0689154860794261,1.3222988596453054
0.08145651127045239,1.32245877206035
0.054223475581053115,1.3226252594449386
0.06941545957986461,1.3230208573196445
0.0835492992628808,1.3231967826827205
0.06893723831647391,1.3233120947472499
0.11120129929880296,1.324005481965222
0.10418903519176759,1.324918928731699
0.07092487370984646,1.325255755152117
0.11575829833759133,1.3254052133110907
0.07138679617827304,1.3267891438938073
0.08413319200233538,1.3269726785584575
0.0702538655507432,1.3273884002630898
0.06878058953742205,1.3274755278949864
0.0688182818491252,1.3277310251279546
0.09542557450839029,1.3286228187425537
0.18734238630501365,1.3287099463744503
0.09538647543337397,1.3300263901183347
0.1181320402683026,1.3302286586004364
0.07158859455275568,1.3303209852556845
0.06907161912924953,1.3307132411119007
0.07224023957614323,1.3312778027985723
0.12239697199450039,1.3318837215990362
0.12557473279395093,1.3321881897385066
0.1102548032405537,1.3325027937867764
0.07593830895372689,1.332773438588047
0.06881563140743419,1.3332256345208622
0.06926640044519772,1.3337985730605344
0.09574823284929423,1.3339364344918858
0.06701092520360752,1.3340587149138308
0.05450381170354346,1.3343984528514454
0.06893935661706618,1.3345018700800464
0.08455932450865866,1.3348858378695265
0.08364076053528535,1.3352483490050575
0.12544170377647212,1.3359449594189083
0.07201831382476254,1.336246420360097
0.08404526938219714,1.336535739148475
0.05460152822102837,1.336947702806286
0.07119386060178834,1.3370022687763092
0.07588769007622664,1.3372316179350643
0.0834766285868418,1.3378040240009608
0.08382631025518084,1.3383834782000446
0.07108482937644278,1.339809036034832
0.101236447780237,1.340421466797564
0.06876627126242685,1.3405478167861502
0.09819870014832022,1.3406349444180468
0.0983849495537672,1.3408378708824271
0.06900072027262105,1.3411481781762646
0.08516034506998804,1.3417474879612652
0.08165181490178175,1.3430562094762635
0.09984621952151818,1.3434150788500352
0.07036982439515138,1.3435022064819317
0.10351366533985207,1.3447279965382175
0.07236040789937492,1.344815124170114
0.06953171286617232,1.3449912116555622
0.06913468088244401,1.3454324306324807
0.06999245554469002,1.3467314242716453
