Latency,Arrival Time
0.04343569882171161,0.8708006822541074
0.04372976974554532,0.871130528914833
0.04354833110145295,0.8713686370574516
0.044310245205697374,0.8722167051769734
0.04402375565725347,0.8729432654040513
0.04346743719456947,0.8730628518885043
0.04376769366886468,0.8734081185635012
0.043789545193821056,0.8739058979619422
0.043418320415596456,0.8740249520332515
0.0436324130505269,0.8743030143122252
0.04345309871846803,0.8744643472353132
0.04378400227889645,0.8749565837188296
0.04402254779929271,0.8756685719648774
0.043563024281420226,0.8759398304509175
0.04471552621535824,0.8773635908708957
0.043585292174552315,0.8776571172500679
0.043634592576860975,0.8779843822634469
0.043410819866689376,0.8781034363347562
0.044041745785130315,0.8787415792366298
0.04346483789658784,0.8789146513378375
0.04348503854721142,0.8791079240896689
0.043534549063260375,0.8793507073575492
0.04398740719351635,0.8800463487556854
0.04384385466554197,0.8804514413455374
0.044919662718758135,0.8820793382689155
0.04355369067405801,0.8823412631475934
0.043410819866689376,0.8824603172189027
0.04351206032986399,0.882579371290212
0.04355420427823098,0.8826984253615213
0.04369138645822124,0.8829365335041399
0.044274086698681825,0.8836322424275578
0.04386852847932221,0.8841596021196532
0.043848480941701684,0.8847163172659748
0.04389201922987007,0.8853165707004648
0.043713501395027166,0.8857328827398686
0.04421250870748372,0.8866536256519723
0.044355171497233115,0.8877170313538253
0.0438403753614498,0.8882525848193353
0.044048223085139004,0.8890090421090943
0.04360092547975225,0.8892853608543695
0.04409753759987933,0.8900694770560341
0.04367528601981463,0.8904212121201086
0.043410819866689376,0.8905402661914179
0.043459860199182465,0.8906593202627272
0.04475020648707495,0.8919616101463299
0.045007533532869015,0.8936650202360369
0.043874887382987504,0.8942481418236443
0.043504288581063255,0.8944119732765319
0.046476006410542614,0.897553082308718
0.04434999914998161,0.8986113156633195
0.04357123445682176,0.8988907843247612
0.04440871553593406,0.8999776430104223
0.04351475323784981,0.9000966970817316
0.04368040343326873,0.9002900858611805
0.0434320902579316,0.9004304103237321
0.04342720429018765,0.9005658488185396
0.043458106707553235,0.9007250449288572
0.04358763473010718,0.9010209138635843
0.043474921029628355,0.9011539359697881
0.04367014425351845,0.9015216770387804
0.04415956001921473,0.902389471262615
0.0437965309280709,0.9028942363953059
0.04377638147542473,0.903280301203902
0.043732289511981715,0.9037208249205037
0.044513347174424345,0.9049424062995479
0.04357194416920107,0.9052225846733689
0.04352909204093314,0.9053982392557907
0.043410819866689376,0.9055172933271
0.04341643381375904,0.9056363473984093
0.04478237867031454,0.9070648370263412
0.04444278526891765,0.9082158564998788
0.04369342961636946,0.9086175203208682
0.04352669925024366,0.9087179122279612
0.0437263210957497,0.9091462886597178
0.04379128157672507,0.9096458044410628
0.04375934694326489,0.9101133855889476
0.04384014774785194,0.9106613449149717
0.04356930847256779,0.9108994530575903
0.04366849483586044,0.911044585450563
0.04364224687694962,0.9111425999757711
0.043502359735424156,0.911281831427025
0.043593695961184786,0.9115145573379854
0.04341380383080895,0.9116365953734142
0.0441411007495367,0.9124859303275709
0.04401179062873861,0.9131224565999129
0.043412337104352106,0.9132430279088849
0.04372349371824347,0.9136330078082132
0.043857246104423875,0.9138382982654314
0.043740956774248385,0.9141776221727232
0.043991443791263185,0.9148002202080767
0.043964614373083744,0.9154654809137135
0.04405173513032612,0.9162254502486595
0.04360449408436651,0.9164392242334287
0.04458414415910794,0.9177095731647124
0.04544495371495194,0.9198449928676221
0.043410819866689376,0.9199640469389314
0.0435131865139069,0.9200831010102407
0.04361453151045869,0.92020215508155
0.043691266183716326,0.9203212091528593
0.04397539922854876,0.9206500089209547
0.044702538272563874,0.9220520693852101
0.04344909618598114,0.9221711234565194
0.043807839645525926,0.9226615468280299
0.044056716234957216,0.9234264972676071
0.043603210742166,0.923737942214393
0.04345581345189942,0.9239019898709123
0.04375348133576529,0.9242639566683881
0.04402356669304297,0.924995757566051
0.04469907048278998,0.9263509830744024
0.04349013300236748,0.9264972971174448
0.04354943524937904,0.9265953116426529
0.04359311488153228,0.9267357271522154
0.044753166005141454,0.9281971273619768
0.043410819866689376,0.9283115665047552
0.043490021092057796,0.9284306205760645
0.04356234758388977,0.9285496746473738
0.043583329806553994,0.9286687287186831
0.043769191132459695,0.9289068368613017
0.04382460588145587,0.9291449450039203
0.04390223327764575,0.9292639990752296
0.04414576055532515,0.9296211612891575
0.04438530133727947,0.9306763433412424
0.04369421962459108,0.930941534067803
0.043483989846992865,0.9310395485930111
0.04390773985267726,0.9315358880865519
0.04450715547988482,0.9327512777710566
0.04345902156736148,0.9328951613918705
0.043760841962719566,0.9333642375592099
0.0440719394504373,0.9341444112142672
0.04415348111154693,0.9349689471665753
0.04446069018436272,0.9361201631450432
0.043670853499682805,0.9363883023689161
0.04344163242801524,0.9365381690015513
0.04442056069625022,0.9375645562668352
0.04366658091635511,0.9379005653575766
0.04344837961561521,0.938046409281012
0.04344289608420182,0.9381975395698338
0.043437326976081936,0.9383431007505356
0.043855985887500615,0.9389073208426562
0.04363650875441827,0.9392520638016943
0.04384203734090708,0.9398023353472214
0.04397407554887889,0.9404846451007202
0.04443049311898406,0.9415951301288404
0.04389142487168973,0.9421818551272747
0.0451566563742577,0.9440215245748987
0.04344373619137498,0.9441734949708936
0.0447043232415365,0.945478647925112
0.043410819866689376,0.9455977019964213
0.04347908922912547,0.9457466377658074
0.04366213608032454,0.9459548642103492
0.043873732575640645,0.9465271718097339
0.04343277435995052,0.9466596657752814
0.044180762638403426,0.9475486626183047
0.04343083339304932,0.9476728933129734
0.04364043992932076,0.9480215674469141
0.04344106784235802,0.9481671670969337
0.04370717325140461,0.9485205530372686
0.0436512671531637,0.9488513805741174
0.04421115799603825,0.949635684192299
0.04372534647035908,0.9500048923963147
0.04343215377947651,0.950123946467624
0.043772488756312455,0.9505800455043842
0.04361224798859187,0.9508897824553721
0.043632524125883254,0.9512305407858753
0.043410819866689376,0.951338059251812
0.043504306615423594,0.9514571133231213
0.0436127964894506,0.9516939996434051
0.043410819866689376,0.9518130537147144
0.04361555744456391,0.952051161857333
0.04449962099941074,0.9530321014237793
0.04356864909286906,0.9532893465433903
0.043645456827922424,0.9535917069561103
0.043509417854034615,0.9537761705174722
0.043767982080617274,0.9542523868027094
0.04413633432799924,0.9548082337829474
0.044775724618428825,0.9562711571390218
0.043529873937998675,0.9565092652816404
0.04471685951006621,0.9577939785112237
0.04463819020715798,0.9590766948278587
0.04350192946230902,0.9592469585476425
0.043451907205627416,0.9593479498411125
0.04359673944209008,0.9595947220134236
0.04371346168109991,0.9598887655890478
0.04360286094398569,0.960182809164672
0.044534535297900524,0.9613928080039612
0.043441250248091756,0.9615341632628266
0.043736526307518564,0.9619789237749651
0.0438489941639143,0.9624652384140283
0.044567307703734405,0.9637407803223826
0.04390311109645506,0.9643521256234576
0.045213241655877034,0.9662585080489833
0.0436520789899405,0.9666188212435437
0.04344515039443375,0.9667420178869315
0.04405951744410608,0.9675097695356575
0.04345466425388289,0.9676288236069668
0.043531730831360416,0.9677478776782761
0.04416511959642355,0.9683976936572408
0.043410819866689376,0.9685167477285501
0.04419965938189463,0.9693306531434936
0.044559238445381566,0.9705981257934951
0.043620319838087784,0.9709141483992747
0.04443919150881037,0.9719411880876572
0.04365568687772048,0.9721477292473002
0.04386538053079514,0.9723858373899188
0.04377233142983905,0.9728589936741769
0.04354600435404332,0.9731132322328402
0.04376389893401811,0.9735396792016977
0.04597448455284037,0.9762150413142147
0.044468898631583875,0.9773921741504185
0.04435824674003441,0.9784434348372826
0.04461553446085109,0.9797063347379759
0.04362158237980163,0.9800361513223974
0.04363413399369098,0.9803785195207083
0.0436525699950453,0.9807052266350478
0.044112002119163884,0.9813827395113004
0.04416347443475177,0.982248315778088
0.04393785014377394,0.9828673630804887
0.043747891658673876,0.9833234889437825
0.0435436109561389,0.9835753341045413
0.04351785790675167,0.9837813020377949
0.04361445604017533,0.9841039922825902
0.04439064132635939,0.9852028678135695
0.04347489442740582,0.9853752897488647
0.04348155490952632,0.985539337405384
0.04444278387350642,0.9866588760621996
0.04403960788607797,0.9874067181528975
0.04413577717653494,0.9882262380911578
0.04400193288162302,0.9889364051774008
0.04372907581221386,0.9893154596313433
0.043889263025652214,0.989899996015946
0.043410819866689376,0.9900190500872553
0.04361362428873683,0.9902460899892328
0.04367140844493744,0.9906257326387902
0.04361248290224584,0.9908425152111356
0.04341408352583653,0.9909648329415921
0.043701558931844575,0.9913553560041285
0.04431462167401223,0.9923782118827607
0.0446176474629405,0.9937040935503211
0.04504969603537723,0.9954620237903182
0.04397904307177869,0.9961493010667168
0.043890503096125855,0.9967480383674626
0.04342465691586006,0.9968809294879426
0.04404372197709794,0.9975738672774338
0.04377102297668778,0.9980531244587415
0.044027839423341764,0.9987891980867032
0.043923930220101104,0.9993421978013494
0.04342549328004852,0.9994612518726587
0.043619613421860715,0.9997530445377776
0.043410819866689376,0.9998720986090869
0.04354947663913733,1.0000505919047395
0.04407651505035726,1.0007741513266708
0.04353445631791042,1.001007147719426
0.04352555479598852,1.0012409367200346
0.043529873937998675,1.0014790448626532
0.04347412865509681,1.0015980989339623
0.043515546176434605,1.0017171530052718
0.044236904524073695,1.0026338194428261
0.043444127397878396,1.0027861810453247
0.043766650837116505,1.0031270793947613
0.043440940071983625,1.003276253671365
0.043604989179445,1.0035722283749995
0.04475663800083185,1.0049243321426349
0.04370758896235516,1.005194426279121
0.04383520096080973,1.0057092540810548
0.04346589494969488,1.0058833832353697
0.043629862633330685,1.0062214800733205
0.04419196899618971,1.0071216832741303
0.0435084236495642,1.0073383411283146
0.04395626218025628,1.0079670958760187
0.045037300998260976,1.0097126310788997
0.04343643434350508,1.009857299627025
0.043577075141144506,1.0100697932928278
0.04366667420873893,1.010188847364137
0.04370408100683043,1.0103079014354464
0.04380070501242972,1.0104269555067555
0.04359539840772564,1.010546009578065
0.043483740350266586,1.0106650636493741
0.043746244525815325,1.0109452683345452
0.04461078937716123,1.0122642919163265
0.043794752540182946,1.0127522936509739
0.04345101910893845,1.0129115469645324
0.04384032298011842,1.013460104149271
0.044583593417532374,1.0146994774048332
0.04341924217550219,1.0148185314761426
0.04357451880649443,1.0150566396187615
0.04342571895625935,1.0151756936900709
0.04351302011559399,1.0152947477613803
0.0436043682459073,1.0154138018326897
0.04395378761219504,1.0158982358570519
0.04386315054742085,1.0164190176144887
0.04400969743287508,1.0171313837715799
0.04351357533807221,1.017353193314272
0.04362536862918709,1.0176676351674514
0.04382555279977862,1.01820142217185
0.043518766581122637,1.0184284229575928
0.043410819866689376,1.0185474770289022
0.04383586936681294,1.0190013917435825
0.04414459954218097,1.0198542254903835
0.04427744474521533,1.020839904440219
0.04535812744711132,1.0228123234181912
0.043529873937998786,1.02305043156081
0.04358326800656642,1.0232341736924608
0.04405298035071448,1.0239891799980416
0.043529873937998786,1.0242272881406604
0.04382890315018262,1.0245344709188526
0.043410819866689265,1.024653524990162
0.04352911323652431,1.0247725790614715
0.04348463331412045,1.0248916331327809
0.04358980402524315,1.0250106872040903
0.04416556455764753,1.0256689671791037
0.04360553104553888,1.0259827324292627
0.04390260476577679,1.0265935713996597
0.04377142550844004,1.0269668529231128
0.043732445853321145,1.0271888417562067
0.0447170965020971,1.0285102899705512
0.043762825641324055,1.0289813498164952
0.04381263269066282,1.0294714224425356
0.043410819866689265,1.0295687835166105
0.043506882063355845,1.02968783758792
0.04367992186712988,1.0299362045279625
0.043646979462143465,1.0302556851113331
0.044187511168748306,1.0311514304847016
0.04352828452794555,1.0313879492172673
0.04351508559985362,1.031611269021741
0.0435462087132672,1.0318493771643598
0.04347802539566281,1.0319684312356692
0.04362599698967484,1.0321880010603417
0.043410819866689376,1.032307055131651
0.043477453124818544,1.0324261092029605
0.043760478469250685,1.0327245308224202
0.043923598094898764,1.0333215328527778
0.04500987977526505,1.0349763612680891
0.043441289120056625,1.0351258845927658
0.04348116392641532,1.035214469410708
0.04359251821519883,1.0353335234820173
0.043884013030153546,1.0358900719710822
0.044901834152932585,1.0375001403286348
0.04361945993363847,1.03778618410985
0.04361652303858932,1.038108338748973
0.044104722752548176,1.0389212957061411
0.043448676803313324,1.0390782067140745
0.043461143504035404,1.03924758442273
0.043626804461323276,1.0395810711981148
0.043410819866689376,1.0397001252694242
0.04342166770470779,1.0398191793407336
0.04394441005014116,1.0403614003208599
0.04343521211963386,1.040504846645114
0.043778351598440124,1.0409812797001619
0.04353934970757034,1.0412193878427807
0.04378378681357997,1.0414641527229387
0.04420559444188976,1.0423597195996754
0.04405063109418317,1.043070150905845
0.04396516371095216,1.0435462059982061
0.04385128596564747,1.0441057261684739
0.043584238484666527,1.0442727709203483
0.04462771575111457,1.0456087208760831
0.043552165425889244,1.0458691205065926
0.0434286195733633,1.0460059742845762
0.04421896173594653,1.0468537072849462
0.044261247269565596,1.047823188759132
0.043700901034570805,1.0481968525653922
0.043529873937998564,1.048434960708011
0.0434678303820617,1.0485881729654292
0.04379076425256767,1.0490672986341558
0.043410819866689154,1.0491863527054652
0.043722576421888926,1.0495435149193935
0.04395677813501431,1.0499918382168674
0.04373439045084648,1.050434462872334
0.04385865865034244,1.0509669572223124
0.04374464710878234,1.051419838535715
0.04344126649261559,1.0515283241453717
0.04371498279117536,1.0519480219548787
0.04410000774076961,1.0527562639002686
0.043462245523138376,1.0528616138963383
0.043661466247808534,1.053099722038957
0.04397127514410126,1.0534568842528853
0.04393679702757569,1.0538555924162591
0.04345035193878033,1.0540141785596597
0.04364344093138239,1.0543418213047742
0.043410819866689154,1.0544406209124404
0.04346329982602337,1.0545596749837498
0.04401369227900598,1.0551373183993666
0.04349969189417102,1.055345244498158
0.043418862780759016,1.0554723414835372
0.043679360582113524,1.0557757849748552
0.04425430046494139,1.0567269227227025
0.043410819866689154,1.056845976794012
0.04368354345732639,1.0571561645321752
0.043668545258388036,1.0575138125986079
0.04353674346599834,1.0577587902692265
0.04348115670625696,1.0578791617775058
0.04361244332875103,1.0581907960121104
0.04344784720374428,1.058346877420475
0.04500101928430289,1.0600365578848496
0.043410819866689154,1.060155611956159
0.04362993080304789,1.0604674164223893
0.04353949182425798,1.0606147509180912
0.04372533355561936,1.0608245786363175
0.04374629624924875,1.0611683236615455
0.0447043599582877,1.062552763243897
0.044908231232549056,1.0641692286810662
0.046869912901246646,1.0676634950786867
0.04377120479590779,1.0681289154578895
0.043973141456506104,1.0688102911190158
0.044144407676139474,1.0696629329997756
0.04431145186000829,1.070682619064404
0.043559522498456626,1.0709471286113068
0.04375172044802955,1.0714051662562207
0.04450850726988986,1.072558936368355
0.043693291259751854,1.0729460718581159
0.043711345713858485,1.0732586246699334
0.044290104111741835,1.074242551327046
0.04354203361545861,1.0744806594696648
0.04388863562884904,1.075070722244181
0.04343137711108702,1.0752103335598884
0.04347342967489087,1.0753088303868
0.043452469387889714,1.0754278844581093
0.0435096383088589,1.0755469385294187
0.04496975158820882,1.0770809886147625
0.043410819866689154,1.077200042686072
0.04346649457616869,1.0773190967573814
0.04373212309138608,1.0776038164890274
0.04475146129861396,1.078861766323989
0.04399334735824789,1.0795403718484913
0.04387072143784643,1.0800974466951732
0.04355073405374488,1.0803564149535383
0.04400378716678688,1.0810017721613716
0.04390252876908307,1.08158985931262
0.0435196641788369,1.0817858883630362
0.04417494300676483,1.082627810288517
0.043410819866689154,1.0827468643598264
0.04422571930136199,1.0836485232155673
0.043959098718135525,1.084231062294197
0.04358598568684391,1.0845252821856612
0.044602845884262665,1.0858269328610235
0.043656640042421424,1.0861915293513558
0.04445783441965956,1.0873575979756356
0.04346584938452103,1.0875278782370708
0.04362997749566033,1.0878497623747796
0.043410819866689154,1.087968816446089
0.04380283017439268,1.0883616543533268
0.04430873826942339,1.0893786268273704
0.04436528839303655,1.0904521494250272
0.044778404346984324,1.0919368209882925
0.043628387367387944,1.0922734425603007
0.04444437003414925,1.0934007621516153
0.04445329064717818,1.0945605120164412
0.04368494255625133,1.094708354019699
0.04361784046840622,1.094806368544907
0.04361257415505704,1.0949176742303695
0.04479652296606296,1.0963029259363006
0.04357488950291555,1.0965860496438364
0.043410819866689154,1.0967051037151458
0.04380793173992137,1.0971084322580933
0.04452290975398676,1.0983284415120775
0.043410819866689154,1.098447495583387
0.04383420381983383,1.0989267008582086
0.04355183313518829,1.0990648219811996
0.04425673514410633,1.0998568530241075
0.04450388773714464,1.10103598112953
0.043410819866689154,1.1011550352008395
0.04351347692886476,1.1013040133222234
0.0438309793806857,1.1018432269075293
0.04506314101627007,1.103604672928513
0.04355161578838951,1.1038427810711318
0.04362321447816453,1.1039618351424412
0.04375578856944262,1.104332802311085
0.04367286335912657,1.104656708710799
0.04351785898892935,1.1048828019043486
0.044734421683275016,1.1063063082049627
0.04453159438058152,1.10746995308422
0.043470261060351234,1.1076368609360083
0.04376490885961459,1.1080907396680475
0.0441472501789566,1.1089462240516244
0.04351561102097934,1.1090652781229338
0.043709539312660084,1.1093033862655526
0.04384217919255229,1.1095414944081714
0.04372776660494315,1.1097796025507902
0.04385858585923286,1.1102018525179207
0.043546741727625626,1.1104269479768623
0.043739033767827395,1.1107289405892875
0.04392215834240765,1.111341929521238
0.04345927307237951,1.1114609835925473
0.044007707456399814,1.1121163065794848
0.044362802924722944,1.113187343708828
0.04371417075188844,1.1136021631616317
0.04341440568692079,1.1137248030531728
0.04439023930027197,1.1147184279457363
0.043562850009132736,1.1149895121594893
0.04403553954128725,1.1157252486900846
0.0434300402865484,1.1158635231812533
0.04383946356533497,1.1164112209512085
0.04441887646926279,1.1175138831536136
0.04419394452458869,1.118415994045085
0.04478971133457921,1.1199139395842845
0.04352659845321227,1.120032993655594
0.043772306532802174,1.1203901558695222
0.04346615986384483,1.1205092099408316
0.04456418772890047,1.1216347238811533
0.0437553541589526,1.12208716413018
0.04444165906417474,1.123237057398975
0.04346440418095021,1.1233561114702844
0.04354952761399189,1.123507598057091
0.044357094253737905,1.1243549485272653
0.043410819866689154,1.1244740025985747
0.04466544780130888,1.1257701653449625
0.04354889618986468,1.1260155020558795
0.04388384534020062,1.1265785263831283
0.04419414586674897,1.127460657110001
0.04356127129415377,1.1277013991766485
0.04375911240857877,1.1280585613905767
0.04354188196202147,1.128177615461886
0.04446577451121092,1.1292337361289873
0.043515087981948586,1.1294433575621332
0.04440666682845995,1.1305582585952134
0.043861226640262485,1.1311277194400962
0.043410819866689154,1.1312467735114056
0.043492356968974244,1.131365827582715
0.043443287976507206,1.1314848816540244
0.04346614687998418,1.1316039357253338
0.043763581916327565,1.1320207079250346
0.043418321412510785,1.1321187224502427
0.04622420994076548,1.1349281713083916
0.043810422155494244,1.1353895952874842
0.04363551402792143,1.135722992475996
0.043588089646530825,1.136019316327147
0.043410819866689154,1.1361383703984564
0.044177473838554526,1.1369436737295011
0.044636061369258684,1.1381426870617029
0.04391375236881068,1.1387386542222317
0.04364263266331103,1.139089521090163
0.043410819866689154,1.1392085751614724
0.04460310132426648,1.140509400977491
0.04388479243699406,1.1410878832858555
0.043999652787050536,1.1417957702775263
0.044348248178827765,1.1428483896684192
0.04374278512751495,1.1432838930803906
0.04399900680871305,1.1439344404207308
0.044097924619877604,1.1446230298588032
0.0439083235659572,1.1452107008735999
0.043441143634221246,1.1453600787124414
0.04356962318434343,1.145637936101405
0.043410819866689154,1.1457569901727145
0.04370286112760646,1.1460774320532416
0.043410819866689154,1.146196486124551
0.04414167496623622,1.1470371122842518
0.04385909493086659,1.1476044414197386
0.04422996056962436,1.1484301633815617
0.043618003484812595,1.1487371634056323
0.043529873937998564,1.1489547809260405
0.043552154859892944,1.1491125171934156
0.04428356456440907,1.1500721630814732
0.04346534869254581,1.1502354062135065
0.044213280041082825,1.1511569204592096
0.043801019732351065,1.151666174396181
0.043410819866689154,1.1517852284674903
0.043513963908754505,1.1519042825387997
0.044154777949500845,1.1527572221789262
0.043480455746023994,1.1529007042169308
0.04388719116336093,1.153496129584912
0.04352313568298638,1.1536151836562214
0.04377433380660389,1.1540414133540178
0.04358213279782386,1.15422732700996
0.043410819866689154,1.1543463810812693
0.044018564009133954,1.1549882293998404
0.043468825096262265,1.1550872783569863
0.04358651739249875,1.1552269105140054
0.04467459515434502,1.1565709710968004
0.043446278202054156,1.1566689856220085
0.04382616309542109,1.1571626352822657
0.04443841596223863,1.1582025964996805
0.04370294035066835,1.1585218061015587
0.04365610899683592,1.1588713015647465
0.04356555938054263,1.1591120735932696
0.04476879072978379,1.1605890985276737
0.04341991481409457,1.160708152598983
0.0437390838147651,1.1610525720184202
0.043410819866689154,1.1611716260897296
0.043492638761181146,1.161290680161039
0.044018890865092475,1.1618747783273782
0.04354499750860841,1.1621280100406068
0.04369163434428325,1.1625278785895103
0.04510334680759054,1.1643141185882386
0.043761893195472856,1.1647578030996044
0.04358096032418257,1.1649374420395917
0.043417763877588555,1.1650354565647998
0.04367721103683064,1.1653219822428944
0.044054537102241165,1.1660847535497558
0.04354339593524115,1.1663228616923746
0.04355514329232202,1.1665684526680244
0.04364496351318792,1.16685574290197
0.04341639579130874,1.166980372897899
0.04387029103668727,1.1675588981392064
0.04385043119148757,1.1681175635353143
0.04452648688597716,1.1693522846259117
0.04358353947217286,1.1696336011599182
0.043770908926237695,1.1701127442907762
0.043410819866689154,1.1702317983620856
0.043776192991143326,1.1706188385355951
0.043410819866689154,1.1707378926069045
0.04348431006316722,1.17085958089897
0.0437188568826703,1.1711153659605886
0.04363930264226035,1.1713331629634516
0.043593524715304977,1.171452217034761
0.043456541224182965,1.171605438586629
0.04374968645082489,1.1719284333199986
0.044467722218139105,1.1730427644102737
0.04392050480183918,1.1736631152444286
0.04398985508857245,1.1743612045376213
0.04377901332498091,1.1747364376345808
0.04521989082957001,1.176664562668771
0.04353583760325974,1.176908634476651
0.04343899825164255,1.1770558669329139
0.04350340208572434,1.177153881458122
0.04368591766469687,1.1774903473969356
0.04370094402354119,1.177899525625097
0.04440853753973317,1.1790162973694505
0.04403454844897303,1.1797322561572492
0.044298783082099336,1.1807110765272713
0.04347891849939223,1.1808697271196624
0.04386238992672542,1.1813686459744444
0.043557973743784784,1.1815819003123609
0.045172225059545434,1.1832406265031665
0.04352867506705116,1.1834559299410083
0.04375473973764388,1.1839189038832725
0.043410819866689154,1.1840379579545819
0.044130391023448956,1.1847936276242137
0.04376240922665753,1.1852334092772114
0.0435403482263208,1.1854790931594175
0.044215634810686355,1.1863292410405828
0.04342399709014133,1.1864482951118922
0.04353526121556617,1.1865673491832016
0.04385377861077422,1.1869345796523694
0.04401035561978417,1.1875887691854756
0.043560961028177525,1.1878511384132426
0.04450821242829761,1.1890675850461605
0.04348494412772763,1.1892535149180155
0.04341304297504789,1.1893747920976836
0.04380599465085799,1.1898762932452394
0.04357336089211161,1.1901578883419712
0.04347035675162947,1.190336479298221
0.04344502849379439,1.1904897419966356
0.04412864576684994,1.1913266219681058
0.04350161572049349,1.1915207030553323
0.043410819866689154,1.1916397571266417
0.04391272223831599,1.192196605498059
0.043688135461847244,1.1925914179736015
0.04444759944401522,1.1936742828098665
0.043410819866689154,1.193793336881176
0.04372459557911901,1.1942085487767027
0.043597902747216866,1.1945114099175678
0.04354262527914976,1.1947495180601866
0.04354119939708201,1.194868572131496
0.04357801962157781,1.1950153325734538
0.04411424844312739,1.195775585692521
0.043410819866689154,1.1958946397638304
0.04424861267020597,1.1968071068295485
0.04346124974718979,1.1969560088943836
0.0440359278306619,1.1975942202437202
0.04492573386459364,1.1992161071275556
0.043612593995691507,1.1995127476451348
0.04374746413393327,1.1997912660336105
0.04400845734994219,1.200507957588173
0.043632061856680115,1.2008102878665847
0.043537338103086576,1.2010483960092035
0.043592176352857726,1.201167450080513
0.043598033882144005,1.2013191232012874
0.043667493826864856,1.2014055582231318
0.04487243444393929,1.2028590083097466
0.043448191407890135,1.202978062381056
0.04446185141982428,1.2040681905207784
0.04391967824856846,1.2046961029739671
0.0444843818742553,1.205882149319552
0.04363710543674992,1.2062274889609221
0.04349027117449311,1.2063623499025045
0.04396055285931855,1.2068524225285449
0.043492811474465265,1.2070161140290374
0.0444756019106165,1.2081661196628433
0.043410819866689154,1.2082851737341527
0.04382613326403373,1.2087040259608217
0.04353747712674649,1.2089330630753716
0.04366082501193458,1.2093021222919265
0.043784111008405846,1.2097561923396536
0.043445346746172175,1.209875246410963
0.0439264518261806,1.2104877775264846
0.04353299100075536,1.2106950349453023
0.043556282629429566,1.2109229632208582
0.04344842128570514,1.2110796187111836
0.04345529895002498,1.2112431518658289
0.04342900379400727,1.2113803898644564
0.04342226455148679,1.2114994439357658
0.04344429467561084,1.2116184980070752
0.04441557830517828,1.2126304512870085
0.04506198793700933,1.2144003534620904
0.04413792463887822,1.2151924747364724
0.044011056281297645,1.2158977329601386
0.04558162588012893,1.2181875930448878
0.043844849678929876,1.2187121800787224
0.043617933897216465,1.218967346444845
0.04379485788148463,1.2194531623472964
0.043569356757428235,1.2197307533093449
0.043770298080820336,1.220176670292184
0.04535579848940907,1.2222407029862132
0.04523611042244813,1.224157059268692
0.044385313490223455,1.2252506069635356
0.04349826189383266,1.2254481271293984
0.04400970362105361,1.2261660649550723
0.043596492056611424,1.226470791216304
0.043410819866689154,1.2265898452876134
0.043512845632516894,1.2267088993589228
0.04351286867239024,1.2268279534302322
0.04407197161206344,1.227593626723536
0.044042550659222135,1.22832589183529
0.04423195329031859,1.229188509958398
0.043410819866689154,1.2293075640297073
0.04341287890802348,1.2294266181010167
0.043465031604656534,1.2295517699237142
0.04396284721517163,1.2301798795280676
0.04551619672552709,1.2323945053691858
0.04402639327574476,1.2331291328495508
0.04346278813370108,1.2332481869208602
0.043452328538951424,1.2333672409921697
0.04405673348780215,1.2339954193394607
0.043420949293047295,1.2340987283097693
0.04396750979946429,1.2347171649461763
0.043480032605643926,1.2349054317564405
0.04425987359431627,1.235873539555377
0.043475751966588705,1.2360236067013026
0.04378203084000987,1.2364998229865403
0.04369755756576543,1.236786991044488
0.044424626767494146,1.23785486960564
0.04375913563485323,1.2382982402419356
0.04357453823633728,1.2385810126828931
0.043425022140734626,1.2386988555519094
0.04362375302939436,1.2389730707837254
0.04395408193809125,1.2395958779390042
0.043724108954001695,1.2400282210976261
0.04356799379061305,1.2403044490928594
0.04349711817683288,1.2405013646997138
0.043446389326194046,1.2406204187710232
0.0435684163162513,1.2407690512660243
0.04411188740318095,1.241487391776785
0.04344771813415327,1.2416380828541698
0.043529873937998564,1.2418761909967886
0.04360262663861114,1.242022314847539
0.04494947048812348,1.2434694394595178
0.04354015010262713,1.2437013775007577
0.04366059825203594,1.244070209957414
0.04362379138181427,1.2444022355438484
0.0435755595103946,1.2446860292588633
0.04351728598143545,1.2448837757498517
0.043410819866689154,1.245002829821161
0.044050094850646815,1.245652550970455
0.043560533495125675,1.245921318670201
0.04401238277601771,1.2465977483345694
0.044819372667197266,1.248125355206387
0.04398284681699738,1.2488036282376345
0.04476339384202799,1.2501270531965416
0.043820314397242655,1.2505197829035835
0.04343485035969996,1.2506615842147724
0.04380999320030665,1.2510657909626293
0.04417629354505892,1.2519287174538092
0.04348859146096573,1.2521255431193952
0.04419230414277542,1.2530260814667908
0.04348687076832669,1.2531451355381003
0.043864820262339066,1.253562293840838
0.043446306777325416,1.2536626825438475
0.04378017009701174,1.2540106403251972
0.04345561806959841,1.2541206683148407
0.04351918909111552,1.2542397223861501
0.04363717459281613,1.2543746760377577
0.043529873937998564,1.2546127841803765
0.04349615830461184,1.2547318382516859
0.04452224881670763,1.2557885609937889
0.0440183197950641,1.2564638680871265
0.043410819866689154,1.256582922158436
0.04483779299080082,1.2580217557820044
0.04458802465254674,1.2593180146391714
0.04552829319125418,1.2615545420350458
0.04364813252664912,1.2619109087663152
0.04574553575926221,1.2643646787301976
0.043919543028390295,1.2649637112639809
0.043613154810865806,1.26521154866664
0.044166787180237144,1.2660865700514974
