Latency,Arrival Time
0.12329680794725095,0.9214368115279388
0.060484507702887824,0.9219968756313034
0.08441093828198709,0.9230847383848382
0.07653627338586133,0.9234965706034645
0.06172264001078953,0.9244113297256547
0.1307401949653102,0.9251803915076557
0.05988021586431158,0.9254819574777104
0.0594541910278128,0.9261976690648535
0.09113951015424304,0.9266644530366607
0.07946456821745007,0.9280166071365465
0.07259124514193416,0.9286889787193248
0.10995573988274776,0.929166286820144
0.061805632353733486,0.929510496656702
0.08078128394825124,0.9296895156480116
0.06018706039738475,0.9303893711376485
0.06962492293134437,0.9308759357153583
0.10726233163577281,0.930995225037107
0.07473370263515378,0.932743782617631
0.10430903996349905,0.9332116016461176
0.059702531732732544,0.9333085069031227
0.08914370586881071,0.9333956345350193
0.08865056806797955,0.9334827621669158
0.10382574340826778,0.9340211073281713
0.09538038721647257,0.9342190853610777
0.06087969365156565,0.9343281483617913
0.08663233523944835,0.9353957021025108
0.059417248917151944,0.9354653733164763
0.07707890826002328,0.9375915290349403
0.06363307194032852,0.937633392927013
0.060643336197264475,0.938485902003652
0.08716807225562528,0.9385949650043657
0.11161684018110307,0.9388734584202886
0.059415538697923376,0.9389825214210022
0.05952960354774295,0.9391528668333795
0.05965429637145181,0.939498977288393
0.07431945627938641,0.9404932278406586
0.07935278700436377,0.9406022908413723
0.07428733667808807,0.9407620212778937
0.059568517930080445,0.9411432777792977
0.07654122099567695,0.9416443648048933
0.059467684088631456,0.9417899835186958
0.06822705790855887,0.9425315551469743
0.06048810165063767,0.9439951201065208
0.0764404331863121,0.9441041831072344
0.07011438114480051,0.944459056393923
0.05988118520455421,0.9445681193946367
0.05948594844833355,0.9446771823953504
0.06472560013396578,0.9449163915059205
0.05945836835106466,0.945532762466129
0.06404848239525818,0.9458835742581176
0.0597582412777109,0.9459828178274017
0.05987736853453207,0.9471616460361836
0.0683620912207662,0.9475398073079799
0.06566873758631009,0.9481059076559983
0.06057387211137466,0.94842733223112
0.05985909345267193,0.9493006726122057
0.059957585696306714,0.9499500723920742
0.07651855855816392,0.9500591353927879
0.06395035938293925,0.9506249912939027
0.07657533814416195,0.9506474562431216
0.0601486675053321,0.950790553980968
0.08559727737472012,0.9508996169816817
0.05981421008385468,0.9512965781483844
0.06910258149547033,0.951595560067247
0.07577220874060975,0.9518611090472405
0.05998177981600805,0.9519701720479542
0.059718917349223744,0.9543723899038571
0.0801793044862511,0.9551026779643558
0.0718702548942649,0.9552841315342188
0.0794571587925661,0.9553065964834377
0.05663779577681116,0.9554219495951294
0.0741233307366701,0.9555933030900703
0.07535049550916617,0.9567056121870334
0.059733234871982566,0.9568556765209001
0.061264392928646494,0.9572607226064334
0.0719846847055381,0.9574896006236959
0.060461021201720144,0.9580122338302809
0.07649891231954242,0.9588524593501799
0.16344946943052185,0.9595833669399381
0.07411341770033142,0.959605831889157
0.07438044981055714,0.9600929373559174
0.06109026046612387,0.9602333366143613
0.07423910427665514,0.9613028207425045
0.05978891778572759,0.9619408302299336
0.060153019286897313,0.9627856636003926
0.12364198164061735,0.9638832382071819
0.060099872806120946,0.9642760192549117
0.05944706450346737,0.9644148978419408
0.060957249822730986,0.9649399399030052
0.05939531354833483,0.9654203497735945
0.1091296427977625,0.9660415084387516
0.07424225701476794,0.9686720157954863
0.059417248917151944,0.9690480315441733
0.05962583435090396,0.9692583523717223
0.059417248917151944,0.969367415372436
0.059720093050333656,0.9697422706240427
0.05968917551403419,0.9701232602216386
0.05956675553550439,0.9703818298407048
0.07571018988939404,0.9725965924275467
0.07410567087274955,0.9728097187865922
0.09431249314918289,0.9736274359968062
0.059772218907904184,0.9737364989975199
0.07496296065506258,0.9758881113529856
0.06411874347928681,0.9761183641180523
0.10948310269483996,0.9763725858432551
0.05982456740570319,0.9764816488439688
0.08436831104132259,0.9769370981911115
0.060107836024163364,0.9772217727589005
0.059715895671108354,0.9776294825135706
0.059417248917151944,0.9777385455142843
0.08905133341011984,0.9781704797248015
0.08247613525821096,0.9789730644104299
0.07413760513633072,0.9792443170618332
0.05974121381082853,0.9796439654390495
0.08099239319300933,0.979793686737428
0.07481780564513241,0.9800435794661126
0.07488424800647608,0.9810757645728767
0.06013244242587179,0.9814650232741041
0.05983435862712971,0.9819911959847956
0.07450373707168578,0.982260468361966
0.05984435356170348,0.9825273636300608
0.0766025567391897,0.9826364266307744
0.07462847812022178,0.9836493258678743
0.060938048718007565,0.9841572264316301
0.09949420629498684,0.9846907088193556
0.08976693833493277,0.9848311423223516
0.060307329683964794,0.9849182699542481
0.05941617359828988,0.9853658464448363
0.059468097427525124,0.9854749094455499
0.059631094349912095,0.9870598301258959
0.059677267875970164,0.9881082895641191
0.08445839433921631,0.9882287303205073
0.07944494578451333,0.9883158579524038
0.05995669056367359,0.9887567942113544
0.06373597962933963,0.9895098448056218
0.07434361641331166,0.9899100616273832
0.06388589011603474,0.9900685771216713
0.059555282595285974,0.9904468949968092
0.08006021058101642,0.9911338545052829
0.061360186881833645,0.9916554058557376
0.06058071680119892,0.9917644688564513
0.07797456873110331,0.991873531857165
0.06036456775822341,0.9927366608627503
0.08467124735030085,0.9929131724714139
0.05998539208364784,0.9934138670299598
0.059417248917151944,0.9935229300306735
0.05980235967192682,0.9948952130047265
0.05960253222719436,0.997130764304694
0.06835352483293311,0.9978021331278493
0.060472103710710545,0.9982946820989663
0.07701295723323698,1.0003595220337578
0.06076313369113562,1.0004759367202751
0.0802500415991052,1.0005858211217165
0.05941724891715183,1.0011090296612093
0.059570709118239806,1.001367152421447
0.05962566612543896,1.0016846326304476
0.07245188235168343,1.0020723320522396
0.060656773898625005,1.0030332206126344
0.05948787658321408,1.0032129112794104
0.05947365684398598,1.0033783822069582
0.05944082457122968,1.004838412080616
0.05981921019913383,1.0053494363633115
0.05950247615280735,1.0063630173528768
0.05993730401597075,1.0069921354524094
0.11436222526857409,1.008338410735663
0.07276341712398493,1.0093636995710937
0.0595043765490485,1.0098666082117342
0.06159136602238635,1.0129576584814908
0.09717520309567429,1.0130667214822044
0.11593014797051304,1.0134776385749749
0.07711644497919012,1.013530040763514
0.0659142645099089,1.0135982140458801
0.10656345766307551,1.0136206789950992
0.08018495894346445,1.0143460936062836
0.05984320291168488,1.014873802845315
0.08716684788144191,1.0149184920908996
0.059669926311912924,1.0150760996254398
0.07706833204454311,1.0160548282270712
0.1126728414188084,1.0161503191027628
0.059623577655978255,1.0162374467346593
0.05968642034801497,1.0165988686626248
0.06896872630920281,1.0167642353645125
0.05707243939658979,1.0167869087357082
0.11575641840669204,1.0176259865188246
0.0612381126028122,1.018528795348999
0.10436430807500674,1.0187456833841069
0.060491069265496744,1.0190226552555568
0.05939531354833483,1.0200004281923605
0.06612076876785722,1.0201094911930741
0.09413148167156049,1.0202185541937878
0.05973029900353344,1.0203715349184819
0.059417248917151944,1.0204805979191955
0.07942599740316925,1.0209450210175417
0.06103323062922439,1.0221838909893675
0.15226108130902072,1.023342266530231
0.06021483342163414,1.0234347816060232
0.07428988063829978,1.0240012475386073
0.06009277785044975,1.0242193735400347
0.059378836579887184,1.0243284365407483
0.05989497570581992,1.0248948700350575
0.07652626264587004,1.0251088145830896
0.09400864057278047,1.0251473496531514
0.10181446464893207,1.0258087679974488
0.05941397262766801,1.0258452494454842
0.09029518031643757,1.0258822074047258
0.05954819314242321,1.0259908681592869
0.0764743601869069,1.0260845407683534
0.07983173885329142,1.0288634208549308
0.059511689982375104,1.0290882846677183
0.08853484876422946,1.0297025995680664
0.07486449861053246,1.030632412319534
0.059996443852160186,1.0310998079236362
0.05994208316241223,1.0340833033529155
0.0901383435786961,1.034208539869216
0.10869591784124655,1.034644487818815
0.11944712532510426,1.0347535508195287
0.0721213561897961,1.0349970612627253
0.06003036449635091,1.0363560223030173
0.07677606396412762,1.0369471398419574
0.07954027127774321,1.0377848262635443
0.0594353635601913,1.0389743010323451
0.08916515256812274,1.039147856865877
0.09429839184978195,1.0403396422966553
0.09419817618744142,1.040448705297369
0.08701735873374361,1.0406668312987963
0.07705991344909136,1.0418793582772667
0.059419512306034816,1.0421321276577886
0.0771181493445654,1.0427048334631845
0.06009372078442177,1.0429176625257721
0.07674186804217209,1.0434091598933735
0.07416697593075228,1.0435951379261963
0.0601006414462133,1.0437528421008022
0.1366344471244192,1.0452195275610385
0.07186424071023245,1.0457116822390224
0.05951731622447376,1.0460563566386432
0.09158662348730018,1.0461654196393568
0.05968173599089266,1.0464299067130975
0.12006478246994179,1.0465720847635598
0.05941541715246912,1.047455623695488
0.12216040541192219,1.0477496205518324
0.09783906777916329,1.0482325727882578
0.07420703435967757,1.0489821517961548
0.06187789255615406,1.050304541913486
0.05941724891715183,1.0504136049141997
0.059776674292894794,1.051883424376119
0.07933124750828668,1.0519924873768327
0.09769106195432653,1.0521811942281796
0.13514768838377145,1.053531025188151
0.07492660202818202,1.054831873619643
0.060244611918431445,1.0549861076399845
0.05941724891715172,1.0550951706406981
0.08890531735724494,1.0552681256224976
0.05981930129145674,1.055778292571415
0.07658118167348582,1.0562472967893926
0.059722162603398576,1.056602261329644
0.074634861404274,1.0567311585926071
0.08511565810158128,1.0569072801087793
0.05956591551224333,1.057016343109493
0.05950760546732403,1.0571254061102067
0.09967784772154653,1.057442849616331
0.07412760624156689,1.0577370828509007
0.0896012429894214,1.0593813417407014
0.059353560397703564,1.0598791847050308
0.05946149813592583,1.0600274193401589
0.07936230327419791,1.0601756336529875
0.07983085829877778,1.0607209486565559
0.08607067232497012,1.0610342808802717
0.06043549814130689,1.0611547315650278
0.06932513302401866,1.0619003714836994
0.05947441695910061,1.0622855594471747
0.05941930275193541,1.0624598147109678
0.06505258538270675,1.062815290001886
0.07650985239092245,1.0629243530025996
0.059923121457071904,1.0637369723282162
0.07575336235691155,1.0639008001359613
0.06124560597804196,1.0645776443253585
0.05997567057454889,1.0647873727130504
0.05933155218727948,1.0658674256133465
0.09707147204951971,1.06646208870204
0.05940454219919489,1.0668067921299422
0.06969203509986255,1.0669861105130685
0.061133926172691755,1.0676931658696003
0.08731303831770965,1.0685837675910839
0.05944215373329409,1.068758022854877
0.09544426680441487,1.0693138734861887
0.09354348360792131,1.0705913199945003
0.06628602374567105,1.0721488025102888
0.0851645259865933,1.0722862467832526
0.05964129749134006,1.073295550348838
0.059436010569079656,1.0734233750014797
0.05973349364137781,1.0738486827264195
0.059510539066653045,1.0740510358766346
0.0830154554853203,1.0740754199359863
0.05952360537238821,1.074266455332585
0.06021808785893379,1.0762583608609408
0.05955877108666274,1.0765089460311656
0.05952936851645374,1.0767301286311814
0.0595669708077462,1.0769889135224897
0.07216070504634109,1.0776398918429535
0.09441480528160995,1.078859461465974
0.06132013351269028,1.079000861118742
0.07730662203741545,1.0791531676860053
0.10668476765946455,1.0793675678478851
0.07099152710619694,1.0806616463616185
0.0645453900319708,1.0827824576964986
0.1074348003794996,1.0832535585509848
0.08982250147978665,1.0835411895361933
0.08912635443634687,1.0848279833020518
0.07830202525056129,1.0852313976659473
0.06179950226180364,1.085513542034272
0.0782061282909694,1.0857047345044737
0.06058754705684821,1.0876082049387055
0.0742980742268955,1.0877172679394191
0.05952631191786528,1.0878263309401328
0.059881504213534775,1.0886009616914851
0.05943102995187233,1.0887909777748552
0.06120631540793786,1.0895659522346746
0.0661538205843375,1.0899945744881987
0.07648138145166561,1.0901036374889124
0.07874917364933864,1.0903489520289291
0.060154202637441756,1.0911333737476316
0.07742402878379129,1.0923822981999383
0.06000787548334752,1.092491361200652
0.059395313548334494,1.0931128824222849
0.059806656578485384,1.0935414561637704
0.09113951015424271,1.0941168836849795
0.05988620676404355,1.0947290142947823
0.059442317961236224,1.0948631463395806
0.06576339805242615,1.0952461899108434
0.08435701906530335,1.095845818619824
0.07218996135573263,1.0964929728510207
0.09900177204591454,1.0966193532173436
0.09363426005216358,1.0967064808492402
0.06030486928281342,1.0972414883778996
0.07678749467410517,1.0973505513786133
0.08678663744331505,1.097912600889115
0.060122016546841905,1.0980553190083036
0.08904464912087562,1.0983990198206894
0.05989929742940436,1.09864643052127
0.05961275060945925,1.0997928731700761
0.05955696150768164,1.100076557818042
0.12642834546055792,1.100518799307346
0.09671947771164557,1.1011482641234238
0.09130267257345848,1.1026457512652614
0.06868749013339981,1.1029207603807323
0.07945326378528961,1.103029823381446
0.061264994400282546,1.1031388863821596
0.07467558257569373,1.1043088434023154
0.10128495535906223,1.1045958688119
0.06036555873964988,1.1061583682285903
0.060548873339964615,1.1095302256924857
0.07994211122221118,1.1102324113836737
0.07520856762596573,1.110955162335939
0.059729670920840805,1.1111354004560685
0.07991153815959451,1.1117367259907882
0.07261899103412062,1.1119572356389527
0.060550541589321494,1.112377756128952
0.06774409912459056,1.1145942814367429
0.08541056866240937,1.1147033444374566
0.09062009273836713,1.115335952511052
0.13153501633866882,1.1164308802067437
0.06027242672965283,1.1167412296974006
0.07642915282982776,1.116913840083466
0.059869481058672847,1.1174060735135636
0.060867342128142266,1.118300385909105
0.07397918874268261,1.1187934558912167
0.0743407826888749,1.1195666182352806
0.062439379042930954,1.1205372666400566
0.0944506730324921,1.1210577249782763
0.07747622203906879,1.12116678797899
0.07658675969244388,1.1221348346868716
0.060514093998164764,1.1224291106083035
0.08897431366524033,1.12371339061868
0.07001499726485094,1.124105704443151
0.059778269180253085,1.125405356588887
0.07527044444473585,1.1254924842207836
0.06022973383728836,1.127258111466752
0.06162622168427845,1.1278748723861878
0.07870476274778992,1.1324998876049734
0.05942562064925405,1.1327157283238933
0.11138178202556803,1.1330207248072155
0.059801469007815244,1.1332090114152706
0.11270215793411498,1.1337064257961924
0.05976748599679649,1.1350934822691305
0.06119569091261967,1.1354176969424614
0.07984954571403824,1.1356320287544686
0.0742034760939414,1.1359862083041186
0.06007229458530361,1.1366618029051963
0.07529961693024823,1.1384205416221138
0.0746065878049682,1.1390085861862291
0.05949935599977607,1.1391366764169073
0.05981970593529096,1.142677803531737
0.05977219012927337,1.1430863034603924
0.05979280969530598,1.1435709272392605
0.08925967647065636,1.1438296979979887
0.120448019781771,1.1439427760128293
0.06322136212492824,1.1450774985884367
0.060591156145978875,1.145713257437911
0.10686825992703408,1.1476366318286382
0.061352092911812095,1.1477571644332851
0.05941724891715161,1.1478662274339988
0.08022690630038931,1.1481768318507033
0.0870348787589812,1.1482639594825998
0.07978313091991573,1.1487067224971352
0.06894677749224232,1.1489200123504921
0.07439237742648963,1.1490462809147368
0.08006217667324722,1.1495156588968987
0.06007093850854317,1.1496247218976123
0.05945638606231296,1.149733784898326
0.07594202240020698,1.1498428478990397
0.05959758012690819,1.1499519108997533
0.059656263860075276,1.150060973900467
0.059704650199342124,1.1517512189620578
0.118695650555531,1.1518671840880481
0.12974849956360268,1.1531045174794612
0.059346839191354084,1.153527198268637
0.09221577887358867,1.1538562549347133
0.05993699652587425,1.1541560088780733
0.0658038446988185,1.154265071878787
0.07513635078116176,1.1558746797043613
0.06127756269194773,1.1561253856535831
0.06003658856503136,1.1568537883021766
0.09121002143131851,1.1573071921037676
0.05957149319133381,1.1575776053378057
0.06652697555644882,1.1576866683385194
0.0684973798489037,1.157795731339233
0.06592198596545984,1.1583650190110797
0.12309415789997469,1.1586491183231173
0.06033989833734266,1.1588720888287192
0.059870692241671186,1.1594345951539524
0.059987659139012495,1.1607223356543699
0.06835780771878186,1.1611628101081812
0.06047223396416945,1.1618863837021014
0.060011141662932754,1.1625893394485962
0.05963182057801131,1.1629129741101696
0.05949692325181144,1.163101711445543
0.059395313548334494,1.1655048801145749
0.05944395130943092,1.1656139431152885
0.05993715820064316,1.1661392577064147
0.06193843685989009,1.166932608630966
0.0889556967176095,1.1687841872180789
0.062062178428815784,1.1688932502187925
0.0813624327914153,1.1699311610653134
0.060249476521097245,1.170040224066027
0.0794671118939283,1.1704129330555544
0.05955879780821505,1.170521996056268
0.05949519038085538,1.1712854007470936
0.08280512855359135,1.1714628068393658
0.11689401086708306,1.171994808299804
0.07455826891477901,1.1721038713005176
0.06033593573497176,1.1723131505656275
0.09571306922521816,1.1730666862139765
0.05981685100997125,1.1745735430345103
0.0594488545844829,1.1747142117025553
0.07469686546575449,1.174823274703269
0.059379973261773245,1.1760651527508714
0.05969335823246946,1.176450325066903
0.05993122989431576,1.1770733690447808
0.05952194752449658,1.1772871306528394
0.06080899661519701,1.1787879413515985
0.06349855469497134,1.1789045804810887
0.08676640440290662,1.1797475310837953
0.08315481182171625,1.181424231243084
0.0887818130278093,1.1815339029546672
0.0612975607785633,1.1821837972370357
0.0594146065242549,1.183315229771927
0.059734798114763565,1.1838149615830849
0.05944758828247321,1.1839543639491201
0.06080916793547986,1.1846837096778067
0.09645557526111181,1.1850184817602385
0.07431543933929441,1.1858087536070911
0.07654981498516622,1.186054212213581
0.05951016738635939,1.1877935937939217
0.07412760624156656,1.1887900171101233
0.06149404253439794,1.1890472198617765
0.0795482223308066,1.1902164385215368
0.12007632419473135,1.1903387428181462
0.059779343740612,1.1904265430059895
0.05956409190805956,1.1916731159914893
0.08297060128098743,1.1926827882966373
0.05980645434812937,1.1928761310139742
0.08252012690577848,1.1936577696168331
0.07981416209498127,1.1939156511420406
0.060582509207535606,1.1941504543050718
0.059529655417501326,1.196990811366109
0.05955574479719683,1.1972383702468679
0.05962712564533046,1.1975573099757604
0.06617982114109688,1.1977754359771877
0.0596125068862261,1.1978844989779014
0.07415596612581044,1.1981127147282384
0.06044659219546622,1.1995301122521775
0.05950091867709806,1.2006757459858746
0.059782367424115135,1.2011499274935518
0.07593203369740142,1.2015717205682315
0.05954725571274455,1.201840644133047
0.07733553403607907,1.2019817120687613
0.06131062369638696,1.203843081912996
0.07410567087274944,1.2047140618104868
0.05944088901185118,1.2052249709737621
0.07424661904674346,1.205364976136295
0.0863047063832223,1.2057844618183828
0.07472328983164633,1.2070882199066977
0.07659120713857992,1.207937640034022
0.0884720585827623,1.2089627716945777
0.0806174332880445,1.2091028411655282
0.12508181903579874,1.2093445603586213
0.06037858144997621,1.2102188608225617
0.07010599748753576,1.2103279238232754
0.05964204471773904,1.2105527196238628
0.059395313548334494,1.2111118434396768
0.07580231636858059,1.2114796991894605
0.07412760624156656,1.212376730300889
0.05978406744183329,1.2126539172998714
0.08964146375235882,1.2133552790151914
0.06046008284199367,1.213805814225427
0.05975849973717118,1.214721478891755
0.07431710601828234,1.2151933705496294
0.059513693728506345,1.2162758882345166
0.05959394532950646,1.2165616476475851
0.059449361896243946,1.2168453724506947
0.059631484163132686,1.2171686706973894
0.05994365589984252,1.2177939897122316
0.05990358998235057,1.2183893937781443
0.05944279369321559,1.218524001554922
0.07435327674964709,1.218888172746205
0.060026734023523876,1.2192425496620078
0.0775098710856077,1.2193516126627215
0.07459104615808299,1.2194606756634352
0.059860601150717674,1.2197949648962876
0.07421473387346311,1.2198820925281841
0.059485531523387314,1.2199692201600807
0.07934386192058618,1.2201295048048308
0.059728679591951606,1.2202385678055445
0.059494424540870394,1.2203476308062582
0.0659254068715538,1.222375123590232
0.07716583441929736,1.2234764184292755
0.07437618438687088,1.2238588226134384
0.06243900931534707,1.2254120537231221
0.05953586787149612,1.2256397356781803
0.05949523740440599,1.2258267871661483
0.059353560397703564,1.226385491009577
0.09152882818634978,1.226729765343226
0.05997900324757266,1.2283541315643935
0.06731983667466857,1.2285859734919968
0.05965443269953563,1.2287003783474912
0.07448389408644762,1.2289815223954368
0.059879232803280225,1.2292714252343335
0.059456323330687066,1.2294195626485827
0.07505496698421399,1.2304682599595311
0.07416109206415644,1.2314145537953036
0.06003061183981129,1.2316614046569332
0.05941724891715161,1.2317704676576469
0.05952246776585479,1.2318795306583605
0.0718719678171964,1.2322608017150292
0.06003526902798262,1.233457097974892
0.05966730292975653,1.2338162149882106
0.06869501278945567,1.235213614039166
0.060923710968820766,1.2354317400405934
0.059471947813484194,1.2368075596713992
0.06013308324060662,1.237632456995568
0.059834766565393105,1.238159037644523
0.10360843731614056,1.2384507057047744
0.06634133403878817,1.2390347580311312
0.09435739655055264,1.2402741816078768
0.05937977577683462,1.2405941288393074
0.06845123046187851,1.2443577206232974
0.06563489200315464,1.2444857437312398
0.061652263513370276,1.2450651558851573
0.09443559378181621,1.245680127489241
0.05973950379841253,1.246768896661041
0.059395313548334494,1.2473380811974195
0.05947656924617584,1.2474620006094972
0.0595945402304876,1.2480395364015908
0.059938192449382255,1.2488697384245022
0.059395313548334494,1.2491278682584674
0.0594509568794106,1.2492369312591811
0.07060003213794608,1.2494550572606085
0.05966312876156055,1.2498140038744068
0.08904821403975527,1.2500330343642947
0.05998837698265436,1.250807756067166
0.0748960584319065,1.2510720956279113
0.05977343554850867,1.2512730056992367
0.05941724891715161,1.2513820686999504
0.07948376039521055,1.2519466642658268
0.05954580588144576,1.2523588077787091
0.07662408466878778,1.2536776370558462
0.06191588237148338,1.2549665042337546
0.07436535587429471,1.2556512987971642
0.10651965239169314,1.2559775275801157
0.060406336894695656,1.2560646552120123
0.08949864110791306,1.2565650111489803
0.07081893699781538,1.256652138780877
0.05976617889080238,1.2575529024987802
0.08800688648772792,1.2581182632198726
0.1264038003535779,1.2585090687303622
0.059602651730677136,1.2594727041894547
0.059799029803184967,1.2599635480762017
0.05980297097921161,1.2604583331389754
0.0741977746655631,1.2640563515843097
0.0768240821024131,1.2642847928470162
0.161311288821548,1.2651048143506531
0.18987527635984458,1.2656605727125372
0.05941724891715161,1.2659132418831796
0.05948653399307857,1.2660223048838932
0.05953264855567131,1.266131367884607
0.07667887837725629,1.2662404308853206
0.059736036941478554,1.2663494938860342
0.13661202945431938,1.2664616303463638
0.05952994288748181,1.2665706933470775
0.059532983204036105,1.2687949355209738
0.05946835128540151,1.2689551008899373
0.059395313548334494,1.269491250616853
0.07197588209971784,1.2696003136175666
0.07956680140002659,1.2700726193579954
0.05942806083783836,1.2706386395314442
0.05944532576154393,1.2714048042485717
0.05941724891715161,1.2715138672492854
0.060363270916834466,1.2731674535832536
0.07522144755002502,1.2734661641323672
0.05944359892382667,1.2735532917642638
0.05943843680912653,1.2736404193961604
0.05953933612121287,1.2738373575056128
0.05953957320671388,1.2739464205063264
0.08429141472149926,1.2743282122516688
0.07410567087274944,1.2752558180952869
0.08668766589271781,1.2754190163778707
0.16297192033393615,1.2759768849831257
0.059437606051576886,1.2760640126150222
0.059461622508098166,1.2761511402469188
0.05961513478827518,1.2764053181780157
0.05941724891715161,1.2765143811787294
0.05958226195031746,1.2767354769127945
0.06281086947180503,1.277311088833685
0.05939502680072395,1.2780137437170165
0.05976330337732749,1.278468861177906
0.09773493500187524,1.2793676905581866
0.0940507252297953,1.2798076951985147
0.07450501024075651,1.2805145362068808
0.0598956408273994,1.2806255343673307
0.05966877105402291,1.2809861195049157
0.059493393663510474,1.2811713272519882
0.07016470778784023,1.2814951614028465
0.21703511296107214,1.2820251559064484
0.14736857259256397,1.2822839239739665
0.0660218226092042,1.2823455472409413
0.0753275172563812,1.2825636732423686
0.059400459689729956,1.2828857350930472
0.22689873208703126,1.283277520568016
0.059739013738010716,1.2834293694003058
0.05941724891715161,1.2835384324010195
0.05973357815257185,1.283889662539006
0.07432987519740308,1.2839767901709025
0.08657459803464729,1.2841834144067978
0.0743233969092627,1.2844598249824575
0.06007791871238766,1.2848032500396167
0.07648396806839242,1.2864379622664497
0.087099404375649,1.2865470252671634
0.09470367317192219,1.286776599495162
0.07642915282982776,1.2868704345714324
0.07970678483031723,1.2880603641417099
0.07431015947560793,1.2881694271424236
0.0741708216119985,1.288438651829314
0.08594292915698976,1.2894788785631075
0.07419116356226452,1.2895879415638212
0.059409443831075714,1.2896970045645348
0.05946934131875037,1.2898571295455867
0.0593301488353708,1.290989680532709
0.05963081518037172,1.2913002204980617
0.05956197369709981,1.2915540082787236
0.21671420353487236,1.2917419412087563
0.0594200943483556,1.292617338582519
0.05941724891715161,1.2927264015832327
0.07054218793324707,1.2930209583191359
0.06054423922565766,1.2938720440330533
0.05937785898462433,1.294017773669585
0.059968077440571754,1.2948476596242195
0.21665564448663166,1.2954963711818372
0.14382739761293406,1.295584336188565
0.07424932308051901,1.2964973136267417
0.09365536257650797,1.2969118138855422
0.09203373729244624,1.29716496756607
0.059917930399398855,1.2973709297277392
0.07413134972653879,1.297708898903148
0.05970678578356292,1.2978949874261545
0.06230925933713505,1.2982994940850645
0.05949793514804336,1.298493204933765
0.08121296836188008,1.299025447912373
0.05994949189575971,1.2991345109130867
0.05959609049396075,1.2992435739138004
0.059559673461734075,1.299352636914514
0.060302012468832045,1.3002311594477798
0.06577636433187806,1.3003402224484935
0.05952025632490576,1.3005225171148034
0.08894270867122334,1.301043644898829
0.06262786926799557,1.3012146707777121
0.06085092108611079,1.3017738946174526
0.07652601260381742,1.302913196737257
0.08594317199540402,1.3033704629917606
0.05961608305911148,1.3049169853547913
0.05953422165753541,1.3059329886924056
0.07194710750883648,1.3066566952619836
0.0601409554867296,1.3067657582626973
0.10636211883780056,1.3075458219083613
0.07992107017161709,1.3076747564669868
0.09257520330924307,1.3079986388274496
0.06071061000012845,1.3081368144301335
0.08697405265916336,1.3088371939947137
0.07966415712767305,1.3089646987273158
0.11898733078437274,1.3090518263592124
0.059497359612156187,1.3092534387849977
0.09400897207916437,1.3093702107949625
0.07974587997302707,1.309457338426859
0.21888358441822398,1.3095444660587556
0.059686340822092454,1.3096315936906522
0.05945396025624139,1.3097187213225487
0.07949211869247175,1.3098058489544453
0.05943375574662402,1.31091577438621
0.059545127221782845,1.311152715691555
0.05995412590759863,1.3117986556827157
0.07967673402670505,1.3119225563889907
0.059949636068694634,1.3124401058349724
0.059395313548334494,1.3127561774239453
0.05953021009033854,1.3129135836562178
0.08095742612056744,1.3136267422360743
0.05938647445385192,1.313713869867971
0.10414658094085238,1.3146498365832886
0.07970400131363164,1.3152434750214133
0.06654037974336768,1.3153690082570633
0.05960759099446444,1.3164427206287845
0.07533745243113277,1.3165517836294982
0.1015681236399546,1.316659811481649
0.07429401778488565,1.3167469391135456
0.08671133982723744,1.316857082930771
0.059395313548334494,1.3180902519058988
0.05948853849233848,1.3182209291952673
0.059433005860037635,1.318345749138867
0.0634041961677334,1.3188065438832677
0.07647936261425481,1.3189156068839814
0.08096192607339381,1.319024669884695
0.07627231096046949,1.3191117975165916
0.06161455055284648,1.3206521137752756
0.05941724891715161,1.3207611767759893
0.05954541332460739,1.3209498078990891
0.12429421893169645,1.3210369355309857
0.05968634314016197,1.3213279651228131
0.09601221555830963,1.3215072796814884
0.0615165132453972,1.3235362924517724
0.05949008249453147,1.323718189029866
0.059430355418346625,1.3238403585317746
0.05976558822440925,1.3248706993794181
0.05955408062797862,1.3251165940909588
0.07209373717313805,1.3252256570916725
0.0600364004922056,1.3263559756266612
0.059614880950848104,1.3266626706610714
0.07749753047664942,1.3278240438375173
0.059630608710941724,1.3280323925748272
0.11605876238539259,1.328318818423341
0.10249984002853263,1.3290710115678583
0.06150800947893886,1.3291655773180997
0.07444123198628305,1.3294208909563872
0.08597808320739642,1.3295469425359134
0.07557975530130712,1.3299106367435776
0.06169955338735522,1.3304237600457445
0.07652433671201897,1.330899193142795
0.05997415731085476,1.3310897314401613
0.05941724891715161,1.331198794440875
0.05964055964077408,1.3314556438200815
0.05961544428353349,1.331762902187177
0.059765004392583476,1.3322197206633226
0.05952903325633363,1.3324405680032183
0.07659001194097415,1.3331771548322513
0.10980856159601804,1.334390038218586
0.05974940489335645,1.3360471546433932
0.06160204441486106,1.337061543204251
0.09147520871511672,1.33708400815347
0.060607179555602464,1.3373461482825577
0.059395313548334494,1.3375352497230721
0.08482437357783046,1.3384297713176103
0.05959389604784393,1.338538834318324
0.05991094483343207,1.339805585981334
0.0768531921578659,1.3426616003323868
0.06038857346056958,1.3438637916235499
0.07982617881315601,1.3443583514284927
0.059388556075468335,1.3459718263239424
0.05997214886726576,1.3466357892747702
