Latency,Arrival Time
0.03753754038072965,0.9415202304610039
0.5227948163162368,0.9422960287388817
0.2710458728092925,0.9423688380957829
0.03748296259924222,0.9424507959377156
0.03746314590769084,0.9425698578331934
0.03814334641649253,0.9433691202374728
0.03741689336911436,0.943441929594374
0.037501730687029,0.9435356005786137
0.03820978877783621,0.9444013053442368
0.19394207042710065,0.9450203459308445
0.10883453558391176,0.9451230157490084
0.03808775733591763,0.9451449786679413
0.21345938023204447,0.9451958251059096
0.2398941375297775,0.9452686344628108
0.8021035230737031,0.9453511544983689
0.265353234665629,0.9455234983677555
0.037829277843045905,0.9455860091333261
0.09418107930351871,0.9456079720522591
0.15143588019076282,0.945669117081558
0.037687239327719446,0.9459291644488325
0.26107935033087015,0.9460777807131869
0.03762991574348429,0.9462149961801036
0.28060657031749703,0.9462382990255903
0.03749401959197518,0.9463649317598657
0.17564792343372282,0.9464384282312452
0.12124408205286374,0.9466064981043582
0.07570277731518871,0.946783962536399
0.054237138305543,0.9468059254553319
0.27548041893031805,0.9468708567999438
0.27042120937046565,0.946943666156845
0.0379540188915819,0.9469748666392345
0.8735629362187689,0.9470164755137462
0.03741689336911436,0.9470476759961357
0.03766173244667881,0.9472942504674972
0.03743539953429853,0.9473855659895826
0.0377559911461085,0.9477781687198176
0.037725073609809034,0.9481591583174135
0.03760265363127924,0.9484177279364796
0.15110839318128455,0.9490644317003321
0.03827006072671213,0.9493437046509786
0.6809591169964985,0.9499381439831469
0.03924342649950929,0.9512430471382748
0.03741689336911436,0.951315856495176
0.03760410373186018,0.9529105292262846
0.03766915718467179,0.9532356023987433
0.2620577140775029,0.953447749068109
0.03780093930868467,0.9544580207469503
0.2809220501666705,0.9546187389799321
0.03814373411993821,0.9552576708546754
0.0377517937668832,0.9556653806093455
0.03741689336911436,0.9557381899662467
0.038863498836054666,0.9572468356404341
0.03777711190660338,0.9576798635348244
0.038340885337834196,0.9586766648604454
0.038210629858546286,0.9595432107067786
0.03787025672290456,0.9600270940805704
0.037880251657478325,0.9605632617258356
0.03747147109911142,0.9606906488127339
0.03796072093397973,0.9619550242824965
0.03752873404858503,0.9631179491884952
0.03751878881349946,0.9632926539897816
0.03741689336911436,0.9633654633466828
0.037488599857037674,0.9634382727035841
0.037504270042460486,0.9635110820604853
0.03749681889515921,0.9635838914173865
0.037668699300194564,0.9638513863058311
0.03826551749457896,0.964772819788197
0.03766699244568694,0.9650957282216708
0.03802346149090441,0.9657751057003621
0.03771316597174501,0.966144187659894
0.05247153655611225,0.966435816645728
0.037992588659448434,0.9667926923071293
0.03751592541785309,0.9669645337127692
0.05297949152195214,0.9673608668310523
0.03801885328556098,0.9676393029861171
0.03794047743983231,0.9682356964137363
0.03759118069106082,0.968482793092584
0.05282000438836332,0.9687115227748935
0.17093002414292713,0.969070027723615
0.038532425061487574,0.96971617711674
0.7561787440506638,0.9697530981740496
0.21713166919785043,0.9706656819807966
0.038400465853998256,0.9707725589585251
0.038021290179422684,0.9714497651257347
0.03741689336911436,0.9715225744826359
0.03827580268219366,0.9724369373450128
0.037838257767701666,0.9729311111005013
0.037530770674998104,0.9739443664593219
0.03827203364260401,0.9748723160897128
0.03763843032296921,0.9751666624004689
0.12678162559776807,0.9755449924608305
0.18478231121026312,0.9756178018177317
0.03850800180648539,0.9763305801947412
0.038070390858824577,0.9770568870413526
0.053032716206254715,0.9776436564765381
0.038799031786910576,0.9785118348160501
0.037695356822748605,0.9788631076265856
0.03744874657136277,0.9791405273154202
0.03760660721401465,0.9794030505172218
0.03766156422121392,0.9797205307262226
0.03869267199439996,0.9810691187084094
0.03752377467898904,0.9812488093751853
0.037509554939760825,0.981414280302733
0.0386714752310795,0.9827416715215994
0.037476722667004525,0.9828743101763908
0.05212725069352908,0.9832659597739
0.03785510829490879,0.9833853344590865
0.03755336267526732,0.9835946131221407
0.037954096102355006,0.9842046252122826
0.03753837424858231,0.9843989154486518
0.03797320211174571,0.9850280335481844
0.0381311268941229,0.9859266359494326
0.03779321407663294,0.9863757660138525
0.037922582592020304,0.9869542645936596
0.03744527033107414,0.9870554509125207
0.03761542140965979,0.9873267883099673
0.03772361137714464,0.9877063156748989
0.03741689336911436,0.9877791250318001
0.03831687146222307,0.9887103764713175
0.03962726411816142,0.9909935565772658
0.03768333387237732,0.99133280643743
0.03784549386084923,0.9918342162860662
0.03743274789041673,0.9919228801642698
0.03771965739210981,0.99275025732574
0.03819003938189258,0.9939579530908942
0.03764266324814192,0.994256532326823
0.03772231844379004,0.9946347667583999
0.036537735624943335,0.9950693216150034
0.037818403160810865,0.9951090859069976
0.03782363710322967,0.9955886389980142
0.037631115016472094,0.9958756700022732
0.0378006905509245,0.9975151598900429
0.03741689336911436,0.99802200801314
0.04266203464153484,0.9980682079550617
0.037766197099308285,0.9984074330142567
0.03743139537031259,0.9984947443723562
