Latency,Arrival Time
0.03756938553936273,0.8988564519406287
0.10134082316047133,0.9006222764441624
0.0668376080179438,0.9023982890955584
0.0456467390364631,0.9025586046774522
0.03754327980995831,0.9026464236191747
0.052348430832524495,0.9048562261069902
0.038118350784720256,0.9050078339331354
0.03741689336911436,0.9050806432900367
0.047518068963705584,0.9055281489461828
0.05383794194156577,0.9067085385402192
0.04182556361142675,0.9074273052248256
0.1551768171804805,0.9087108299634267
0.06079899805911848,0.9101652272984937
0.057589690463140886,0.9103914752335033
0.03971135350122856,0.9107925387224388
0.03773842982850739,0.9113444049988976
0.03757646315166885,0.9116485812506285
0.03741689336911436,0.9117213906075298
0.037384859919519564,0.9134329843188439
0.03867923429303932,0.9165218000994269
0.03759612388766864,0.916911066735292
0.04217959787632042,0.9171029713544251
0.044501268509666514,0.918845943758789
0.03756363643782301,0.9189187531156903
0.07207174182594667,0.9192262872314794
0.03826498208039031,0.920757960652167
0.08215696990621713,0.9208307700090682
0.07355461287347975,0.9221066517925762
0.03784838376914745,0.9225353179592299
0.06109575938771561,0.9226081273161312
0.037489702726015595,0.9226809366730324
0.05610989609934269,0.9228533741363834
0.03755165563941554,0.9230565715575734
0.03770599058191726,0.9234184781272775
0.03829478495980998,0.9234912874841787
0.03749426644683951,0.9235686605619039
0.12259044170015387,0.923685545983427
0.057584583779056064,0.9237583553403282
0.04248670304389057,0.9239566753972908
0.03779413937348575,0.9240187159231765
0.037564645048015266,0.9246283615138646
0.058901721042334154,0.9253764056421397
0.15200996332896266,0.9260511375905063
0.14107669224051256,0.9271854813550752
0.05225312804508053,0.9281025657359522
0.14792413699894458,0.9282545738022823
0.045284192976943416,0.9286980696168973
0.038184565601106946,0.9288264520767429
0.06701987438743795,0.9297085641023031
0.049709283098942514,0.9312840429481598
0.052215362748989524,0.9313930788362033
0.07536815461571389,0.9314658881931045
0.05227585896793252,0.9318991222535691
0.1032700070632061,0.9323725659066062
0.04175955783096985,0.9332419258954996
0.038276209702581165,0.93334041369
0.054650667629026706,0.9342176503521056
0.03779353055678791,0.9342904597090068
0.04539250874672829,0.93451165506141
0.05229291306242545,0.9347300831321137
0.04562098343810983,0.9350625625976436
0.03849691929749499,0.9360481319260557
0.03741689336911436,0.9362010471874326
0.037685866616031904,0.9364871601604505
0.05323435707082724,0.9367413755267103
0.06926224509833778,0.9369671094013063
0.16390617805329544,0.9370399187582076
0.056036700344869406,0.9383589997749338
0.05755478621365251,0.939389878076512
0.10339777375662595,0.9396862539217226
0.03782481588150244,0.9399767283257084
0.08897095556722234,0.941077327436228
0.06095934542117443,0.9411501367931292
0.037556438111196355,0.9413267740924873
0.07715259797879825,0.9424549375857598
0.03746314590769084,0.9425698578331934
0.03741689336911436,0.943441929594374
0.03820978877783621,0.9444013053442368
0.037829277843045905,0.9455860091333261
0.04685215045156177,0.9459952265997992
0.03762991574348429,0.9462149961801036
0.07340868326528005,0.946949260099904
0.0379653334095611,0.9469861811572137
0.03741689336911436,0.9470476759961357
0.05314429988594804,0.947120485353037
0.05250393385571328,0.9471574064103466
0.044215428578020965,0.9476929062619753
0.0377559911461085,0.9477781687198176
0.037725073609809034,0.9481591583174135
0.04118654931161292,0.9482437706436366
0.04330277151940465,0.9485285453403849
0.06684842170009331,0.9492019687307308
0.05240841920457329,0.949294821742726
0.0382939871753607,0.9493676310996272
0.06212027465528536,0.9494045521569369
0.05247949029217214,0.9496019319410897
0.13765971265767585,0.9500213557470236
0.0769453180967592,0.9503937728069849
0.03924342649950929,0.9512430471382748
0.03776117923169753,0.9517254593213132
0.03760410373186018,0.9529105292262846
0.044112426415295336,0.9529833385831858
0.04553420647652051,0.9537761315976335
0.04399458139910939,0.9539447478543934
0.05233678566870126,0.9542063537808338
0.04538772433634186,0.9550202423571602
0.03814373411993821,0.9552576708546754
0.06807984335469985,0.9559333034744452
0.052758124769519466,0.9567408148497937
0.038863498836054666,0.9572468356404341
0.03777711190660338,0.9576798635348244
0.038340885337834196,0.9586766648604454
0.03747147109911142,0.9606906488127339
0.1392387966421521,0.9611231855823023
0.03800161763062604,0.9613481824311468
0.03796072093397973,0.9619550242824965
0.03751878881349946,0.9632926539897816
0.04913808142834375,0.9635194567374439
0.03750519357211779,0.9635922660943451
0.037668699300194564,0.9638513863058311
0.03826551749457896,0.964772819788197
0.03766699244568694,0.9650957282216708
0.03802346149090441,0.9657751057003621
0.07928843933954788,0.9659630712505113
0.04057441602670253,0.9665812280447273
0.037992588659448434,0.9667926923071293
0.06228171723497533,0.9672495505734487
0.09131875264615985,0.9674076529527906
0.04955144949273371,0.9678727460898661
0.03794047743983231,0.9682356964137363
0.03741689336911436,0.9685556024494852
0.16370123767822664,0.9688860985589562
0.04490084515031123,0.9695117854205946
0.06885992324964618,0.9697850739475692
0.052462151091297926,0.9703757379337602
0.038021290179422684,0.9714497651257347
0.03628280190627586,0.9728830843533847
0.08310813273851314,0.9731006194342806
0.03817065270824871,0.9737576797965369
0.052914864268069906,0.9750717016257358
0.03763843032296921,0.9751666624004689
0.04345742112653039,0.9758295142310572
0.07261344082325738,0.9767895872720481
0.05212614782455116,0.9780758206710976
0.038799031786910576,0.9785118348160501
0.037695356822748605,0.9788631076265856
0.03744874657136277,0.9791405273154202
0.03760660721401465,0.9794030505172218
0.03552032320343268,0.9794250485664049
0.11004044190240081,0.9802427526426646
0.03869267199439996,0.9810691187084094
0.052226282742267816,0.981674891037184
0.05272921060997571,0.9823496603105318
0.04037634429254355,0.9824353107975522
0.037476722667004525,0.9828743101763908
0.03755336267526732,0.9835946131221407
0.037954096102355006,0.9842046252122826
0.03753837424858231,0.9843989154486518
0.04579638274848763,0.9847828789310157
0.08907013163619426,0.9850664613139811
0.03745564353155162,0.9851395930675229
0.14077550931098226,0.9856077034099185
0.06985384366985681,0.985745362056387
0.09153196852981127,0.9859617273105297
0.08845115776337753,0.9859986483678393
0.05212725069352908,0.9862329318070506
0.03779321407663294,0.9863757660138525
0.04524283303156118,0.9867618566459336
0.07341609428641505,0.9873150574124767
0.03772361137714464,0.9877063156748989
0.04111615745288899,0.9881709888893276
0.05724546745357817,0.9884292195088306
0.10410528981557432,0.9895977040044
0.09773189049770625,0.9903006776474952
0.0532437875459113,0.9910663659341671
0.045702075443709855,0.9912323016078876
0.03779588779378662,0.9923746839458433
0.03771965739210981,0.99275025732574
0.04392235213376372,0.9936337190340713
0.059564646275079625,0.9937257809378988
0.03764266324814192,0.994256532326823
0.03772231844379004,0.9946347667583999
0.04057570323156001,0.995065835505413
0.03784796211612751,0.9951386448623143
0.05881961426788407,0.9952332100522079
0.060274606981779444,0.9953674603145791
0.06713388062057446,0.9955649023087234
0.03787270977084012,0.9956377116656246
0.037631115016472094,0.9958756700022732
0.1174413344546632,0.9972860153716044
0.10586378699212418,0.9978521792240703
0.06703337617944838,0.9979249885809716
0.037826722060043005,0.9979977979378728
0.03768832712367309,1.0005640321966023
0.05284148421853774,1.0006369932738475
0.08412175559593782,1.0007788370342035
0.042436417012611916,1.000968003002672
0.05263293991643514,1.0016646219180745
0.09945639291219943,1.0020890372256948
0.03803693315080359,1.0021635288403885
0.037416893369114246,1.0023664933299754
0.041375953684833155,1.0024393026868768
0.07691138398735764,1.002859953964926
0.05996012389306671,1.003685158589263
0.0381712838275452,1.0037579679461643
0.037421234173452,1.0038525109912682
0.054337621442576145,1.0057039139016806
0.04517160861455605,1.0057767232585817
0.05239369119679205,1.0060431637618448
0.15211059431369922,1.0061672829210808
0.03738162935513689,1.0067722460076571
0.05723590537190415,1.00759813703459
0.06386976847530568,1.0079399647658256
0.03866734933240912,1.0084474480836891
0.1355213895010856,1.00952171048777
0.03850872535258254,1.0111915255410031
0.03797798125818708,1.0121192014486904
0.05120368484861848,1.0123543452087616
0.05247837700308289,1.0131196129180313
0.0383016230765324,1.013265231631834
0.037850983647394365,1.0136697418188796
0.04416595649043775,1.013742551175781
0.060402818334065134,1.014391540759282
0.10426298223161878,1.0150780565368192
0.09467714470503197,1.0160097255532643
0.05642049752667955,1.016134966865798
0.04243314405081067,1.0162805855796007
0.03753697446590254,1.0170759119380564
0.05264322631700458,1.0176431206462422
0.0625045790434211,1.017910752356948
0.06773758611105263,1.018131091120147
0.0374208439912016,1.0182341743699912
0.044469298361598186,1.0185597522083862
0.06298879401762592,1.0187567077266275
0.04812073925925364,1.0192241033307297
0.03745541040180966,1.0201680257535635
0.038129618880196836,1.0209535606215472
0.041492690139107724,1.0211588052550145
0.037795291695924216,1.0222399478802882
0.037468623814705504,1.0238831244263826
0.04768215224658923,1.0247299886331682
0.052141558121523546,1.0248027979900696
0.06005616251879553,1.024875607346971
0.038262569758572895,1.0253842905552322
0.037623295590495376,1.0257707333695452
0.10084608209755752,1.0264352972374677
0.050617241548584824,1.0269428993552512
0.05224293245545242,1.0270180498919297
0.056111157592149574,1.0279027795993476
0.04834054011086053,1.0282458117023214
0.03991379065192935,1.0283404400092613
0.0374168933691148,1.0284132493661626
0.038390869644771564,1.0294508340954376
0.0799134628708924,1.029523643452339
0.03781257238866986,1.029919322471894
0.0676981853627252,1.0309181335471143
0.0382651914585006,1.0342241827384588
0.04846503301773697,1.0350040734319064
0.03741689336911469,1.0350344745405438
0.03748948325456247,1.035107283897445
0.053237913640397316,1.0353342108287305
0.05209716538188325,1.035706641991217
0.06199673011125717,1.035866336793031
0.052846896866403315,1.0364990975209922
0.040107003700361576,1.0378697083195407
0.0374168933691148,1.037942517676442
0.03749739623170134,1.0380633174359344
0.052427991411082675,1.0391761621332876
0.03852973806646798,1.039248971490189
0.04736103111979417,1.039936269579475
0.11879871394581965,1.041481724014177
0.03795901955284742,1.0417728704239917
0.03772699973893667,1.042155786150715
0.037727675980218756,1.0432068627768312
0.03801717867366272,1.0438799574382804
0.04141976470621622,1.0442309071942903
0.037816961527574744,1.0447463339429608
0.07912397161900031,1.045566646635864
0.037382585590444384,1.0466984547120273
0.03765983256782124,1.047014203267635
0.052311803750881736,1.0480134326165866
0.0671631858563394,1.0480532762141175
0.038799928202591705,1.0484700474580133
0.052468418023588814,1.0493485167498342
0.05221079352067204,1.049504868933878
0.039163499345146624,1.050763277724737
0.05339633855743975,1.0508467661546894
0.037677195587115575,1.0513314484446135
0.03754643716242856,1.0520869339724102
0.037559503468163724,1.0523023534283604
0.13717305202991104,1.0527394972439825
0.03842608759807353,1.0533843570142205
0.04688733880995488,1.0543859450234592
0.06687202989707408,1.054912236440093
0.05212725069352975,1.0551046242242665
0.05212725069352975,1.0554381641463675
0.0379004240706895,1.0555811516767413
0.04533677202373254,1.0566798507155355
0.05272192599473935,1.0575336281332408
0.04399537963758582,1.0576176356748326
0.09138106411279834,1.057743872378051
0.03967007305219372,1.0579071407167215
0.055436089333533056,1.0585083101306096
0.05212725069352975,1.0586631241195967
0.05245483417869812,1.0590140738756066
0.05215079761938535,1.0595530475501327
0.06512542346224137,1.0598669191837944
0.039061159146424496,1.060700101928072
0.0941310136648501,1.0607983055160515
0.03751509695709432,1.0608711148729528
0.03744916799879583,1.0609439242298542
0.07613040255344683,1.0610262664215218
0.04418135517199273,1.0616032978867362
0.04785778904847171,1.0619729781335134
0.06684501552568956,1.062522937249236
0.052271556582631495,1.0633975200284314
0.04019634425985519,1.0637729038560115
0.03923527618531275,1.0639511359579976
0.0374168933691148,1.066709669144162
0.03749455298041782,1.066977344838835
0.05618661065813235,1.067675410212653
0.16184165721330712,1.0678755271048919
0.038032954960940835,1.0683232551224033
0.04770020054139801,1.0687044684034754
0.06772939550052759,1.0695759411491175
0.10035513649620642,1.0697832984916504
0.0668472789465504,1.0698877909055828
0.17238906152517863,1.0710931094390213
0.03784989071832068,1.0720831609656531
0.03744781458951252,1.0721868915429522
0.04398981534571411,1.0723494521724508
0.04377513772178343,1.0724945951997338
0.03747821605701174,1.072899044435356
0.04417603003593373,1.0773475635684509
0.03818596196799828,1.0775242065728303
0.07431720887910798,1.0776492472264245
0.048089520658372686,1.0777227814849943
0.037648648705234766,1.0778287712658516
0.0374168933691148,1.077901580622753
0.06088501657600953,1.0780857766907372
0.044496595819254914,1.07823139540454
0.05246804727270149,1.0790750992184857
0.038449604092486434,1.0792179759940905
0.05211405914109757,1.080414078163365
0.05384402954141376,1.080864687423271
0.05709674287631117,1.0809374967801724
0.05218614737554539,1.0815460951985283
0.03775565241008505,1.0825699195586191
0.044736400911088436,1.08266970337255
0.03766632346023546,1.0828921590066412
0.03758881850672613,1.0831368935011538
0.044513681793650894,1.0832608148855165
0.052900458057632216,1.083879629167822
0.07317853399597207,1.087165898428372
0.03858477143574013,1.0875661237882612
0.05324446572174124,1.0889910604317146
0.04619377711048922,1.0898843430504104
0.03858643968509701,1.0904136542247276
0.07720519250321467,1.0906243862157383
0.03806963865688284,1.091139208869397
0.037639666333330046,1.0914347911905136
0.03782339836124571,1.0919141055395458
0.05993688944527986,1.0924203751625843
0.03792316299215326,1.0924931845194856
0.05234934706169314,1.0928689433720535
0.07758719450345164,1.0936274675054587
0.03830832482542834,1.0947771277931762
0.05387111529467248,1.0957450072765496
0.06146300630622292,1.0963058138369617
0.03748634016126595,1.0991268162223906
0.037476368412175054,1.0992591006223522
0.03854999209394028,1.100465008704079
0.03862515770160879,1.1017460823934744
0.08486871680587282,1.1018188917503757
0.03798112847547119,1.1029711714208474
0.0378141672760286,1.1034412546846626
0.037495564041673646,1.1035927347141228
0.03826563193306387,1.1052940095625274
0.03787397465864539,1.106797566235865
0.052144455823391445,1.1085232443043762
0.07725619531759342,1.1090813831487871
0.039377579789254824,1.1096399984126697
0.0768866805584798,1.1106042494324302
0.0383811443888753,1.1106770587893315
0.05265198054910725,1.1107498681462329
0.03783736710359076,1.1112449095110462
0.07485585820372354,1.1117924772988097
0.09179368269447519,1.1123567393989833
0.1192532498408545,1.1129719378972611
0.04060447408617307,1.1138945817608124
0.06256432365234965,1.1139700531875774
0.046092936994164724,1.1140428625444787
0.038140677734139095,1.1169814044293447
0.07043362803374964,1.117283810345902
0.038109178077163186,1.118082412935413
0.052834168264182635,1.119082818966092
0.03846189155252233,1.1192002204757219
0.13839310525096393,1.1196638345243382
0.096312227441266,1.1200262672137344
0.038346045145151164,1.1202021816086596
0.03780009974688636,1.1206581973433325
0.037808088225048886,1.121122201556168
0.037828707791081495,1.121606825335036
0.04777880919310462,1.1216796346919373
0.07185793807156338,1.1220799778476112
0.052863377736391826,1.1223168599600433
0.038203443981323026,1.1224661853041455
0.06787133116597288,1.1236538142064032
0.0441137403640226,1.1237510607811538
0.045335795518795186,1.1251642860192645
0.0374168933691148,1.125865871885962
0.03747745406289482,1.1259386812428633
0.037448584100638005,1.1260114905997647
0.03798475721676842,1.1266424355025428
0.03759951591095323,1.1268978674012826
0.05235269993507852,1.1273804376089624
0.038067699459157334,1.1276214828482265
0.0374168933691148,1.12777122414196
0.03760025561235336,1.128004965652745
0.03762902353330788,1.1282899051738395
0.03774054829511764,1.1297871170578333
0.0374168933691148,1.1301689832959727
0.03752020830370273,1.130325210693102
0.03854331640860775,1.1315244430894964
0.055865033000153996,1.1332186499889123
0.047234958156388895,1.133640029677862
0.03931346078772324,1.1341612837493587
0.03780459377294676,1.1353501961586854
0.037607391287109326,1.1356135034335813
0.05910446068778108,1.1356939690076737
0.08073266692668146,1.1358334643594024
0.06058464519349127,1.1363699415461839
0.04399537963758582,1.1381757387148688
0.038508132059944966,1.139922281797877
0.0756187512297295,1.1400207496109904
0.03804703975870827,1.1406252375443717
0.06719669611944878,1.1414187021492905
0.08454841325421203,1.1419814570351747
0.038544730254184145,1.1423382557832893
0.08129998185849718,1.1425290625821158
0.09706963938676738,1.1428624488757078
0.11914956951537548,1.1434525810106635
0.03750101727550992,1.1436710090813675
0.05294131731727347,1.144101010099344
0.07114131791435585,1.145795221402603
0.04820896457423318,1.1467411550656097
0.037422644541493355,1.1471348315571432
0.037518528475215085,1.148481726723268
0.03769975556895555,1.1488373982800102
0.037640980110654976,1.1491342943784517
0.06547196768978902,1.1505940689817211
0.06223178865982315,1.1508005169337212
0.04582002344521996,1.1520221229509915
0.037438365168195764,1.1521007760367525
0.052616947661861646,1.1521808505741429
0.037852749105746764,1.1526094411302859
0.06235671026839129,1.1533025314300174
0.04659589571912259,1.1534269675090993
0.0593223880792626,1.1535414004314617
0.03862323771519427,1.1540292635013116
0.03755784562027209,1.155323028748615
0.05237807599820177,1.15565922953036
0.09819544643237066,1.1557320388872614
0.03884489471097252,1.156823839447374
0.037608318746913616,1.1578347971240288
0.05324157592090395,1.1582357476919798
0.037446881517527064,1.1582726687492895
0.08363568378031228,1.1589616800526463
0.03933345887433881,1.1602196953328112
0.0374168933691148,1.1613175166167868
0.0649174001088415,1.1617345998459867
0.03748348637824872,1.1619902620448956
0.04557622347704626,1.1623331903114797
0.0644517685302568,1.1627211879516246
0.05300324976359616,1.162793997308526
0.03833759285036131,1.1629837708830435
0.05224144580104584,1.164031656167284
0.1288258979498813,1.164380858373024
0.041974357125656114,1.1659311057280841
0.04552612528096178,1.1660168383927771
0.05315096573449818,1.1661559303836877
0.05261536315812587,1.1667168522051852
0.07667482936831482,1.1669522282043279
0.06737306593888626,1.1674994751764007
0.038102874057906355,1.1679524749499508
0.0374168933691148,1.1680252843068522
0.05884071739233443,1.1683451146207493
0.037815241836387514,1.168462441101765
0.06804168047982717,1.1687763569951846
0.04328228883815721,1.1689219757089873
0.0374168933691148,1.169522161745899
0.03759999000383507,1.1697090140872648
0.05267748531450622,1.1698196244649712
0.06695353599641685,1.1705583241901485
0.03861840730331112,1.1721863524008473
0.0374171670049821,1.172259435393616
0.037629669787687225,1.1725450211690898
0.06691628071595312,1.1730258472821935
0.0624378207052696,1.1731060368959998
0.03912785713994116,1.174805239960821
0.03756555351327684,1.1750267094618845
0.03759164289297234,1.1752742683426434
0.04417175222133318,1.1755181851167753
0.0374168933691148,1.1756660174284372
0.0376241358060776,1.1758961278977529
0.05209439551232742,1.1759689372546542
0.03787556018338534,1.1764276040689248
0.03848249029124173,1.177566010347953
0.03764264678964291,1.17851891132099
0.04786377199848757,1.1789821290880391
0.03781826551989065,1.1791858255893273
0.05084283315039384,1.1793282410278776
0.04793074975522327,1.181000426421068
0.03934652179216247,1.1818789800087715
0.03767881752100766,1.1822137135175657
0.0501143729053104,1.1824793029803617
0.04790892698753546,1.1831098641444118
0.0374767871076267,1.1832608690695376
0.06687434418740268,1.1835595236765009
0.03773788296486735,1.1836546680221915
0.0425018036323479,1.1836766309411244
0.05256409487732183,1.1841597097134127
0.04049137519065793,1.186801959200636
0.0374168933691148,1.1868747685575374
0.05883490907502087,1.1871183354825832
0.03845065419209237,1.1882909335646779
0.03767794281351455,1.1885886177196383
0.03781608019613092,1.1890606139035558
0.0374168933691148,1.1891334232604571
0.038456995294620544,1.1902139338702515
0.03849598093776918,1.1918417123212026
0.03780943485780819,1.1923070631667974
0.03779439783294669,1.1927573769875306
0.03754959182428186,1.1943117863302921
0.03748525999201946,1.1948812705464702
0.03797955399561803,1.1958298878080071
0.03793948807812608,1.1964252918739198
0.0374786917889911,1.1965598996506974
0.05255831706233183,1.197427946567684
0.03743893875107407,1.1978277726489068
0.0374168933691148,1.1979005820058082
0.040777412190629025,1.199993227829113
0.06270655519645185,1.2029284815321915
0.07910125770590115,1.2031814211742224
0.040474907411122585,1.2034479518188976
0.03757176596727163,1.2036756337739558
0.09233600457443147,1.2043132194050872
0.03742690750701638,1.2044588381188899
0.07732814651166642,1.204881323839045
0.05556181927847548,1.205044457505043
0.05253032286202375,1.2054001727200618
0.03865284228796706,1.2057192123290343
0.08214610952932766,1.2058599247921602
0.04547236765380358,1.206457187978343
0.09248477188430959,1.207750129002382
0.062436692071612176,1.2078101973026678
0.07022669373107937,1.2081568780615093
0.08557951200259772,1.2084551233231955
0.03886350009719064,1.2089748768293354
0.05236016342114502,1.2093278657392237
0.08994787081707578,1.2094276262522363
0.05224697387799049,1.2095004356091377
0.0380665099355868,1.2096973027527087
0.037574604133940204,1.2100375080045565
0.050349533120935375,1.2102838968665053
0.03807248896677984,1.2107659129591228
0.11847943798600502,1.2109224710316249
0.03807116712375813,1.2114929960706675
0.04525712738984433,1.2115886771515867
0.03770320102553204,1.211852113083986
0.0671176888495606,1.2127850475042816
0.05218605539578003,1.2130392616611678
0.038742545101859704,1.2132505741736324
0.03761363104679938,1.2135201212082183
0.04553729794411243,1.214583243592068
0.03750784590925971,1.2148434577671747
0.042559204231570336,1.214916267124076
0.038168981336382135,1.2156683550913434
0.0374168933691148,1.2162677450972
0.04136455454441057,1.2175405917404154
0.061240416634815054,1.2176901333534933
0.05786419668664511,1.218374084900238
0.07707988241480157,1.2189216239919154
0.03770849042594726,1.2189944333488167
0.03912422082768918,1.2207569763840005
0.06782499702919464,1.2232382900045118
0.037394694596974754,1.2253374622460598
0.04217855009492677,1.2255914424667138
0.03763526549025742,1.2257890801833167
0.03754427950218053,1.2262756299873334
0.03797409054515777,1.2269056365202777
0.03751508621428212,1.2270766387223464
0.0374168933691148,1.2271494480792478
0.08489298071625506,1.2271863691365574
0.037437315814096594,1.2272232901938671
0.03752230462363637,1.227380881542383
0.0374168933691148,1.2274536908992844
0.037462004681346084,1.2275265002561857
0.03769902685733606,1.2278499019701823
0.037657645138756246,1.228163463096725
0.03802427507842987,1.2288436541629415
0.03758170397722127,1.2303947058744846
0.03995178046725889,1.23300240232953
0.07238115590283023,1.2336472927201585
0.06432790964600654,1.2337201020770598
0.05572397732672707,1.234048248405857
0.03846273944544176,1.2341210577627584
0.04862867240309887,1.2344618741861604
0.0374168933691148,1.2350257097412654
0.06743561599217807,1.235810744308999
0.03854698832138559,1.2367917049037278
0.06018346795628626,1.2372370203433447
0.03763854982645265,1.2375086022852302
0.052222824666366296,1.2402082560296877
0.03762358210929695,1.2408800334183312
0.0848085394212077,1.2423457259554644
0.07153851971091241,1.2438917384514077
0.05548375099182157,1.2439287471629248
0.05219641162905431,1.244161231411853
0.03777137752725346,1.2443848344718091
0.03779762856904689,1.2461512078804395
0.0591149845095813,1.2465756952541844
0.0378413807428597,1.2466485046110858
0.03756888129981162,1.2468308336167493
0.037504249381177024,1.2469909989857129
0.03748602688267466,1.247440021080732
0.0374168933691148,1.2475128304376333
0.03764893768062327,1.247785365753818
0.0374168933691148,1.2478581751107194
0.0668376080179447,1.2480519610804175
0.04714282414034976,1.2483265272109105
0.03805140706338306,1.2485546627058193
0.0374168933691148,1.2495135117012486
0.05292054110948974,1.249663257708779
0.04036594330810095,1.2500128582816004
0.043985518718805405,1.25052128960962
0.03839916901260998,1.251203351679029
0.03743637375881015,1.2515460665992473
0.0374168933691148,1.2516188759561486
0.037423855095734426,1.25169168531305
0.03743745607448079,1.2518443033740934
0.04709587721556874,1.2522271074891924
0.03793555249202796,1.2524357718539079
0.04902776219103777,1.2525637115971555
0.05261361381189622,1.252778132084913
0.037526972797159,1.2529237507987157
0.05212725069352975,1.2532773979160672
0.038244373125744024,1.2536678086439506
0.03764676594392169,1.2539704905756588
0.03744474966313338,1.254134267401954
0.037651032884050695,1.2544412162737912
0.037618160046092974,1.25477137500857
0.04407613179837955,1.2560356102854073
0.11619763103873337,1.256983273922978
0.05106190366457897,1.2570714296307033
0.03793153892317491,1.2586614324631062
0.052135522491072006,1.2587342418200076
0.0673074810261809,1.258807051176909
0.0412932767191565,1.2591057562696495
0.03752929175928599,1.2592072253477637
0.04419212115478821,1.2592838089964826
0.04406818899448717,1.2594294277102853
0.03772893322288584,1.2595920745584361
0.03757486385187958,1.2598228543981023
0.09413305560914265,1.260651656858853
0.038350589029641835,1.2608293594155306
0.03776947624834737,1.2619255606347815
0.0457192738131702,1.262816406074748
0.03816388410442029,1.2628892154316493
0.037441257932261385,1.263815638011866
0.03752807141809966,1.2639152555515392
0.05268346620864994,1.2640139198236562
0.0451992129729637,1.2643598882344318
0.0525985679650991,1.2648586240030475
0.037560749746543554,1.2653144360419133
0.055317271599172324,1.2665278502927781
0.03867427358215636,1.2666446256118562
0.08786240984609517,1.2667174349687575
0.0374168933691148,1.267704454102574
0.03746353319750173,1.2677772634594753
0.06725958372381702,1.2679149458835808
0.03848240626662314,1.2690036157095517
0.05544782185139341,1.269307089518209
0.03771152631513841,1.2693809316328284
0.037597871792875326,1.269589906374499
0.05243962989076478,1.2698669208871214
0.045358253621454736,1.2699397302440227
0.0374168933691148,1.270726046035196
0.05220773270703938,1.270826449623332
0.07372532681797694,1.2713497583358258
0.0374168933691148,1.2720568080540755
0.03751407844271415,1.2722236661958612
0.06019553932515698,1.2722964755527626
0.08048092834664966,1.2725538546698896
0.08581592351877299,1.2728453163814015
0.03803854355465508,1.2729181257383029
0.0377948450523613,1.273334318760143
0.06705337080997187,1.2735493637759998
0.0410149674720135,1.2736842835875204
0.03880684859262429,1.2747970833405537
0.06788222198644855,1.275118377972436
0.03795382849517437,1.2754068278235147
0.05038232065540549,1.2758773847785843
0.037761992492894025,1.2759501941354856
0.0377525522882185,1.276339353797935
0.03780654841472608,1.276991567432053
0.037480267538381185,1.2772732309911612
0.04786676597323347,1.2775782244270655
0.03833791056460756,1.2782670575435553
0.03742337127076922,1.278346344802111
0.037556154420681276,1.278558415210579
0.04024861331514851,1.2792438831008701
0.08193314895982273,1.2797198725678005
0.03736604693114631,1.2798022912008729
0.04863652499624105,1.2808823473585267
0.05246535819081766,1.2817658997904604
0.05219625896655389,1.2823420020700875
0.052187862552720565,1.282575650779557
0.05637991143381593,1.2829510829731416
0.03768710173477152,1.2829880040304513
0.06250342378553175,1.2838207722364245
0.08474632088840872,1.284193941779923
0.05216634976854606,1.2853635940027095
0.05329049464584812,1.2866182994532438
0.0642812712335401,1.2877665466368573
0.04847948653509859,1.2881269699549383
0.03849958929093167,1.2888261026517995
0.04389088530785146,1.2894996847462048
0.04865439439489294,1.2898687255932584
0.03798553416447015,1.290476003930748
0.03757302796928985,1.2907049478878243
0.037566108186114056,1.2909494817519933
0.0413263430204549,1.2915911040867623
0.03736604693114631,1.2916934423452653
0.037435370259896183,1.2917662517021666
0.12227526887552553,1.2922385081934211
0.03776657503745384,1.2923237429823176
0.03776677275764362,1.2927464317277477
0.05079156594227441,1.2936310524983965
0.03852887918795633,1.2939312269034906
0.03764348909023996,1.29447861872456
0.05217023356467876,1.2948939278927505
0.07688494902669074,1.2955905068272693
0.03890448765743115,1.2960390223697777
0.037524436588113996,1.2962568272910429
0.03746890395581315,1.2963816472346426
0.05378995813235621,1.2973588174608732
0.039650448648621994,1.298688011871051
0.0374168933691148,1.2987608212279524
0.0375813114203829,1.2989857059948646
0.03772224123593748,1.2993638632185887
0.05285584299066581,1.2994806457666335
0.045252387415964046,1.29962724384674
0.05345686542031891,1.300883069850324
0.04971558144117805,1.3013231699109502
0.06684085522938865,1.301404713346004
0.03955241134117271,1.301572190547548
0.037525980590306984,1.3017540871256414
0.03791702255188567,1.3024491951672224
0.06017218148484149,1.3026251028135014
0.03780148632018476,1.3029065974751937
0.037589978723754136,1.3031524921867343
0.04510752824724085,1.3038024666048051
0.03807229858798111,1.3043918737224367
0.05270038132778909,1.3045449111029062
0.05129743433901446,1.3049028320787943
0.037647167106740875,1.3050016518513743
0.05212725069352975,1.3054881145691406
0.03766650680671724,1.3060682906706027
0.060006468967388704,1.3064052360022589
0.12083577607136164,1.306592746040081
0.091381064112799,1.3080074706762443
0.08464872477740859,1.3082262739540178
0.039735451483130735,1.30845965814152
0.09457359937037912,1.308871620754779
0.052357287220403226,1.3089444301116804
0.03801005540663027,1.3091256295359368
0.0374168933691148,1.3091984388928382
0.037676457736549596,1.309491541915857
0.037651342379309005,1.3097988002829526
0.03756493135210914,1.3104764660989938
0.048335200744928475,1.3127452038583565
0.03818233497286028,1.3136418337622502
0.037785302989131964,1.3140830527391687
0.03864307765137798,1.3153820463783332
