Latency,Arrival Time
0.1276844821473534,0.8933311948130117
0.2338176607788709,0.8963163784459625
0.10979800642265924,0.8977725655839872
0.2727805645840503,0.9012674147152466
0.24862396291603717,0.9025779831394689
0.16243084440445787,0.9030876486377776
0.23926992490544075,0.9054175480586172
0.3473366620024262,0.9077474474794568
0.23392059095880424,0.9082571129777655
0.10069188294286446,0.9092764439743828
0.2625474470562005,0.9116063433952224
0.26528402271132656,0.9159749048092967
0.7872088793165916,0.9195425632974573
0.34446085090967027,0.9210715597923833
0.09643008539636011,0.931992963327569
0.18868502486664895,0.9333763411086925
0.2813102351494775,0.9383273773779767
0.38743985575903317,0.9408028955126188
0.3007339336346787,0.9410941329402237
0.18153090268922578,0.946700453421619
0.09943651627381611,0.94852068734415
0.37633605737730935,0.9513602522632982
0.35360505442294465,0.9525980113306193
0.24564617155383905,0.9552191481790638
0.32014556468273037,0.9566753353170886
0.3137781303358492,0.9622816557984839
0.11882050286751566,0.9641746990779161
0.37315260733900635,0.9697810195593114
0.9550294401398355,0.9767891950274188
0.16036132145725734,0.9799743295254847
0.3983598046865672,0.9806296137375958
0.26119261227603563,0.9830323225153367
0.3705989046930047,0.9839060347981515
0.336654583819186,0.9920606827710902
0.17743247767774695,0.9924247295555964
0.9909599801322616,0.9966476722558681
