Latency,Arrival Time
0.10771667540634644,0.8739643352223186
0.0660874216068329,0.8748310162711271
0.04827552450305206,0.8753574546154739
0.06842017964495006,0.8758104803568391
0.04604086315540634,0.8764292141915122
0.04706759690592055,0.8767811255894022
0.060306254831912987,0.8768193948611379
0.06700089914586715,0.8781646874857479
0.06721143321636325,0.8791574615179606
0.1322540657202994,0.8798764792887569
0.06852214701353443,0.880748599837138
0.04781983283579838,0.880894359479937
0.04779496053039811,0.8811699735736873
0.09552179575042685,0.8832399985556573
0.04868327399296224,0.8839314384825525
0.06621904000442291,0.8839864279316505
0.047122928657012286,0.884993740666178
0.046347772305385226,0.8859150798719879
0.09187138748624768,0.8862192565280707
0.061195161052654434,0.8863616538994143
0.07622489950672562,0.8864875894941785
0.06358584346817597,0.8868401576997009
0.08466828953663774,0.887426510192403
0.04643056142858226,0.888187470517717
0.04603135653331769,0.8887923939514594
0.10853376954344462,0.8894518623983768
0.04609472789734437,0.8895498769235849
0.08182624811485273,0.8907170076606664
0.08197411649308439,0.8920393899124371
0.0473828870185693,0.8930763907779306
0.046111991500894955,0.8932665731947285
0.06321202592009922,0.8936626809536121
0.10863031627045949,0.8938588682982184
0.07370215930496182,0.8942219050792094
0.0779641471109862,0.8945876884665019
0.08439564743030659,0.8951046169044673
0.06605931079662275,0.8954949563279996
0.07633587873780256,0.8970816762591015
0.07552621058549636,0.8982789963412592
0.07550442632832666,0.898455676307081
0.04687789201103487,0.8988457542741224
0.08833483779885387,0.8991039966444977
0.045943772003030015,0.899676362236284
0.04606756872689599,0.9000088406606529
0.04747088147380696,0.9003948266638323
0.04655554355269531,0.9005891481538459
0.04567144300612247,0.9007168770266992
0.08074803788221652,0.9008185555438167
0.08203152416311166,0.9018957585678335
0.046897483168339194,0.902842300596104
0.04660686825570992,0.9035273597677169
0.060332960403402636,0.9036989212552867
0.073981626967911,0.9038759417172892
0.04655603928847507,0.904161589972095
0.0844389668845541,0.904556498042029
0.04625052752249237,0.9049956275419104
0.04655158347791688,0.9054636827654338
0.06370383106188904,0.9086089132090323
0.06705006276566627,0.9088011237367568
0.04649477117350742,0.9095199335947138
0.04680560285857438,0.9104037273691912
0.049832600432209606,0.9105494870119901
0.0865164145569125,0.9106952466547891
0.04635908801249389,0.910841006297588
0.04529496769383323,0.9112355934160842
0.04604086315540634,0.9114109037622555
0.06421189929442306,0.9115566634050545
0.08738759962992892,0.9119818504842991
0.047359736481996095,0.9120176462891192
0.08813973322458968,0.9121276101270981
0.04606756872689599,0.9135380639322617
0.10082874145114029,0.915646933327714
0.13416735801756763,0.9160515756536665
0.0603570276956239,0.9161320181883685
0.08714756327313822,0.9166629850190551
0.04656794316295465,0.9168822124057948
0.046303532870131336,0.9172639361918291
0.07743136645570858,0.9175909771108823
0.0873019365173664,0.9179451162265625
0.06954789719229393,0.9188988709574445
0.06370644155552863,0.9189968854826526
0.08809924011687154,0.9190949000078606
0.06688292233689108,0.9198955621761776
0.06070453966405842,0.920240045076672
0.04768051963174258,0.92060552216162
0.0671371296967842,0.9208722806281139
0.08198024400898474,0.9219735147968756
0.06745193536992566,0.9221192744396746
0.04554548717088458,0.9223711592120641
0.09758476304392683,0.9225740901906977
0.06146468866235866,0.9241322494806616
0.06747167640708995,0.9257114572950879
0.045886155205596246,0.9258279974689109
0.046019888934135444,0.925926011994119
0.08897939887679851,0.926024026519327
0.046233856392316475,0.9261414143486114
0.04613605407024646,0.926537618439582
0.06092746793156467,0.926683378082381
0.04704040356516226,0.9276562129206473
0.06330376202355403,0.9287754113952323
0.04451001327103976,0.929216241616614
0.04566454124219388,0.9298966401799356
0.048217775252400674,0.9299521790889509
0.060826416860754406,0.930272962093148
0.04620651811174459,0.9306280374296713
0.04640845436259322,0.9316586406200806
0.04606756872689599,0.9318044002628796
0.07894516542320573,0.9324050948895481
0.06088142017412024,0.9325031094147562
0.06304809929950161,0.9326011239399643
0.07265044998788694,0.9327148393426686
0.08872430655762142,0.9328452904517601
0.07360696936113309,0.9331485184338294
0.06410355707165227,0.9334909956248325
0.04778362518015189,0.9335890101500406
0.04780131881001193,0.9346340521413526
0.04599096361156729,0.9351985826533447
0.06768834629383347,0.9352965971785527
0.04562246214999144,0.9353946117037608
0.04607490956953797,0.9385102756080377
0.04629680260952462,0.9392648471736784
0.04606756872689599,0.9394106068164774
0.08063307524427954,0.9402700377566018
0.04409571203784057,0.9403058335614218
0.06661243999852906,0.941296153076052
0.08819774322609686,0.9421729995239717
0.04523568391887012,0.9425374087438673
0.046730006105959676,0.9429961631479377
0.04605230152129991,0.9446236549060406
0.04620361682877505,0.9451451338163305
0.06845123613320958,0.9452908934591294
0.05931529514987399,0.9455204596337615
0.046486410160559544,0.9456673042480312
0.04604086315540634,0.9468935450401521
0.06322123017730386,0.9472516001821577
0.04739088555694626,0.9483527866419569
0.04621332836969494,0.9486443059275548
0.04630223544463907,0.9487902321908417
0.10110267439553589,0.949486614811102
0.04645643483503059,0.94958462933631
0.05450931404747483,0.9498483490856257
0.08183470146252225,0.9510792149085656
0.06166326950657719,0.9520987390497417
0.04583214213449638,0.9521345348545618
0.08098058651924578,0.9523227136269778
0.04597712861924175,0.9528592489283095
0.06093111362240833,0.9535884323586862
0.0608283363879244,0.9537341920014851
0.07936828337965984,0.954605940946624
0.08814116545302497,0.9554107035099826
0.06080163081643475,0.9560919775609034
0.04672104452936676,0.9569558653481997
0.06758718608289371,0.9573664782375215
0.04604710576823212,0.9575952972986422
0.04647372145995876,0.958147209674504
0.06320843751856853,0.9583098479888846
0.11364698320871114,0.9592363951733274
0.04726014015007507,0.959485540740482
0.06709551740970765,0.9596652348610966
0.04639302249030952,0.9599567541466945
0.06682087487712018,0.9610416671956296
0.060357711060534,0.9632261341672786
0.06471955015047659,0.9634213959724202
0.04920178208062731,0.9635671556152191
0.04615132233293329,0.963712915258018
0.060901680858419405,0.963858674900817
0.06425893937968175,0.964004434543616
0.05915479217714292,0.9650292157402204
0.12188897016210853,0.9660085737837915
0.10196066487484157,0.967080264603451
0.045883573332846206,0.9678472618078088
0.04672518274979065,0.9691460114580241
0.04767430829886998,0.9693458752995083
0.0464293031638876,0.9696535055378147
0.0462002955313503,0.9698574466799156
0.07825727680361738,0.9701039217152768
0.045943772003030015,0.971894218583512
0.06866725889772263,0.9723184737222302
0.047859004775436476,0.9725725943369353
0.07567071516731039,0.972745069231151
0.04609161501473613,0.9730235928200617
0.04825172540888811,0.9734421329212777
0.054900455262681835,0.9736380228758927
0.0650974098494067,0.9747146998036976
0.0674657806322948,0.974889151254544
0.06596875281109327,0.9750621706950826
0.06127648267042396,0.9754291210540373
0.047866750422708604,0.9756117893895371
0.046530770082358064,0.97612273586259
0.08325191759084882,0.976884204660069
0.08237209554558589,0.9779018978789666
0.04604086315540634,0.9800901479188938
0.06624086143742258,0.9802359075616928
0.08896550489987542,0.9803816672044917
0.046416030512128614,0.9805274268472907
0.08740888231369603,0.9808201941141554
0.07008882566410257,0.9811228819282052
0.046801462971266194,0.9813094858213568
0.04616906848770219,0.981556745224962
0.06334451106635408,0.9820983772836066
0.08879865729322878,0.9824691506607212
0.046155991695766674,0.9828822649128538
0.047436410012980934,0.9841084600416329
0.04814259456976344,0.9855374857878544
0.04768588199752777,0.9858411809608364
0.060841899147553447,0.9868007458873393
0.09461584436275261,0.986939497172585
0.061505797554442077,0.987614554550451
0.04670561568621501,0.9885141853780899
0.06106278530040243,0.9886599450208888
0.04642216017598921,0.989014536469982
0.04643166461498005,0.9895243920008651
0.04606756872689599,0.989670151643664
0.06081852607307403,0.989815911286463
0.06122631737876061,0.9902745425253574
0.046080220325997345,0.9904203021681564
0.08389367863353658,0.9905660618109553
0.07314668916073175,0.9907118214537542
0.06241475919139228,0.990947496553476
0.046612526276293975,0.991093256196275
0.1122938105740442,0.9914992126782984
0.046887124611408204,0.9919542303559764
0.04580018834473243,0.9921946642453965
0.04623084535791899,0.992570986158609
0.04633829663377942,0.9928090943012275
0.046393134018159365,0.9929548539440265
0.07551951916010236,0.9941809120193648
0.04554548717088458,0.9945532555729896
0.06644484790471428,0.9946512700981976
0.044085109430435865,0.9954047196856118
0.04753003993756355,0.9966085058715453
0.0648256346072561,0.9970687860079035
0.048015100292273516,0.997241419339273
0.061443122445033804,0.997387178982072
0.0461901488676042,0.9975329386248709
0.06332862164058928,0.9989635577814542
0.0689732333165114,0.9991741600950044
0.04604086315540634,0.999796332235784
0.046391731550844195,1.0019659899178355
0.07368043382667033,1.0024849758945722
0.07849793755753398,1.0026102005083095
0.04671177931737003,1.0027559601511085
0.08209447105145973,1.002867967371502
0.04641148370191228,1.0032416698551623
0.046201710521379113,1.004403982336105
0.04702860829166433,1.0055107815436726
0.046809980161069964,1.0070896163824992
0.06125477846828431,1.007593870522648
0.045802829058426586,1.007717398155405
0.046173194898151304,1.0078363781810753
0.12177732795163865,1.0085709645652452
0.0678788925764735,1.0087395783862316
0.04663673462975526,1.0088853380290306
0.05596049605096676,1.0102175616419056
0.06602365157135359,1.0103633212847045
0.07060213569336571,1.010521507570105
0.04607915962241371,1.010730676489251
0.06400603122407311,1.01087643613205
0.046586797251723544,1.0113956646568776
0.04606756872689588,1.0115414242996765
0.04614512360734091,1.0116871839424755
0.06283596327880125,1.0118705107637533
0.04652454888783142,1.0122468326769658
0.04604086315540623,1.0135016661199394
0.04667022829575074,1.0152957420297133
0.09758160014792394,1.0166604761871145
0.04657265177497083,1.0171485695628921
0.11290223759018003,1.0182897026180533
0.06116750232562107,1.0184873630966864
0.0473586171430993,1.0185853776218945
0.046084691837651626,1.0187434765599064
0.046101416628977154,1.0200794609951789
0.054444676242435985,1.0207696998353049
0.04676219129150394,1.0209198432025859
0.06736720845460986,1.0211880742852955
0.07453388047023612,1.0222805000500113
0.04626579728070901,1.0226944411145753
0.04623087370303203,1.0230035057335105
0.060969812324281,1.0238808143460743
0.0462567365713652,1.0240265739888732
0.047046643122913956,1.0267317736901695
0.07561070142610837,1.0271884617368687
0.08376810525248835,1.0274918238091848
0.044134015391540826,1.0276299260765585
0.08187258492435368,1.0278699572700636
0.061574250527770436,1.0281433797096584
0.04598313870417525,1.0282210293689273
0.045639446936368344,1.0295217796313265
0.0460998029814057,1.0298237879441474
0.05513817556866829,1.0301362096871574
0.06320425680078734,1.0309406856815297
0.04666374921097527,1.0310864453243287
0.04674166820551229,1.031845333649722
0.046045576929580556,1.0321336815768412
0.055006687520339104,1.0325837601542744
0.08306705372761813,1.0354231450865041
0.04851148830962393,1.0364172821277795
0.13156179758485098,1.0372934088286625
0.12978007529826807,1.0376399856122394
0.047475412131352535,1.0382109320254747
0.05884587709146405,1.038439320581753
0.0632166996172715,1.0385373351069611
0.10187259559829998,1.0388330514270567
0.08352742704712579,1.0389310659522648
0.0460830557465669,1.0390290804774729
0.04703451471353293,1.0400746747544198
0.054978502818401886,1.040902027384027
0.04650864268485155,1.0417894978609918
0.07559609084004526,1.0420472439231052
0.06712230340544056,1.0425843889043735
0.06223994240741304,1.0430499070134858
0.04604086315540623,1.0441467655839363
0.060801630816434526,1.0444655015338666
0.046316235470523104,1.0446112611766656
0.07942419737671658,1.0450716644326015
0.0631385553157251,1.0459331515850774
0.08298532036266049,1.0461835579636096
0.0672510297006268,1.0465715280657322
0.04564260257560271,1.0466695425909402
0.13809555243833138,1.047068985136401
0.060898706537214076,1.0485149591237606
0.046283768366981004,1.0487328428379301
0.08082007845765093,1.049339507390601
0.08038789837321059,1.049761831318827
0.06751931584002446,1.0504282738848523
0.0813008730984105,1.051326681786823
0.060976968385939245,1.051472441429622
0.04639192392662306,1.0522211259800112
0.04812917202717659,1.0524171952532904
0.08492216205036651,1.052467307726399
0.06714303495563656,1.0534154316108404
0.06583208505120985,1.0535134461360485
0.06675610191672599,1.0536343181963312
0.04604086315540612,1.0542801100969295
0.04612067644427542,1.0544783514701423
0.04627702740658268,1.0548335697926283
0.04679522067831354,1.0557069813868452
0.09624253212063238,1.055831504580208
0.0631810270494223,1.0559655259753218
0.04552128253665244,1.0561044841539675
0.13228353859900954,1.056219176194828
0.0922438009426384,1.0567244453573372
0.046046247079817304,1.0568548212933242
0.18603435431001458,1.0577214784786142
0.08057524956268647,1.0586290136143162
0.06328532348193483,1.05915301225883
0.06097852490210365,1.059251026784038
0.04609227444206421,1.059418433174462
0.046367306666802444,1.060421395873974
0.08173023022066406,1.0605947092829153
0.08477575626473888,1.060847257763211
0.06081986535468942,1.0621951618561545
0.06811980845128418,1.0622931763813626
0.04689442305979896,1.0624813453245503
0.045448976827563214,1.062898984510289
0.048469522299419365,1.0629691090892968
0.060801630816434526,1.063177712259581
0.19046071738080372,1.063275726784789
0.04616654158802014,1.063639092998734
0.04420395480072514,1.064164365437903
0.08584894311396574,1.064262379963111
0.06725338596642938,1.064541535138365
0.04631547010666548,1.0649086586570529
0.04607048837592709,1.0650573379488832
0.06942076892311644,1.0655542799375306
0.06224881759755063,1.0664309777116876
0.046532629334445685,1.0666308328698226
0.07952186152244944,1.0672140614463672
0.04657180438116382,1.0673598210891662
0.08347950367743573,1.067574850209187
0.046530089419340115,1.0679250544097354
0.06715842870540056,1.0683063051958215
0.045960128434296754,1.0684995656254679
0.06215066190410212,1.0687644082085388
0.05860392929654212,1.0690120097336713
0.04604270322970461,1.070484924886046
0.0461737710089849,1.0706721473655079
0.061060175404911154,1.0708453477076596
0.060828336387924065,1.0717613485971516
0.0669716360820165,1.0720066445107614
0.04607923287321958,1.0721046590359695
0.04579055746040872,1.0724007415608996
0.06466126909054326,1.0727191259263877
0.061429401470132206,1.0728171404515958
0.046556537322032465,1.073530845783357
0.046066496033208226,1.0740403001484378
0.08800282574290497,1.0743230485996997
0.0461418685509023,1.075583464369816
0.1299837395077118,1.0761567002969865
0.045350454845225485,1.0771686850916233
0.06731383889010467,1.0773741354478867
0.0671065243835236,1.07831874767582
0.06660738647388253,1.0799943459324848
0.0765440181702679,1.0801401055752837
0.06150724981649636,1.080642778681283
0.060828336387924065,1.0807885383240818
0.046371999568245004,1.0809571569898735
0.04604336081648497,1.0823019249181212
0.08836741241352086,1.0825202780838439
0.04611423187152108,1.0830602298731202
0.05884587709146416,1.0831708847507946
0.11050368269763922,1.0833253501734488
0.04547165001783715,1.083676403996531
0.07949883689835424,1.0845744727147593
0.04542190403983204,1.0853017552445432
0.06780691333010647,1.0855241972447438
0.04737224087299596,1.0856222117699519
0.04613213727705845,1.0858016602888079
0.04611968820201251,1.0874749936659323
0.09145658624142261,1.0879315517656802
0.06104734416109436,1.0886563808603547
0.0763094680728309,1.0888419539713108
0.04744255246322604,1.0891334732569087
0.060801630816434526,1.089784807721218
0.06793682633129428,1.089940071656933
0.04663673085501441,1.090085831299732
0.08880370463673315,1.0903162897477625
0.06800299872948257,1.0907265437826152
0.04615938904155059,1.0918679079905074
0.08099148282656987,1.0919659225157154
0.04604230479341842,1.0924837796843507
0.061111562460206326,1.0926295393271497
0.05543203030909627,1.0927752989699486
0.04566277946435626,1.0928248864026953
0.04604086315540612,1.0931725918114779
0.09098916571836435,1.0938001994721978
0.04608314801218705,1.0952799843358645
0.045978909165496074,1.0958604736748858
0.06734462115123119,1.095958488200094
0.06036975987175541,1.0971331987622026
0.046124185830517916,1.0972312132874107
0.046224173816289627,1.0973878933686794
0.07369037280562862,1.0974859078938874
0.061203806585071074,1.0975839224190955
0.0600473496167333,1.0978967072699806
0.046607388287378315,1.0980424669127795
0.07561047001420729,1.0981882265555785
0.047998137620323345,1.0999783992818748
0.046923923010643964,1.1012317769510513
0.07771814807888355,1.1016099005802529
0.04657609135419638,1.101886059221151
0.08139375248674874,1.102051183799388
0.04620913626497858,1.1026926253776514
0.06712410585396378,1.1031895727959926
0.04587806595550492,1.1032875873212007
0.10526722892182006,1.1033856018464088
0.10506982771879447,1.103727915980982
0.04597608791131136,1.1038095568438482
0.0460493586770514,1.1044324824213245
0.06318008237852424,1.1047332669603598
0.07360664475249257,1.1050880094836943
0.04756441677055245,1.1060750901077803
0.0456630001738183,1.109214771526082
0.047142272275970454,1.109250567330902
0.04604086315540612,1.1095594385925398
0.08085874102819801,1.1099223094337438
0.06053137422280841,1.1100687652699932
0.08096872843697889,1.1107220113770946
0.0675948461538387,1.1116474752167282
0.04557186170607408,1.1121389892033244
0.07916279659457559,1.1123654263270726
0.04767158021605211,1.1125111859698715
0.06651001478113083,1.1130719853813849
0.04606756872689566,1.1138486810580313
0.0465891531513698,1.114452110187638
0.10883691075908364,1.1150951777423468
0.04671054964141752,1.1152408507449587
0.06564824185096807,1.1160822824262788
0.04609214690449415,1.1171263874409287
0.08827381957715508,1.1174179067265266
0.060886777617805476,1.1180920981108209
0.10378399940186278,1.1203435356423164
0.09569262889622632,1.1204429671776375
0.04714789610490078,1.1204892952851153
0.04632260995781001,1.120789610012857
0.06718227243698571,1.1212388626347638
0.04651682134880253,1.1213846222775627
0.04640281914768374,1.121816880015761
0.06327457911826717,1.121967482401502
0.04775736628054239,1.1236524372122068
0.061783365426723025,1.12557170385323
0.046648515754156517,1.125717463496029
0.08473859175207599,1.1260742916374928
0.046571002878717405,1.1264814128784488
0.08207254724176027,1.1266935841965837
0.04627974004503055,1.1268393438393827
0.06787878040600881,1.127703308321937
0.09844255000657975,1.128104205292299
0.04617268498401317,1.1281490994337726
0.061751132972511336,1.1284636890762607
0.04670678625986513,1.1288760522182857
0.0674931117546882,1.129039303749288
0.14315977623041864,1.129371648723163
0.08249940740689876,1.129897860710019
0.04747324312253132,1.130357706074552
0.04604086315540612,1.1308796120214446
0.05990662443220951,1.1320682222003693
0.04604086315540612,1.1325477577055796
0.16477233291126459,1.1326935173483785
0.046857053622821665,1.133366713203198
0.06482480498093124,1.1341438466417932
0.046243692458939334,1.1352292822476395
0.1003396939846617,1.1353750418904385
0.046368823285994454,1.1356762964495373
0.0643822337567157,1.1358676341575953
0.046663271367586745,1.1365618049684176
0.04446994193123155,1.1370918310067903
0.06633824654355847,1.1375428249003905
0.08231709655693309,1.1382813466939874
0.0785541612724634,1.139326460900044
0.048245746690169566,1.1397210028636644
0.04674098685879935,1.1398667625064633
0.09725327376815507,1.140282815235451
0.08358665829529421,1.140357474588849
0.04785551224225504,1.141750526207811
0.04625014514972481,1.142078862273439
0.060285215285811544,1.1422058057532138
0.13185765846229414,1.1425357095166866
0.06185338751186964,1.1426814691594855
0.0465232479001898,1.1436837160850117
0.0462772975751744,1.1446428348546829
0.06181307524747526,1.1447885944974818
0.06057840711193618,1.145025949626642
0.04668655481819717,1.14617898255519
0.04606756872689566,1.146324742197989
0.047895235713000694,1.1466162614835869
0.0630227839080506,1.1478842909639047
0.0610582939166322,1.1485031980357334
0.07091301001155692,1.148643638139667
0.044705888977089936,1.148976820945304
0.047700597506052045,1.1494063092946616
0.06991607909663444,1.1495520689374605
0.046359088012493554,1.1498435882230584
0.06033124699599379,1.1500857343614344
0.046517460153047585,1.1501837488866424
0.04610582362104054,1.1502817634118505
0.04630570159665792,1.1513164671828355
0.04606756872689566,1.1514622268256345
0.04623388398022876,1.1516640997386214
0.06151783703429903,1.15215783291862
0.04636304256089496,1.1534917607188604
0.04518606457315877,1.1540340447375703
0.04673899646408697,1.1547697892485083
0.04604086315540612,1.15610885253385
0.04613638012405885,1.156254612176649
0.0754891021288766,1.157612610364574
0.0478654125361222,1.1582080594585966
0.044689291782650686,1.1583060739838047
0.04611783813451287,1.1584040885090128
0.046555946843969576,1.1595385912852507
0.04559138469527846,1.1599694278844022
0.046091260328112504,1.161031766860273
0.046125185079544107,1.1612351428557204
0.046765162143409755,1.1620784959150334
0.04629881711362116,1.1624555039445579
0.046089290178734865,1.1629671909486083
0.06769293287538236,1.1639800963851148
0.10142013426012864,1.1647334234492133
0.06735152284167034,1.1653063577785685
0.04721443493221544,1.1654521174213675
0.06450562095859169,1.1655978770641664
0.048698254842453714,1.1657436367069653
0.04656904052320976,1.166009450529169
0.046213328369694606,1.1663009698147668
0.046152518568768786,1.1664467294575658
0.0675368215602501,1.1665924891003647
0.04640408644513627,1.1667382487431637
0.1301634553969644,1.167301876185988
0.06165760005667131,1.167399890711196
0.04673521242901879,1.1675234175173483
0.04594377200302957,1.1679801432676946
0.06919867210816943,1.1695643177320094
0.12044750969278595,1.1698056849445537
0.045820000836675145,1.1699876360840333
0.071384076013423,1.1703887235157495
0.046327140384355925,1.1708883433688142
0.07507807874202199,1.1712351319313643
0.04604086315540612,1.1726179981875355
0.07571496133732913,1.1727637578303345
0.046121738252451694,1.1729095174731334
0.046229561563467136,1.1738513804281114
0.04706353431221966,1.175172580816987
0.06092617687344282,1.1753521269969502
0.06095353302546047,1.1756230832772856
0.04606756872689566,1.175896729246172
0.04657523852023426,1.176518904995032
0.04606756872689566,1.176664664637831
0.04615586846345843,1.1768104242806299
0.05877874287860174,1.1769645055093068
0.04651991492040741,1.1772050027708518
0.06725440601024313,1.1774095714297077
0.06102163621204548,1.1775553310725067
0.09427391647578309,1.1796340821797937
0.08208268055193546,1.1797320967050018
0.04854691754345475,1.1798301112302099
0.04650415390057239,1.1803294811395366
0.09682263454942497,1.1809159778329963
0.06705006276566583,1.181354949407874
0.04620231506905381,1.1815443284010332
0.045260813593122284,1.182588356541322
0.046113850825808544,1.1832493520322964
0.04554548717088447,1.1847011832634387
0.046055574519325626,1.1859920746998163
0.06132870521571787,1.1862952395004354
0.04713818906538325,1.1872084546811028
0.06174155156859151,1.1873542143239018
0.04777092086005719,1.1874999739667007
0.04643658323204769,1.1877914932522986
0.08119442664808241,1.1878895077775067
0.06117030378219779,1.1879875223027148
0.046514277542254456,1.1882354577718435
0.06086205190587779,1.1887916232498925
0.04657137345762141,1.1890882935272236
0.06776309964365823,1.1898176465660242
0.06894689589756475,1.1904277576994702
0.06727784237402101,1.1906598562302104
0.04629773063664144,1.1908056158730094
0.06720916816189759,1.1912521634832103
0.04624043963709523,1.191420522096363
0.04606756872689566,1.191566281739162
0.10333641988996445,1.191716227800779
0.04864775788286013,1.191814242325987
0.10053291929259234,1.1928717353317113
0.046718878656888396,1.1941668218367318
0.04569056658638382,1.1942320107144297
0.08238778221049126,1.194674420796666
0.046125897390135506,1.194820180439465
0.04620079869162241,1.1949732543473544
0.047678618199956224,1.1959236309525914
0.06121661196304595,1.1961196600030075
0.06750939748074236,1.1967601692136327
0.04612919400162596,1.198321585740848
0.046003055270524396,1.1987737679218127
0.04616832341839561,1.1990202822561116
0.046113878431220945,1.1993481654972729
0.0920097329136389,1.1995796845484026
0.04664336195098784,1.201366964402428
0.04615876256638507,1.2023057408639328
0.07582043682138995,1.2024515005067318
0.046213328369694606,1.2025972601495307
0.04639562528320096,1.2043719241557787
0.0882986741565237,1.205126259112085
0.0608852728805378,1.2052311120693593
0.0633329462359713,1.205646594923718
0.04662881122405338,1.205792354566517
0.06788433711659358,1.2071296875724054
0.04447144964727001,1.2079099929947343
0.047618044586264174,1.2083229991836917
0.06736828762275326,1.2086549332197594
0.04618890174845558,1.2088006928625583
0.0462250970318685,1.209072298219087
0.06355189829546437,1.209108094023907
0.04606756872689566,1.2092180578618859
0.08243705676360946,1.2093904170249021
0.060972858296163945,1.20969194291618
0.061088253198710696,1.2099780672077944
0.05526195876560025,1.2107440179155342
0.05503080585554576,1.2109609010343139
0.047834168496867946,1.211778106132476
0.05486464741762398,1.2119238657752749
0.04560970761244931,1.211994304489153
0.08838675591481704,1.212115603450671
0.046205720067410194,1.2123064059608004
0.0463727204109301,1.212940591800508
0.06097987856269427,1.2133796552194456
0.04614914666962666,1.2135974119238953
0.060828336387924065,1.213926809559939
0.061979822783389205,1.2154061791965654
0.047876335999565756,1.2155519388393643
0.06707676833715537,1.2163722587998247
0.0470771582357874,1.2166569303897394
0.04631224367420872,1.2172373741604923
0.060430548314986066,1.21749333807017
0.06116721933564939,1.217741795102776
0.061352738308136257,1.2186588756177028
0.08222517126574336,1.220847472447939
0.061161556003269224,1.220945486973147
0.07672087304057151,1.221472830577699
0.08612458806928314,1.2217471073862196
0.086062334186493,1.221850737206183
0.04774300021494904,1.2227866847317066
0.04604086315540612,1.2232088124067793
0.06366372477592264,1.2239156150023414
0.046980104894610575,1.2241864797976658
0.04637433700127058,1.2246390077148397
0.04703314779908485,1.2257503464298278
0.07643937659922018,1.2258674283381412
0.06764443696513811,1.22609455203682
0.04644648334660073,1.2262590502333137
0.04635002401679822,1.226605104927852
0.04646020710473242,1.2271503633244583
0.06321639286553848,1.2292309043162877
0.0463539763787828,1.2318687679088491
0.14419390626103978,1.232014527551648
0.060844722118051475,1.232160287194447
0.046359088012493554,1.232306046837246
0.046478152113560656,1.2327533799721744
0.04628239006902213,1.2331139609570998
0.06171966272019902,1.2333513826575133
0.08307659247225496,1.2334493971827214
0.047021304796631025,1.2342134566696341
0.04651161473999044,1.2348032623255278
0.04604086315540612,1.2361953879446366
0.04604086315540612,1.2372737531612163
0.061000051620531126,1.237401692749936
0.04606756872689566,1.2387253373794944
0.05549720851470985,1.2403287142668324
0.04632020193806352,1.2409046025283446
0.06642580253378494,1.2410503621711435
0.046537910993142084,1.2418499593616132
0.044085109430435754,1.2423184574520392
0.04665594811006257,1.242584098387579
0.04680589450955863,1.243468183813041
0.04660878237675581,1.2441551571057001
0.061248761703871724,1.245386080518583
0.08324854990013986,1.2456497399997348
0.046691742479750165,1.2459412592853327
0.04422237453024813,1.2461219094063878
0.04725164151165395,1.2475340538046793
0.04629279051370827,1.2479058238237095
0.08721576475104009,1.2503879996830372
0.06983977326870616,1.2510683275090677
0.046494737194046065,1.25210651663692
0.04604086315540612,1.2532804780579379
0.04755830827510499,1.2537430158279284
0.0833467977287139,1.2546696688229464
0.04761458672391439,1.2552520712620026
0.09090115797528564,1.2563796169382662
0.047387986422297246,1.256718248600203
0.06770870425763409,1.2570855334835869
0.08114985763290372,1.2578689736377147
0.05941948192653923,1.2579763398257373
0.04604086315540612,1.2582922875497256
0.06717277104372599,1.2585008926572008
0.04615651257912079,1.2587290005656269
0.06078322363898425,1.2590202271630808
0.060901784226367495,1.2592394346443232
0.06710888073968135,1.2595887773469552
0.04641129635133523,1.2600300601821395
0.05527082077696188,1.2603411985795363
0.06817554042127871,1.2608660584081761
0.06607809501278772,1.2610608884570356
0.04612568215781043,1.2612989965996544
0.04558904346834258,1.2614330285007975
0.04557219274237401,1.2615787881435965
0.046109119096199525,1.262166512627938
0.04618583912726515,1.262312272270737
0.04616212423116983,1.262458031913536
0.08187275059498877,1.262556046438744
0.04633181450229862,1.262654060963952
0.1013299164171575,1.265725835725088
0.04799954764020842,1.2661288610079962
0.09928079685483704,1.2662995795712484
0.06102339335270668,1.2664453392140473
0.11135954393446212,1.2668046992527935
0.09664255319705406,1.2673776745026968
0.060739798217337215,1.2674268156631352
0.11518254985024212,1.2678796283245626
0.04564996384319331,1.2684756524999556
0.04639877918818036,1.2687329203418585
0.0468619275386184,1.269825572761523
0.04626159040789868,1.270063680904142
0.04639878199300673,1.2703552001897398
0.046359531166654255,1.2705009598325387
0.04432114627168304,1.2716553416763785
0.09636958156939812,1.2717533562015866
0.04667363406943825,1.2723944524536648
0.08808596794741508,1.272789471720873
0.04604086315540612,1.2737301494726583
0.06676542571562671,1.274073117247923
0.047746233521153814,1.2742188768907219
0.07165476250809788,1.274645068200369
0.07517386393338721,1.2751147826710079
0.06447448612262874,1.2752709256387351
0.06325367570809837,1.2755919892309218
0.048016553442109755,1.2757377488737207
0.06342965245297028,1.27663826507522
0.05671098565616939,1.2767991603865947
0.06325760938703451,1.2775312392396752
0.06329639316130464,1.2777301430300139
0.04603528865139328,1.2778759026728128
0.04606819319341904,1.2780216623156118
0.06329469125991416,1.278277634688664
0.0671693849447983,1.28014848084465
0.06366631233089226,1.2807063968343924
0.07935970071720222,1.2809719454377848
0.06671037012289083,1.281421011908489
