Latency,Arrival Time
0.07073580593041673,0.9201020351697919
0.05830473861722796,0.9209934283320931
0.05608948032062189,0.9211926241298383
0.12453728794304919,0.9217234241883269
0.05650259079880471,0.9221043324122036
0.08560570876716689,0.9222917962292188
0.056036289634251224,0.9227797676712919
0.07100206525275155,0.9231084371217572
0.07062023846548615,0.9234908350641395
0.055963093879777936,0.9236268438007003
0.13133534405039826,0.9240265414650956
0.05838773096017191,0.9260925952631405
0.05676915900382318,0.926971469744087
0.10064790454217731,0.9279045227813628
0.07105632972274034,0.9279681953637294
0.1099475027004907,0.9291781751142366
0.05825755401189214,0.9293387392331024
0.05628463033917097,0.9298906055095612
0.05612266366233243,0.9301947817612921
0.0768692220706847,0.9310415802192064
0.1007840630224427,0.9317156635289835
0.05608897123132939,0.931938408922201
0.087607004732985,0.932234989748018
0.06657697176307775,0.9334664549114929
0.11521764445889127,0.9337790383013982
0.0854558640084041,0.9342192308714665
0.05953112880697331,0.934454502285078
0.0572254348037029,0.9350680006100904
0.0968972579349483,0.9355710580377994
0.056236394977890236,0.9360810758948315
0.06980447635305342,0.936279160952859
0.08708241202209821,0.9367418803797171
0.07090155488582484,0.937075326447097
0.05615061653651887,0.9377253763857362
0.096555816926436,0.9380702322594053
0.056008912582707904,0.9383312120127723
0.05596685129998524,0.9384040213696735
0.05681118259105389,0.9393041611628306
0.05598342633880593,0.9393973029787598
0.06630518163698806,0.9406498568861106
0.061571884540991495,0.9408868273886148
0.056060544468251816,0.9421349385833162
0.09324996872254487,0.9427513620450454
0.056110845558678846,0.9431745620245282
0.08563945457286015,0.9436642415786672
0.05452366171353895,0.9439652408730728
0.06851407283623678,0.9445621972355611
0.05653968430274514,0.9465321709985126
0.0669670302964831,0.9471578216684379
0.056730766111770525,0.9473726525874064
0.10266654400084774,0.947498738099784
0.059870750789142724,0.947724210908888
0.06291882615262057,0.9491434027023113
0.0707615632596531,0.9499392793468668
0.09380049278654645,0.9511680463029845
0.09892767046248863,0.951729455232851
0.07070542934310853,0.9521754016965087
0.09076005738130966,0.9522724253097252
0.05612632363364156,0.9530127261717942
0.07185900853297467,0.9542125555636122
0.05704311980815857,0.9545943324367193
0.0559703904273523,0.9546744383411949
0.056232067126695484,0.9550333606711141
0.07178055758149082,0.9552875760373739
0.0590632291759825,0.9555601583282014
0.06895833577413923,0.9556329676851026
0.07110494160422576,0.9557918757943082
0.0638761691086479,0.9564449562584368
0.16097446147388506,0.9566639294750224
0.08258329805072484,0.9568877952891403
0.12981205553785347,0.9571781374370354
0.06346527665030577,0.9574414621173947
0.06325399239968321,0.9576837511804016
0.056834701937086285,0.9577598526350093
0.05637101639216602,0.958522928836372
0.07361133358307792,0.9588078361074467
0.07168690885144524,0.9589711863530967
0.05673511789333574,0.9593677622068311
0.056102638621859935,0.9598729746031509
0.061161630141733925,0.9599457839600521
0.12212553829594497,0.9604164678756313
0.05668197141255937,0.9608581178613501
0.05668954692715611,0.9619153207481363
0.08322443016065151,0.9627914128837304
0.10287159761341047,0.9633842183883274
0.08262534436935653,0.9639804610472238
0.056375478353709485,0.9641322096439897
0.07394291007065934,0.9654252781351891
0.055963093879777936,0.9655938765067993
0.10036434625673896,0.9656666858637005
0.07108602266596842,0.9657394952206018
0.06851407283623678,0.9660615634406986
0.07153276753765947,0.9665969715250783
0.05614885414194282,0.9669639284471432
0.07110124132172346,0.9670975709995103
0.09133740109461685,0.9674263014012476
0.07102569080283572,0.9681481324517532
0.08335919243095269,0.9688641083491105
0.08131467528064651,0.9704338215953282
0.05615030424252376,0.9714567297369482
0.09894698322998563,0.9723954379402113
0.05867038155776039,0.9725693446838221
0.07088298617936484,0.9727525542914974
0.056347139819348246,0.9730042212576139
0.10009416585302211,0.973634742687646
0.05668993463060179,0.973803871365339
0.09450916503382256,0.9741324283194591
0.06339045501370999,0.9744640989379765
0.07079409821580795,0.9747767882960822
0.07073952043432052,0.9757073537727939
0.057409699346718246,0.9757930361510977
0.05632331241726696,0.976226064045488
0.07067345120419266,0.9766984874294523
0.0707582885221073,0.976792158413692
0.056887085848497776,0.977222865371109
0.05671454103231022,0.9780471218805425
0.056017671609775,0.9792368493233975
0.09775387228837318,0.9795889641512326
0.056538023070872634,0.9798845878713934
0.09464965397222203,0.9803621415175823
0.05650692144464331,0.98050122479316
0.07094151612924293,0.9805740341500613
0.07069667705167848,0.9806468435069625
0.05913123730489778,0.9812880746625636
0.05686855939250357,0.9814794996627869
0.05607493455924861,0.9816641496991588
0.05621489981085814,0.9823975868164947
0.05681171800524254,0.9833190202988605
0.06985124167624235,0.9838155217658581
0.10009416585302211,0.9852853998000389
0.05655810550925933,0.9853582091569402
0.05656505379622456,0.9861855034967807
0.05648667795049589,0.9867818969243999
0.06853340968416877,0.9868547062813011
0.08924877347735616,0.9883918496255936
0.0710083516019615,0.9889219384444238
0.08337619345944669,0.9895677100258473
0.09780124093608111,0.9897896331680273
0.056567490690086264,0.9899959656363982
0.056384458278365246,0.9914773116111649
0.07632241513287386,0.992213933519404
0.056076971185661684,0.9924905669699855
0.06385241018251409,0.9933010184774302
0.05953678326418688,0.993697917927006
0.08475443866054144,0.993775286408194
0.07116508569673796,0.9938480957650953
0.056616591369488156,0.9956030875520162
0.07069625633070065,0.996783328852928
0.1115218908770822,0.9970143050659078
0.05599494708202635,0.9976867278260838
0.09176229054865381,0.9988195118806775
0.06393965296706716,1.000539935414176
0.09751370431557482,1.0009911819995292
0.05721767574174297,1.0012878720322629
0.05640130880557226,1.00193153496975
0.0560995631859309,1.0021408136328043
0.07451188378337237,1.00226352799283
0.06119776756725903,1.002365518371096
0.0712492742399442,1.002387983320315
0.0718341732609642,1.0030179253162166
0.056519402622409176,1.0035742340588478
0.0560018440422152,1.0036857935781864
0.05667732740478637,1.004472836460096
0.04805270021072505,1.0046665692894061
0.05633941458729641,1.004921966524516
0.08990880876731877,1.0054752539813903
0.05616162192032326,1.0058729888206308
0.055963093879777825,1.0063253255424636
0.06267310020316863,1.006398134899365
0.06960518127360771,1.0074277596618635
0.0976327531521336,1.0076549307258427
0.0990868484799109,1.0079577606478014
0.08259074919802611,1.008597561216051
0.0603782327540241,1.0094099147556634
0.05990092049307805,1.0095111010745246
0.0699252903501284,1.009638093379268
0.056391694371512924,1.0103804167967299
0.05597894840108042,1.0104690806749335
0.05634208830445031,1.010920884456507
0.0562658579027735,1.0112964578364037
0.07655939762079855,1.0121464247090868
0.05673623989255616,1.0125041536015578
0.05626851895445362,1.0131809672690635
0.06339123070160779,1.013373934999362
0.056364603671474556,1.0136552864176613
0.09930411269954909,1.0136854880086492
0.06882015986879453,1.0142177473781808
0.07194922982947838,1.0143256765434878
0.056177315527135785,1.0144218705129369
0.07076611277483913,1.0146708381378113
0.08743645531487088,1.0158674770030198
0.05634689106158808,1.0160613604007065
0.10413454911884235,1.0161341697576078
0.06484068665540477,1.0162069791145092
0.07875155639391085,1.0162797884714105
0.05632432328907255,1.0164953991669023
0.05596309387977805,1.0165682085238037
0.056312397609971865,1.0169536335249203
0.05597759588097617,1.0170409448830198
0.07605030913376398,1.0181092756387726
0.05761532923566304,1.018765989595806
0.056234527634336895,1.019110232707266
0.05658313366146739,1.0207097293510523
0.056020439655562915,1.0208398844837383
0.05647707431225857,1.0214769686414962
0.09618418478226443,1.022132754759833
0.05611490135721475,1.0225575763740784
0.08965654495176167,1.0237622260652832
0.11559195352210205,1.023833878643215
0.11558037704408508,1.0241654574807044
0.07743463218609992,1.0242951733861694
0.07093989170745585,1.0245893642725086
0.084317260910858,1.0258362845252305
0.05721354984307314,1.0269936485943532
0.05657854245859906,1.027681906530075
0.06158058782171483,1.0282478796729162
0.07815191556577294,1.0285454205748674
0.05682660792457073,1.0286182299317688
0.07108019493830842,1.028845196833093
0.07178352519635012,1.0303151111864102
0.0565241817688511,1.0306654019593544
0.09001053879466436,1.0318069820978715
0.05661246310278978,1.0329381209094561
0.10839831541561695,1.0343479882621633
0.10443819127612675,1.03532980367765
0.07067345120419344,1.0356230511650546
0.056129440998431424,1.0357955561143382
0.0695069558136594,1.035869764078912
0.056798343310205945,1.0367036149016668
0.06320019445550129,1.0379753118919786
0.05677739197550569,1.03804812124888
0.05600161091247369,1.0387142262642275
0.07409154606525514,1.0396782301838743
0.07063818719021586,1.040028803842736
0.05668274005265239,1.0403349407072413
0.05601482432536953,1.0424293249370467
0.07354590640308223,1.0429740683985262
0.06950695581365951,1.0433543973424495
0.07082220853910026,1.0434834484076463
0.05680877026923692,1.0439304910658962
0.07082148901230623,1.04469109569408
0.06254158014824951,1.0461510567575834
0.0714557914634758,1.0464194000187774
0.06613436034904308,1.0470244507068212
0.05637233496144478,1.048479085044669
0.08317568478028059,1.0496069615980967
0.05691309218802387,1.0506317802444305
0.055963093879778714,1.0516410156033251
0.05614764693713081,1.0518492758028357
0.056811391969164626,1.0527703832491229
0.05630426120983789,1.0531843599360833
0.056046636706921116,1.053340712120127
0.05603518849917388,1.0536529891420565
0.0713861767152758,1.0542101184566262
0.08159413934228021,1.0542769395307008
0.08554151270321442,1.0551181073885576
0.07941435426195143,1.0552331124334366
0.07444882446810208,1.0565451216564352
0.056043596742365365,1.0566095179465984
0.06579195003439708,1.056788306031445
0.06872047505761847,1.0568679128366683
0.07083041928141087,1.0573694596955803
0.07849134816506431,1.0580302856372181
0.05612897717863863,1.0592011979757152
0.055963093879778825,1.0592740073326166
0.10465583331475048,1.0600620066282773
0.05650522006351144,1.0603190709346557
0.07200385309647461,1.0604305024538065
0.056557769180988426,1.0613694713194899
0.11585881029673784,1.0621093394066654
0.056563379184326745,1.0624261579489445
0.056260417241355,1.0628196569382635
0.1373427678359005,1.0631166330121826
0.0706142039094032,1.063189442369084
0.05898798032093033,1.0634167667327086
0.08663560486674815,1.0636834412533271
0.09034827106409193,1.06443872491088
0.057707547430956074,1.0652061536444604
0.10205901481697266,1.0652789630013617
0.056035903236680173,1.065351772358263
0.07436461726449839,1.0654245817151644
0.05734612871325573,1.0670162479686773
0.06955764583475188,1.067175227006181
0.05603600538559528,1.0673790840773982
0.056001263347947194,1.067490062902468
0.08713783043408019,1.0679511608128698
0.0543263605114892,1.068441549596531
0.07120418316748467,1.0689668877866638
0.0747689323066747,1.0695104280282277
0.055963093879778825,1.0695853499170256
0.05601810917551919,1.0700054736079192
0.06955265865749327,1.0700782829648205
0.06962691753359107,1.070346150957312
0.0739996598788607,1.0714500874761104
0.0685140728362379,1.0714914463669747
0.05697228810873756,1.0719305575248845
0.08568454924616165,1.0724327199683665
0.05614086969310228,1.0730910446376052
0.05611146712289328,1.073312227237621
0.07156523868677667,1.0734117843353665
0.07076687288995509,1.0735780153780292
0.05644662458135352,1.0741273521874053
0.07108245437112015,1.0744144927184367
0.05951496653670296,1.07555523953871
0.08822089248562615,1.076261099028645
0.05633149568044682,1.076894552384955
0.07067345120419377,1.0772093246302608
0.06268419024729877,1.0774270402074955
0.05652495944244751,1.077529227304525
0.056029022838077314,1.0793850407539358
0.07421609827268671,1.0796952850692991
0.06865837872533964,1.0797843421711395
0.07091639040290021,1.080270761102714
0.07400918679758828,1.0814114367283356
0.05630389045895057,1.0829109424047347
0.06092829812182221,1.0844230543528806
0.07093375342219455,1.0845880062796924
0.05630117880985708,1.0846608156365938
0.056013128558311864,1.0853730763812948
0.056547323857718323,1.08618058468434
0.05673630124388129,1.0877154723540712
0.05654858240898819,1.088373770240182
0.056578332338090176,1.0890618180553946
0.0613926540224381,1.0906854297974853
0.05601916220094694,1.0907582391543866
0.07292663088727269,1.0911636985518005
0.056468305370483085,1.0913111129012218
0.05602441656767576,1.0914452449460201
0.05708030890799032,1.0928269036179636
0.05409036388697164,1.0934286084918037
0.06370057428540465,1.0939908744468672
0.07106289943871924,1.0949036533425804
0.07101349012468927,1.0953165016199773
0.056139060114121175,1.0966586564244816
0.07509252299973546,1.096731465781383
0.0900566131102225,1.0969859855256086
0.0718800029877027,1.09890066086956
0.07117396014438926,1.0998934176223396
0.06647715249624331,1.1002119520815283
0.056301852920749074,1.1011161200692832
0.056212523970899486,1.1014383595173052
0.11729627955944599,1.10174093574381
0.09894992957193205,1.1019904415309645
0.05694765734608942,1.1027404668350298
0.07458290085553387,1.1028829198778014
0.07062260476622528,1.1043401736401757
0.058021454563246255,1.1048716368753986
0.12052308698729308,1.105418950855368
0.2009807793199878,1.1060874912454903
0.057178948249870576,1.1061603006023917
0.057073974282057405,1.1072960140581052
0.06986108769022348,1.1077943901516851
0.08544847934801947,1.1090250389441758
0.09455735149109556,1.1090978483010772
0.056615839167546866,1.109685409380061
0.09742390834296266,1.1108431020554863
0.056421060428266,1.1109910819555984
0.07063555090401463,1.1111202381576528
0.07883244044306248,1.113065710690395
0.07442361781764784,1.1131707509095135
0.05599383319680551,1.1134268769777682
0.0724173158053365,1.1142912077872136
0.05928675020191654,1.1143875476346374
0.0899169714161363,1.1146328311888212
0.05630167986038348,1.1175307605840021
0.05602256892283908,1.1178053011330162
0.0570961926046043,1.119011209214743
0.05874732074325961,1.1203877968043843
0.056478329086992796,1.1208803274682537
0.08557484189843478,1.1211298023215774
0.05652732898613522,1.1215173719315115
0.0979886922595592,1.1217027320320276
0.05636036778669262,1.1219874551953266
0.065809155164259,1.1221879436452438
0.11081752005986711,1.1224172984394576
0.06873684580045314,1.1225319706576367
0.05667001145043171,1.122918662152341
0.0689205778283688,1.123011285006669
0.08748415376912622,1.1244207728642124
0.05686395054978299,1.124813876100097
0.05642017516930942,1.125343766746529
0.056713272452139085,1.1261667546757905
0.05952661251505753,1.126554990144521
0.0703983872699736,1.1268671902377214
0.09753015802210308,1.1270129498805204
0.11003060986600688,1.1274525525807504
0.08749728423596093,1.128265656137565
0.05688447779706052,1.1291803921975168
0.07171733869290109,1.1292539311477918
0.056188543121327594,1.1312162807952115
0.07968996466897726,1.1315171792086078
0.056349584603236025,1.13167558087557
0.05669449649007752,1.1324797928427701
0.07071522014615406,1.1338361448380196
0.05737739422932475,1.134731011218083
0.05603502888065792,1.1358635193811273
0.07075212187675262,1.1368492925492018
0.057008092063186355,1.137746420986386
0.059401658316132755,1.1382423850113383
0.05689224565581519,1.1387483821193236
0.056346300257550386,1.1392043978539965
0.0992609622576699,1.1394410848182868
0.05635428873571291,1.139668402066832
0.05637490830174552,1.1401530258457
0.061037664840062344,1.1406749852571936
0.07068750273369195,1.1409499213571068
0.05675998939118565,1.1410227307140082
0.06327960831049695,1.1432528431687468
0.07071807658010854,1.1440081842547478
0.05793419151825163,1.1443392630397247
0.055963093879778825,1.144412072396626
0.056023654573558845,1.1444848817535274
0.05653095772743244,1.1451886360132069
0.07103943934026646,1.1452614453701082
0.05614571642161725,1.1454440679119466
0.054787928767194405,1.145947621549265
0.056146456123017385,1.1465511661634091
0.056175224043971905,1.1468361056845036
0.05610415614332198,1.147049977304948
0.07142015432260185,1.1480096626424945
0.05397492227901424,1.1481552813562972
0.05628674880578166,1.1483333175684973
0.07375222343715149,1.1484061269253987
0.05619934140411553,1.1486423744497354
0.05606640881436675,1.1488714112037661
0.10531479580589242,1.1490053617458136
0.05867787395110846,1.1490322047239536
0.09222016808878863,1.1503180556859143
0.05832992995348096,1.1513110566343696
0.056618687171470894,1.153435886908616
0.05645279084811072,1.156016693760392
0.05649855180072039,1.1566249610382349
0.06853994179298972,1.1571086700668878
0.05656975774545203,1.1573044342608094
0.05705433257060899,1.158468482308541
0.05715732451110167,1.1609508500402068
0.07074626056109512,1.1610236593971082
0.10558419474287684,1.1613666777833072
0.05700567931804201,1.1619998510891179
0.05597547799706293,1.1621454698029205
0.07067345120419377,1.1634255411310517
0.07557881500007202,1.1641417214991987
0.0585636099613156,1.1653946817512923
0.05609807431011249,1.1656024715385274
0.05618526658020029,1.1668534827709305
0.05606472898587911,1.1670279272339321
0.056245956079619575,1.1673835987906742
0.07260858518594016,1.1674564081475756
0.056187180621319,1.1676804948891157
0.056077288987294915,1.1678674993535332
0.058683625123487015,1.168395812139137
0.07106115160802573,1.1686067539937643
0.08395389839396894,1.169075999685901
0.05645120634437495,1.1705526953914343
0.05598456567885979,1.1706469765474166
0.05603095319092244,1.1712963103089948
0.07409581357957729,1.1721019257260492
0.055963093879778825,1.172648273368877
0.05971611807658883,1.1727210827257784
0.056275456838909,1.1730324236733425
0.056104046130936114,1.173869229259279
0.07092427650886579,1.174205430041024
0.08115006756693277,1.1753690799191319
0.12989166440867206,1.1754397394030998
0.05748325961591738,1.1754622043523189
0.08603461461865125,1.1755883980077204
0.056637007464832134,1.1761167628999927
0.07798483173110093,1.1762542511524687
0.05622535864282452,1.1767160717546399
0.07067931454530085,1.1767888811115412
0.07453546205117623,1.1771136598368397
0.07122961413149764,1.1774317136372692
0.07947932141699843,1.178011511908375
0.057879659385002835,1.1787658958434752
0.06936525138803407,1.1791559989329639
0.055963093879778825,1.1798376356221056
0.0563168967212031,1.1803970601895244
0.0705634327343525,1.1825406475650082
0.057803774979426015,1.183443461850256
0.05526524580111003,1.1837506536785938
0.056620533603061185,1.1841737109304398
0.05609226599279893,1.1843756924003612
0.055963093879778825,1.1865714848175162
0.08443477757560713,1.1880395657693388
0.055963093879778825,1.188068362256563
0.07122368582517025,1.1883658249756353
0.057320579448672415,1.1896855095237238
0.06583867788595343,1.1897393011336255
0.059114566817467074,1.1897617660828446
0.059114718134900546,1.1907103329709914
0.05721519723035651,1.1907831423278927
0.05601368329616019,1.190855951684794
0.05617587029835125,1.1910912216797538
0.056371110635981214,1.1915720477928575
0.06927946742157132,1.192155078742169
0.056209224251769996,1.1941394085822
0.05617033631674162,1.194442328408417
0.07087413185938707,1.1945879471222196
0.05642176069404936,1.1949738045795888
0.05702869080190576,1.196112210858617
0.1447787722429772,1.196184501778205
0.07159415068544028,1.1962403287181225
0.05598090616997986,1.1967665490542245
0.08173969987423302,1.1971457256603504
0.05636446603055467,1.1977320260999913
0.05916878114271218,1.1993907074784518
0.05622501803167168,1.2007599140282297
0.07135943189298533,1.2012090327850298
0.05641221263657892,1.2012818421419311
0.0560070078300674,1.2016743664847884
0.05602298761829072,1.2018070695802017
0.07084982378794114,1.2021962566833833
0.06666449257630602,1.202341875397186
0.07085654783891404,1.2029655719223438
0.08322443016065284,1.2040502173924152
0.07109891027898385,1.2041685869448286
0.05932709328768637,1.204700598518742
0.05591504756102239,1.205372922749445
0.05624792566889547,1.205730563895463
0.08264670990442746,1.2066034585068555
0.05696068005641575,1.2068009594290012
0.055963093879778825,1.2076796237711211
0.09348914205190328,1.2082458340764424
0.07084820072805131,1.2085308261777223
0.1353749100381676,1.208782452445623
0.056366166048272826,1.209236015906311
0.057042181448433205,1.2103879128318666
0.05635563536847221,1.2108532636774614
0.0740539758057448,1.2115151317543524
0.07338823127552341,1.2116373553348458
0.06998732975900723,1.211829071336121
0.07079337460795254,1.211968201916729
0.05692670826623858,1.2123400012415557
0.06091264545662467,1.2126695840322557
0.05609579233494588,1.2128579868409561
0.056176043935945996,1.2131437462540247
0.05603283334618103,1.2132862950773282
0.05620343180100984,1.2137406183352666
0.07143658423670773,1.2139690424533167
0.06890325993941948,1.2148200449967437
0.056485688588790106,1.2149714923845838
0.05602489229965513,1.2151061001613614
0.05660883262996341,1.2158246482684474
0.05634475467514033,1.2162791184207102
0.056021898582029106,1.216875104847417
0.09736024838427482,1.2218670240509217
0.05640361388504056,1.222922215134751
0.055963093879778825,1.2229950244916523
0.05424729956964702,1.2232932452176026
0.05719904279863108,1.2242654128396984
0.08425022747049549,1.2251264920018425
0.0560384219371266,1.2260016612550222
0.06957532243656472,1.2269713329910155
0.06103354624469226,1.2273650960064346
0.05740970060785466,1.2275210773399994
0.06952900119561933,1.229917835093452
0.10976416607323825,1.2299906444503534
0.056249401536196064,1.2303983135946501
0.0709439598990873,1.2314538481126802
0.05728874561252373,1.2317967746842964
0.10076651668807224,1.2318848737776238
0.05605404641992373,1.2333896582778388
0.06413232171489613,1.2335245141459494
0.08739333141867811,1.2337039154286562
0.05671518184704616,1.2342145556020074
0.05641686517183264,1.2347411362509626
0.055963093879778825,1.234813945607864
0.07373146524620156,1.2367045096539766
0.0708283238023506,1.2369321916090348
0.055963093879778825,1.2371774469422516
0.07628054545488205,1.2375466822722103
0.05633354870624219,1.2376194916291117
0.07725193747266479,1.2377356261093582
0.06594447955236316,1.238301542444869
0.06670708678876225,1.2394005107811052
0.09005573177877868,1.2413002654862035
0.05823436211980981,1.2416472544915969
0.08617887866241314,1.2426285953810914
0.054256408566889514,1.2427014047379927
0.08279180518661344,1.2437766255111529
0.0859991010556651,1.2438494348680542
0.05646153348035243,1.2439222442249556
0.056052285932771895,1.243995053581857
0.05608243157543691,1.2440678629387583
0.05618146600092144,1.2443352806939807
0.05609048001284456,1.2448218304979974
0.05652029105582179,1.2454518370309418
0.055963093879778825,1.2456956485899118
0.05598248356704261,1.2457684579468131
0.056068505134300395,1.245927082053047
0.0697162059276153,1.2467697583146737
0.056570475589093894,1.2473898546736055
0.056355534154948206,1.2478551043056763
0.07455958941622609,1.2479814183631355
0.06974805038599974,1.251380805942311
0.058497980977922914,1.251548602840194
0.08324628388027455,1.2516214121970954
0.06588690717759516,1.2516438771463145
0.056974682804850074,1.2526330011221667
0.06691533175706299,1.2527485335401245
0.06308451269357862,1.2531213102237482
0.10251674526538457,1.2534274201715083
0.05603408356876782,1.2536428999409184
0.056348277497241916,1.2541350011052197
0.06409219451680137,1.2542430696296476
0.05709318883204961,1.2553379054143918
0.05631271609014066,1.255760336981655
0.08338214092547824,1.2558450447960945
0.05618475033711667,1.2560548027958942
0.05954215405605745,1.2562848706553467
0.08486692970454701,1.256497722521669
0.05640601360555353,1.2565705318785703
0.055963093879778825,1.2571132411023163
0.05796303276135095,1.2591467358319117
0.10432775116147974,1.2592907303160636
0.05616978261996097,1.2594262339289952
0.0707716440493611,1.2603331965574254
0.07091420297383522,1.261420020931804
0.05676858021537812,1.2618998104890018
0.0563767515227811,1.2623862774889054
0.05599612531189346,1.2625318962027081
0.057007707848282685,1.2642438638342701
0.056343829079710916,1.2646974083911036
0.05634511297158906,1.2651522368398151
0.05611508181047564,1.2653770341274133
0.05605044989184105,1.2655371994963769
0.055963093879778825,1.2660590309482973
0.0561951381912873,1.266331566264482
0.055963093879778825,1.2664043756213834
0.05659760757404708,1.2671008632164833
0.05602742436798347,1.2679869028550113
0.055963093879778825,1.2680597122119126
0.056049404333220254,1.2681503405608259
0.07076293393742139,1.2683873654552702
0.056434411151348174,1.2686944671892966
0.056945369523274,1.269749552189693
0.05614070969649898,1.2699999773633146
0.055963093879778825,1.2701650764668126
0.05597005560639845,1.270237885823714
0.05601267379621544,1.2703106951806153
0.0944207365833083,1.2705967737793131
0.05648175300269198,1.2709819723645719
0.05615983539698122,1.2712515232386756
0.055963093879778825,1.271324332595577
0.05679057363640805,1.2722140091546146
0.05619296645458571,1.2725166910863228
0.055963093879778825,1.2725895004432242
0.055990950173797405,1.272680467912618
0.05619723339471472,1.2729874167844553
0.055963093879778825,1.2730602261413566
0.056164360556757,1.273317575519234
0.05627547307701386,1.2737027640733705
0.09813731908374557,1.2740438092451645
0.07383838117087249,1.2744937433306363
0.056754073137044614,1.2745665526875376
0.05634540198376703,1.2750509597843456
0.05745950280134071,1.2766201780628088
0.08488457935519711,1.276957505678437
0.05651235998719173,1.277242253527123
0.07071634355508882,1.2773150628840244
0.08542305245812698,1.2773878722409258
0.056250869660462444,1.2775682181113552
0.07102793536233243,1.2776413923068881
0.07127085980040304,1.277766852766431
0.06257885021939269,1.2779756282209493
0.056275133733549865,1.2781382750691002
0.056121064362543605,1.2783690549087663
0.10022130606797686,1.2790763311906392
0.05600309100856338,1.2795806401851726
0.08970165626399385,1.2797661518388335
0.05632111234445025,1.2800114680067454
0.05879027234127965,1.2804682059297574
0.07094158398841977,1.2805884989619192
0.056079831696252525,1.2806613083188205
0.0707801234776646,1.2807341176757219
0.056660017318827194,1.2813853486460562
0.07072051676869284,1.2819310954622987
0.05676960047930324,1.282264664602482
0.056074271928763686,1.2824614560622032
0.057072799278921504,1.2836439708182472
0.05610695025720758,1.2838606365525773
0.057220474092820384,1.2851908261225202
0.056301201377066734,1.2856017429767095
0.07446153117670296,1.2857919847917092
0.05632456917257911,1.2860360276264111
0.056032102152802965,1.2861778452563366
0.055963093879778825,1.286250654613238
0.1004526743780969,1.2874820672407254
0.057033667154698264,1.2875548765976268
0.05596815425718993,1.2876276859545281
0.056313778276098736,1.2885596006383844
0.06254158014824984,1.2889159602278544
0.05872451377949539,1.289038244041469
0.05591224744181034,1.2892214001078914
0.07068748273157843,1.289306199647871
0.09745846598324737,1.2902714678805107
0.08690745599636851,1.2904434054024863
0.057188409951991925,1.2905162147593876
0.055963093879778825,1.2906030085647395
0.05655017604701129,1.291429758230659
0.05634104556302533,1.291880519270807
0.06968329340015345,1.2921620637860423
0.05429965265367431,1.292487854296266
0.05650002900583839,1.2939530283341787
0.060958403188641874,1.2941556474228053
0.07074318137638946,1.2942284567797067
0.05629875279888252,1.294885554308599
0.07083718018163254,1.2949583636655004
0.056080033754482894,1.2950753035402045
0.07102603408342634,1.2951821184698604
0.08822118476942875,1.2952619352290244
0.05873052242549748,1.2967932662367987
0.05596957178143325,1.296892545312775
0.08260386075609194,1.2970107080557045
0.0561023549313453,1.297104615721243
0.08341405718197592,1.297523750022413
0.05469102038306617,1.3002998198214195
0.06099197478966456,1.3006394582095042
0.05762232749004026,1.3011911868185573
0.05619818166555102,1.3014990839612308
0.0709232711112262,1.3025926764289162
0.07164565435200831,1.3043149704675152
0.05729270860656799,1.304718913036573
0.05681773518202338,1.305646363695719
0.05704578980159569,1.3073723031624636
0.056015854353063554,1.3074978729926496
0.05612722582822238,1.3077348142979945
0.07206340642770326,1.3080536411756327
0.05653622451403817,1.3083807542891552
0.05653173467513417,1.309022204441412
0.07458614806697783,1.3091500061835932
0.05611230869677808,1.3094956822626573
0.05661228219721659,1.3102176799369964
0.056032417208528695,1.3103632986507991
0.06381310499071469,1.3104379077666823
0.07073682537346015,1.3105297888262402
0.060908247051284725,1.311173008117592
0.05631297326830764,1.3112926322384117
0.07159446839968653,1.3115236153786343
0.058627574284475514,1.3119884381600864
0.05618968960090398,1.313024819235224
0.07188329739375998,1.3130976285921254
0.07073419367930023,1.3131704379490268
0.07071643407534278,1.3134401284034145
0.057450688168095176,1.3145852228804418
0.05607063709877802,1.3148030278017069
0.08596150477385889,1.3163492930006953
0.07764159251827607,1.316826611535603
0.0638452203696167,1.3169771402881512
0.0708266775883899,1.31722544462326
0.08556478695236924,1.317556821533993
0.058098611851836734,1.320118391058212
0.056463223062549694,1.3209953956778864
0.05640145148281217,1.322209859657333
0.05663450054760211,1.324292068386763
0.06962605865507943,1.3250284063706137
0.07078295336138019,1.3251578097921561
0.05828165199379476,1.327005858652184
0.07084862859033536,1.3274357714816125
0.056556255917294296,1.3276718300466008
0.0932069854918709,1.327916573245018
0.06346910564464858,1.3285742167996575
0.07072546179089212,1.3296382050697215
0.06881942070306057,1.3304610426857117
0.057529082614602434,1.3306614647013828
0.06441469892382856,1.3307342740582842
0.05657860313376206,1.3313497833122674
0.07290700648370096,1.33194456970613
0.07067345120419377,1.3320173790630314
0.05599225833149535,1.3340302206976151
0.056678134382086576,1.3348352227933575
0.05607762136542549,1.3350225596359055
0.07072281134920111,1.335132814462629
0.05665265055775137,1.3357849256707794
0.06346852181282281,1.335923238083562
0.0708465365588331,1.3364090500218133
0.08258329805072595,1.336910693464845
0.05699770583094965,1.3374951058958457
0.08357411182899188,1.3381312797738556
0.05663163773516677,1.338236459108135
0.07095478372040298,1.3383092684650364
0.09632512362711765,1.3387780449557776
0.05697067206700912,1.3404458902299894
0.07362211695303222,1.3406699066632555
0.06144925367371834,1.3413438948216203
0.09958423387798354,1.3424237204341056
