Latency,Arrival Time
0.058932628137503995,0.8978025694300882
0.09692866601580774,0.8984232045478939
0.09281039057342721,0.898830908848791
0.058874276748440924,0.8993722134463986
0.05894464399854815,0.8997671674067198
0.05702974881421263,0.9000789666663921
0.05898967321077986,0.9001517760232933
0.05924405888266604,0.9006385491688168
0.05868398427429522,0.9020799995859832
0.058862633679271026,0.9023375686710479
0.05881786011407819,0.9026071221542613
0.058842784983547225,0.9028448425436022
0.05888255159323086,0.9031223295426267
0.058916468007239486,0.903383469401738
0.07469827753233216,0.9047717585486025
0.058862206082406554,0.9054039110227611
0.08819471420832758,0.9059416190684011
0.06260508742955306,0.9063375915063946
0.07850250667168035,0.9064104008632958
0.07384410695159072,0.9072468624452404
0.10758801897105541,0.9073196718021417
0.05983868597880748,0.9074291364137845
0.07316646144234673,0.9075019457706858
0.07853006977120391,0.9076475644844882
0.07163446932091755,0.9079778013949661
0.0806170459268224,0.9100664383474714
0.07353259445683946,0.9103543523011404
0.05888673528153876,0.9114563280864015
0.1408612418626657,0.9120108697523989
0.059232415617104905,0.9120836791093001
0.049279304697852244,0.9124576983464951
0.05720508838054705,0.9132990252499835
0.1237007581747831,0.9135202673400088
0.0734594800953039,0.9138133586165788
0.05909467672939006,0.9164304359768575
0.058929663767250395,0.9168008175133453
0.06796536636048411,0.9168736268702465
0.05880635521799382,0.9169464362271478
0.05889364944186615,0.9170920549409503
0.059391729799171844,0.9185895010713485
0.058793401130075806,0.9196474765799428
0.060936346745920855,0.9198943517281046
0.05915032390877373,0.920187077704077
0.05842388595931536,0.9202598870609783
0.04913180363934766,0.9203479396403227
0.05864899043207228,0.9204763367397191
0.07169544590701726,0.9227597125437967
0.059264565918327516,0.9239681432900264
0.05889731314884705,0.9242603918446671
0.0733882312755223,0.9244435363431854
0.06607175714591917,0.9250647096255551
0.1043402569472699,0.9251375189824563
0.08819608474790386,0.9252103283393576
0.07367946870312725,0.9252831376962588
0.0884270048613659,0.92535594705316
0.06397286865562912,0.9254287564100613
0.06371402776970603,0.9255015657669625
0.059980646604607,0.9255743751238638
0.05902464920406836,0.9259578240803851
0.11354366046420972,0.9260306334372863
0.08703342684065285,0.9262309316765347
0.09213673008116297,0.9263037410334359
0.09289957440842689,0.9268937018882764
0.059469483355023334,0.9289822785333381
0.07184512800780674,0.9301310911651449
0.08469169599629311,0.931366740062411
0.05910944888511005,0.9317032675506365
0.08851816852794236,0.933281093723143
0.06533986483558563,0.9334474918508884
0.07947737939824095,0.9338306687405552
0.0718970835386803,0.9343344371993081
0.05946161318899801,0.9365268396546755
0.09465595456695997,0.9372337145347405
0.05867787395110757,0.9373897259585723
0.058753071530718404,0.9379228818266258
0.08666248334366822,0.9384359936799427
0.0591909858044245,0.9385088030368439
0.05915635414803522,0.9400793658266036
0.0591750915260737,0.9412447741170871
0.07099034936701287,0.9413675633061447
0.07139123309147677,0.9423721795516402
0.05868470337985254,0.9426266493183398
0.05867787395110757,0.9426994586752411
0.059020553027786304,0.9431059503596827
0.08593921023198114,0.9437645816146323
0.059793639452871195,0.9442945252183476
0.058761352831435576,0.9447055562730073
0.06489049671705449,0.9475032207665406
0.0780118768124326,0.9487154762792999
0.08898152449763286,0.9489346465353728
0.08118680490110619,0.949450745889317
0.0881174732711878,0.9495235552462182
0.05879328433086828,0.9501691189674786
0.07630394843256771,0.9503806483842986
0.12716697520476672,0.9504634901962873
0.07342421729843074,0.9520272739260858
0.07344199004197394,0.9521728926398882
0.05935803163871045,0.9524961788467972
0.057004441516297355,0.9534869821061461
0.06140675006384899,0.9540271426395166
0.059527045413583224,0.9543416737014598
0.05615249095027364,0.9547020793171328
0.059289228807254624,0.9550258379145081
0.06541712807324884,0.9569622173232089
0.05972765486746234,0.958466468182079
0.08061750247851107,0.9585392775389803
0.06129554139511029,0.9588551834862148
0.05874841252815044,0.9597275379667387
0.0597621043051525,0.9607707081770951
0.12734181036034464,0.961219014578022
0.061127907963045236,0.9614647407759833
0.08863811480463368,0.9617363177610638
0.11324331744698901,0.9620519821158136
0.06265735269670125,0.9628513470584847
0.06576510461158691,0.9638315057495053
0.10671839557569207,0.9648066669349921
0.05874657048726095,0.9668231316755262
0.059377582682197505,0.9679002618817671
0.08649877000627115,0.9679730712386684
0.05896969889481607,0.9682648961823769
0.12353136878738791,0.9686891105251874
0.05979933434031204,0.9694326446215175
0.05875068330800881,0.9702298500149622
0.08007264987840945,0.9703980702050902
0.06288144606184898,0.9710697340931801
0.07351900233945508,0.9714697293619147
0.07168113513094321,0.9715425387188159
0.06448241578813685,0.9716378360163186
0.0717131197597487,0.9722355442718178
0.05869966448518227,0.9726365491493169
0.08463790977934038,0.9728997203391299
0.0770852689758158,0.9735060422961176
0.09510219032414513,0.9738416254283598
0.12099621997436294,0.9744385045699844
0.05875068330800881,0.975466591654059
0.05863233404942181,0.976234558484057
0.08792346020432706,0.9780016750634262
0.10471309069804047,0.9783817259406418
0.11138673291000067,0.9786876306168641
0.05912679553404787,0.978809081654107
0.05867787395110757,0.9788818910110082
0.06643721033982997,0.9804845288423483
0.07450532541355481,0.9805573381992495
0.09514330835787121,0.9812438000366722
0.11941451479165432,0.9817819114192139
0.07003860994084132,0.9824304700829138
0.05886750988845213,0.9827361784376777
0.07881842596041677,0.9828089877945789
0.05883421015670487,0.9829653240001762
0.09441851637051957,0.9836112142025254
0.07396700859826333,0.9847945886255745
0.10536748760015102,0.9852171045978432
0.058762236182072325,0.9853087701610206
0.06444876125489873,0.9856557054044331
0.059423090144671065,0.9860806003871176
0.058785494174635855,0.9862391372135308
0.09595912428189513,0.986463286299893
0.059488160554356684,0.9871222331736812
0.07347127723686708,0.9874197158306328
0.05669247835294566,0.987492525187534
0.08553416254871737,0.9876975843412862
0.0733882312755223,0.9886254628534117
0.07350008097265859,0.9887855374405159
0.059832359644341304,0.9889212862608774
0.061141850655477725,0.9899354213732597
0.07386554088945785,0.9901162001833959
0.05901685479264196,0.9920358193112214
0.0485017459289917,0.9921086286681227
0.07455270157302907,0.9921814380250239
0.06583166007532415,0.9923573796179189
0.07418930746451124,0.9930210504240867
0.05875302917727765,0.9933140179772659
0.05874326627052617,0.9949747842238752
0.07920402048921327,0.9959288581715897
0.07723088768961828,0.9960005431231682
0.06298263091004619,0.9970755030455349
0.06646470786951564,0.9972211217593374
0.10376686364815402,0.9976579779007448
0.07337052785167619,0.9977307872576461
0.11279533954808629,0.9984848001722275
0.1301688185639368,0.9991827237208332
0.11352047216073036,0.9994011517915369
0.05886292984013897,0.9996650136849151
0.056761451571680666,0.9999242261935741
0.058871308743859374,1.000729008302525
0.06282315562046259,1.0013023405435577
0.07359182405692821,1.002108992636403
0.059020033768869995,1.0022119473333373
0.14259545820268038,1.0025400465811303
0.06054672444685083,1.0026706681551696
0.0588400405321261,1.0047130033021163
0.058853697772304314,1.005209359926641
0.05877093498153718,1.0053752303139718
0.07480063617128296,1.0063343864372005
0.059463133921486944,1.006480005151003
0.06221873415836676,1.006502470100222
0.06618437092409157,1.0066047888353467
0.05878290840301448,1.007203046925779
0.0740387046371378,1.0074694593541529
0.08897816432062255,1.0092327233925702
0.07210136112270094,1.009520332631763
0.11846650196056785,1.0097320476315086
0.08783418228926343,1.009917719429599
0.0737470399452641,1.010116759574933
0.0947324740876998,1.0101895689318343
0.1047910474634487,1.0103461057049696
0.08029338723379931,1.0106096089004704
0.07401330926249605,1.0107343934276833
0.059315897343279356,1.0109724614937647
0.056816066305429236,1.011045270850666
0.06877884757447528,1.0116040381012292
0.1701548869047087,1.012149907154456
0.07377519708594449,1.0125555840703593
0.058821325089035925,1.0128342691394434
0.07571929732336113,1.0140360370042336
0.05974340715278803,1.014889161350284
0.05906547008527929,1.015339345518933
0.05877452539139094,1.0162529644810787
0.08594979042330608,1.0166630748152237
0.05924435950349971,1.016892259390372
0.07085713003936334,1.0169650687472733
0.0776707858062542,1.0176452894812167
0.05903585285913393,1.017926896914481
0.05918762736849548,1.0189779765265443
0.06698202674060993,1.0194701089734386
0.059170006398002184,1.01954291833034
0.06660378450484805,1.0197394274584135
0.07369555631115488,1.0204657220309203
0.056053259525395416,1.0220766773496712
0.06149731021742555,1.0224079968577653
0.07591901338066676,1.0236692499174134
0.059246698441285384,1.0241033910349246
0.06387048534516127,1.024802045481659
0.07443325948446222,1.0250204735523631
0.058733663338103814,1.0262178403643432
0.047985640167191645,1.0271345165710464
0.0887601207662605,1.0280002829179986
0.06362392958281782,1.0291222560235358
0.06012775810162074,1.0298786525650372
0.08891320298501881,1.0299514619219385
0.06287255406012504,1.0300242712788399
0.07413583304387317,1.0308671786092598
0.07044135073717006,1.0315938800197655
0.07352740062008067,1.031814595416246
0.059723807286608865,1.032620556344864
0.06170818425879565,1.0329817722296262
0.07380555862315441,1.0331273909434289
0.05914053653805684,1.0332002003003302
0.04885192073088329,1.0333970089014612
0.05694573403708991,1.035039160926732
0.0594482043650294,1.0366984914838488
0.07572306529704609,1.0367713008407502
0.09212483341991551,1.0376942870683368
0.05888738499785573,1.0382361994371574
0.0860554776612058,1.038357181111741
0.06984088805375765,1.0389021741374516
0.059032225501088664,1.038974983494353
0.0910807291181216,1.0391606978371306
0.1277546455280929,1.039322055422594
0.05889985651450902,1.0400653714102341
0.07078885371535981,1.040184829151395
0.105981147739307,1.0405825508056457
0.059195053346519644,1.040655360162547
0.0589284049005504,1.040946627894165
0.06964450840739334,1.0412468881950288
0.054791213815282624,1.0417171092630202
0.05957865328664813,1.0419202165866064
0.07754342252864133,1.0420815641636012
0.05628419250352934,1.042389488165002
0.07484952175176696,1.0424622975219033
0.07106014808002747,1.042872889818298
0.05882009196987381,1.0431501527647848
0.08625827143280285,1.0447574449304275
0.0620195089358021,1.0452848676342275
0.06293571638133,1.0468616217425408
0.06183245636175405,1.048302449960957
0.06639933544977317,1.0483752593178584
0.061136376011908466,1.048520878031661
0.07338309143862021,1.0505657090374412
0.058950512814644696,1.0543009253162263
0.0636226816582004,1.054669317753606
0.05909625403181118,1.0570218825758195
0.08807233293225658,1.0578074780002298
0.06433577131308166,1.0578802873571311
0.07301715230898742,1.0590721442851823
0.05972904962595782,1.059183773908897
0.09395562187499484,1.059516603070477
0.08591931686485643,1.0607392702806056
0.05875339052534678,1.0613545843939152
0.07000157780992133,1.0621563813179802
0.06062156609854896,1.0633587676008187
0.08309517793531274,1.06343157695772
0.05877499887822535,1.0635043863146214
0.08004215057481501,1.0642805198508534
0.07456207384957358,1.0643620580140276
0.10163302590133205,1.0652685445282377
0.05961706687936652,1.0658465461131992
0.08635832973553936,1.0659193554701005
0.0587940980894186,1.0659921648270019
0.05882349266491116,1.066179712852364
0.05950230305938775,1.0669461200885377
0.058834263589873315,1.0671692151413812
0.09499410420849641,1.0672420244982825
0.058940008864216464,1.0677477887431028
0.09841911679978788,1.0678205981000042
0.0937610283901118,1.0683131386619504
0.05984831284429237,1.0690031497238301
0.0588096612536928,1.0706381340911733
0.05882349266491116,1.0708565621618773
0.049632068797035744,1.071768317144999
0.05907801100660426,1.0724038189159883
0.055963093879778825,1.073873875962891
0.06342767775882385,1.0743429870830277
0.05867787395110846,1.0747225798873878
0.07374864163169526,1.075656705534625
0.05867787395110846,1.0760629190558402
0.08219473358283846,1.0778560397752361
0.05997001991995665,1.0779288491321375
0.06598336425852369,1.0780817523174484
0.07588305076910773,1.078168879949345
0.07393204328344583,1.0786614566792083
0.0711178660418732,1.0815159511714962
0.07352071767024104,1.0820251911795988
0.07374924714808695,1.0823164286072042
0.07339080585829438,1.0824733623657428
0.09017110865924993,1.0831282516389107
0.08918333421421054,1.0834075411183364
0.08524303321033533,1.083599228064113
0.05872556370397586,1.0837552869781886
0.07168009807125686,1.085478852393038
0.06991316933487535,1.0868191915614904
0.06550186277889924,1.087129068112244
0.06170682738026079,1.0873788805322642
0.07123482872877474,1.0876682086363156
0.060583898666474845,1.0880187322753363
0.07157937654658819,1.0880915416322376
0.047880173611733357,1.0884222451924046
0.10328529399602981,1.0889281819226946
0.05970339329009278,1.0890738661516475
0.05875264934872226,1.0895942597435848
0.07371162886697147,1.0898126878142889
0.08939449640338437,1.0899732057180742
0.06573409517381146,1.09092409970918
0.06189451309498972,1.0930993318157973
0.07604383227363387,1.0934676341642513
0.06327091888170955,1.0950504060319701
0.07352811321344377,1.0954516702665853
0.07234171728630434,1.0963559134565066
0.06004645741044379,1.096764554479387
0.059724953983311346,1.0991275700980123
0.05867787395110846,1.0992003794549137
0.11913474571665295,1.0994555426109676
0.059999302088829864,1.1007004820695987
0.058794307586687244,1.101725011427001
0.06584754119630731,1.1020746488237982
0.05708773140175727,1.1034269783755861
0.07205269495914868,1.1045727966452652
0.07023091790527647,1.1047561842001963
0.057647990342930555,1.1048289935570976
0.06037790928815712,1.1052462016963025
0.13266929344723633,1.1066847851978936
0.0721093618661186,1.1074313996095562
0.07748376532586687,1.1084729604752446
0.061757168260251794,1.1086185791890473
0.07375897434149681,1.1100335189875652
0.06080406860943999,1.1108392804027543
0.09211039991461689,1.111210940928206
0.04786282217916771,1.1112837502851074
0.05906028271532504,1.1119311867415411
0.06052254789253908,1.113848670039873
0.05882349266491116,1.1140146295482383
0.058859033601563304,1.114538261026328
0.07336281015327306,1.1154582276286646
0.15397564242515338,1.1161142572129226
0.07852423983508117,1.116683729720261
0.07642862382741367,1.118569607716014
0.0883985880804592,1.1188673896378996
0.06982692412215807,1.1195204704085002
0.062537287656113,1.1217256229771198
0.06956421652547395,1.121798432334021
0.05883751209043098,1.122320703531248
0.058729368709573126,1.122445007646614
0.11748417974513647,1.1228241525368963
0.07407320979548038,1.1230089682049642
0.059241834509458746,1.1230817775618656
0.059230786323280826,1.1236506150920114
0.06896068952976209,1.1248938859618829
0.06034485469225559,1.1253904051900598
0.10064956755639742,1.1257997899403789
0.058807980177576935,1.1269600727671747
0.06501080136399451,1.127032882124076
0.0805096500893232,1.1273207956070304
0.05899121200433832,1.1273936049639317
0.05888421395504406,1.1276609072789492
0.058726550084162055,1.1279449645304087
0.08511635341319002,1.1281900598435246
0.06987484644873065,1.1284655202919498
0.07365403025987538,1.1290583580197067
0.061471209183380005,1.1298262173563476
0.07781054950705779,1.1301172040330836
0.05964275451013035,1.130788809389966
0.10507031855392457,1.1310769083967722
0.05916699999519848,1.13158109683519
0.1050387957955965,1.1317519624271541
0.05919638158952023,1.1329696979293606
0.07617054289742331,1.133042507286262
0.07292071157870805,1.1336110107984472
0.06434392021914692,1.1336838201553485
0.059005050848740304,1.133876540759073
0.0737327618113428,1.1340057211383612
0.08914720057153636,1.1344174525498594
0.05924598991975505,1.1346358806205634
0.06009768170872998,1.1359618222726615
0.05867787395110846,1.1360346316295629
0.05881795229840803,1.1361917553254448
0.07748823038254193,1.1364452227391946
0.1445608408444936,1.1371263939955358
0.09225873362570525,1.1371992033524372
0.06556279209754923,1.1377465368933082
0.05940298504153407,1.1384804016353496
0.07261061590262385,1.1394782827718917
0.0782345833090532,1.1398563032286921
0.059192646186266185,1.140732626394034
0.08021906173447557,1.140951054464738
0.05869474401530117,1.141336595316269
0.05902253946937086,1.1416942220519095
0.10221057520064658,1.1428756481258295
0.08815844096141423,1.1435615282192053
0.07144186917007112,1.144416877146347
0.07451805827822722,1.144635305217051
0.06000218899978682,1.1449668774862536
0.0632599601897339,1.1463491176474363
0.08878499034604714,1.1479868193901532
0.09075641230324671,1.1481744094380804
0.07388258545982818,1.1482472187949817
0.06195821525983658,1.148320028151883
0.08913539726347097,1.1483928375087844
0.07128466039539272,1.1486584199429233
0.06045065437378572,1.1501356238000469
0.07401569618387138,1.1516636604329595
0.05959271259577714,1.1517364697898609
0.07667797001354604,1.1519494461784119
0.05925233889734294,1.1523120796510327
0.05867787395110846,1.152384889007934
0.1201129634440119,1.153529716538611
0.07174156026153167,1.1538147649158268
0.07743649400628927,1.1557847325206267
0.060954590687684274,1.1558182690610137
0.05925055489376008,1.1561104120008574
0.0896660618682763,1.156451402464129
0.059494713149013556,1.1586218966357449
0.08235250382581394,1.1599391945570516
0.059292771996208415,1.1608695019886448
0.06606393559010115,1.161094446295984
0.05876402978963968,1.1613244557124764
0.06653183135754848,1.1614700744262791
0.05882349266491116,1.1615428837831805
0.05808366862013581,1.1632034281883257
0.056586640547433786,1.1644149255895524
0.07301214332074824,1.1644877349464537
0.056043855044600965,1.1663107413107792
0.05867876464883004,1.1664333496363257
0.05867787395110846,1.1672025150177834
0.058658382071428816,1.1676700936999482
0.05980692175464419,1.1688719508603853
0.05939002273164107,1.1698104795195428
0.07412477897601888,1.1700060209335288
0.06754487367644169,1.1707084377785868
0.059925975960849254,1.1712678418283726
0.05884566129587876,1.1714833398600395
0.05754893330072197,1.1720105383390675
0.06954435447347174,1.1723303759164831
0.09252784823224203,1.1724031852733845
0.06400180350259688,1.1725729864565733
0.06023151397814108,1.1730666696325527
0.056117120320418934,1.175383063908646
0.058996116642118235,1.1754558732655473
0.07067345120419377,1.175787168845641
0.07947653748199413,1.1761302024489855
0.07408567763708995,1.1784630589318068
0.058816117484841834,1.1785358682887082
0.05874701136399052,1.1803763408300734
0.056141530947571905,1.1808183194668098
0.05982428008396279,1.181472797371231
0.08036077148161413,1.1815456067281322
0.05904922607464291,1.1817787379907454
0.06688258750541265,1.1822020218754101
0.05964673061403203,1.1828179965795087
0.08917571683477665,1.1829247441904251
0.06378824624615165,1.1832810256319202
0.05873171507923658,1.18358676854353
0.059092019920867545,1.1840737238701904
0.06312137994813449,1.1841465332270917
0.05919391650749595,1.185063032977269
0.08444049230957273,1.1867049297040104
0.05874769836302196,1.1869679824033967
0.05867787395110846,1.187040791760298
0.08616432508747307,1.1871136011171994
0.05884307588768389,1.187218063175693
0.08978552512594407,1.1872908725325944
0.0874256455923641,1.1874424776339019
0.19192743155738468,1.1893447802406092
0.05867787395110846,1.1895730728840317
0.05894860130227353,1.189905717390449
0.060062458374431804,1.1913152386257375
0.05875068330800981,1.1914608573395402
0.05875068330800981,1.1923396086608602
0.05686195059546839,1.1936544059641367
0.07415480183659362,1.1939893841262275
0.06040762157916113,1.1940621934831288
0.05872366623887282,1.1941763423544196
0.08384347344931298,1.1950488883746486
0.056688642214780316,1.1952212047787538
0.12631098080781444,1.1953668234925565
0.05988171679018506,1.1954396328494579
0.0894354101504955,1.1959646174392444
0.05892907309387341,1.196066426896541
0.07101408812526966,1.196482747401253
0.05935109503964253,1.1968124573419765
0.052265568424278985,1.1968852666988778
0.05893023441041123,1.1971376271581806
0.07377927845255838,1.19799221043786
0.05730776037265373,1.199900901838562
0.05882977766222597,1.2006162709534218
0.05877485628936818,1.2006890803103232
0.058873684726936215,1.2011982060601154
0.06121696282609235,1.2022515221311123
0.05870787991551518,1.2031650576871589
0.05867787395110846,1.2032378670440602
0.0564154612210539,1.203822680465718
0.058743849712547425,1.2038954898226193
0.05875810924371905,1.2039682991795206
0.0627438023933724,1.204301007536743
0.05935887043339827,1.2053981082621077
0.062160086722695684,1.2055437269759104
0.059240633033313284,1.2060336767012139
0.056863527187170915,1.2061463088332725
0.08572793918133015,1.2063361524506646
0.07411687877613171,1.206919406631385
0.09018004062618767,1.2069922159882864
0.0591662796588297,1.2070650253451878
0.05940423096908676,1.207844089162281
0.058892282450477174,1.208062517232985
0.0632504434770167,1.2085537520742566
0.07339548979940269,1.2088211488458125
0.056722108154605655,1.2099189766518652
0.06974317161224586,1.2117616280404013
0.058877862335957154,1.2118344373973027
0.05874972167402048,1.211907246754204
0.07341355566775376,1.2119936031963983
0.058855524352136035,1.212100981203029
0.059006335663690956,1.2124758444432528
0.0732599669574463,1.2139391759087217
0.05724402532542183,1.2152691758516958
0.06216420750839036,1.216034987357436
0.07950627755146811,1.2165448506577259
0.05774915074577791,1.216711015173233
0.05867787395110846,1.2173312169449253
0.07362769987229134,1.2177725996902657
0.0911442018759514,1.217845409047167
0.058774425219162874,1.218866429742672
0.059087547407870256,1.219348912556335
0.058728181479011266,1.2195222891111874
0.04868377563706239,1.2199647200140475
0.059394753303153136,1.220500647538272
0.06488008424767022,1.2206462662520747
0.05877890291702825,1.2207918849658774
0.05974211949315089,1.22179560127346
0.07339903232685208,1.2229295083022456
0.05967568011022362,1.2230594948903342
0.05879408632658367,1.223593837336084
0.05867787395110846,1.2236666466929853
0.0735129419328382,1.2241126186120117
0.06736966539951017,1.224356207010144
0.05871354921123606,1.22468138348075
0.0638506895848776,1.224767914101858
0.08429668155015624,1.2257017089245443
0.10693368598639519,1.2258474685673433
0.05671802735351461,1.2262788795532478
0.061444001476983034,1.226474095142157
0.07737722142936221,1.227155241949732
0.05973294584890598,1.228056124949618
0.05871519283713589,1.2281659167939403
0.08882026120153408,1.2287049881943124
0.059630690538048814,1.2292327259115254
0.08674551165723177,1.2300305806379148
0.07621305075457219,1.2313879246791355
0.07360049345484443,1.2322772863460771
0.0592612814855249,1.2323500957029785
0.10360355924100273,1.2329748974537433
0.06365331152616638,1.2330477068106447
0.06172470993492696,1.2339353089741778
0.07136301381754095,1.234553550496794
0.06994785060634379,1.2351021010829641
0.09672138641809114,1.2353566235764897
0.0629644125593043,1.2366719815876686
0.060032180493241105,1.2368685714177914
0.0597128861103815,1.2379763929339658
0.07366758135164142,1.2381220116477685
0.05915620748422179,1.2385275358239805
0.07363927409266369,1.2393072287188691
0.08983653365341815,1.2393800380757705
0.06012393555201245,1.2399366268241172
0.06510987665487322,1.240436251167187
0.058892539993731896,1.240649652971994
0.05875068330800981,1.240749584663013
0.11064993780252941,1.2408768806330448
0.059315048249364066,1.2414323214093712
0.05885212912315829,1.2424709864144534
0.06384238086529659,1.2451739430952067
0.05880364938514582,1.2453923711659107
0.05926332220110564,1.245856104165072
0.0598526845104741,1.2470627111738546
0.05888759812771771,1.247948714538559
0.05875068330800981,1.2480943332523617
0.10901134919785171,1.2485757869834964
0.12028655557901158,1.2487215466262953
0.0640163178022104,1.2491032360263121
0.05875068330800981,1.249717851438288
0.07395510606767308,1.250252749881212
0.06606579858585171,1.2507646152865168
0.059882234182641714,1.2511523985358115
0.060201032364033624,1.252748366305638
0.05925159079051201,1.2537944660745792
0.0703029078074251,1.2541688296276714
0.0882301009254749,1.2542416389845727
0.05913933018875106,1.2557604846962063
0.1297076994522166,1.25609725800341
0.059046571209011134,1.2562019913110103
0.059090873954062983,1.2566878006708662
0.05906679157000405,1.257149527646663
0.059021420238953626,1.2575658832914096
0.07346104063242476,1.2584991725109347
0.060116045504569726,1.2590768642017722
0.08879047111556582,1.2594181324328841
0.05880776962899503,1.2598889635203936
0.07157824750258812,1.2600358940822356
0.07964060325612632,1.2610772946796542
0.060321623259107726,1.2616055221852942
0.0734438556043171,1.262877499933678
0.05930008308138568,1.2632820678403955
0.10297403174908393,1.263618514803203
0.07480508745146319,1.2642825900489003
0.08881125749061125,1.264392483266133
0.10295437734168189,1.2648097329240757
0.05956281121706741,1.2654505760023935
0.058744555752879846,1.2659079733380774
0.06253060620467443,1.2672076094508629
0.06097329672171736,1.2695303949706414
0.06931392991283891,1.269785729520404
0.07474717494570515,1.2699365764260773
0.05973647841157437,1.2700104185406966
0.058797142866982455,1.2701555907989641
0.059053992895093055,1.2706442149183799
0.05875018351686312,1.2707170242752812
0.05888827798195573,1.270862642989084
0.05885935231774009,1.2709812140474603
0.059105976767486856,1.2718292793460213
0.08126689612183546,1.2723115781614547
0.05923350606853339,1.2724577208203476
0.05886474760959093,1.274410383621924
0.07360531902657508,1.2744831929788254
0.06929337276988301,1.2765962815137533
0.05923769414483493,1.2767194352783369
0.08829313306045328,1.2770868956538783
0.06359036916529415,1.2774430253914346
0.09487519710381775,1.2775995599575982
0.06170901488587588,1.277839205419284
0.05922724847924066,1.2784476458976093
0.05923412442590825,1.2803724246727763
0.05882195850232241,1.2805893185808916
0.060913300133186965,1.2809228506570969
0.05867787395110846,1.2817071523917312
0.05876437901904752,1.281830353863524
0.058892982078692535,1.2819977300526064
0.06670743020122316,1.282461247017278
0.08848239091688459,1.2825686545271042
0.05894319253589542,1.2832477879150046
0.05867787395110846,1.2836669114101664
0.08089586820505135,1.2838963257961384
0.05918807425245021,1.284229822941412
0.07959101436807603,1.2864337629270857
0.059814684563705756,1.2880815187667567
0.07396537929978031,1.2888610579309552
0.08063495645011232,1.2892132076959262
0.06583033054882192,1.2901179795115105
0.07949066862709353,1.2908936809035465
0.06163351239388426,1.2911099665664338
0.0826073592529657,1.29138372621647
0.09106720443885474,1.2917599334452405
0.06653057554750785,1.2921553338947127
0.05899169727228304,1.2921777988439318
0.07445564930611726,1.2925358193369907
0.08030528859754016,1.2926814380507934
0.05952840067149823,1.2930879871061112
0.07355023284994222,1.2933928141533444
0.056688642214780316,1.294951590613414
0.059450044460297446,1.2951783006935116
0.05894878433462214,1.2955586833361326
0.07146910377451476,1.295631492693034
0.07436065688350091,1.2963447003592448
0.06149639438179633,1.2965631284299488
0.08023272572164286,1.29675208647539
0.05883217089513937,1.2973708508764914
0.07355639354415722,1.2975001740856063
0.0613926540224381,1.2979658901217426
0.0632341000163481,1.2983152068031354
0.07379703200855814,1.2983880161600367
0.0601978257453919,1.2998351585974188
0.061633357707485015,1.2999079679543202
0.07522962721753124,1.301582256121673
0.05899548455720227,1.3018912295194651
0.07833521817715061,1.3022474929723793
0.06703581306471507,1.3039894318066405
0.07007368513670009,1.3045566076486041
0.05889631204063894,1.3046294170055055
0.061827657557262494,1.3051138224825205
0.07567463451667655,1.3054647564175736
0.057186880956313635,1.3056103751313763
0.06009658656069239,1.3060888520638099
0.05888791323622722,1.306311831292045
0.058940832271022314,1.3070285587692698
0.07535437843999704,1.3075037129389486
0.05873776845542,1.3079321274358617
0.055963093879778825,1.308412485165678
0.07030569302650136,1.3090714793087856
0.048319331682199484,1.3098448572235621
0.05882400361510465,1.3103354254755923
0.08863491492151132,1.3120275803799106
0.0792439123244919,1.312100389736812
0.06685555741003735,1.3121731990937133
0.06956490833985418,1.3137814366622182
0.0591324898057497,1.3140921745949323
0.058706064949771486,1.314237793308735
0.05882785957366887,1.3143834120225377
0.07376927434543701,1.3149993683486487
0.07445993166682596,1.316211166880885
0.07468268947260404,1.3162839762377863
0.05991696290552184,1.3173968556563949
0.06644033809383432,1.318175874693906
0.06958226212391394,1.318478413515303
0.07410117891312318,1.3185512228722043
0.07353303900648211,1.318696841586007
0.07131121019890929,1.320350402531108
0.05867787395110846,1.3207062962004472
0.0736963817190317,1.3214031484168696
0.06851674579079603,1.321547390247646
0.06923084230458865,1.3216930089614487
0.06956024407583028,1.3226130825819695
0.05990269722202668,1.3230708145752894
0.05879227009459331,1.3238872552121719
0.07549978093745513,1.3248268437791098
0.05966543128458168,1.3249476219025464
0.0561775525904904,1.325035116509621
0.07338823127552341,1.3251185921569086
0.0568895668726106,1.3260343988593541
0.07146119284040786,1.327146690409299
0.06006377740148672,1.3272194997662004
0.07446062919129015,1.327535437870239
0.07347999601338562,1.3276810565840418
0.06631326423472284,1.3283734140548573
0.07340693521884556,1.3288753412762486
0.04825744163976875,1.32894815063315
0.05909764395372141,1.3292145202647578
0.059640370998826686,1.3302041839018275
0.07466288700806167,1.3306535338666945
0.07387481077047964,1.331512878227852
0.07384746313043333,1.3319588371510247
0.06564177794917336,1.3323392732273918
0.05704759332598619,1.3324396052391865
0.05976256784083134,1.3338963782249806
0.07437627382122614,1.3348409474599847
0.057269045672660335,1.3351431293949827
0.061063436111843616,1.3362385066699245
0.06288432544063882,1.3366483246296965
0.09264893394544371,1.3369962241509032
0.0636674196676077,1.3370700463015812
0.07151098152054525,1.3378535388288846
0.061761281066715856,1.3387205784790466
0.047843435710607896,1.3393262805269988
0.04818055900304641,1.3402876225292197
0.07484645295249592,1.3421729858377527
0.059535747477873935,1.3438434612309273
0.07997631435938413,1.3443757042212081
0.059298507285287405,1.3444485135781095
0.05869671715975655,1.3445213229350108
