Latency,Arrival Time
0.11928138923254594,0.6478819434034733
0.10140710799105035,0.6484475888503753
0.07479505175319012,0.6485347164822719
0.11992038816932604,0.6486218441141685
0.07675995072069597,0.6489711729938238
0.09271162615384743,0.6490802359945375
0.0859406273494524,0.6495534985943633
0.05983697187460879,0.649662561595077
0.11301683798497975,0.6497389812746042
0.059445502658145855,0.6497716245957906
0.08159188035314446,0.6498806875965043
0.05963918907090204,0.649989750597218
0.07427177015321884,0.6511871705150604
0.13058067620409508,0.6520785787019864
0.07425157747285871,0.6522050926543428
0.09520561527439309,0.6523337346090048
0.07652970706808959,0.652504651241739
0.059526311917865615,0.6526137142424526
0.059511140916306826,0.6527335716716858
0.11831580926506224,0.6531035321871146
0.05949039235074993,0.6535075181073408
0.08705734711513369,0.6537425972673286
0.0657411035964286,0.6538703013245907
0.053889167041749286,0.6538973964335761
0.05935356039770401,0.6541767153287902
0.07229097870723722,0.6547595651342519
0.059451497498745676,0.6548686281349656
0.09427785104420794,0.6554540253503456
0.059417248917151944,0.656045661137457
0.0741101666297519,0.6563799756807805
0.05983359948509759,0.6564671033126771
0.06984457908455921,0.6572293325981198
0.06010645487225896,0.6573383955988334
0.05940395840110646,0.6580615265350788
0.0854336493543364,0.6582357817988719
0.06822705790855887,0.6585521569795137
0.05958673617962673,0.6589595713848636
0.07482255690241779,0.6594678639850218
0.06590017822884875,0.6597133247054652
0.05935437949688438,0.6598223877061788
0.05944417449642192,0.6599468901848558
0.05939531354833483,0.6605189837565351
0.08597516658068338,0.6606280467572487
0.0766141372260769,0.6607414009202921
0.059884309644657185,0.661047924805509
0.0745704172073195,0.6614032967544136
0.059588604114776955,0.6614904243863101
0.08918065855852064,0.6620243846257856
0.060077757313941604,0.662235030492442
0.059478826024633946,0.6624056706006377
0.05971066212994658,0.662808146814146
0.05942552073903273,0.6629254816367405
0.0594718057898177,0.6630891015101199
0.08443469407072779,0.663421638749336
0.05960776923693156,0.6635328740670804
0.0757049658146054,0.6638441329613212
0.07935453420678829,0.6639531959620348
0.06035541795476729,0.6646579630773451
0.06983093814914454,0.6657616692245398
0.05950877492562889,0.6663156323705364
0.059417248917151944,0.66642469537125
0.05951783739725314,0.6665337583719637
0.0595535107513675,0.6667101378625294
0.0756552240909002,0.66710594556544
0.059495764880377555,0.667217600315524
0.059417248917151944,0.6673266633162377
0.059444874408783877,0.6674357263169514
0.0611056420554319,0.6675670794998234
0.09420491169460643,0.6677699209659321
0.06249058814960118,0.6678810114728663
0.059935565391765144,0.6679900744735799
0.0918372704296232,0.6690058977038306
0.07458464882747251,0.6694356738770729
0.05977532566791177,0.6695447368777866
0.05974839316089242,0.6698959907177114
0.07423674252678292,0.6700050537184251
0.15156773088438247,0.6700653403728434
0.07218308857367872,0.6701141167191388
0.059877921379447474,0.6704657261807206
0.09763971386878079,0.6709351979292987
0.08906297832603216,0.6710223255611952
0.08566013244892301,0.6711094531930918
0.059701616982168804,0.6712021747701262
0.060262216013636016,0.672156204867324
0.07435857860506645,0.6725964765332579
0.05964752621504388,0.6738649360156949
0.05946818924528796,0.6742889508384272
0.07562273785168327,0.6743760784703238
0.07565132043957412,0.6744671076863038
0.13110354468602958,0.6751387321960091
0.05936248713514336,0.6754153721244277
0.05953986936151112,0.6756586740390955
0.07682699113771452,0.677465695406132
0.060016259208040545,0.6775747584068457
0.09357515051231147,0.6779745262346718
0.05967666085032908,0.6780835892353855
0.05961681370820804,0.6789223001766258
0.08477089080680833,0.6790691951713193
0.07581903333712126,0.6795999489308029
0.05984484502070886,0.6797160046264721
0.059417248917151944,0.6798250676271858
0.08302272120860965,0.6801239814782823
0.07410567087274955,0.6809089569183585
0.06074519525770605,0.6813278635327652
0.09381141252528591,0.6815050622075873
0.07193024550964577,0.681614125208301
0.07638267136028998,0.6817324485211969
0.0657343253139211,0.6818415115219105
0.10023267892839371,0.6819505745226242
0.12181829427398672,0.6822290797510173
0.06324977263363551,0.682863886893823
0.07432973082000394,0.682908647845035
0.059460700125928634,0.6830177108457487
0.059568586758948494,0.6831267738464624
0.05958740452722966,0.6834097293052244
0.10878573400636427,0.6836981498083025
0.10380599694445702,0.6843739411240326
0.05994792409310956,0.6844830041247463
0.07031715291315388,0.6855885679051027
0.08558910700437716,0.6856976309058164
0.07840173973517439,0.6858036916812655
0.0593758834942586,0.6858261566304845
0.05959092136374844,0.6860854707708226
0.08112311337215228,0.6867847238530279
0.05952854257489448,0.6871091482395488
0.16734575605577762,0.687765559448415
0.06139085525141119,0.6881681401057955
0.06350690423502658,0.6886696741282166
0.05958455925872175,0.6888573039417618
0.06592444799097097,0.6889663669424755
0.059526311917865615,0.6890754299431892
0.06138353062079227,0.6891844929439028
0.07198535204523093,0.6901840414633921
0.09146320208773218,0.6904561589954068
0.059983885506156076,0.6908985567779018
0.05986692291942075,0.6914572937808843
0.07663015222734992,0.6916109171493389
0.104938923295811,0.6917203505662496
0.08300363264358201,0.691893737247764
0.05967163673518594,0.6921774201733862
0.059747267065184295,0.692702852935177
0.09942621008057817,0.6928515958358257
0.05952601813159941,0.6929209789366043
0.08881602819716428,0.6930407163478064
0.06009463760145939,0.6935898594724788
0.07414252791053833,0.6946444879523141
0.0625825077197647,0.6947316155842107
0.08069350949579301,0.6952502595950496
0.060948333941137744,0.6952727245442686
0.07221576713242306,0.6953593225957633
0.07691471059383392,0.6956475116663495
0.06020719660529872,0.6957875597731064
0.05947591514017547,0.6960056857745337
0.0720353736847027,0.6961369170734888
0.0744048400523819,0.6965299334775081
0.1013252540029923,0.6968389175699651
0.07449873177402377,0.6969260452018616
0.0834495564566422,0.6970351082025753
0.09558128651813746,0.6973210254072082
0.060800389800490184,0.6974355576144918
0.059417248917151944,0.6975446206152055
0.05945135249775868,0.6977627466166328
0.0601137241303239,0.6984556514345629
0.08078174844532593,0.7005217701949538
0.06578395466354292,0.700671220199278
0.0720706487740207,0.7026917843500814
0.133214469540881,0.7028786970065117
0.07465336380923282,0.7029732767262729
0.08683040308156464,0.7031808912042219
0.06169290851880427,0.7037065277333554
0.059451073652573294,0.7040868863515605
0.0821920776810765,0.7042117552974034
0.062433747973708154,0.7043208182981171
0.0750485057285546,0.7046396788169137
0.05979084085528641,0.7047487418176274
0.06837843096167295,0.704857804818341
0.05978037716887896,0.705112249052434
0.10907638083389715,0.7053023671426186
0.0596073670073366,0.7054114301433323
0.09277827996661925,0.7059337616927329
0.06594791359442476,0.7069396950486452
0.07415758842359377,0.7070268226805417
0.0593980973986159,0.7074653044379122
0.07415776505107008,0.7075524320698088
0.05945004919764352,0.7079535746602782
0.07186708659389807,0.7083655499357174
0.0856067974646082,0.7093803082192622
0.059841696997059435,0.7095343780030425
0.11423400216112523,0.7097593243039253
0.05949211681963562,0.7105466551714341
0.07029551886660279,0.7106557181721478
0.05948716851346514,0.7109829071742888
0.07697030884395706,0.7119223883657394
0.07186424071023223,0.7121868498365252
0.18467080261735258,0.7123687221941402
0.07431195460611717,0.7124558498260367
0.09748530020233681,0.7127541921537439
0.060855880347803426,0.7130322395603393
0.05953815249596894,0.71326220613987
0.05964807554167806,0.7136020957651098
0.10156594277316155,0.7144139617240473
0.059499095873342456,0.7149051948252466
0.06595536148693837,0.7150142578259603
0.059526311917865615,0.715123320826674
0.06921311105888894,0.7152323838273876
0.12466317212479905,0.7153414468281013
0.05998048354594221,0.7162927056551551
0.05944998561477388,0.7164017686558688
0.10371767953046873,0.7170248096356155
0.05959980049897562,0.7171119372675121
0.11970529684582187,0.7182832301382268
0.05981142162511344,0.7190542137136539
0.07971229657445034,0.7195758493997771
0.05959640257269505,0.7196849124004908
0.07846720943678098,0.7197939754012045
0.05992277312808525,0.7202446343000234
0.09176507500495867,0.7203536973007371
0.0661688504527792,0.7204627603014507
0.05977784608506842,0.7207142944686535
0.059417248917151944,0.7208233574693672
0.07653407865316375,0.7209324204700809
0.06631315106401747,0.7210414834707946
0.07655148281594537,0.7211505464715082
0.07459859401999902,0.7216538377784392
0.059836705364648135,0.7217629007791528
0.0594196587445468,0.7218719637798665
0.05948230911348862,0.7219810267805802
0.05958364564131158,0.7220900897812939
0.07845500789963666,0.7232337083347589
0.08926422788376043,0.7236161661010028
0.07938366704463007,0.723852303929047
0.07410567087274955,0.7247965529707197
0.07421908798391985,0.725004490638384
0.07427581264668082,0.7255142819016767
0.0764176478114943,0.7260347062039149
0.06010137878686428,0.7262490019400407
0.07942462771155512,0.7263580649407544
0.05963921008057238,0.7265800261041748
0.09937455364360326,0.7267789002951843
0.059616123108161445,0.726887963295898
0.09272459660561316,0.7270062701616536
0.05958369677673614,0.7275022278592559
0.05955159196707527,0.7276596145898756
0.07700144655297936,0.7285183844104677
0.05969634029034365,0.7286274474111814
0.0778847603676045,0.7288707077651355
0.10221128187066442,0.7306981320018607
0.061042935252096586,0.7308071950025744
0.05957242387092443,0.7310253210040017
0.05959527723337188,0.7311343840047154
0.05954222374381146,0.7312434470054291
0.06300108133270543,0.7313525100061428
0.1318101875384311,0.7314615730068564
0.05977154647888561,0.7315706360075701
0.07466255677978462,0.7316796990082838
0.05933714717392047,0.7336447079353995
0.07419049704240566,0.7338516986699651
0.07476985101362454,0.7339311202424285
0.059845366057129756,0.734181888076091
0.08597149103644952,0.7346168797802894
0.05955501081445913,0.7358484287473721
0.07649387223831394,0.7364305350257275
0.05949745447381316,0.7368811532998378
0.06105010747845996,0.7386230748618595
0.060017768261748095,0.7393757753340294
0.059625759133510425,0.7396933485511016
0.06018834408041163,0.7405735067150749
0.09156324475636535,0.7417894368429696
0.08232042262682737,0.7421442071390534
0.05989605460635894,0.7436109313692894
0.08110733380244584,0.743766038477105
0.059706831770412694,0.7440095772232638
0.059740849360906734,0.7445353285445646
0.06843490101996708,0.744870081668985
0.05975200204157238,0.7449791446696987
0.06880429540224231,0.7454926936439342
0.13446907506342043,0.7456266153277028
0.05944060590194822,0.7460476542291161
0.08472585797846299,0.7462542874492992
0.05939531354833483,0.7464436280583165
0.08047217231761994,0.7465526910590302
0.0602171330718122,0.7475686447689774
0.10880230911104216,0.7479497746291668
0.05981274959290117,0.7483036081474348
0.05952916507640138,0.749132123297247
0.07719049268196021,0.7492411862979607
0.05952026514865194,0.7497221702437907
0.05946505543836955,0.749879039765722
0.09294125588618551,0.7504105619323442
0.05981317321952817,0.7504493438968016
0.10237935300722423,0.7505364715286982
0.099985189856166,0.7507112826876655
0.06102705620488724,0.750850993585696
0.1265528551533257,0.7509126591484788
0.05981889860604628,0.7509600565864096
0.12826179273761396,0.751166243338043
0.05999454144343519,0.7516595783430446
0.059417248917151944,0.7518826728285467
0.055539223091206846,0.7519051377777657
0.09681941820298468,0.7525538396025311
0.060321973489325886,0.7533748573532053
0.059629104471097705,0.7536675240213037
0.060042506884742664,0.754401844989608
0.059417248917151944,0.7545109079903217
0.0870590638518095,0.7563337819477897
0.0967703817053962,0.7565513137420624
0.06112455929375826,0.7568763636585829
0.09116752628861458,0.7571329012637568
0.09324361173124973,0.7577483707836686
0.060360759569021316,0.7577708357328876
0.0721604245133074,0.7578211801405699
0.059417248917151944,0.7580201617751703
0.11130949961685244,0.7584769108002151
0.09155044189031403,0.7590506482911468
0.07199881064410352,0.7591306812216413
0.0793474236560261,0.7607849981404268
0.0594013793104885,0.7610994708345792
0.059417248917151944,0.7612085338352929
0.05962153548454452,0.7614987158408162
0.05958804249816885,0.7617785724225468
0.11374737778151056,0.7629379772288917
0.060590164323363505,0.763060550829472
0.059417248917151944,0.7631696138301857
0.059496202053962444,0.7632786768308993
0.07665087139523563,0.7633903397079135
0.06853078553617853,0.7637110928341508
0.0793463281503165,0.764047719457142
0.05978792501565677,0.7643373310290299
0.05950162439319617,0.7645307695057878
0.07455174342306625,0.76512259727235
0.05949163683442649,0.7652316602730637
0.09253631747638547,0.7653599432838255
0.06604315481901435,0.7659975724286782
0.09135824171306439,0.7662319438727171
0.07413257472564139,0.7664839671522478
0.05975442490120286,0.7670822833046214
0.10584986747865777,0.7673442040132151
0.07948363997547858,0.7677440988280178
0.06958105739708409,0.7680289361597743
0.09117593412979097,0.768486944346432
0.059453750630105495,0.7685789512662307
0.05969449614525102,0.7689652614950434
0.0822824533321983,0.769454353821194
0.06983476578267023,0.7694901005254822
0.07945465626553239,0.7695991635261958
0.09469984925602071,0.7698794106063913
0.07427188772304338,0.7703844579274118
0.11198101468924349,0.7707454359963569
0.07934036790538068,0.770975462190395
0.07503047181105615,0.7714286194047193
0.06588093099122916,0.771537682405433
0.06031855832694166,0.7716467454061466
0.09554681200438142,0.7717558084068603
0.06842702768473996,0.7723372565481413
0.06024955871388804,0.772446319548855
0.09324049360414743,0.7725553825495687
0.059608703929355245,0.7726644455502824
0.05970577458441362,0.7729916345524234
0.0600575824566163,0.7735120794043476
0.06862706928059126,0.7744690907979505
0.05939814117198072,0.7749371684319544
0.0593665289632207,0.7755097131069572
0.05958717490896326,0.7758308804581102
0.06638955985277384,0.7759903046293657
0.07739826943144046,0.7760993676300794
0.07750597525887104,0.7778906186033275
0.07645108819864543,0.7779996816040412
0.09704706635921523,0.7783123871578519
0.06277053227423235,0.7783995147897484
0.07441237613337792,0.7785679492542261
0.0889385035395649,0.7790257036710464
0.06014920805545154,0.7792176467688513
0.05959389705789353,0.7803057431640908
0.07100499016855522,0.7813823657136992
0.05950855167436098,0.7818400920939795
0.05963309771246261,0.7821650038900039
0.074388683053767,0.7826291859477371
0.07423771377801858,0.7828483564849027
0.07192493544637169,0.7831053001575407
0.06027094713319403,0.7831277651067596
0.09447323702271848,0.7835665558187445
0.0769155127491451,0.7836698836013503
0.08887492649266315,0.7844807049300924
0.05968866985799248,0.7846567923953034
0.12760497534758164,0.7853514987136071
0.0930443311732323,0.7855608739240021
0.09697270923848067,0.7859681314694772
0.09118955122092665,0.7866581609597757
0.07422166963526566,0.7874838658754107
0.10638944816700957,0.7879212060339522
0.06619055879536484,0.7880302690346659
0.06020321644943549,0.7881393320353796
0.06017658460740449,0.7889553332752157
0.0806330229859169,0.7894484870447616
0.07412221210958103,0.7895575705008266
0.059626308378209925,0.7901039042244509
0.07412760624156667,0.7903291334320856
0.08484950658597779,0.7911369139566351
0.059932873641081796,0.7914178272915839
0.05996820283053328,0.792077844205679
0.08657459803464695,0.7921858156759072
0.09374994746356957,0.7922118020745683
0.059667381759367366,0.792437040048608
0.06589180076468559,0.7933629424534435
0.07705878425960133,0.793965812219081
0.06068662736401931,0.7943638334890873
0.10858170117294108,0.7946246814907861
0.10876108255421013,0.7952995422411563
0.07778667689018226,0.7954104639113315
0.09401904947061757,0.7956616891219895
0.059600955325891936,0.7959622385255041
0.07958358139934818,0.7963247117087331
0.059526311917865615,0.7964337747094468
0.07714441045171605,0.7970538713041291
0.05985333536830595,0.7973106925109172
0.07718417818958023,0.7981817354372328
0.05977032712895358,0.7982907984379465
0.060576196302083885,0.7995339698599673
0.06393167961023716,0.8000752448479546
0.05958184392257937,0.8007660389909463
0.07712537889006532,0.8011740606702731
0.05948154220838309,0.8012611883021696
0.059800794717926986,0.8015951225050066
0.09443000310368588,0.802204100491869
0.09310891776183716,0.802681894387062
0.07556382212284052,0.8034102663645732
0.07232546507123394,0.8054543192034037
0.05937049117901694,0.8054767841526227
0.08910645073795054,0.8056291452796225
0.059760231396116414,0.8063629492948463
0.08306448925494558,0.8068753291619902
0.05945316261587896,0.8073303957852696
0.07703126054042131,0.8078269788484339
0.0599138319803163,0.8079360418491476
0.06275807548535084,0.8083256939655964
0.06012110702457896,0.8093780084076517
0.07968507224580523,0.8097308361197251
0.07411031987234051,0.8098398991204387
0.06960339814603722,0.810192487149138
0.07449236566975492,0.8103015501498517
0.06034079065935194,0.8104106131505654
0.05976956523315857,0.8106967527508078
0.05945543906738471,0.8108440059017542
0.06226477547325637,0.8113664202001121
0.05980194666710459,0.8116899107116715
0.059620350686278134,0.8120020754815114
0.0843611251130032,0.812111138482225
0.1069110198420945,0.812133603431444
0.059526311917865615,0.8122202014829387
0.09812537099574303,0.8123292644836524
0.05956595037815127,0.8124383274843661
0.0597687789813921,0.8143122746587221
0.07438184830042482,0.8146076322439538
0.07992717194893328,0.8149828195215824
0.07040056628025249,0.815091882522296
0.06019685678072584,0.8152009455230097
0.059398814469341366,0.8153100085237234
0.059477335238941276,0.815419071524437
0.07424100601636385,0.8157242063897264
0.07412760624156667,0.8158332693904401
0.07959341120619612,0.8162474638152619
0.05980187360021749,0.8163565268159756
0.07433307678749013,0.8169291317900327
0.059720490707174556,0.8171160944846311
0.061313775164728246,0.8173184466699726
0.059773983479027626,0.8176635176857885
0.09238909510749815,0.8177377015863633
0.059417248917151944,0.8177725806865022
0.07462060888131006,0.8178597083183987
0.0799443293558163,0.8179468359502953
0.05967008358569548,0.8180339635821918
0.059740293739486305,0.8181210912140884
0.059813976696195814,0.8182088326893568
0.09349826865594146,0.8183961988743914
0.05441502283825206,0.81848562329958
0.05940413027933067,0.8185623532875262
0.07665114361190595,0.8189380802004743
0.05989514046490951,0.8191493078359975
0.08220982983030223,0.819319472542217
0.06007643983108246,0.8205097055689075
0.07934036790538068,0.8207982209798887
0.05939531354833483,0.8209323131279338
0.05950944224179555,0.8214318139459281
0.07413933666103756,0.8218957764102436
0.06859251860336724,0.8223423844741177
0.0600514845725616,0.8229985554983444
0.059558625776378826,0.8240379441265655
0.059506159837656614,0.8242359180477838
0.05955000451748593,0.8244777366488315
0.05978534784970335,0.8249548985820966
0.05993448979193461,0.8255812024575929
0.07415444547299066,0.8256902654583066
0.07666181607397515,0.8257993284590203
0.05977122826684289,0.8260442448079975
0.089122297126212,0.8262683095024405
0.059423700537910684,0.8270004631621024
0.05961337502208286,0.8274796393526591
0.10360295989777701,0.8275667669845557
0.05989720655560049,0.8280686599918213
0.07946274000275244,0.8283548850003398
0.059763506232992314,0.8285239803083754
0.0825007582659163,0.8286073279764457
0.05951949719888916,0.8294822051009776
0.07404050615978597,0.8298336656707849
0.07012782673408413,0.8299689486536433
0.05939531354833483,0.8306357376607562
0.07410567087274955,0.8310459333494232
0.08735715469734229,0.8311787866447939
0.07445957299755712,0.8314141470183095
0.0696624472334757,0.8317860752629656
0.07410567087274955,0.8319135794409424
0.05978608731447754,0.832022642441656
0.05952011769409993,0.832372896929982
0.059417248917151944,0.8324819599306956
0.05947382175097382,0.8325910229314093
0.059445102664890115,0.8328927631428928
0.08006038797302761,0.8331108891443202
0.059597429448943307,0.8332199521450339
0.10383787440482484,0.8334850217636023
0.06589312776240774,0.8335854050080719
0.05953164289321666,0.8339201034915329
0.05945859161857592,0.8340705091936705
0.07247379165697132,0.8347241840041185
0.08073561125162465,0.8348667820859664
0.06019158644063072,0.834953909717863
0.05944607937388757,0.8350410373497595
0.06105961496160661,0.8351522540525307
0.059653663675639956,0.8353845223313576
0.059417248917151944,0.8354935853320713
0.07408821201054983,0.835602648332785
0.07708303032489905,0.8357117113334986
0.07425938318638725,0.8357988389653952
0.059807084309514646,0.8358859665972918
0.07228272464728214,0.8359730942291883
0.05980786912428182,0.8360602218610849
0.05964594607607032,0.8363760238820666
0.09429210848580782,0.8372026970349875
0.06022198670125578,0.8372898246668841
0.05950177533727563,0.8374829767282831
0.06604348617061895,0.8379150069356158
0.059475998127217156,0.8393330456918849
0.05952438491057899,0.8395492446860257
0.059417248917151944,0.8396583076867393
0.05966845653564301,0.840114854922094
0.060953631566734834,0.8412101918406655
0.0593696154191814,0.8413300987975226
0.05955632761527885,0.8415782404963632
0.07495124460551761,0.8416873034970769
0.05962961832423497,0.8419845646644296
0.06849331003431458,0.8422743225182172
0.05970700677093954,0.8423833855189309
0.059649747080509186,0.8443786337638681
0.05938730889586408,0.8447923986947342
0.059417248917151944,0.8449014616954479
0.09655582995328704,0.845179224552565
0.07511426836873936,0.8452882875532787
0.07458517275313215,0.8458291000307392
0.060962987248107336,0.8460334350955372
0.08587090011103349,0.8470724197635027
0.05935356039770401,0.847328119559032
0.060033715423601364,0.8480250606528094
0.059417248917151944,0.848134123653523
0.059579105786204734,0.8484062278716396
0.05947721705606779,0.8485804831354327
0.05957128929707678,0.8486895461361463
0.05964364603289163,0.84879860913686
0.059774106308751906,0.8490167351382873
0.08000015378363545,0.8492159481755726
0.06710071218171187,0.8493250111762862
0.07651775308790643,0.8496928706607093
0.0607645422870956,0.8502490029659912
0.08905205067981303,0.8507333240639617
0.05961343918616502,0.8513570801400218
0.06991780825087912,0.8514961662941596
0.06001074427000641,0.8520596384935899
0.059520004568028306,0.8522714571451799
0.05944749305892427,0.8524107642876659
0.07434151044747206,0.8525163012593169
0.05950189304062181,0.8526044714118495
0.0793626889497856,0.8527135344125631
0.059526311917865615,0.8528225974132768
0.05953874565159778,0.8529316604139905
0.07945614618824959,0.8530407234147042
0.1289054840615501,0.8531497864154178
0.059770235993252485,0.8532588494161315
0.05971179120137593,0.853843441785166
0.09812395932413298,0.8539381046575469
0.05979526659005996,0.8544217687454887
0.08281876262636123,0.8555237074003097
0.05956522628622496,0.8556174760646177
0.0749198700596756,0.8557265390653314
0.060091962089735884,0.8564012522379153
0.0657411035964286,0.8566819206459815
0.0600817582949037,0.8571748246163807
0.059862566661745054,0.8577292053616875
0.059417248917151944,0.8578382683624012
0.07537593147015131,0.8585205248341569
0.059417919734128466,0.8586076524660534
0.05948244118023138,0.8595611033104522
0.05956815879849198,0.8596701663111659
0.059890854455958875,0.8601719913565219
0.11322629097882753,0.8602810543572356
0.08885681146165247,0.8606122667120552
0.059695280252321625,0.8613059704344465
0.07839406366866286,0.8613765992994711
0.059417248917151944,0.8614150334351601
0.05983151735818959,0.8619297194694103
0.059938406738345495,0.8625599402913176
0.06003908608496811,0.8632908404598474
0.12274309922724136,0.8633999034605611
0.059801948230249646,0.8636975221790553
0.07796649878461281,0.8638076103838879
0.05980105219533838,0.8641903884579554
0.059551619800726874,0.864433822342244
0.06984375362913897,0.8649573364581894
0.05949090319017969,0.8655645114537249
0.05990302526839908,0.8661593508056857
0.08769663289037488,0.8661943909088388
0.060790966558700976,0.8676421314479484
0.0721737025381245,0.8678293628567284
0.059443508898057495,0.8680280699295758
0.1165728335591174,0.8681371329302895
0.05943373419732878,0.8685620303547535
0.07413583748673946,0.8686710933554672
0.05954070954181989,0.8687945539801352
0.05935356039770401,0.8697299822417899
0.05997526593704039,0.8703597606157082
0.0912025095809259,0.8709094300870143
0.07251272779912954,0.8710184930877279
0.07657603197416463,0.8719976855165357
0.08675441405932482,0.8723285820020255
0.06034537275314111,0.8724421128408797
0.05947549444260403,0.8728382917398905
0.061895780041334225,0.8729473547406041
0.059526311917865615,0.8730564177413178
0.059349221619419246,0.8731654807420315
0.07968400495650352,0.8733848908572742
0.05963495680267894,0.8736559613219804
0.05935921266075672,0.8743514645386061
0.06085092108611101,0.8751986964916532
0.07456788159709993,0.8754316870371835
0.11140303192281653,0.875537542550371
0.07431990995210525,0.8756466055510846
0.05963537491857929,0.8757556685517983
0.05976926558453144,0.876102112230182
0.059623563692757564,0.8764174900065013
0.05980985936818273,0.8769924454083639
0.05946926085558368,0.8771535203475093
0.08881602819716428,0.8779140701523656
0.06229268294210877,0.8794019870321718
0.0942414083915627,0.8795110500328854
0.06596746504319795,0.8796201130335991
0.059384922040778165,0.8797434003683516
0.09108503286037772,0.8798795046077813
0.08947133334983348,0.8804725415191245
0.059618644637667306,0.8807065412024264
0.06824362239427917,0.8813775493187206
0.06841321312272342,0.8816090790141509
0.10436027402373693,0.8822919348022272
0.0772899970356713,0.882415633461477
0.05952848725599991,0.8825455348268945
0.07432065229609797,0.8826545978276081
0.09180144007397362,0.8827636608283218
0.05963537491857929,0.8828727238290355
0.06879723953857719,0.8831739353051425
0.060029525283594065,0.8835200009624803
0.06261068754101606,0.8851108057928355
0.059526311917865615,0.8852198687935492
0.05939531354833483,0.8856118091869085
0.05846602626721942,0.8856342741361275
0.09665029128999503,0.8858207596696617
0.05964206481163925,0.8860053839597689
0.06576636014046577,0.8861144469604826
0.07673714189749936,0.8862235099611963
0.059455434921268924,0.8863965679514598
0.05951152575714558,0.8865056309521735
0.05944064504406765,0.8868985414571545
0.05961562919835828,0.8879634501066561
0.07422572318924359,0.8880725131073698
0.1036795945147796,0.8881815761080835
0.05941675687367309,0.8885327175130053
0.06581898057066837,0.888641780513719
0.059526311917865615,0.8887508435144327
0.08958035250618168,0.8888379711463292
0.059396189531288446,0.8889250987782258
0.059514836422786765,0.8890711932207493
0.05955985718095136,0.8898443461702056
0.059971599655182395,0.8905077599089497
0.06964952394360957,0.8906168229096634
0.059983666291904436,0.8913222264504419
0.059330148835371244,0.8915177323466935
0.062315619503010566,0.891748310238928
0.05939531354833483,0.8918870048704394
0.05944108262824055,0.891996067871153
0.07251219183012514,0.8921251998983525
0.05935356039770401,0.8925056948820694
0.059438532458539584,0.8926147578827831
0.05991846297868131,0.8931127586769104
0.08338817510605878,0.8932684625957937
0.05939531354833483,0.8934050646646271
0.05946159551113084,0.8935141276653408
0.05939531354833483,0.8937241544901745
0.0594262145435096,0.8939788594830945
0.059373386568296826,0.8942723864910326
0.06599256218815042,0.8946478263783683
0.059526311917865615,0.8947568893790819
0.05957839868235304,0.8948659523797956
0.06601143759932093,0.8949750153805093
0.059718138326318004,0.895084078381223
0.0610723712175264,0.8951931413819366
0.05973932645144142,0.8953022043826503
0.059730669636784306,0.8955203303840776
0.05942579745735821,0.8956293933847913
0.05951178250749645,0.8961048311769286
0.05938489420388027,0.8964408117826845
0.059474544491112113,0.8966071703573584
0.05966436126061714,0.8969633457015372
0.0594300861752346,0.8970852459603336
0.0596253796043007,0.897402439648196
0.06578647206154031,0.8978005125955439
0.0757605035646326,0.8979742690304486
0.07419647704951737,0.8984082920955594
0.05999070773927351,0.8985173550962731
0.05959654564473793,0.8987791580445134
0.07192416338788832,0.8990397503771503
0.07196862029622308,0.8991268780090469
0.059829963045989754,0.8993984496560584
0.07861304291553584,0.900011398201524
0.05979329152152246,0.9001204612022377
0.059513074448324876,0.9002295242029513
0.07995838944437628,0.900338587203665
0.07474253356294491,0.9004476502043787
0.07663729141737285,0.9010270402720792
0.05939531354833483,0.9018223497093216
0.0595227679499547,0.9019711531938036
0.06596173755657186,0.9022059777536539
0.07640839988171,0.9027053443460614
0.07664608155772612,0.9033432796010568
0.05952688592783251,0.9038454092288166
0.07419146492521922,0.9039544722295303
0.06246296543268259,0.9043409608066793
0.09570820442543826,0.9044280884385758
0.06984454250381611,0.9045152160704724
0.05939531354833483,0.9047495097587352
0.08032580100383724,0.9050108160779847
0.05968982373810916,0.9051198790786984
0.07775630846609483,0.9053466640068111
0.059420061545761516,0.9055647900082384
0.05961374234183625,0.9066322278110598
0.09200050526183412,0.9078801945452614
0.05972151210931098,0.9080371151118809
0.0595783839586711,0.9083923569867721
0.0595850734359622,0.908669244506296
0.05962167567513432,0.909111359172132
0.07428492012747501,0.9092491207020693
0.05958106746491676,0.909575171397001
0.05939531354833483,0.9100487335934273
0.05946744038936036,0.910157796594141
0.05952275710513344,0.9102668595948546
0.07657134983509617,0.9103759225955683
0.09282005615950284,0.9106653905905738
0.07957487959877607,0.9107744535912875
0.06013648152537032,0.9110243397308092
0.05947113633784262,0.9111985949946023
0.07975393163011868,0.9123224087604782
0.07445093686609483,0.9125451905978526
0.059516899496198206,0.9132129868659834
0.06100631483099761,0.9138314294458623
0.05950019784635352,0.9139404924465759
0.06970771749769633,0.9142449408100747
0.08234717522546364,0.9153165898334019
0.07643953967992534,0.9159105118080004
0.05993687491770738,0.9160242945388466
0.05943642068629329,0.9161525293087016
0.07414003249472667,0.9162615923094153
0.059526311917865615,0.916370655310129
0.059418790577667635,0.9164797183108426
0.08462596410070777,0.9168197833568991
0.06009146581653291,0.9171942534459843
0.05946880081400474,0.9174399880966618
0.06831030833443308,0.9176713669242909
0.08090988290750445,0.9177065281679948
