Latency,Arrival Time
0.09419902113747769,0.6709665687271292
0.07951140678227986,0.6710756317278429
0.061193262671602855,0.6712068278832738
0.07754198859201022,0.6713158908839875
0.07413673394144293,0.671403018515884
0.09654916478689912,0.6721926880314298
0.060763456906186786,0.6726620988730223
0.05984506384446375,0.6731989768010478
0.059522219791908415,0.6733080398017615
0.10062157273683381,0.6742761402542269
0.059503078703538215,0.67445039551802
0.05958463369477418,0.6756958756361654
0.08909975810457482,0.6764077135447126
0.055666929666822185,0.6764301784939316
0.05976318545002712,0.6776195537658826
0.07642915282982832,0.6781753124201765
0.060023437208630015,0.6782843754208902
0.07670152563583665,0.6792195373658217
0.06041103726316854,0.6793286003665354
0.06587742912236583,0.6796072654496105
0.059703013843952046,0.6797163284503241
0.05973868918560643,0.6800714347435477
0.07412760624156667,0.6812522590679404
0.06120503543307132,0.6822278742631437
0.07561125093166943,0.6830238109211205
0.06095182564429791,0.6838715139910033
0.06102060781504648,0.683980576991717
0.07432569633595176,0.6840677046236135
0.13653349924833247,0.6846402962243996
0.06024483220680388,0.6847696090559239
0.059417248917151944,0.6849882139928868
0.05994824475528282,0.6857661739572251
0.06877439260695895,0.6859842999586524
0.05939460719543255,0.6866244388863549
0.0598593374986468,0.6871520702595308
0.05938119434758238,0.6881222827816199
0.08530411793063486,0.6883780606957167
0.059586428779754064,0.6884005256449357
0.0723851834195951,0.6887675777058964
0.08443688130937632,0.6895756116949731
0.07423798596498576,0.6912284505925465
0.06116946977571802,0.6920538436566291
0.05982522147865843,0.6924337188575684
0.05945992116783805,0.6925427818582821
0.11770711768738373,0.6927389724908923
0.059657703374378146,0.6928261001227889
0.05942949269324216,0.6929132277546854
0.11493113863324189,0.6940578507622955
0.06001847933473747,0.6941801608229995
0.08040557779004376,0.6943544160867926
0.07416394366769608,0.6944415437186892
0.05965669644402449,0.6945286713505857
0.059596461749470864,0.6947893330172864
0.05958843333097508,0.696331844383267
0.07192820252488918,0.6973480781540705
0.05990494667136648,0.699189011243877
0.09917498894677601,0.6995011982660373
0.08479361276650899,0.699841288220584
0.06043940485093868,0.7003202301783774
0.05941945242391311,0.7006474191805184
0.05942603161271265,0.7007564821812321
0.09107434544127946,0.701080930081584
0.05960670478913643,0.7017577501477551
0.06589446453274028,0.7022236297288766
0.09642389717610522,0.7024478695734101
0.06123267135923083,0.7029607085377229
0.06011743688799587,0.7035244826407325
0.07732432532824385,0.7036335456414462
0.059647529195740234,0.7038516716428735
0.05968088645563363,0.7039607346435872
0.060261333103725945,0.7047917889599602
0.059633188521032277,0.705432959796328
0.0766351081618476,0.7056170835703204
0.05961485666992106,0.7057396305498108
0.09035505361942453,0.7058486935505245
0.05963569012564163,0.7060671347590142
0.05949253214555539,0.706317112049403
0.07741963253601547,0.7066946909084041
0.05964999172485441,0.7069787896167045
0.059697815030010704,0.7073212743294212
0.05954535189414112,0.7075394003308485
0.0661871445350799,0.7076484633315622
0.05984666887341117,0.7085606206983981
0.05962095093400488,0.7088733857159647
0.06566464339298417,0.7090624226008255
0.05958892201616062,0.7093188421051647
0.06823872062855285,0.7096609846720915
0.07433850662010022,0.7098196537209484
0.07959081885806663,0.7102550015764602
0.07466141992931885,0.7104731275778875
0.05985350092000663,0.7105821905786012
0.07731570609764193,0.7108003165800285
0.07442078798061769,0.7108874442119251
0.07969834072280668,0.7109745718438216
0.059984767262614036,0.7110616994757182
0.05993085590123903,0.7112365685828832
0.05971013029111383,0.7113456315835969
0.059716854209794445,0.7114546945843105
0.06613417666756616,0.7115637575850242
0.06925372743371039,0.7116728205857379
0.05954081428383173,0.7118909465871652
0.08665230565961834,0.71230953843273
0.06959578913881215,0.712986625075822
0.05973471162014532,0.7130956880765357
0.059524352232399935,0.7133928463525373
0.05941580581654082,0.7140133271617747
0.07740174125411448,0.7143407314012034
0.05963537491857929,0.7145588574026307
0.06016532870336189,0.7153221569721102
0.07766040155309883,0.7156260897704423
0.05935356039770401,0.7159909098705951
0.0598653844984397,0.7165040882660306
0.07085047168358838,0.7166131512667443
0.08092110378736261,0.716722214267458
0.05963537491857929,0.7168312772681716
0.05935356039770401,0.7169446044319809
0.07195990110536876,0.7173697791225713
0.05972958192377664,0.7174117655949119
0.05971148247471103,0.7178150621531847
0.059417248917151944,0.7179241251538984
0.05953257006465407,0.7180539603399858
0.06970884481268591,0.7183561115250067
0.06284277940920979,0.7188567504648817
0.08769769963212537,0.7190959677816604
0.06031728407835957,0.7192050307823741
0.05952031566352434,0.7193140937830877
0.08922164367878771,0.7194883490468809
0.05966404802689573,0.7195754766787774
0.06069352298997155,0.7207344748070839
0.05958635730979067,0.7209791166539644
0.09342115369732096,0.7212490784941602
0.059891399834252845,0.7223961242739588
0.05971339564510647,0.7227451492443858
0.07642915282982832,0.7231881016724042
0.0600247124867932,0.7234062276738316
0.07666189695681713,0.7236708230897818
0.05934271045321993,0.7239393410088676
0.05961351223802758,0.7242264555082325
0.07229960350635312,0.724250810748349
0.059498688664979316,0.7243355185089462
0.07452815814596458,0.7247472328994475
0.06850300304091395,0.7258296648597823
0.07775790112486569,0.7260724010132479
0.05972284017749119,0.7262905270146752
0.07656364438015717,0.7265610999514147
0.05951757617770492,0.7270153014632279
0.06122763283825783,0.7282615187397374
0.05973132882101273,0.728973965230837
0.10821325317605424,0.7291601517263318
0.06011414626990563,0.7300817637211324
0.05954442625817358,0.7302998897225598
0.07191908535880265,0.7306648597823502
0.06003605308767623,0.7308867577356007
0.05950281581364669,0.7310191884092149
0.07415557252606209,0.7314554404120696
0.059750725278639116,0.7315645034127832
0.05962336554484049,0.7317908962914825
0.09126830501701266,0.7322803492789518
0.08020359388720966,0.7326165966506152
0.05959798256529081,0.7333013537190125
0.059460031941377944,0.733988119591928
0.07647853481484779,0.7340971825926417
0.07952390495678863,0.7342062455933553
0.05985487459095096,0.7345348082664407
0.06680165237733338,0.7351532444192199
0.0595384989309764,0.7352623074199336
0.0813957729852619,0.7354804334213609
0.05982003353064047,0.7355894964220746
0.059838767397379033,0.7356985594227883
0.06010303451823673,0.7360257484249293
0.059666609651364944,0.7362438744263566
0.062487492256816934,0.7364806600593912
0.06010338855270392,0.7367429040520527
0.05935356039770401,0.7371458565441461
0.059750548266032655,0.7375821085470008
0.05943066417767262,0.7376911715477145
0.059532325734989566,0.7378002345484281
0.05961250498666848,0.7379092975491418
0.07633659126000647,0.7380075219975326
0.05935356039770401,0.7380987948834916
0.059868488545434584,0.7386340942013168
0.060109741458770904,0.7394356497436494
0.06987893342996432,0.7395447127443631
0.06232812061017601,0.7397628387457904
0.09194769564452887,0.7400366673237637
0.0625410662480923,0.7400710049874002
0.0600433725377687,0.7401581326192967
0.08668103086973145,0.7404105276487263
0.07248518226032707,0.7404479491412874
0.060014173357539335,0.7407656773480843
0.09141860354998521,0.7409838033495116
0.07707071639411156,0.7410928663502253
0.07431827111361744,0.7411994912588551
0.05967794079135691,0.741898120393318
0.07432562191764447,0.7420071833940317
0.05998847351519265,0.7423646089644259
0.05984572862102333,0.742902151669011
0.059436635312988484,0.7430112146697246
0.07941099023780152,0.7433074112932432
0.05982735541728024,0.7435255372946705
0.059529609328734856,0.7436346002953842
0.07661914512499168,0.7443047920788921
0.059417248917151944,0.7448041047730991
0.07301051174393158,0.7454804842320574
0.07439090572619256,0.7461019082189692
0.05963728824596426,0.7467288148485944
0.05957964526990911,0.7469469408500218
0.05973575560519795,0.7471650668514491
0.0689549797765251,0.7472741298521628
0.09366404949590446,0.7474922558535901
0.0829925249318898,0.7478328890437712
0.05983254625268253,0.7494330760978299
0.059858044974207214,0.7499829351555989
0.05973607726879715,0.7500919981563126
0.05993528874108944,0.7506478778497825
0.06049002972609929,0.7516043068489877
0.05973266970410229,0.7523189845225879
0.059456396896362396,0.7535733095045233
0.059417248917151944,0.753682372505237
0.05946182087337892,0.7537914355059506
0.05973005831410194,0.7540953003101942
0.059526311917865615,0.7543134263116216
0.05966658452082363,0.754829963353477
0.05946849789502995,0.7549902753320686
0.05962243925460908,0.7555343944442228
0.059567053507655676,0.7556434574449364
0.07471473428323205,0.7561722257148781
0.06267842630217857,0.756354098072493
0.07211817419142286,0.7571639689342828
0.05969936110817742,0.7573868995142771
0.059526311917865615,0.7579968859850522
0.059526311917865615,0.758351781792723
0.060252245763167456,0.7591078172948295
0.07142555251558014,0.7592168802955431
0.05967612610530604,0.7597346286005872
0.06578496802222789,0.7598499077359432
0.060481116278319424,0.7609075589624683
0.0756781712905572,0.7611100698434832
0.06054678203231023,0.7621461550783403
0.059545006607651385,0.7623659747904754
0.08721388744878522,0.7623950516382842
0.059508804832784534,0.7625665937068217
0.05950675967803987,0.7629268992147086
0.05946152435506036,0.7630645749609383
0.059526311917865615,0.7632827009623656
0.05961051347743074,0.7636098899645066
0.06822705790855887,0.7641317056137668
0.07662219659616676,0.7642407686144804
0.0803388203946992,0.7644588946159078
0.07421618010068176,0.764911418481441
0.06013128371398491,0.7651110263306256
0.06583811779604498,0.7656714315795028
0.06012422694045694,0.7661649955028861
0.0594787957773355,0.7663392507666792
0.05953042500464234,0.7664599195746102
0.059945407968527875,0.767993166574009
0.10389898589569291,0.7687563125982045
0.07663221908386797,0.7689283400164174
0.0745531009710626,0.7694736550199858
0.059861682769225766,0.7699099070228405
0.10611059728796313,0.7701280330242678
0.06003536893269512,0.7702370960249815
0.07733536041954547,0.7703461590256951
0.06010033326787101,0.7707824110285498
0.05959918054654756,0.7710657292930566
0.08908630208282464,0.7712399845568497
0.059417248917151944,0.771633413118517
0.06593963570504335,0.7717424761192306
0.0596507873830745,0.7720696651213717
0.05962828918678298,0.7722820856658492
0.07421379160694341,0.7728440131157104
0.07657374429235253,0.773326748689374
0.0607045534220364,0.7736784531714473
0.07704484011258916,0.7740295636040314
0.05945869581191765,0.7742389216912574
0.0795061219580333,0.7751882113736637
0.07957783383235906,0.775406337375091
0.07193911034671008,0.7755154003758047
0.059890523259459316,0.7756244633765184
0.06712638438794805,0.7757673649311103
0.07208478834811693,0.7759697541256904
0.05957593516192028,0.7761678458543904
0.06156699779645436,0.7764977335712735
0.060751243699671775,0.7801998276781804
0.05965457034276911,0.7804782808072098
0.059984429073718815,0.7811358041463804
0.05971774879151348,0.781946524419836
0.07456572562168196,0.7820555874205497
0.07851808545356498,0.7827773753523486
0.060444636319560874,0.7830195602257631
0.08703581950837724,0.7833225265943333
0.08059841555187608,0.7838568233422595
0.05936223262024076,0.7842866881468876
0.06004532415422725,0.7850238263846766
0.05948329071737024,0.7851989311856086
0.0775889000247092,0.7854651161707891
0.05976997057791289,0.7856693806084918
0.05959258033700843,0.7859697157614586
0.05939933559919308,0.7863062852984172
0.07443652481566776,0.7866709594450727
0.05999627546764075,0.7874302417795919
0.05962637038124974,0.7876140309003602
0.08450873506068546,0.7882684089046422
0.0602817924703013,0.7885876374542232
0.059471407195474946,0.7887508587332599
0.060175634665628586,0.7896183074824502
0.05980687520277017,0.7901169967687821
0.059782519299998005,0.7905863886061558
0.06676250619689261,0.7906954516068695
0.059526311917865615,0.7908045146075832
0.060587605098545105,0.7919108271257259
0.09435633925614328,0.7924341716650855
0.07636398811686473,0.7925842457575354
0.1184164437972467,0.7926777028646472
0.0758185607563332,0.7927648304965438
0.08573773567572007,0.7928519581284403
0.05949687123213587,0.793217659761931
0.07655463394180029,0.7933267227626447
0.059526311917865615,0.7934357857633584
0.06983347445474719,0.793544848764072
0.05958215984752113,0.7936539117647857
0.0721782704767161,0.7940058887066582
0.06001119163742186,0.7943852986260272
0.059472260101504415,0.794610190508147
0.05960796551608438,0.7957011226952418
0.08906243911022138,0.7959192486966692
0.07732761080995498,0.7960283116973829
0.07990323147408651,0.7961373746980965
0.061176251855258545,0.7964645637002375
0.05963450626786193,0.7965736267009512
0.06999196303509658,0.7969900624170755
0.059957078096664174,0.7970991254177892
0.059910856723109474,0.7976379642362895
0.06154238298259074,0.7977470272370032
0.05982655888074784,0.7981563372005991
0.05951648056526104,0.7983744632020264
0.05961084984202769,0.7984835262027401
0.0660990109948798,0.7987016522041674
0.059910008709250784,0.7988107152048811
0.06085092108611101,0.7996990723702718
0.05992259361093377,0.8000262613724128
0.05958089870563632,0.8001353243731265
0.05978713635794364,0.8004625133752675
0.05980007255258879,0.8005715763759812
0.05976230417885464,0.8008987653781222
0.07445536153452925,0.8011168913795496
0.05997792213919717,0.8012259543802632
0.059737553048902936,0.8014440803816906
0.05975236216390267,0.8016622063831179
0.05967010306731024,0.8017712693838316
0.07563606452535054,0.8019972592174041
0.0595154899532343,0.8022798422980716
0.059417248917151944,0.8023889052987853
0.05992230796010256,0.8029124323269736
0.059417248917151944,0.803371520193852
0.06255788234900783,0.8034805831945657
0.05998648848021082,0.8039898017579994
0.059490706842623364,0.8045306846346395
0.05956671404536462,0.8047049398984326
0.059624961815285094,0.8049340195801059
0.059417248917151944,0.8050430825808196
0.059628906351652744,0.8053894672266251
0.07223322090633899,0.8056075932280524
0.05990394291247314,0.80598522422266
0.09461921464764711,0.8061797617992639
0.05963065394899714,0.8062923501267891
0.07462318142439162,0.8075346213810397
0.07213386768717955,0.8079519238557119
0.05961695521883792,0.8079743888049309
0.09664805572905244,0.8080799363846081
0.06007262930720669,0.8085161883874628
0.05991336464839658,0.8089883248497902
0.059417248917151944,0.8090973878505039
0.05938928375829566,0.8094590133547236
0.059437166220971394,0.8096771393561509
0.060257334598571966,0.8106095516734708
0.06013207396435538,0.81136486269461
0.07797714932194644,0.8122859529774854
0.07203717167774926,0.8128094849528125
0.07482623885907236,0.8138246382997988
0.06001016124672154,0.8146056203272968
0.0891180774016731,0.8150088226708434
0.060251434043944285,0.8154649082956827
0.06563838220493745,0.8156826586806496
0.07434886484830416,0.8160453747053916
0.059417248917151944,0.8163884349954545
0.05957723630154499,0.8166113169977847
0.05968684976412608,0.8169899808454725
0.059417248917151944,0.8170990438461861
0.05955924468939422,0.8172678846871899
0.059417248917151944,0.8173769476879036
0.07189445934983907,0.8175772020057964
0.05979551097430513,0.8178139207100315
0.07436856810701775,0.8179728145175531
0.05997020994426705,0.8184422161114524
0.059681677913573594,0.8188157081085877
0.059526311917865615,0.8190338341100151
0.07454176218990094,0.8191209617419116
0.11949558562731355,0.8192952170057047
0.08440277824973197,0.8193823446376013
0.07710084671978068,0.8194700861128698
0.05984124515917677,0.8195791491135834
0.05960048383295158,0.8196882121142971
0.1054151552865007,0.8197854225415098
0.05945110347521443,0.8211530801575546
0.07497363545057334,0.8219052168656733
0.06229833891364989,0.8219923444975699
0.059903199707263655,0.822638288956814
0.05969451084764188,0.8230246138880176
0.059733921323582906,0.8239936216537171
0.07416488531128584,0.824278433679852
0.059437302820406046,0.8245661258475174
0.06276551139941555,0.8246751888482311
0.07270653610933864,0.825168673277575
0.08622625115153615,0.8260323462104819
0.0603904209455296,0.8264144144413261
0.06238391178106251,0.8265234774420398
0.0745758636645818,0.8266325404427535
0.09148619131064228,0.8268704386908788
0.06055304234159209,0.82765927086648
0.05966292134086271,0.8278773968679073
0.0596997262433514,0.827986459868621
0.05951224865502669,0.8282264364405101
0.059937915918268025,0.8287697721516276
0.059512115169530366,0.8288788351523413
0.06891585919302656,0.8290126725341571
0.059591892959459436,0.8291217355348708
0.059525361865462645,0.8292307985355845
0.05951002847842701,0.8293570501542603
0.059816899361506026,0.8298510790627713
0.06844243682450968,0.830287331065626
0.0599625639207203,0.8305054570670534
0.06605998577685934,0.830741752111333
0.059480880459565455,0.8312870671149014
0.05957502185248564,0.8313961301156151
0.059755197610687816,0.8317233191177561
0.05959130329463058,0.8319414451191834
0.060806936801549916,0.8335254034259766
0.06055770265183702,0.8346703017880389
0.05944945543831304,0.834844557051832
0.07488953081632921,0.8357205199231932
0.06048164616741736,0.8359473086007235
0.059697215855547325,0.8363363385398326
0.07433269778162133,0.8367536324904034
0.060046369176574244,0.8370745217999686
0.08932561776097792,0.8371835848006822
0.059526311917865615,0.8372926478013959
0.07263094470745479,0.8378011065741322
0.06029969691236625,0.8380776219988589
0.07423547455748447,0.8382061362086914
0.059523827758167336,0.838293263840588
0.07416055058618098,0.8383803914724846
0.05954728242403784,0.8384675191043811
0.07641455498014083,0.8387629599067138
0.05954252972501184,0.8401598495092468
0.07659625887755939,0.8403126868491387
0.054405325128557114,0.8405578160845928
0.06993253368919428,0.8408777155051281
0.09201993446002521,0.8417664439110937
0.06032201420562189,0.8424060323728959
0.060900142720055284,0.8428707217372392
0.060181827755977135,0.8432796742124348
0.09014630807613211,0.8435378682753715
0.05978140559354983,0.8444477448402015
0.059417248917151944,0.8445450017833286
0.05942203400737789,0.8446540647840423
0.0597539030174189,0.8450749254480675
0.07466950539291262,0.8460115379822224
0.05968820635005634,0.8461206009829361
0.05978773790774594,0.8462296639836497
0.06752505798705366,0.8464477899850771
0.0743859724514997,0.8467608654443118
0.06036052560183702,0.8484079903825706
0.059417248917151944,0.8485170533832843
0.05973021679252799,0.8489158879970009
0.059417248917151944,0.8490249509977146
0.059417248917151944,0.8493892088267512
0.07425989790654597,0.8496073348281785
0.05982238409585838,0.8498254608296059
0.05953024913821714,0.8499345238303195
0.059613701183252044,0.8500605139512526
0.05981624308812239,0.8505685711229367
0.05946796818553679,0.8506776341236504
0.05996761306345488,0.8514688289327135
0.07019177319601333,0.8515778919334271
0.059426458840023844,0.8519997301100045
0.06590208969815092,0.8521087931107182
0.05960242488994738,0.8523269191121455
0.059944369791860797,0.8528113508807712
0.059779306716001734,0.8535106407955665
0.0662339604263158,0.8537287667969938
0.05951467115389575,0.8542463558013517
0.05953613388270662,0.854464481802779
0.0595527458329167,0.8557298385181262
0.060962722160891825,0.8559479645195536
0.0599207106966807,0.8565840549481669
0.05968856087362706,0.8569644299053557
0.059493838360726414,0.857182555906783
0.05943509970037242,0.8572916189074967
0.07687648034253702,0.8577281439353456
0.05967116355758317,0.8578372069360592
0.1020751916153817,0.8581690138054677
0.05968539564493991,0.858956919862292
0.059693559137370844,0.8593422930832245
0.059417248917151944,0.8594513560839382
0.0623481177152847,0.8602161692136945
0.059446966135357604,0.8607753452129457
0.06099113077131979,0.8624582900678273
0.059417248917151944,0.8625673530685409
0.11655554569756654,0.8629928056756078
0.059903632330144285,0.8631118252104224
0.0719024737947066,0.8643595942711882
0.05969996289029178,0.8644742134169684
0.07211058281804639,0.8646867832733293
0.05954322072201812,0.8647092482225482
0.0597219158882778,0.8650195284205368
0.06604286903645062,0.8651285914212504
0.059970480413235494,0.8655898372343962
0.09725497469160793,0.8656769648662928
0.05987851267031685,0.8671278495195278
0.07433353789612629,0.8678367028604592
0.059764626153470446,0.8679457658611729
0.05973020673789453,0.8686283695841555
0.07663850265813821,0.8687991456744134
0.07478688352076612,0.86888627330631
0.061153737335116976,0.8689734009382065
0.07653633799679371,0.869185889286474
0.07962937914863677,0.8692949522871877
0.06019289462089783,0.869513078288615
0.05935356039770401,0.870062768833115
0.05947150024962067,0.8709287131322283
0.06825525911223818,0.8720588984062223
0.07677028346447379,0.8725652641912612
0.07187596240032057,0.8731054921559238
0.08942375151592286,0.8733952398119194
0.06000768213676555,0.8738076960277089
0.06023274789754862,0.874988881561305
0.07996408708495517,0.8750979445620187
0.0769319417784492,0.8754277475827316
0.05952675825604026,0.8755368105834452
0.05970625523709827,0.8758682426275354
0.07858480120420441,0.8764560642290475
0.05952769532961821,0.8765892006536292
0.07279697525154571,0.8766741902304749
0.05957626495011248,0.8768572796873034
0.05948758506677154,0.8770296481034945
0.05957270320391106,0.8772941653909673
0.061154917968552325,0.8778252987782255
0.05940187661301488,0.878164509019538
0.09205896881543374,0.8785471888930245
0.06030507407555019,0.8790791477560357
0.07883268579600977,0.8791882107567494
0.059589407892253865,0.8793603697318513
0.05974574347731809,0.8797979272927311
0.059667986576440124,0.8800160532941584
0.059711105420066524,0.8801251162948721
0.059489585330145145,0.8802341792955858
0.08901840745811451,0.8803432422962995
0.059745923202016216,0.8805613682977268
0.06855995893680955,0.8806704312984405
0.07449784298119622,0.8807794942991541
0.05939531354833483,0.8825367181268541
0.0594857267543315,0.8826457811275678
0.059536916066727175,0.8831502898536072
0.05957400762705112,0.8837450837659524
0.0627701565724278,0.8838541467666661
0.06054968504306413,0.8843917889802331
0.07432723805848052,0.8844731224284667
0.07650981591533978,0.8845821854291803
0.06058153958252088,0.885018437432035
0.07295839092857315,0.8852365634334624
0.0748279905964706,0.8855808814440135
0.08570903220425263,0.8857993095147172
0.05940468190029202,0.8858909414377444
0.05961680664988245,0.8863774037133166
0.05944610628110003,0.8864941103815331
0.06019264986757711,0.8878966915478167
0.07468197106484198,0.8880057545485304
0.05973024100198099,0.8882238805499577
0.05969642109936357,0.8883329435506714
0.10267526701975582,0.888442006551385
0.05955254003212773,0.8885510695520987
0.05974346027528421,0.8896846293411668
0.09468572064802594,0.8909477122815587
0.05954904522595905,0.8910348399134552
0.059558577230960696,0.8912090951772483
0.07979959077593557,0.891363712635115
0.05946591973270943,0.8917161916438051
0.09421884924641122,0.8918252546445188
0.06564595639707904,0.8918515548441649
0.06654415426295934,0.8920436827152225
0.07419401042140683,0.8921799898959358
0.059645628735149336,0.892495045645465
0.060178086718530976,0.8933649464475577
0.04846776695808486,0.8933874113967767
0.06018830109517326,0.8946250346597839
0.08463738783459807,0.8950919670222117
0.09904352519654436,0.8952903854354126
0.05957783015461471,0.8956450849433929
0.08945737012818789,0.8959738497552073
0.06227396635585325,0.8966561345566013
0.061558847262336625,0.8968756960056823
0.07544151576902969,0.896984759006396
0.07439371052507049,0.8972028850078233
0.08084063688282261,0.8973815364649129
0.07441728240683876,0.897631917027733
0.06138405352560472,0.8977209525525593
0.0688417758592591,0.8979834614855189
0.08948298649722841,0.8981082996878168
0.07410567087274955,0.8982171065757445
0.0595043765490485,0.8985802091238947
0.059984025844705635,0.8997796687445339
0.05977676713146729,0.9000570512477045
0.05963481535902038,0.9002313065114976
0.05981924305280362,0.9004255527557543
0.07655191184910048,0.900534615756468
0.059526311917865615,0.9006436787571817
0.08674409395523619,0.9012436040665068
0.0601225794109167,0.9012660690157258
0.060254558520153045,0.9022967818385751
0.07414739770604384,0.903017072760824
0.05999296982386926,0.9031261357615377
0.060033078442611076,0.9037953733973682
0.059423279510755767,0.9050351544972748
0.059526311917865615,0.9052532804987021
0.059502814985094354,0.9053623434994158
0.05968159018673158,0.9055804695008431
0.07443770228976043,0.9062688151519487
0.07429298662014694,0.9066831317859863
0.059471700122044946,0.906814130155517
0.05949005827405318,0.9072807205015185
0.07745137646069944,0.9078278198854279
0.060028659334043666,0.9084481001987008
0.07450040266829505,0.9085571631994145
0.060086837467729026,0.9091220137265827
0.059417248917151944,0.9092310767272964
0.059513740428907114,0.9094660325375177
0.0814799295185844,0.9101837134324601
0.06013492981209434,0.9102927764331737
0.059704387829894845,0.9105859187020022
0.05954793840408945,0.9108256711896534
0.06001624797675764,0.9115337332499728
0.059417248917151944,0.9116427962506864
0.06585679903168185,0.9117518592514001
0.09793961205065549,0.9136146161361439
0.07472012625573698,0.9138141861406812
0.06057372454720544,0.9148396726472703
0.05976700701414961,0.9152984937449816
0.059478036499767906,0.9154683443283113
0.07411270923923063,0.916060766559275
0.059727652769315576,0.9167769696999266
0.07416311325638458,0.9171517091785214
0.060148635129575356,0.9180183654435673
0.11117125129028727,0.9184162004802269
0.06007579810573527,0.9187632041776712
0.07209923216550773,0.9188722671783849
0.059526311917865615,0.9189813301790986
0.05957637368776658,0.9190903931798122
0.059608617198477654,0.9193085191812396
0.06325742377008026,0.9194175821819532
0.05972858937336456,0.9195391096463628
0.07445005619673384,0.9214595674541326
0.06199388250641635,0.9222248062363408
0.074569789351009,0.9224429322377682
0.059621194535040556,0.9225519952384819
0.09560267092611319,0.9227701212399092
0.059733707417831794,0.9228791842406229
0.07710288450783465,0.9232063732427639
0.05998729326607233,0.9234244992441912
0.0595824048985919,0.9235335622449049
0.0596495808660501,0.9236426252456186
0.05953506069149317,0.9241325313252653
0.06006312977897488,0.9248874751878019
0.05956578494939546,0.9251056011892292
0.10748364485969897,0.9256450915147818
0.060086262530746226,0.9261775197097699
0.059417248917151944,0.9262865827104836
0.07955083479076364,0.9270439025009495
0.07489962028408459,0.9271896084224822
0.05996020766305832,0.9272986714231959
0.05946079252802239,0.9274349563517134
0.0596362556555714,0.9277486766255404
0.059428039987907466,0.9278685306970096
0.059557038902621984,0.9281173836831933
0.0595719879675769,0.9283818722608593
0.059417248917151944,0.928490935261573
0.05952846780934817,0.9292417532878274
0.059467838319265165,0.9296634868752996
0.07200170056387234,0.9297725498760133
0.05964516550543897,0.9300004664643003
0.059417248917151944,0.930109529465014
0.07743690811636739,0.9306079732979966
0.05946026226996037,0.930826099299424
0.05972548565184588,0.931153288301565
0.059488827103829744,0.9317194770507985
0.05948437673734197,0.93188842559338
0.09939241659475273,0.9319974885940937
0.059526311917865615,0.9321065515948074
0.0941219077003782,0.9325346743364993
0.05987211075985366,0.9326641782385209
0.08901472061521032,0.9327308649691095
0.059648690199081145,0.9328179926010061
0.05969136487602433,0.9329051202329026
0.05944816182850765,0.9341199988721798
0.07676027808940511,0.9342290618728935
0.06267732624846423,0.9344500509389594
0.060066191368764676,0.9349926195879134
0.05948467469412366,0.9351973171116555
0.059461628630077756,0.935350759825295
0.07213120186193933,0.9355662374039476
0.0659521530619992,0.9358857204333884
0.12584806836061757,0.9359825060691671
0.060887178856220414,0.936513419388769
0.08663387015649027,0.936535884337988
0.06644179148416907,0.9371922480061287
0.06255686792759063,0.9373013110068423
0.06025349927904888,0.9378466260104107
0.07203354744630353,0.938064752011838
0.05976544682645213,0.9383086786792281
0.059417248917151944,0.9384177416799417
0.07456575647401253,0.9386160138746251
0.05983079125248014,0.9388344419453288
0.10932359924543167,0.9391253773036574
0.07653646469755959,0.9394530850174622
0.07186424071023223,0.9398167558817142
0.059647435811437166,0.9399258188824279
0.07450473363819543,0.9400497478063875
0.06226950515027141,0.9403429473797287
0.059550275323014046,0.9404870921579532
0.1141851510568559,0.9407519134727007
0.05940335340121017,0.9421539471885882
0.062805501408014,0.9422780226198705
0.061115872010175765,0.942514035833143
0.05998702767916142,0.9427576783306097
0.07444606684902133,0.9435433900935718
0.07672046001036592,0.9436804889580693
0.0742647051060642,0.943789551958783
0.05987874560383255,0.9438986149594967
0.05957543009261612,0.9440076779602103
0.07639154565730977,0.9444549194292979
0.05978804584752173,0.9448325295448478
0.07646930046978306,0.9452784982365381
0.05959721131996243,0.9454966242379654
0.05991645612588514,0.945864333436174
0.059706432740844306,0.9462625802605801
0.07952751502119604,0.9464497630689568
0.05960443172552865,0.9465588260696705
0.05944486533213167,0.9466678890703841
0.059765481361575334,0.9489185195121951
0.059404872188277946,0.9490275825129088
0.059483021712602,0.9491531276082539
0.0596879969916404,0.9495726639676615
0.05945453235836318,0.9496817269683752
0.060040328135821164,0.9503167242082753
0.07234470639053181,0.9504246161730218
0.07622920566268832,0.9506722767181788
0.07502074302943151,0.9510633169382883
0.07456689627477953,0.9516116699722148
0.06032726015249856,0.9517207329729285
0.059480122099621724,0.9518297959736421
0.06226477547325637,0.952109717165072
0.06018680280580313,0.952538562510761
0.05949579252764803,0.9532942364534456
0.06607287469910639,0.9535123624548729
0.059821492053025116,0.9537956807193797
0.06017863052157413,0.954443165122639
0.06568446912193093,0.9552948027176877
0.06024603089013514,0.9555356099796635
0.060938048718007565,0.9560730279242083
0.05963537491857929,0.957075527163911
0.05964829758231793,0.9572936531653383
0.05956586484045212,0.957402716166052
0.05974976338810234,0.9576208421674793
0.05984283081827679,0.957729905168193
0.059630676772829405,0.9578389681689067
0.05948244118023138,0.9584525465323814
0.05949230724326504,0.9585616095330951
0.059478203202760094,0.9587139294280711
0.059942798975121114,0.9592593850827942
0.05946259553462119,0.9594137947009771
0.05967810014446295,0.9597837089290018
