Latency,Arrival Time
0.13746123804669996,0.7137948217935136
0.13814514822703416,0.7151017362719619
0.13748546432215591,0.7153631191676516
0.1378708864898469,0.716060140222824
0.13737991500285585,0.716329220009606
0.13727892919448448,0.7164957783823068
0.13776514944434237,0.7171927994374793
0.13794387160666044,0.717628437596962
0.13726644577371072,0.717811314502162
0.13758623706424555,0.7181512033883414
0.13764360945938314,0.7184997139159276
0.13772635011953438,0.7185868415478242
0.1379258464156906,0.7188482244435138
0.13793506869929706,0.7189545972713892
0.1383800066916323,0.7194581178667897
0.13836531804505847,0.7197195007624794
0.13832226120573754,0.719980883658169
0.13787878565880085,0.7203293941857553
0.13766208438084215,0.7205907770814449
0.1375942089384169,0.7208521599771346
0.13774603128420093,0.7211135428728243
0.13748876359534445,0.7213749257685139
0.13770973160962752,0.7216363086642036
0.1378532637779133,0.7218105639279967
0.13820825348781618,0.7222526852731375
0.1394757314282492,0.7236402441978244
0.1386876431733537,0.724685775780583
0.1382489669427195,0.7251214139400658
0.13769645917538664,0.7255570520995486
0.1378478540872301,0.7260798178909279
0.13791990810922883,0.7264283284185141
0.13798228722507888,0.7266025836823072
0.13791362256823336,0.7267768389461003
0.13827806516046792,0.7272124771055831
0.1381313163142046,0.7275609876331693
0.13852977844948133,0.7282580086883418
0.1380929377422523,0.7284322639521349
0.13793462477005258,0.728606519215928
0.13809133261255113,0.7287807744797211
0.13807588571528506,0.7289550297435142
0.13840830392703296,0.7294777955348936
0.13795089633114888,0.7295649231667901
0.13886083245038783,0.7306171865738424
0.1385095837008855,0.730704314205739
0.13856289852273906,0.730958965277135
0.13852718178835322,0.7311332205409281
0.13878178195952762,0.7313946034366178
0.13896626381631005,0.731743113964204
0.13895288912774584,0.7318302415961006
0.13911106757004876,0.7320916244917902
0.1390133103676343,0.7321787521236868
0.13881388495667402,0.7323731858824095
0.13864588211860973,0.732527262651273
0.1397938165204411,0.7340084323935144
0.13883687267873202,0.7343569429211007
0.13835978322377696,0.7344440705529972
0.1392461220132648,0.7355767297676524
0.13921283288563435,0.7359408443705702
0.13967865078501407,0.736448006086618
0.1397023778634532,0.7369707718779973
0.13949328005382855,0.7370578995098939
0.1397974533932439,0.7375203369711629
0.14020708099735013,0.7384558824426034
0.14003557116691068,0.7396717284667905
0.13913675614004029,0.7399453590001382
0.1390095551337741,0.7401944942581699
0.13923314334241266,0.7405430047857561
0.13904762516461477,0.7407172600495492
0.13916277025524793,0.7408915153133423
0.13936426934374768,0.741152898209032
0.13973077616397855,0.7415885363685147
0.13995886167274296,0.7421113021598941
0.13983550698402192,0.7425469403193768
0.1400010779098928,0.7428954508469631
0.13989271154287508,0.7432439613745493
0.14018445616861575,0.7436795995340321
0.1402633067200707,0.744289492957308
0.14018487750453834,0.7444637482211011
0.14052688803172342,0.7448122587486873
0.1403207968735477,0.7448993863805838
0.14101160693983805,0.7455964074357563
0.1404347955924986,0.745857790331446
0.14051246037224796,0.7461191732271356
0.1406439644649512,0.7462934284909287
0.14078441032189826,0.7464676837547218
0.14104064300448071,0.7467290666504115
0.14116225588212095,0.7470981592464577
0.14084281913807495,0.7471647048098943
0.14104707516470616,0.7474260877055839
0.14135279374259668,0.7477745982331702
0.14159979569595693,0.7480359811288598
0.1419364803784332,0.7485587469202392
0.1419880359175858,0.7486458745521357
0.14202805593854984,0.7489943850797219
0.1420191464747761,0.749168640343515
0.14146732421659935,0.7493648097294175
0.14213171734307273,0.7501386689663115
0.1414637069551441,0.7502339432724318
0.14184933068522165,0.7506707994138392
0.1417011431846893,0.7507529453665149
0.14166219602503993,0.7508400729984115
0.14188768008516717,0.7511725758771358
0.14186016961255887,0.7518695969323083
0.14198578907995896,0.7523229496733487
0.14172393113291182,0.7525666179874807
0.1415234728369661,0.7526537456193773
0.14199188122096784,0.7536121495702394
0.14129444862589202,0.7539606600978256
0.14120822972509395,0.7542220429935153
0.1410664385321927,0.7544834258892049
0.14123402921286865,0.7547448087848946
0.14111767907402983,0.754843222444873
0.14099740419787232,0.7549190640486877
0.14120192720849745,0.7551804469443774
0.14122576662702757,0.7552798044861327
0.14121890296096462,0.7553547022081705
0.14210833978117254,0.7563131061590326
0.14136051342726086,0.7564873614228257
0.14119431975145458,0.7565744890547222
0.1415341900237519,0.7569229995823085
0.14174306027175843,0.7572011765857316
0.1412944609626433,0.7573586377417912
0.1414528240820575,0.7576200206374809
0.14163319762135484,0.7578814035331706
0.14201354389260312,0.7583170416926533
0.14149567246321415,0.7584041693245499
0.1421491648840657,0.7591883180116189
0.1416680223262956,0.75945826664967
0.14221799429350512,0.760146721962481
0.14229099853247917,0.7603209772262741
0.14297744122421718,0.7611051259133431
0.1434661450544087,0.7618892746004121
0.14330247246634764,0.7623249127598949
0.14298100466448493,0.7626734232874811
0.14312530049075822,0.7630219338150673
0.1432793750875655,0.7633704443426536
0.14331423106969998,0.7634627812792381
0.14354688864798526,0.7638932101340329
0.1435527343271683,0.7640796949360524
0.14345703893050343,0.7641545930297226
0.14302101468180928,0.7644159759254122
0.14308814330182962,0.7645031035573088
0.14326603476867095,0.7646890244044369
0.14430071647627496,0.7658100180357571
0.14326151529180797,0.766419911459033
0.14359811789532495,0.7673783154098951
0.14331562042836843,0.7675525706736882
0.1435296422338993,0.7678139535693779
0.1436022162689632,0.7680753364650675
0.14416868554961215,0.7688594851521365
0.14400528465946494,0.7692147204744358
0.1443986530787078,0.7698178891029986
0.14398545858904221,0.7700792719986883
0.14434277999238643,0.7705252888986581
0.1443079334794457,0.7706891654219642
0.14558636158040916,0.7722574627961022
0.14414067466448277,0.7723445904279987
0.14422829310858387,0.7725188456917919
0.14438377840846517,0.7727802285874815
0.14405190202440432,0.7728735408514997
0.14456275345407565,0.7733901220107574
0.14492862552993035,0.774456994171325
0.14405317729881606,0.7746099088573092
0.1443554147856826,0.7749584193848954
0.14364996165438682,0.7753069299124816
0.14387250928107576,0.7763524614952403
0.14286996203069924,0.7765267167590334
0.14296767774068253,0.7767233687226249
0.14302755941024958,0.7767880996547231
0.14316769786150507,0.7770494825504127
0.1433715548262423,0.777397993077999
0.14296604422723524,0.7775722483417921
0.143233207665713,0.7780950141331714
0.14318332221194252,0.7783563970288611
0.1440097178062303,0.7793148009797232
0.1436853393423687,0.7796633115073094
0.14423616460485267,0.7803603325624818
0.1440510246864296,0.7808830983538612
0.1452958554402045,0.782277140464206
0.1436739624764417,0.7827127786236888
0.14379071944181332,0.7829028795718685
0.14388935769433553,0.7832355444150682
0.14361624116491956,0.7833437638064146
0.14412978651870134,0.7840196931021371
0.14386722580739553,0.7842810759978268
0.14394176003684145,0.7849021787348937
0.14375760383487401,0.7850764339986868
0.1442958705423928,0.7857622457400683
0.14417597765189594,0.7860236286357579
0.1442351558559648,0.7862850115314476
0.14464481484934932,0.786723819554913
0.1445396702120425,0.7868949049547235
0.14442862162691827,0.7873305431142062
0.14461008738233116,0.7879404365374821
0.144873427454575,0.7884632023288615
0.14454914079174452,0.7886374575926546
0.1443392521239264,0.7888145222100482
0.14518332415842794,0.7899653871912886
0.14458523297311066,0.7902057549667926
0.14474924962796065,0.7904671378624822
0.1448904004618602,0.7906413931262753
0.1449537465958335,0.7909899036538616
0.1448875582324386,0.7913384141814478
0.1455029600926976,0.7921225628685168
0.14514457663043934,0.7923839457642065
0.1451609431316898,0.792471073396103
0.14507633153516342,0.7929067115555858
0.14533740153422126,0.793255222083172
0.14543641016965592,0.7937024360414175
0.14544722384266873,0.7937895636733141
0.14579480700962677,0.7944067579622641
0.14550504628932037,0.79482351945731
0.1455345499479127,0.7949106470892066
0.14565295560179548,0.7950849023529997
0.14562023537445257,0.7951720299848962
0.14601524179459713,0.795607668144379
0.14581969294758335,0.7957819234081721
0.1459012689741105,0.7959561786719652
0.14573317924893114,0.7961304339357583
0.14533606617847417,0.7962269918847951
0.1454291232624818,0.796391816831448
0.14592961474523414,0.7969145826228273
0.14602443925997932,0.7970888378866204
0.14580781748841742,0.7972630931504135
0.14583067782478587,0.7973502207823101
0.14632489977385155,0.7979744164504248
0.14544263735271357,0.7980472418374825
0.14731783767772,0.800312560266793
0.1455658808528968,0.800499317417063
0.1459024346151011,0.801096708953862
0.1458404091632033,0.8014452194814482
0.14605710849696096,0.801880857640931
0.14592736515093052,0.8023164958004138
0.14587405670617382,0.8024907510642069
0.14605225682608092,0.8027521339598965
0.1460891911629939,0.8031006444874828
0.14571543315316293,0.8031877721193793
0.14597596186124484,0.8036234102788621
0.14609239157640008,0.8038847931745517
0.14581392855359265,0.8040590484383449
0.14623597847755287,0.8045818142297242
0.14637100034158246,0.8050369240698448
0.14658456857876734,0.8055465895681535
0.1466082753895489,0.805801601076276
0.14686729326228176,0.8061501116038622
0.1463226232135979,0.8063243668676553
0.14684262992859876,0.8068471326590346
0.14646843126160514,0.8070292147799331
0.14672769552488873,0.8072940141337832
0.14760581478072332,0.8085025576650692
0.1469885219103657,0.8087639405607588
0.14738371691278285,0.8095480892478278
0.14696971757566102,0.8099151509822278
0.14734038677797157,0.81050649319869
0.146672915741217,0.8105936208305865
0.14713280968027298,0.81122571940645
0.1481984039975801,0.8125975563642073
0.14744199481964615,0.8127806775976242
0.1476804446075317,0.8132074497874832
0.1480369147193037,0.813817343210759
0.1479765156060291,0.8142529813702418
0.14711951556849034,0.8143401090021384
0.14723749059637448,0.814601491897828
0.1475521006444075,0.8149500024254143
0.14795963048067484,0.8154727682167936
0.14812062965301964,0.816265619086254
0.1478006174330705,0.8164311721676557
0.14900784788008947,0.8176718056166135
0.14815234695988233,0.8179123419098971
0.14813525164814345,0.8179994695417937
0.14820186405632496,0.8181737248055868
0.14821318181484366,0.8184351077012765
0.14820894773215498,0.818522235333173
0.14908136846779574,0.8196548945478282
0.1483945018165872,0.8199162774435179
0.14864302094268556,0.8201812703053023
0.14874987257416827,0.8204390432348972
0.148746199037194,0.8205453170898085
0.1489577624501115,0.8209618090262766
0.14883867079681057,0.8211360642900697
0.14892158056535365,0.8212231919219662
0.14896812577233998,0.8213103195538628
0.14914315198222317,0.8220073406090352
0.1483953710758973,0.8222687235047249
0.14843431447466326,0.822442978768518
0.14923540155775572,0.8234013827193801
0.14868136860955994,0.8236627656150698
0.14910889397587623,0.8240984037745526
0.1491827669530159,0.8242726590383457
0.14907630611359668,0.8245498317193766
0.14901449753005536,0.8246211695659319
0.14913619679109158,0.824795424829725
0.14927398385595247,0.8249696800935181
0.14937594146105315,0.8252310629892078
0.14929385854119315,0.8254235440021914
0.14966794869339384,0.8258409564124837
0.14962324678318817,0.8259280840443802
0.14981102426098214,0.8261894669400699
0.14995704098703055,0.8263708925429741
0.15024352332460877,0.8267993603633458
0.14930494146057682,0.827147870890932
0.15024807879458557,0.8281062748417941
0.1499794017489786,0.8285419130012769
0.15018994934645524,0.8290740494170407
0.15046010133549304,0.8297616998478287
0.15037128421228207,0.8301973380073114
0.15006787069570482,0.8306329761667942
0.15012590783193924,0.8309088932469945
0.1516705532695054,0.832636911700415
0.15125853757391972,0.8328982945961046
0.15178521555277258,0.8336824432831736
0.1516157301896628,0.8345537196021392
0.1517790229260656,0.8353378682892082
0.15164186837287785,0.8359477617124841
0.15182158709013527,0.8364905662511796
0.15177854887251196,0.8369932932952427
0.15187446380970193,0.8372546761909324
0.152031185635358,0.8376031867185186
0.15293771564177594,0.8385615906693807
0.1523943328178572,0.8391714840926566
0.15201386758515323,0.8395199946202428
0.1519881175187967,0.8397813775159325
0.15171745019059502,0.8398685051478291
0.15246782285562055,0.8406526538348981
0.15218847176247474,0.8410882919943808
0.15205978077466464,0.841351994437255
0.15179741014133252,0.8414391220691515
0.1518476323272645,0.8417160412217611
0.15181665142591216,0.8419595683133464
0.15215766693561183,0.8423080788409326
0.15215831293865711,0.8424823341047257
0.1523006643945014,0.8426565893685188
0.1525152693970978,0.8429179722642085
0.15274403285936433,0.8431793551598982
0.1528698519194791,0.8441459808773755
0.1525293365874496,0.8447668670102972
0.15312423977998768,0.8454446735892086
0.15281979721131056,0.8457060564848983
0.153232156840183,0.8462288222762776
0.15272023309301486,0.8464030775400707
0.15260022609307022,0.8464902051719673
0.15248555656633567,0.8465773328038638
0.15258761416238142,0.8467515880676569
0.15301375007329843,0.8472743538590363
0.1526993305821256,0.8475423357467314
0.15288893336930698,0.8477971196504156
0.15316880418505474,0.8481456301780018
0.15314209854851002,0.8488426512331743
0.15279160436747552,0.8490169064969674
0.1525910605492079,0.8491911617607605
0.15297759807368483,0.8496267999202433
0.15282715350467369,0.8498010551840364
0.15345728389608182,0.8505852038711054
0.1535492740898512,0.8507594591348985
0.15332662575285816,0.8511079696624847
0.15291781402126314,0.8511950972943813
0.15299879366583002,0.8513693525581744
0.15325801276706497,0.8517178630857606
0.15312898544415532,0.8518921183495537
0.1532504441818099,0.8520663736133468
0.15331183973872742,0.8521535012452434
0.15331881050605334,0.8522406288771399
0.1538821902465164,0.8530247775642089
0.1531459223815691,0.8533732880917951
0.15341110161043892,0.8538960538831745
0.15360563645744307,0.8544188196745538
0.15345083156350203,0.8545930749383469
0.1536005911555961,0.85476733020214
0.1538066761812995,0.8550287130978297
0.15376789619763287,0.8554643512573125
0.15432390414712782,0.8567712657357608
0.1539664571780487,0.8570326486314505
0.15403000379802056,0.857119776263347
0.15414930142033167,0.8573811591590367
0.1543155684312606,0.8575554144228298
0.15439387130964188,0.8578167973185195
0.1548589064528232,0.8584266907417953
0.15487440764955607,0.8590365841650712
0.1546871247485888,0.859477610867008
0.15413398366712439,0.8596464775883471
0.15439830326067894,0.860256371011623
0.15464241497920206,0.861040519698692
0.15410734813906313,0.8614761578581748
0.1557997808109225,0.8633058381280024
0.15349275647242333,0.8636543486555887
0.15365861368086198,0.864177114446968
0.15294642963610416,0.8642642420788645
0.15308178810437612,0.8644384973426577
0.15330355237610127,0.8647870078702439
0.15385176022322666,0.8658325394530025
0.1536244869086676,0.866529560508175
0.15339224400904927,0.8667909434038646
0.15337222413319518,0.8668780710357612
0.15385957405277084,0.8674008368271405
0.1537156795242809,0.8677493473547268
0.1537820696574933,0.8679442084325143
0.15425096872816757,0.868453873930823
0.1536941228068588,0.8687077513055889
0.1537973294886973,0.8691433894650716
0.1538017613671454,0.8694918999926579
0.15371762921200416,0.8700146657840372
0.15368299162443966,0.8701017934159337
0.15350227502839786,0.8701889210478303
0.15521933284645395,0.8719314736857614
0.1539443755644755,0.872018601317658
0.1539138906703842,0.8721168067251038
0.15411264706318273,0.8723855792034898
0.15463670366470694,0.8730657308821679
0.1547819929541745,0.8736961476277121
0.1546455905668549,0.8739416112722713
0.1546786561670448,0.8740225368512787
0.15498093818332748,0.8744634612497457
0.1549789147295998,0.8748938131702443
0.1559223899243498,0.8758522171211064
0.15613772673738224,0.8773527751535828
0.15528319026407655,0.8774205144952444
0.1561515698680508,0.8785531737098996
0.1559133542225709,0.8791630671331755
0.15537538816662988,0.8793566240134381
0.15535870912171545,0.8796858329245548
0.15570368071066754,0.8801429856548468
0.1552160568973171,0.8802085987159342
0.15541914496205345,0.8804699816116238
0.1556491601725094,0.88081849213921
0.1554944210943091,0.8809056197711066
0.15574822549942313,0.8812541302986928
0.15579599431714153,0.8813412579305894
0.15568241669047167,0.881602640826279
0.15582430522105872,0.8818640237219687
0.15600156306413815,0.8820504453596876
0.15618670769866372,0.8822996618814515
0.15641796105893657,0.8827353000409343
0.15643514967028904,0.8830838105685205
0.15654620066605107,0.8832580658323136
0.1573161855307995,0.8841293421512791
0.15671638667873433,0.8843035974150723
0.15660980063254204,0.8845649803107619
0.15652158831100238,0.884739235574555
0.15652472972771247,0.8848263632064516
0.1571351135302097,0.885523384261624
0.1572811719637447,0.8858718947892102
0.15717584906871207,0.8860681677014782
0.1572039128110655,0.886307532948693
0.1572095304832999,0.8864817882124861
0.15746914742096074,0.8868302987400724
0.1576813181815211,0.887091681635762
0.15759705333165608,0.8871788092676586
0.15787320924296921,0.8876144474271414
0.15719448980801254,0.8877015750590379
0.15736641844384847,0.8878884016240092
0.1576547455915791,0.8883114684823138
0.15803279881143129,0.8890956171693828
0.15772436278985902,0.8892698724331759
0.15789849069896833,0.889444127696969
0.15797439688659975,0.8895406005453979
0.15799327772692118,0.8896277281772944
0.1578785299399541,0.8898019834410875
0.15838859691069274,0.8903269621868066
0.15884894627745172,0.8911866803349001
0.15888020176746254,0.8914616307116141
0.15907025636669658,0.8917094461262794
0.15909056256842957,0.8918984868530215
0.15945650424797475,0.8924239265638967
0.15929496378741426,0.892580722445245
0.15939154695079705,0.8926860471110329
0.15966773599686723,0.8930163606047278
0.1597406596825246,0.8932034846777995
0.15987201827939224,0.8937187207755525
0.159720180179182,0.8938876369236933
0.15987876090025077,0.8940618921874864
0.16015873130722114,0.8947589132426589
0.15961525871795335,0.894933168506452
0.15970195087101602,0.8951945514021417
0.16022216931514555,0.8960743269196967
0.16008169669280226,0.8964143382486934
0.1602970405939459,0.8972863792637131
0.15995332511015992,0.8979826356228314
0.15886311207360237,0.8981568908866245
0.15928846041124844,0.8987667843099004
0.15901600087174972,0.8989410395736935
0.15899879501458936,0.8992230765962064
0.1592052652361431,0.8998330589976582
0.1586560012366487,0.8998994435245556
0.1588903297127655,0.900422209315935
0.15892113266413999,0.9008578474754178
0.15884839897135872,0.90121808453638
0.15914508539916783,0.9017291237943833
0.15903333875941827,0.9019033790581764
0.1591252706531937,0.9023390172176592
0.1588382576676457,0.9026875277452454
0.15894134240029756,0.9028617830090385
0.15919794354429995,0.9031414077938532
0.15934781590698044,0.9032974211685213
0.1597061755387259,0.9037330593280041
0.15978710165685994,0.9039120307417258
0.15982199186467672,0.9046914632788662
0.16040754413583325,0.9055627395978317
0.15991653793152172,0.9058241224935214
0.15987045374024733,0.9060963114487629
0.16002574728559105,0.906695398812487
0.1601665206122861,0.9069567817081766
0.16060986779014808,0.9075666751314525
0.16004794562312452,0.9076538027633491
0.1600499886110026,0.9079151856590387
0.1601304939975845,0.9080023132909353
0.16009593374503173,0.9080894409228318
0.1603509042980712,0.9084379514504181
0.15989258531403083,0.9089607172417974
0.1606775028903218,0.910100826078331
0.16013314078228713,0.9107032698797285
0.16027791208479591,0.9117488014624872
0.16009916688295467,0.912358694885763
0.15985265200574772,0.9127219629267755
0.15990568245236936,0.9129685883090389
0.15999092412121407,0.913158819068183
0.16019656306339103,0.9134042264685217
0.16015185794072206,0.9138398646280045
0.1605477434847793,0.9144497580512804
0.16025074583440702,0.9150743272968341
0.15963983449891428,0.9153210343702459
0.1600037626537273,0.915949612926909
0.159901048799292,0.9165408212167977
0.16074284771843284,0.9179348633271426
0.16105857881289076,0.9195902883331771
0.16115654106443555,0.920984330443522
0.15926432048772765,0.9210714580754186
0.15947106881020734,0.9213328409711082
0.15930266233618484,0.9216047044687266
0.16023484983755754,0.9228140107133497
0.1592023862733034,0.9229882659771428
0.1596384804705634,0.9235169063792694
0.15927729777234656,0.9237724146642118
0.15946362623083887,0.9240337975599014
0.15981641179771855,0.9246626974585785
0.16002319534354448,0.9251664567745567
0.1595876968155998,0.9256020949340394
0.15933583873019697,0.925689222565936
0.15931363677064891,0.9258634778297291
0.16005642158811362,0.9268218817805912
0.1588174402965472,0.9270878711855384
0.15913045274952342,0.9274317752038671
0.15945081771774106,0.9280602404773002
0.15936029514099137,0.9284773067866258
0.15922910404020252,0.9285644344185223
0.15929061207267625,0.9287386896823154
0.15943718177213984,0.9292614554736948
0.1597140695401993,0.9296970936331775
0.15956477480689868,0.9298713488969707
0.16380132835804206,0.9344191512833444
0.15952549302266983,0.9349288167816531
0.15965730261796685,0.9353603897064536
0.15954700108452302,0.9356217726021433
0.1597333345088653,0.935883155497833
0.16004313716424667,0.9363187936573157
0.16076465695330022,0.9375385805038675
0.16004621086792714,0.9380613462952468
0.16055342835183084,0.9386712397185227
0.16054122860863018,0.9387583673504193
0.1606118871607798,0.939019750246109
0.16082519425417596,0.9393682607736952
0.1602355792378627,0.9396296436693848
0.1602603245770169,0.9398910265650745
0.16040107860711306,0.9402395370926607
0.160449505028609,0.9404137923564538
0.16103873853336936,0.9411108134116263
0.16018650097278175,0.9414593239392125
0.16040453671507093,0.9417207068349022
0.1605023833389002,0.9422434726262815
0.16085930998205233,0.9426791107857643
0.16060335614239651,0.9429404936814539
0.1605035815854834,0.943114748945247
0.1605369703757069,0.9432018765771436
0.16061994986244477,0.9433761318409367
0.16033564074475004,0.9434632594728333
0.1610253124405594,0.9442484144650115
0.16032706495570925,0.9444216634236954
0.16082766021346917,0.9449444292150747
0.16106979632856655,0.945467195006454
0.16122687556164705,0.94582946551318
0.1612502499649061,0.9460770884297299
0.16123767807544087,0.9462663216545875
0.16125603771205765,0.9464326951720486
0.16124616486745624,0.9465998542211093
0.1615758961550252,0.947035492380592
0.16122919368874522,0.9472097476443851
0.16146673623282526,0.9474711305400748
0.1621420077179554,0.9483424068590404
0.16201709513213558,0.9487855621804495
0.16236586098031647,0.9494750660736956
0.16292827715656244,0.9506948529202474
0.1626964879671755,0.9515661292392129
0.16265956511104152,0.9528730437176612
0.16192360168599007,0.953308681877144
0.16200989131215737,0.9537460848232352
0.16227442299315187,0.9541814983459618
0.16233837253439465,0.9543689150742836
0.16210302209998717,0.9547027239874889
0.16234188084865098,0.9550512345150751
0.16237365282119998,0.9553126174107648
0.16262829531093814,0.9556794834985058
0.16295035287385173,0.9561838937297303
0.16324939132623228,0.9567937871530062
0.16280929179264803,0.9570551700486959
0.1628430835316127,0.957229425312489
0.16252416077851894,0.9574036805762821
0.1644949169470149,0.959581871373696
0.16354690398964,0.96063051976779
0.163075543264683,0.9608887858521443
0.16410921994594185,0.9621085726986961
0.16333196813748674,0.9622828279624892
0.16343673546108173,0.9626313384900754
0.16282877200447465,0.9628055937538685
0.16383012222044013,0.9638511253366272
0.16321782562267928,0.9642152928076885
0.16326335330234698,0.9643738911280065
0.16396877490603456,0.9651580398150755
0.16402473466193357,0.9653322950788686
0.16442948497457477,0.9657679332383514
0.1643944518835555,0.9660293161340411
0.16434595204395475,0.9662035713978342
0.16434957951914153,0.9664649542935239
0.16483881770817388,0.9669877200849032
0.16515879165160086,0.9675104858762825
0.1648690689056176,0.9677718687719722
0.1649161684205641,0.9678589964038687
0.16506310500657384,0.9680332516676619
0.16537532169792357,0.9683817621952481
0.16572112203505707,0.9689045279866274
0.16572874076905375,0.968991655618524
0.16606129150879156,0.9693401661461102
0.166223343519467,0.9696015490417998
0.16692342708539598,0.9703856977288688
0.16539137751910982,0.9707342082564551
0.1655072597200663,0.9709955911521447
0.1654411061861394,0.9710827187840413
0.16554835804860513,0.971344101679731
0.16586292576069384,0.9717797398392137
0.16570672033904976,0.9721282503668
0.16557287032610257,0.9723896332624896
0.16597603617265533,0.972912399053869
0.16577252969792433,0.9734351648452483
0.16540925903039128,0.973696547740938
0.16548977330971137,0.9737836753728345
0.16605034845420819,0.9744007177680236
0.16603725842336403,0.9750034622193863
0.165601482946092,0.9755262280107656
0.16497804433449315,0.9756133556426622
0.16496556616377445,0.9758747385383518
0.16514195408470034,0.976223249065938
0.1650564139998285,0.9763103766978346
0.16554662690335298,0.9768331424892139
0.16555815983604205,0.9770126250705685
0.16653922919392172,0.9781400569676623
0.16566362175626015,0.9783231934947908
0.16574896330505928,0.9788370780228347
0.16534383294334287,0.9790113332866278
0.1651921727475505,0.9790984609185244
0.16564342709304447,0.9797083543418003
0.1658178358109147,0.9804053753969727
0.16573296858232778,0.9807538859245589
0.1659511798480502,0.9810152688202486
0.16620040564474303,0.9813637793478348
0.16623050053797983,0.981712289875421
0.16639319070877823,0.9822548987674576
0.16677025742854457,0.9826706938262831
0.167213108773278,0.983280587249559
0.1670149157123061,0.9835419701452487
0.1672015278549115,0.9838033530409384
0.16705900217699288,0.984064735936628
0.16677623025326327,0.9842389912004211
0.16712364875739538,0.9845875017280074
0.1672769604999318,0.9847617569918005
0.1680990852035562,0.985633033310766
0.16724734456602952,0.9858944162064557
0.1675100449955299,0.9862618726437351
0.16735461003173668,0.9865043096297316
0.16769088080339456,0.9869399477892143
0.1678413872078256,0.9872884583168006
0.1682230626562473,0.9877242434654152
0.16786756337864428,0.9880796473195567
0.16838291340758316,0.9886873273089523
0.1681890492041459,0.9891181385866282
0.16817618558513303,0.9892923938504213
0.16872460202475814,0.9899022872736972
0.16763314136437113,0.9900765425374903
0.16797934141080106,0.9907735635926628
0.16772290045717841,0.9909478188564559
0.1676559523363529,0.9912092017521456
0.16764213666725614,0.9913834570159387
0.16778995782200534,0.9918190951754214
0.1676947167229883,0.9923418609668008
0.16769504175537464,0.9926032438624904
0.16724110167706252,0.9927774991262835
0.16740193242550783,0.9931260096538698
0.1676131814593016,0.9933873925495594
0.16740950567580093,0.9938281834267562
0.16738337251447988,0.9940844136047319
0.16792261580414014,0.9947814346599043
0.1678095059185183,0.9953913280831802
0.1674086281117434,0.9954908315784979
0.16752256530612952,0.9956527109788699
0.16742189140863106,0.9957529521256342
0.16779737709072917,0.9961754767702492
0.1676874802492866,0.9966982425616285
0.16764098166930752,0.9968895795046064
0.16787205552932383,0.9972224641025068
0.16779419139825502,0.9974823912486975
0.16796576868093227,0.9979180294081803
0.16832570384876144,0.9983536675676631
0.1674819925076244,0.9986150504633527
0.16717373270983582,0.9987021780952493
