Latency,Arrival Time
0.3478927209642986,0.9319875752875061
0.34985843780586534,0.9342528937168165
0.3490574326741469,0.9346885318762993
0.3492022753926586,0.9348633726816746
0.35037371092187375,0.9361011317489957
0.3503186940642262,0.9367795950418166
0.3506114983657136,0.9377379989926787
0.3502665032976343,0.9380939434929898
0.3505973200071968,0.9385347804202853
0.35097098244078506,0.9390449134711271
0.3510345685860605,0.9392319340957489
0.35083674837929135,0.939654806894403
0.3513378241403755,0.9403518279495754
0.3518094377185652,0.9409617213728513
0.3522293026088533,0.9415716147961272
0.3523322734194029,0.9420943805875065
0.3524873439355579,0.9423702573880792
0.3525515287522516,0.942887576414331
0.3526302619501833,0.9431399121702652
0.35263584070073883,0.943236448725317
0.35361920143664116,0.9442782446711533
0.35371568473080495,0.9447082095444032
0.3537182686141148,0.9447953371762997
0.3540591605023119,0.9451438477038859
0.35358979934749946,0.9452309753357825
0.35371028575815977,0.9456666134952653
0.35388780265409936,0.9459528598798818
0.35463765811175896,0.946886400341817
0.3546291366790958,0.9472481889785601
0.3546568745816814,0.9474091661331964
0.3545865671385322,0.9475834213969895
0.3551030456909924,0.9481061871883688
0.35560385469435973,0.9490645911392309
0.3548372398307629,0.9493259740349206
0.35459486947484864,0.9495002292987137
0.3545434717893784,0.9496744845625068
0.3547763684006777,0.9499358674581965
0.3548964704886185,0.9501972503538861
0.35522165132240147,0.9508942714090586
0.35559118585289695,0.951591292464231
0.3555929396700718,0.9516784200961276
0.3561912771916905,0.9523754411513
0.356290753051809,0.9525496964150931
0.3566585774527258,0.9535081003659552
0.35759627859410426,0.9546407595806105
0.3573838636749248,0.95517718325712
0.35689353453106687,0.9552506530038863
0.3576023156163989,0.9560348016909553
0.3577701568255607,0.9563833122185416
0.35777371647306855,0.9565575674823347
0.35784069548298214,0.9567318227461278
0.3581926320780643,0.9571674609056106
0.35803307891891745,0.9574342733210583
0.3583029845810699,0.9579516095926796
0.3580691156476268,0.9580469553155009
0.35821647948435753,0.9583872477521623
0.35887728305481825,0.9593456517030244
0.35924478448039643,0.9599555451263003
0.35874108601329346,0.9605654385495762
0.3582122551642516,0.9606525661814728
0.3582434250855666,0.9607396938133693
0.35847498325250593,0.9611753319728521
0.3593086393661481,0.9624822464513004
0.35905577954888723,0.9631862125162561
0.3593531625895824,0.9637020332978522
0.35961207855088595,0.9642247990892315
0.35989697786663033,0.9648346925125074
0.36017618054154343,0.9657930964633695
0.3593649918876599,0.9664029898866454
0.35898424909206306,0.9665772451504385
0.35977607570959524,0.9673791992158057
0.3598969515766034,0.9678007040557566
0.3601948895504512,0.9683249451500291
0.3600428108714121,0.9684940530521627
0.36038299221846637,0.968842563579749
0.36047018830634503,0.9691113067914379
0.3606712131527309,0.9694524570030248
0.3607881343196273,0.969626712266818
0.36069507691073976,0.9697138398987145
0.36101546763215664,0.9701494780581973
0.3609666160801117,0.9703237333219904
0.36124243212692664,0.9706855762770836
0.3613736499663557,0.9709336267452663
0.36203811090944094,0.9716306478004387
0.36146436905292434,0.9717177754323353
0.3619072110144693,0.9722456052296536
0.3621272389526772,0.9726761793831974
0.3626805441893398,0.9733795224824294
0.363382821794901,0.9743316043892319
0.3632389275893666,0.9746801149168182
0.36328960575198266,0.975290008340094
0.36344146997033466,0.9758999017633699
0.3636205541633639,0.9763517709924864
0.3632265445242945,0.9765097951866458
0.36342853321503277,0.976858305714232
0.36346435318935877,0.9770325609780252
0.36341457566759994,0.9772213966235791
0.3636487003144475,0.9775553267694045
0.36378253454072584,0.9779038372969907
0.36394028561791447,0.9785137307202666
0.363909475882531,0.9786879859840597
0.36430133794163033,0.9791236241435425
0.3644671037922985,0.9792978794073356
0.3643624032913959,0.9794788575813661
0.3646628914458664,0.9798206451987149
0.3646245310319891,0.979994900462508
0.3663566015963907,0.9819117083642322
0.3650889567234019,0.9824344741556116
0.36464840795224485,0.9829671521995875
0.36433603436741546,0.9832186228426806
0.3652398678120835,0.9842641544254392
0.3649745139090508,0.9845255373211289
0.36509084411622983,0.9848740478487151
0.3685308864025688,0.9883782500040844
0.3673650726783163,0.9888819189159567
0.36713861244127577,0.9891433018116463
0.36798474045609897,0.9903630886581981
0.36742573723853833,0.9908858544495774
0.36768598316818724,0.9912343649771637
0.3678084904235406,0.9914957478728533
0.3678672664326047,0.9916700031366464
0.3682676563971544,0.9921056412961292
0.3681863950013228,0.9925574559837973
0.3681452011660833,0.9927155347194051
0.36868771282114,0.9938481939340603
0.3713553919193514,0.9969076082280104
0.36946160447908316,0.9975946821056122
0.37041804580433757,0.9989887242159571
