Latency,Arrival Time
0.06184307608573647,0.6222101521012983
0.06092169911829348,0.6222972797331948
0.06111747682938795,0.6225359724041346
0.06133628950675829,0.6231084684566784
0.06135952231086084,0.6236985039450593
0.06153856186304796,0.6244332590760339
0.060971480966347524,0.624607514339827
0.06096731963564905,0.6246946419717235
0.06202916469176156,0.6258325905946508
0.060938048718007565,0.6259491260375434
0.061077611667880505,0.6262324443020502
0.06163906793853691,0.6268380356612294
0.060874916577167815,0.6269470986619431
0.06122828374104172,0.6273162097694919
0.06241549338658381,0.6289024164989262
0.061032908398169994,0.6290937862251997
0.061036928178721195,0.6291809138570963
0.061166073356778705,0.629442296752786
0.061590550208634354,0.6298779349122687
0.061630858606275374,0.6305199574765863
0.06114811103618678,0.630781340372276
0.06149528336474064,0.6313569792498053
0.06089767627379383,0.6314660422505189
0.0609986127091916,0.6315751052512326
0.06106682491043014,0.6316841682519463
0.06110972822553096,0.6319406786448433
0.061036658070369953,0.6322135432609988
0.06127144758018244,0.6326719525540884
0.061027972147648324,0.6329361312475222
0.060996539799913485,0.6331688775932213
0.060990576986730716,0.6332779405939349
0.06117617007034448,0.6334806373556725
0.060938048718007565,0.6336330770113748
0.061070758679648285,0.633807332275168
0.06152088301756842,0.6345217438546829
0.060938048718007565,0.6346341082001059
0.06114179582369916,0.6349826187276921
0.06113153738032828,0.6352444351175957
0.061553709272472834,0.6359107827985764
0.061566681034138204,0.6367136703785001
0.06136262670181958,0.6372583715386966
0.06142593722256717,0.6375893623504195
0.061047111718721236,0.6378726806149263
0.060942880705731284,0.6379598082468229
0.06182269341999669,0.6389329183545489
0.0613463508664529,0.6393952881627917
0.06104562136317915,0.6395695434265848
0.06122126805507244,0.6398309263222745
0.061184069540125674,0.6400051815860676
0.06128967079069669,0.6401794368498607
0.061591352142616906,0.6406150750093434
0.06160506324065096,0.6408764579050331
0.06118859580954672,0.6412003691856091
0.0609044163600263,0.6412874968175056
0.06173789080859471,0.642251865643316
0.0616732194846874,0.6431141142275503
0.0614802782737669,0.6438305990471027
0.061366643414557,0.6442662372065855
0.06143532150304498,0.644353364838482
0.061771536406301175,0.6448761306298614
0.061678898566552065,0.645137513525551
0.061691427657579956,0.6454860240531373
0.06133781947376771,0.6456602793169304
0.06147909180413491,0.6460087898445166
0.06158915225206796,0.6462701727402063
0.061365270466346766,0.646705810899689
0.06170631873320176,0.6474028319548615
0.061050656547511406,0.647489959586758
0.06112833331119771,0.6475770872186546
0.06104392080741572,0.6478499811539902
0.060873147633971114,0.6479593353337468
0.06099999745578977,0.648133299418497
0.0611523762148386,0.6483075546822901
0.061196894848133954,0.6485689375779797
0.06134500692276512,0.6488655089000229
0.060938048718007565,0.649039764163816
0.06094582442621177,0.6491268917957126
0.061600913750854525,0.6498103541366136
0.0609819194556418,0.6500284801380409
0.0609546656979465,0.6501375431387546
0.061047612714564714,0.6503117984025477
0.06124245278200069,0.6507693686986844
0.06117360806299266,0.6511791833074626
0.060994109736616564,0.6513534385712557
0.061069059286048444,0.6516148214669454
0.06118774182226672,0.6517890767307385
0.06122550905119617,0.651876204362635
0.0612976789208286,0.6519633319945316
0.061415362219573444,0.6523118425221178
0.06100165053052886,0.6523989701540144
0.06106955194005026,0.6524860977859109
0.061232537178640745,0.652660353049704
0.06141466255851913,0.6529217359453937
0.06153120139744195,0.6535599444017223
0.06309102254579235,0.6558081429930512
0.060903390581869,0.6558952706249478
0.06108338889316156,0.6562035508478538
0.060938048718007565,0.6563778061116469
0.06106268112912849,0.65655206137544
0.06106834346296253,0.6567263166392331
0.06108682055529702,0.6568134442711296
0.06129833169781218,0.6570320912861753
0.060872856454928126,0.657141154286889
0.060999879386648304,0.6573661720853704
0.060927289315616195,0.657453299717267
0.061660026994834416,0.6582561990924195
0.06105830197440243,0.6584503677402167
0.061291986311786006,0.6588660925156954
0.06105206334964974,0.6589818686761829
0.060948041365273764,0.6591661165872422
0.06125730879844782,0.659509109148545
0.060906483640216336,0.6596181721492587
0.06101894395701879,0.6597924274130518
0.06114742714866028,0.6599776524489608
0.060880152521541,0.6600940115162873
0.060947339670924694,0.6602682667800804
0.06101865648647553,0.6604425220438735
0.061222153697578996,0.660724633628838
0.061291035697206286,0.6608117612607346
0.061482421981553514,0.6610731441564243
0.06155622248079273,0.6611602717883208
0.061813658278894845,0.661508782315907
0.061486327585667966,0.6615959099478036
0.06143935755037366,0.6616830375797002
0.061614525270703435,0.661859134373609
0.061750552766197675,0.66218632337575
0.06174564204987565,0.6622953863764637
0.06144793120854064,0.662513512377891
0.06146926105178796,0.6627330712726598
0.06132936306053427,0.6629497643807457
0.061461451020123015,0.6631309125087633
0.06140709937506306,0.6632178729980495
0.06181252277963578,0.6636467854359182
0.06112427939734022,0.6638656564893264
0.06088988094983261,0.6639917439849445
0.06099411156885404,0.6642098699863719
0.06134546793859241,0.6646570951183076
0.06112362111678016,0.6649375366227165
0.06155451393828537,0.6656469806599615
0.06102517634990412,0.6659083635556512
0.06181230728892906,0.6669077038460172
0.061276231589979524,0.667290978706331
0.06120865744894621,0.6677045303343561
0.061383039428807296,0.6682191054384324
0.06168166989779289,0.6690031401602986
0.061361840710229876,0.6695584559014278
0.06122708065611482,0.6700217431033282
0.06111200706197173,0.6701959983671213
0.06137664298539358,0.6705984229002891
0.06097789237081497,0.6708125218168897
0.061015643802811326,0.6710074430675982
0.06117330254019426,0.6711945278496804
0.061431831470596054,0.6716784194885262
0.06146141056185306,0.6723328877685861
0.06112768563502635,0.6725510137700135
0.06105623252780046,0.6727252690338066
0.0613510260236213,0.6731609071932894
0.06108982019073561,0.6734775637023931
0.0609636114966432,0.6735646913342896
0.061004329222723475,0.6736898430209345
0.06121707592270387,0.6741431254894239
0.06116641688435742,0.6742521884901376
0.061502582811388984,0.674592312107674
0.06109796634209674,0.6748841779185184
0.061019403189770505,0.6751023039199457
0.061078492134084894,0.6753204299213731
0.06258964459786165,0.6769163881050965
0.061536178269052,0.6776674010747724
0.06096704976251899,0.6778416563385655
0.06117169743334383,0.6781916954579371
0.06094541952289356,0.6783733215266162
0.06131747114620001,0.67882509463695
0.06102517634990412,0.6790741193897927
0.061099254410541204,0.6792489884969577
0.061078790386126736,0.6793580514976714
0.060966665074573045,0.679467114498385
0.061319383010366324,0.679820651664188
0.060938048718007565,0.6799899197123245
0.0611713450184137,0.6802513026080141
0.06187623485317162,0.6811449383983571
0.06121904698167058,0.6814063212940468
0.061211464466490395,0.6815805765578399
0.061449809481581075,0.6818419594535295
0.06160134689898278,0.6820162147173227
0.06174253949694619,0.6822775976130123
0.06166839972296956,0.6824518528768054
0.0617109033496519,0.6827132357724951
0.061368924594778385,0.6828003634043917
0.061698052054180774,0.683159608062779
0.062406680833833494,0.6844538281385008
0.0614371962475454,0.684911761318915
0.06279877759872332,0.6869467454634238
0.06100938180511206,0.6871737214110426
0.0611222541883798,0.6874783901409461
0.06104159372257034,0.6875441673074459
0.060928211548656463,0.6876312949393425
0.0611868585073333,0.6879846952177004
0.06108738095908728,0.6881861218715111
0.06295492912679534,0.690377257544092
0.06109124361260787,0.6906605758085987
0.06101258597843673,0.6908113389730581
0.06125008165200607,0.6912976271708497
0.06155218818008301,0.6919075205941256
0.06129444025857245,0.6923431587536084
0.06095617537932452,0.6925174140174015
0.06104672619203555,0.6926916692811946
0.06119951775466059,0.6928659245449877
0.061439910814795606,0.6931766317142573
0.061637883576587726,0.6940507218366305
0.06122967111533539,0.6942653001142197
0.06102291932462234,0.6944395553780128
0.06108659928281135,0.6946390459155911
0.061343244194687396,0.6952184966560641
0.06142776015323659,0.6958797477327361
0.060958724250332996,0.6960540029965292
0.06131686258215807,0.6964947191266632
0.062303889670006996,0.6979229964374974
0.06095104536118012,0.6980947659766593
0.06115765071863277,0.698356148872349
0.06117730686178058,0.6984432765042455
0.061702452174914435,0.6990091553147552
0.06111471894354681,0.6992174895762826
0.061214805852527365,0.6993982109889392
0.06099088178912404,0.6995724662527323
0.061228760209614985,0.6999086570788943
0.06098268207194002,0.7001267830803216
0.06116394797348279,0.700344909081749
0.06120596613178331,0.7005191643455421
0.06111173822283689,0.7006062919774386
0.06115764868713203,0.7007219691204457
0.06103356094730328,0.7009426393778442
0.06153361248724232,0.7014485017323935
0.0610783043396419,0.7016227569961866
0.061264537167322275,0.7019440369513338
0.06135042301426774,0.7023796751108166
0.06122914153267245,0.7024668027427131
0.061303545278019844,0.7028153132702993
0.0609819194556418,0.7030224897561532
0.06155487073970012,0.7036055153369214
0.06116394772988376,0.7040056696125907
0.06138031714358261,0.704614639527084
0.06119078927992205,0.7050336808512441
0.061495474260485405,0.705765361657515
0.06138675180279596,0.7063883200060965
0.060923736238266524,0.7065239542280324
0.061181795019259355,0.7068340700251207
0.06095116607883766,0.706952844113067
0.061520294554402555,0.7076652206881558
0.061240742772784684,0.7080860327328233
0.061068146537775925,0.708347415628513
0.06118543443499003,0.7085349010094022
0.061024217071211084,0.7086439640101159
0.06125935869196997,0.7088834115369884
0.06117081861027929,0.7089924745377021
0.06129330953023915,0.7092106005391294
0.061596875871434476,0.7095377895412704
0.06149846852663454,0.7098863000688567
0.061485678796599275,0.7101482968079182
0.06111974620529781,0.7102354244398148
0.06097831297384593,0.7104280274120673
0.061494222985731484,0.7110490458466521
0.060879775170684325,0.7111381078602321
0.06111624058424192,0.7114905549902596
0.06122279815626008,0.711823988229921
0.061196791451264,0.7122178026441345
0.0610122737130957,0.7124359286455618
0.061084766967982485,0.7125449916462755
0.0614458403238366,0.7130576794618697
0.060872856454928126,0.7131667424625834
0.06177796787309808,0.7140930674124547
0.06103261264598392,0.714311193413882
0.061247295633483634,0.7145293194153094
0.06130690119683113,0.7149038279754836
0.06166383497254879,0.7157147506704171
0.061099763046463806,0.7158890059342102
0.061238748624331873,0.7160977301123175
0.060996575434205,0.716288047439521
0.06140629881944626,0.716735045937126
0.061371482196868166,0.7170835564647122
0.06127598601240092,0.7171706840966088
0.061416617805697515,0.7173449393604019
0.06141720699643993,0.7174320669922984
0.06166749142611738,0.7176934498879881
0.06191018718482211,0.7182162156793674
0.06211701750609322,0.7184775985750571
0.061646904646217804,0.7185647262069537
0.06190017852749152,0.7189132367345399
0.06142408140244249,0.7191883364937852
0.06154744444043192,0.7193488748940227
0.061449932446600575,0.7196973854216089
0.06183573987434454,0.7205195988222004
0.061221700115986266,0.7209618109389921
0.06112724953052573,0.7213182373347619
0.060872856454928126,0.7214273003354755
0.06102653228268917,0.7216454263369029
0.06136128705454902,0.7219939368644891
0.06127550572867435,0.7221907413404712
0.061203932207612,0.7224793688264092
0.06186934976235137,0.7235133940241159
0.061341478497023205,0.7238652430624949
0.061375134414689225,0.7244765840229697
0.060872856454928126,0.7245856470236833
0.06165389102913821,0.7254415603305401
0.061023722658233304,0.7257014895345589
0.0612388703289416,0.7260863202937394
0.061087342011329704,0.7261953832944531
0.061616171695540345,0.7267331911551156
0.061240927333793715,0.7271542809893815
0.06136545558434103,0.727698982149578
0.06096082217555354,0.7278732374133711
0.061258513397176806,0.7281741378462601
0.060926966762778534,0.7282832008469737
0.061223355654288825,0.7286017536555304
0.06137797016701885,0.7290558905510783
0.06200726758332109,0.7302283135286873
0.061459534240870695,0.7309012721892205
0.0616053075528008,0.7315010886111548
0.06110568540745931,0.7316753438749479
0.061324427246623014,0.731954852471427
0.061103823677917335,0.7322008040167732
0.061353452066874814,0.7325499283877314
0.06195785487484584,0.7335775390539525
0.061448074095418304,0.7342464801372688
0.061306540175460666,0.7347692459286481
0.061273288176873275,0.7350306288243378
0.06102517634990412,0.7351187434474912
0.06097082365997708,0.7352278064482048
0.06142670276281248,0.7357851371418309
0.06108949339877012,0.7360942199614308
0.061335840407518605,0.7365685284697152
0.0611844275212059,0.7366556561016118
0.06136388095350387,0.7369170389973014
0.061033859647019906,0.737004166629198
0.06162606832541773,0.7377206542909417
0.0609423877368791,0.7378297172916554
0.061811925785527744,0.7387073933421856
0.061043030224978034,0.7388816486059787
0.06121563093892857,0.7390559038697718
0.06107503965640437,0.7391430315016684
0.06126086155043897,0.7393369477484166
0.06236861655613746,0.7405735847390881
0.06107830627533528,0.7408076416087924
0.06088448256992285,0.7409211362397009
0.060872856454928126,0.7410301992404146
0.061055924774653714,0.7412915821361042
0.06106477389045184,0.7414770417965559
0.06113745995292541,0.7417625136822574
0.06202669316445697,0.7429576296665911
0.060872856454928126,0.7430666926673047
0.061683698243914176,0.7438936945499824
0.06114008171166363,0.7442422050775687
0.06104817856680378,0.7444164603413618
0.06100297707887081,0.7445044112081476
0.061063994056747894,0.7446114940753541
0.061088151088189546,0.7448706552967589
0.06137368687749034,0.7454805487200348
0.061242484310944256,0.7455676763519313
0.06123796021090866,0.7456548039838279
0.061375276338527684,0.745829059247621
0.06133725696847314,0.7460033145114141
0.061251379826146035,0.7463698575010059
0.06143404452325252,0.7467003355665865
0.06135131878530231,0.7471359737260693
0.06170130134839846,0.7479324054632195
0.06106080978203188,0.7482157237277263
0.06114852394167125,0.7483899789915194
0.06128693937465235,0.748651361887209
0.061949830954370566,0.7495173365535723
0.06108777106855856,0.7498183185402115
0.06164767365629764,0.7506882229939266
0.0616528755041279,0.7515494440808298
0.06135511773725877,0.7520407589083368
0.06100005704908862,0.7522588849097641
0.0610424658903439,0.7525007823973878
0.06120004545706914,0.7529370344002425
0.0622330092352541,0.7543259098335579
0.06103406465255412,0.7545872927292475
0.06091101998206738,0.7546744203611441
0.0610729861456244,0.7548543828354322
0.06108011107730993,0.7551041144985129
0.06103635575944,0.7553222404999402
0.06110989117093946,0.7554313035006539
0.06102391987511524,0.7555403665013676
0.06108223922620615,0.7557584925027949
0.06111944339535458,0.755932747766588
0.06124745618071126,0.7562812582941743
0.060935739586925664,0.7563683859260708
0.06166627517581824,0.7572089240404448
0.06094826492348526,0.7573933955097156
0.06193263120304404,0.7584075978270257
0.06118769897387344,0.7588315033466847
0.06100091314126799,0.759049629348112
0.062041131461405885,0.7601430203808406
0.06088779267412281,0.7602670196007489
0.06094526188459848,0.7604417371122272
0.06103115065989839,0.7607090943179111
0.06094167004864248,0.7607914038592863
0.061147469322105796,0.761052786754976
0.061153611433137245,0.7613361050194828
0.061305172947049735,0.7615103602832759
0.061842517622924364,0.7620680141976247
0.06124491312238778,0.762549133865798
0.06126208327796778,0.7630023875990282
0.06098312642503301,0.7630896169457776
0.06117386257140511,0.7632895705093025
0.06091734382735836,0.7633986335100161
0.06098755665917732,0.7635076965107298
0.06119186579443847,0.7638799970529887
0.06138598090309566,0.7644898904762646
0.06112641459111434,0.764800106560233
0.06093535166332564,0.7649401394002009
0.06145104255176681,0.7656273884977532
0.06133067133117487,0.7661705190139038
0.061233652224472634,0.7666374627368612
0.0615925486906862,0.7674662179733329
0.06109098245635547,0.7677934069754739
0.06112568838747123,0.7679024699761876
0.06113641040284257,0.7680115329769013
0.06133313176304345,0.7683600435044875
0.06090742961707951,0.768447171136384
0.061992491882918443,0.7695701823097897
0.06105205806979075,0.7698315652054794
0.06105538235415309,0.7699186928373759
0.06105070554156289,0.7701023708713219
0.06201887939348838,0.7713574568105959
0.06112818734321168,0.771531712074389
0.061324824788248966,0.7718802226019752
0.06133885636340497,0.772163761679301
0.06118905860562063,0.7725122722068872
0.06120147794490127,0.7726865274706803
0.06094132553441345,0.7727736551025769
0.061375935832714945,0.7733466562661568
0.06098270914841275,0.7734337838980534
0.06096006182093128,0.7736080391618465
0.06120832886854999,0.7740246907881821
0.061047111718721236,0.7743080090526889
0.06107390911007604,0.7743951366845855
0.06109098245635547,0.7747213914575868
0.06113906528311264,0.7748304544583005
0.061252870414888694,0.7750485804597278
0.06174137319889328,0.7755655440828583
0.06324566382502095,0.7780474144536648
0.06275371238204586,0.7798394901514883
0.06121614393547414,0.7802306678612884
0.06206940373941339,0.7814808059577444
0.06114778537532406,0.781742188853434
0.06131938660102565,0.7819170579605991
0.06145799973970345,0.7823706468599919
0.06156903907469802,0.7831758924804755
0.06106990770784404,0.7834820067341051
0.0609442139983396,0.7835910697348187
0.06100246509734364,0.7837001327355324
0.06159204567446164,0.7844088646056591
0.060941241420350734,0.7845179276063727
0.06148347280454658,0.785090127380378
0.06104733889304903,0.7852966382518467
0.0610920515495782,0.7854708935156398
0.06139783603428217,0.785781257134296
0.06102604898089037,0.7860435126609719
0.06118773507727071,0.7864139585573753
0.06096194261017507,0.7865882138211684
0.06109706931107517,0.7868495967168581
0.06119795616917667,0.7870238519806512
0.06132700212544695,0.7871981072444443
0.06110239973873943,0.7873723625082374
0.06105819146829461,0.7874594901401339
0.06231356946793409,0.7888279440682929
0.06176497362633393,0.7898291242404124
0.0608929746993101,0.7899381872411261
0.06099697533651327,0.7900472502418397
0.06113443354338488,0.7902653762432671
0.061283764085973025,0.7904396315070602
0.06146601168687571,0.7906329429630579
0.06157590301052507,0.790875269666543
0.06216798317313599,0.7915722907217154
0.06120003756032555,0.7918344860642409
0.060993885759397015,0.7919208012493016
0.06104102825987323,0.7920079288811982
0.06093897352701627,0.7920950565130948
0.061490721638309265,0.7927926361307834
0.06135373068216676,0.7932948040955111
0.06215926748368539,0.7946800262503468
0.06104087615416787,0.7949571089503003
0.06141988168235635,0.7955431229554724
0.06152493221924027,0.7963042617204982
0.060965640152135236,0.7964133247212118
0.061232202997775986,0.7966966429857186
0.061584555920612405,0.7970555909198622
0.06145479890243832,0.797219408777098
0.06232787116918015,0.7981313784764936
0.06142960297316369,0.7987414533735907
0.06125665133614522,0.7992343112555215
0.06105174745865882,0.799452403288348
0.06124572395931949,0.7997137861840377
0.061281497419200304,0.7999164432028413
0.06127237779432848,0.8004250275429553
0.061033520620937476,0.8006947547096783
0.060938048718007565,0.8008618089647678
0.060938533244986326,0.8009708719654814
0.06110161311378404,0.8011500824379406
0.0611335082306923,0.8015197972144185
0.06097391185188261,0.8016288602151321
0.06164394337317103,0.8023779175205153
0.06135813369536658,0.8027264280481016
0.06109925004595862,0.8028135556799981
0.06131188462803916,0.8030879925115298
0.06122217561243293,0.803262247775323
0.06123290695954131,0.8035236306710126
0.061384919075100686,0.8039584115163847
0.061443222675024,0.804481177307764
0.0615488098662762,0.8049168154672468
0.06120373715458571,0.80530790382421
0.06096784509706532,0.8054346510710619
0.061467196960056425,0.8061380545769039
0.061030594397018745,0.806312309840697
0.06167518572003505,0.8070491574311199
0.0617315546347873,0.8079519778765659
0.060938048718007565,0.808126233140359
0.0611348988438265,0.8083876160360487
0.0611054193745727,0.8085738561412249
0.06096559244162625,0.8087696791147004
0.06098749115723778,0.8089878051161278
0.0609592246943893,0.8090968681168415
0.06106150879648942,0.8092059311175551
0.06106739389448912,0.8093820755740748
0.061201327671663974,0.8095909299756389
0.060948241890653065,0.8096999929763525
0.06104754937579149,0.8098090559770662
0.06102505451010676,0.8100271819784935
0.06153243280184295,0.8106876066054596
0.061688270567080816,0.8114491273751153
0.06131268719057981,0.8117168505969662
0.06176784671800917,0.8123086354546438
0.06158744885722334,0.8127442736141266
0.06155272270718626,0.8130927841417128
0.06148122926229738,0.8131799117736094
0.061542078755688845,0.813441294669299
0.060943753773647025,0.8135284223011956
0.060979453488873236,0.8136155499330922
0.060995850396665885,0.8137026775649887
0.061010469033588755,0.8137898051968853
0.061908258007006944,0.8147884826618418
0.061019041621950154,0.8148756102937383
0.060972209947474876,0.8149627379256349
0.06088600721640991,0.8150716293104803
0.06109098245635547,0.8153988183126213
0.06221656441392098,0.8166993957572909
0.0617428189935495,0.8174097449911589
0.06135676810066837,0.8179950001918113
0.060876925321961206,0.818108132059558
0.060952594720405706,0.8182867202618219
0.06147924579102226,0.818925944686676
0.060978400482725625,0.8191405517151872
0.061435521496927326,0.8198122797579
0.06148112687131957,0.8204987778955777
0.06103350517856143,0.8207026777208056
0.060886650660756825,0.8207970042549428
0.06096629523437758,0.8209355299440901
0.06088028420645342,0.8210445929448038
0.0609815626486806,0.8211536559455175
0.0610676123817,0.8212627189462312
0.061628201206391675,0.8219384184759584
0.06168914277352067,0.8224655524355389
0.061235616631487244,0.8229373756128117
0.06124405554000989,0.8231987585085013
0.061395062951430046,0.8233874369654606
0.06133159795166776,0.8234797429722017
0.06114788020506412,0.823552552329103
0.0610717945661291,0.8236343966679841
0.062392515184881314,0.8249616311377305
0.061199776537594786,0.8252230140334201
0.06106492328768698,0.8253101416653167
0.060982405171181586,0.8253972692972132
0.06103378910833168,0.8254985349181629
0.06101377404509578,0.8256075979188766
0.06097337637433531,0.8257166609195903
0.0617014656256577,0.826620488720641
0.06106988290177773,0.8269265781682043
0.06109277468764085,0.8272495842077685
0.061297518898690284,0.8276978968149785
0.06099165345053059,0.827794285367965
0.06104970797505471,0.8279033483686786
0.061256454683424444,0.8281754848588615
0.061271919459006896,0.8283389865281614
0.061370638554175794,0.8287006495590076
0.0616679000394138,0.829021219330507
0.061522716351151474,0.8296501070419311
0.06192691876937584,0.8307219487555446
0.06099708647821911,0.8309541791821208
0.0629769672260907,0.8331237710462588
0.06174396155430506,0.8341039391463494
0.061207521679947585,0.8345476673720825
0.06244577064071777,0.8360934114877508
0.06146135844503542,0.8367909764785718
0.06114279662476474,0.8371699796491221
0.06135417512982455,0.8377603613247322
0.06092142038946613,0.8378694243254459
0.060998418435343926,0.8380217442204219
0.06115139776912748,0.838221942829845
0.060872856454928126,0.8383310058305586
0.06138336247915255,0.8388590659915748
0.06119230699953737,0.8391843936050892
0.06112214456064091,0.8394079031385935
0.061248753877440776,0.839864166750542
0.06302769386063312,0.8420309686351587
0.0613714998600452,0.8426096294962274
0.061150041990363224,0.8427225818835445
0.060872856454928126,0.8428316448842582
0.06190184967562584,0.8439307912491154
0.06090767171370781,0.8440398542498291
0.06097899993701095,0.8442141095136222
0.06127049371037008,0.8446867781861431
0.06091404863747896,0.8447958411868568
0.060964366700541506,0.8449700964506499
0.060976893383351105,0.8450572240825465
0.06093199279391959,0.845144351714443
0.06090941216801693,0.8452326800295364
0.0609873145291161,0.8454069352933296
0.061385539722258464,0.8459747021265019
0.0609819194556418,0.8461928281279293
0.06118899448963855,0.8464700925952362
0.0611440593133209,0.8468503584543426
0.0610169202498102,0.8471034852499384
0.06143531568688154,0.8477330429062369
0.061099674788103076,0.8480195716003331
0.06175881723571508,0.8490145953818338
0.061363873415326564,0.8496129362089888
0.06102517634990412,0.8498743191046785
0.061582181459706176,0.8505192376531092
0.06137036271479501,0.8509586745617886
0.06101421711160171,0.8511846722726051
0.06092247337490897,0.8512937352733188
0.06155296798491905,0.8520625176648084
0.06113384900555441,0.8523581008903254
0.06122690796614538,0.852467163891039
0.061092664944526476,0.8525762268917527
0.06123469523874914,0.8529247374193389
0.061296501403070525,0.8533603755788217
0.06152875153975401,0.8536217584745114
0.06129377851786155,0.853883141370201
0.06127400862072707,0.8540796813610231
0.06096181695427394,0.8541445242658907
0.06183053738920452,0.8552010040363093
0.061191496697003966,0.8553752593001024
0.06128789280068703,0.855821839696042
0.06125120923628424,0.8561190362832382
0.06150325827827696,0.8568160225339979
0.06104155779972609,0.8570937868795095
0.06110983719552454,0.8572680421433027
0.06117659544443521,0.8575294250389923
0.061142154623606504,0.8577036803027854
0.061212456958204764,0.8580396928201739
0.06122384039408524,0.8584667802947648
0.06105331729751462,0.8587563041380649
0.060888895676997956,0.8588653671387786
0.06133490948779252,0.859410682142347
0.062350600160827496,0.8608244527017661
0.061246550687907075,0.8612991594762336
0.06097629571406138,0.8614144993234504
0.061654941375425376,0.8622883161608419
0.062395527778601245,0.8639188102731713
0.06098218948105316,0.8641311260942705
0.06112642631098231,0.8643053813580636
0.06156730620497919,0.8649594001400057
0.06133838338526254,0.8655339900710538
0.06106419038525701,0.8656794027981849
0.06095609796747614,0.865853658061978
0.06096344944081067,0.8659407856938746
0.06219558775163869,0.8672631956335449
0.061047111718721236,0.8675465138980517
0.061322100066129925,0.8679552645374908
0.06198317474057624,0.869134112427259
0.062200989574515475,0.8704978599295075
0.061118258424544214,0.8707811781940142
0.06099796891775122,0.8709860824369243
0.06194519332191739,0.8721674823046273
0.06121291174719257,0.8724092696206196
0.06183656233339152,0.8734816955589297
0.06189875403284484,0.8745272271416884
0.061306131682219656,0.8748757376692746
0.06155058128482804,0.8753133740829222
0.06178822382523874,0.8755727587244471
0.06195852628621401,0.8757470139882402
0.06158924826635859,0.8759226203542372
0.06174547260906749,0.8763569074115161
0.06162735861447055,0.8770046952860545
0.06146049112949348,0.8776808118371203
0.06125597770826319,0.8781729960911691
0.06163453467179025,0.8788131610157464
0.061047111718721236,0.8790827989810202
0.06112342039523588,0.8792269491712281
0.060947353616541244,0.8794105093335549
0.06114164607385775,0.8797750652252083
0.06121216733651569,0.8801952135470377
0.06097080697737378,0.8803042765477513
0.06091186807616811,0.8804190266321692
0.061589167888113194,0.8810993949264335
0.06345735954922371,0.8837198113590744
0.060947397182565366,0.8839034150874253
0.061320110170252295,0.8844597318034632
0.06117785909624396,0.8847430500679699
0.061261669063592095,0.884917305331763
0.06129356320211299,0.8850050468070315
0.061198121089758306,0.8851141098077452
0.06145728843296794,0.8854412988098862
0.06110846533832737,0.8856155540736793
0.06181874248096697,0.886499628499267
0.061386810791302704,0.8870808901110928
0.06127840650655181,0.8875955031634302
0.06126768603715904,0.88809914132355
0.06108109705403364,0.8883172673249773
0.061499649893729136,0.8888981237696373
0.061212149575169184,0.8892466342972235
0.06126093390451304,0.8895951448248097
0.061716042459151965,0.8902050382480856
0.06168115923196249,0.8903792935118787
0.06130460496820578,0.8906406764075684
0.061131624505079474,0.8907278040394649
0.061231770757988246,0.8910070011714518
0.061171601817819776,0.8911634421989477
0.061147495119419304,0.8912505698308443
0.061092993011467644,0.8914089291777156
0.06102517634990412,0.8916703120734053
0.06121782169527912,0.8920188226009915
0.06133849796024082,0.8922595700870103
0.061037271925337144,0.8924598037404475
0.061139852636198144,0.8928358629224312
0.06116935444836147,0.8932414239165782
0.06097797351876422,0.8933285515484748
0.061148834683827036,0.8935028068122679
0.061753581954711256,0.8942855787323093
0.06116357779295312,0.8946112157549989
0.06120861319934989,0.8950560355001344
0.06105775659571777,0.8952741615015617
0.061821377534767574,0.8960532842366482
0.061379100702005585,0.8966631776599241
0.06229199346727021,0.8979341111044217
0.061109192692639924,0.8981210012336105
0.06171866459074704,0.8989186080744485
0.06100299628195416,0.8990945742890802
0.06114314059865644,0.8992688295528733
0.06114416098550557,0.8993559571847699
0.06145737245922245,0.8997170383551829
0.06146016651658481,0.9003269317784588
0.06170898415274473,0.9011114322200537
0.061334370901299784,0.9015278085038714
0.061099410077969485,0.9018430996090395
0.06102034132255141,0.9020173548728326
0.060940024577563534,0.9021044825047292
0.0613918839914791,0.9026213469584404
0.0614290504952173,0.9032866039994433
0.06091295198971458,0.9033956670001569
0.061252409799218754,0.9037792066892478
0.0609523351081267,0.9039640984748659
0.06116580939641991,0.9043336627680207
0.060872856454928126,0.9044427257687344
0.06104224504163491,0.9046246197449269
0.06123511133065196,0.9049402864319642
0.0614061266175584,0.9054849875921607
0.06115107760656513,0.9056592428559538
0.061192152756173734,0.9059206257516434
0.0614138846129062,0.9061820086473331
0.061394034382832974,0.9063562639111262
0.06112829055187374,0.906452340286271
0.06113577244634394,0.9066176468068159
0.060938048718007565,0.9067639720997365
0.06118186108528978,0.9071050153879179
0.06114108934078377,0.9071921430198144
0.06107138624724473,0.9072939166528527
0.06112171215925011,0.9073893595196391
0.06169988904097956,0.9081178454771967
0.06104144216727181,0.908395494190254
0.061205128938570774,0.908640611268576
0.06137224546791675,0.9088200586828854
0.06118716368184829,0.9089245433764547
0.06102479448170128,0.9090336063771683
0.060904907400995856,0.9091581033691364
0.060953061482749815,0.9092517323785957
0.061060272685880546,0.9093654999499412
0.06127025781927975,0.9098432397335539
0.06167469348229504,0.9104829121138934
0.06103643648543333,0.9106975751809605
