Latency,Arrival Time
0.32296892057243265,0.9216253618236467
0.32312415790358107,0.9220609999831295
0.32368847494808106,0.9226708934064054
0.3243437815790118,0.9238035526210606
0.3232895710561343,0.9238906802529572
0.3236094301325806,0.9245005736762331
0.3242316716755932,0.9255461052589917
0.32429695825817495,0.925894615786578
0.3237534366306294,0.9261559986822676
0.3237445980347804,0.9263302539460607
0.324076183828811,0.9266900812389222
0.32422902833312994,0.9270272750012332
0.3240587754817884,0.9271144026331297
0.32415513387525485,0.927637168424509
0.32411694125739576,0.9280728065839918
0.32485206912772546,0.9289440829029574
0.3247658659792111,0.9291372776999982
0.325324225753695,0.9299967124157389
0.32538577182616957,0.9302509973814057
0.3253268817894286,0.9305123802770954
0.3252995291450179,0.9306157361598841
0.3256508912959364,0.9311222737003713
0.3255307412021421,0.9320806776512334
0.3255295090254976,0.9322549329150265
0.32532918788513876,0.9324291881788196
0.32575277790401636,0.9329519539701989
0.32602048377792014,0.9337361026572679
0.32585494824714234,0.9342588684486473
0.32561491542157917,0.93469450660813
0.3255141528367347,0.9347957635737992
0.3262459654175043,0.9355657829270956
0.326407026432571,0.9357400381908887
0.3268334424291319,0.9361836895844409
0.3268074521443075,0.9368079160076392
0.32667869480781053,0.9373283578330176
0.3268607588785726,0.9375831631005418
0.3269930267121288,0.937831101356406
0.3267890211353154,0.9379182289883026
0.3271188729307025,0.9382667395158888
0.326727158272731,0.9385281224115785
0.3264813506136116,0.9387895053072681
0.3274146664066021,0.9397479092581302
0.3278340982349889,0.9408954347227684
0.3273077537764455,0.9412516818906814
0.3278966319432727,0.9419261000555441
0.3277310272883618,0.9421003553193372
0.32755938589907496,0.9421874829512338
0.328731960466762,0.9434202143599757
0.32840110241272213,0.9439300355891649
0.33018239093793067,0.9458468434908891
0.3287418067750787,0.9464659046424928
0.32903253879377026,0.9471537579693374
0.3299021367203544,0.9481237946976934
0.3303727051283909,0.9486513350360809
0.3308558390349774,0.9493319487667513
0.3316625069208545,0.95037748034951
0.33116308291784147,0.950656099480623
0.33125095702568297,0.9507450001690559
0.33136938795137993,0.9509873737727859
0.3317792037037207,0.9517809876962832
0.33192523897690585,0.9522942882512342
0.3323067706542999,0.952729926410717
0.3323950076017608,0.9529041816745101
0.33232595656429753,0.9530784369383032
0.3331956851725646,0.9539652684033203
0.33358735206250045,0.9549952448400274
0.33366231955519565,0.95571269296895
0.33351319348183506,0.955866521158993
0.3335635038567192,0.9560407764227861
0.3340109102710357,0.9565635422141654
0.333756370581229,0.9567377974779585
0.33363607076210533,0.9568249251098551
0.3338792697879883,0.9570960707500735
0.33387686632999947,0.9576090737969241
0.3343632541331435,0.9583060948520965
0.33410354744076487,0.9588288606434758
0.3342481500156207,0.9590033197837756
0.3345521514692036,0.9595258816986483
0.33446807723958893,0.959961519858131
0.33448967739651225,0.9603100303857173
0.33581385072633463,0.9617912001279587
0.33654483130309576,0.9630109869745105
0.33687616335952064,0.9636208803977864
0.3373060808654418,0.9641436461891657
0.3371111754262215,0.9647684494408457
0.33733533478555866,0.9651891777719244
0.3387042400452869,0.9667757505230989
0.33816289353753404,0.9672146619969686
0.33831235400582815,0.9675416238331314
0.33885567832367436,0.968154904852169
0.33933491754794565,0.9686742830477866
0.3392698007335925,0.9691099212072694
0.33900984621060715,0.9694584317348556
0.3390502138596716,0.9696326869986487
0.3393925141693952,0.9700683251581315
0.3401353702694665,0.9708524738452005
0.34036715242128823,0.9714623672684763
0.3407772772447698,0.9720722606917522
0.3410422364608692,0.972507898851235
0.3409751646200565,0.9728789861453905
0.3409602755612431,0.973292047538304
0.3407970698172784,0.9740103065003797
0.34062783438847766,0.9742715622200123
0.34116828599731686,0.974860344912442
0.3410326717807275,0.9752959830719248
0.34152558786413867,0.9758187488633041
0.3415424910506345,0.9763415146546834
0.34091670258325946,0.9766189723657337
0.3412132663816536,0.9771256633417524
0.34180625398644715,0.9778226843969249
0.34211765252851567,0.9783454501883042
0.3433745259320128,0.9796523646667525
0.34294038568332774,0.9797397807463585
0.3430294880388147,0.9802622580900284
0.3434431355663794,0.9813077896727871
0.34401559966056705,0.9820048107279595
0.3439037282150581,0.9823726083851412
0.34419691218256954,0.982701831783132
0.3441762891867729,0.9829632146788216
0.3446880038832669,0.983485980470201
0.346078499082516,0.9853289382214843
0.3451404101779487,0.9857512988995114
0.34533005521228166,0.9860998094270976
0.3454769759818338,0.9864652967744983
0.3457288121153572,0.9867294790088773
0.3454965922939358,0.9871453410098563
0.34566544048214687,0.987406723905546
0.3454871769908624,0.9878423620650287
0.34545164970298625,0.9879294896969253
0.34568233439938767,0.988190872592615
0.3460386881147023,0.9888007660158908
0.34568939203109916,0.9888878936477874
0.3461638967883377,0.9894106594391667
0.3463800669173829,0.9896720423348564
0.34678039901111535,0.9901310943539968
0.3467698976165211,0.9902819357581323
0.3471002881414772,0.9906304462857185
0.34801997613180313,0.9916759778684772
0.34816023465156587,0.992285871291753
0.3479760870953347,0.9924601265555462
0.3482052474596118,0.9928086370831324
0.34919955039775397,0.9938647959851986
0.3491588345210267,0.9941182372430335
0.3496398916724782,0.9948125726167532
0.3498189652903816,0.9952555290946715
0.35027735313617747,0.9957709765676153
0.34969012109333597,0.996121886049137
0.35241541783736074,0.9994477758176552
