Latency,Arrival Time
0.06099938660237347,0.6685423602066204
0.06149266376354534,0.6690876752101887
0.061206425288509725,0.6694297374923115
0.061494186529558514,0.6701487572759063
0.06173250372239569,0.6711174675440875
0.06163454918222333,0.6719532676875803
0.06152502266094495,0.6727073066547323
0.060978317242655344,0.672829294016729
0.06112705327635004,0.6731547272322788
0.06106130851355274,0.673452242291617
0.06097248153417434,0.6735613052923307
0.06202757522643565,0.6747588797878676
0.060872856454928126,0.6748679427885813
0.06128378772739573,0.6753863501371867
0.061032206059610794,0.6756044761386141
0.061213403585745896,0.6759694718322464
0.062293204611466146,0.6774988829894981
0.0609819194556418,0.6777170089909255
0.06173745343060977,0.6785173821679479
0.06098450097006458,0.678738089683798
0.060872856454928126,0.6788471526845117
0.06141662897324107,0.6793990654338496
0.06091833396474877,0.6795081284345633
0.06097251535698622,0.679617191435277
0.061985990760936915,0.6806496972785541
0.06118930184128135,0.681075205665621
0.060872856454928126,0.6811842686663346
0.061445763202192194,0.681779196172508
0.06129532968022455,0.6823107323985181
0.06091981316079764,0.6824667521051013
0.06176428900010744,0.6834504241114876
0.06160907312103969,0.6842957037783128
0.06098570884784427,0.6845176191719426
0.06115035766308574,0.6849041833808139
0.06131516623002675,0.6854555561566262
0.061515186206225314,0.6862069489086371
0.06132407216495528,0.6866774822449474
0.06198264985952617,0.6878963386502591
0.06101601950012214,0.6881144646516865
0.06231870136002837,0.6894480631323775
0.061002996582407265,0.6896872662605703
0.0609819194556418,0.6899053922619977
0.061324931439196484,0.6903779237053644
0.06190840349303406,0.691522533744184
0.06099525720888077,0.6916937573648956
0.060902549860686106,0.6918325137713672
0.06104638537444629,0.6921151056915991
0.060872856454928126,0.6922241686923127
0.061252310237912555,0.6926196194309374
0.06142222413563003,0.6932171579082981
0.0609819194556418,0.6934352839097254
0.06145668904847634,0.693933028828036
0.06116357033015096,0.6943328057039725
0.06092112795127669,0.6944901402010347
0.061446745129528746,0.695173091876349
0.06098957500075608,0.6952821548770627
0.06115047825537345,0.69550028087849
0.0629242045078745,0.6975154112074027
0.06147613422144638,0.6982277519746346
0.06134800358282533,0.6988119621032455
0.06088141070486397,0.698929579353895
0.06118232756043418,0.6993481134601147
0.06109098245635547,0.6996753024622557
0.06218188076193909,0.7009301805735562
0.060872856454928126,0.7010392435742698
0.061279296764446545,0.7015172257982263
0.06156043829347424,0.7023138706374861
0.060872856454928126,0.7024229336381997
0.0610797764453862,0.7026410596396271
0.06149350271338039,0.7031863746431954
0.06103276755823284,0.7033033024540786
0.061389739009537925,0.7036606224068831
0.061582908370130474,0.7044591522310653
0.06088179144812378,0.7045682152317789
0.061102159523966804,0.7048744965355631
0.0610069229543867,0.7051090617251291
0.061414199941276504,0.7056441076766782
0.061110091155483715,0.7059904053779474
0.061089926958644236,0.7063165388823772
0.06139779038526716,0.7069505358134299
0.06125290688727203,0.7074396492464875
0.062236053879188846,0.7088261327974466
0.06104913591671601,0.7091114752599481
0.061387321929925576,0.7096643779529564
0.06124081372649426,0.7100966144908787
0.061058876502055104,0.7103916975387193
0.060872856454928126,0.710500760539433
0.06135806333766003,0.7110390453484209
0.061002802978453285,0.7112571713498482
0.061528697561287204,0.7119788941384536
0.06184117301618042,0.7130352469725715
0.06101310587678799,0.713284559395145
0.06097310919347698,0.7133936223958587
0.06112223069477918,0.713611748397286
0.06109373691102682,0.7137208113979997
0.06129651038512063,0.713938937399427
0.061385808022878185,0.7140480004001407
0.06127481683678904,0.7141570634008544
0.061511844134282345,0.7149050424521083
0.06142530091763876,0.7155665499155326
0.06095433406963424,0.7156882605984695
0.06113156799307651,0.7158937389176736
0.06122572849819796,0.7160028019183873
0.06123155133786129,0.716111864919101
0.06110857801515146,0.7162209279198146
0.06125082955514449,0.716439053921242
0.06131974189077383,0.7166915731055621
0.060872856454928126,0.7168006361062758
0.061169540470700334,0.7171633069011303
0.0613281416086815,0.7177276550555973
0.06108007816472261,0.7180439397661055
0.0609819194556418,0.7182620657675328
0.06115318063294828,0.718453788356325
0.060872856454928126,0.7185628513570387
0.06121238982501154,0.7189192828240968
0.06168783363912145,0.7198433230090038
0.06092624244992617,0.7200057720047155
0.0609819194556418,0.7202238980061428
0.0613003251889388,0.7205849620885857
0.060872856454928126,0.7206940250892994
0.06096915121264246,0.7208299661100854
0.06106235061089493,0.7210840919064777
0.06095398503240179,0.7211931549071914
0.06116762125344288,0.7214112809086187
0.06093829989123778,0.7215203439093324
0.06097603582449718,0.7216294069100461
0.06098097404932068,0.7217384699107597
0.06088386170264637,0.7218475329114734
0.060958286203356304,0.7219699049671927
0.06116817797572327,0.7222837849143281
0.060914305658713364,0.7223928479150418
0.06098811347635125,0.7225019109157554
0.06129466412774842,0.7229631009426659
0.061611911380286655,0.7238112188687381
0.060872856454928126,0.7239202818694518
0.06094929630101642,0.7240293448701655
0.060918956141888136,0.7241384078708791
0.061025063507979316,0.7242474708715928
0.060927071075549843,0.724396415211316
0.06097585149315188,0.7246084732502535
0.061977686554405165,0.7258223663504442
0.060962709758720424,0.7260154083003854
0.061091250564501154,0.7263409287138203
0.06145171353118284,0.7269453339487733
0.061115799959406636,0.7272973404539654
0.06182265699222089,0.728316381160731
0.06138691110119654,0.7289394988077131
0.06100104770665493,0.7291767530601536
0.0610734246337572,0.7292666878098542
0.06114460072293626,0.7293757508105678
0.06120751185444451,0.7294848138112815
0.06112233158230784,0.7295938768119952
0.061254154122834525,0.7298120028134225
0.06157226910827307,0.7301391918155635
0.0610306666069409,0.7302550724855097
0.061218495193490985,0.7307097742247862
0.06254659498381254,0.7324925757543843
0.060910389671230636,0.7326124736210696
0.06090192673771733,0.7327215366217833
0.06117480053947033,0.7330487256239243
0.06131595141721813,0.7332668516253517
0.0613642515878311,0.7336343140093475
0.06161103764290077,0.7344815581980338
0.06090525157072202,0.7346192066155838
0.06108403205868629,0.7349394452200556
0.061116630279943185,0.7352922820457843
0.060872856454928126,0.735401345046498
0.060899434375106365,0.735518580803764
0.06111416690421945,0.7357356030248162
0.06097497904996174,0.7358446660255299
0.06091817582703696,0.7359537290262436
0.06101649605767989,0.7360627920269572
0.06110342229065513,0.7362809180283846
0.061189723061663814,0.7363899810290983
0.06114557271552312,0.7364990440298119
0.061183492645519366,0.7367171700312393
0.061289893460997,0.7370296181839611
0.06090239183928914,0.7371682165690358
0.06093601866017739,0.7372817278888852
0.061260419913919506,0.7377783543485903
0.06096908009387869,0.737887417349304
0.061070334196577813,0.7379964803500176
0.061213438475150816,0.7382464755060482
0.06088822666992566,0.7383709087217594
0.06214343280701973,0.7397505480745646
0.060884952671501735,0.7398717072918519
0.06100926629053871,0.7401171801281762
0.062484546911263705,0.7418379335852254
0.060872856454928126,0.7419469965859391
0.06097751162021314,0.7420560595866528
0.06099583363088801,0.7421651225873664
0.06114984407685975,0.7424545133270093
0.06088205875833086,0.7425727786311257
0.06092441818729244,0.7426726393284366
0.06100173644971385,0.7427817023291503
0.061181106539901164,0.7429998283305776
0.061390933838187056,0.743217954332005
0.06217537867935252,0.744431484468755
0.0609819194556418,0.7446496104701823
0.061213926753105996,0.7450473769156165
0.060872856454928126,0.7451564399163302
0.06105511007728737,0.7453426451106678
0.06120698704658867,0.745785838703042
0.0609819194556418,0.7460039647044694
0.061183306195564335,0.7462220907058967
0.061151805806311854,0.7464180504074884
0.061471119497985005,0.747125376451259
0.061456785570452865,0.7478183685674974
0.06216691687418918,0.7492214919874721
0.0609819194556418,0.7494396179888995
0.06096580692917597,0.7495486809896131
0.06102923768657886,0.7496577439903268
0.061124217879288234,0.7497668069910405
0.061110935794331356,0.7498823534517672
0.06139857544869298,0.7503303984137476
0.06092895239312368,0.7504396589500777
0.06130560654926054,0.7509814720451238
0.061298759602357755,0.7514896921786522
0.060872856454928126,0.7515987551793659
0.061382113475440314,0.7521155570460591
0.0609514793473952,0.7523032429392399
0.0609819194556418,0.7525213689406672
0.06106035852515801,0.7526304319413809
0.06110744968880055,0.7527394949420946
0.061043844819816284,0.7528485579428082
0.061559885579486884,0.753425109564595
0.06093855298848738,0.7535341725653086
0.06094647065734171,0.7536650003450532
0.060872856454928126,0.7537740633457669
0.0613621502580749,0.7542642048338576
0.0609559496257468,0.7544563610053899
0.060872856454928126,0.7545654240061036
0.06121032015747274,0.7549930987023529
0.060872856454928126,0.7551021617030665
0.061358035467852234,0.7556565560564479
0.061081792209828345,0.7559745548120618
0.06124019098437272,0.75645095234222
0.060872856454928126,0.7565600153429337
0.062003560572701955,0.7577663555829685
0.06088500408409092,0.7578754185836821
0.060968841716282696,0.7579844815843958
0.06104819679873996,0.7580935445851095
0.06133662936800899,0.7584490165573442
0.06208900253896232,0.7597742256420921
0.061111296837944584,0.7600678356098168
0.06109662211053857,0.760400664266141
0.061461405932347946,0.761055042270423
0.06121881534841589,0.7613233899181245
0.06093838756340053,0.7614979840273106
0.061186887815156576,0.7619210783882527
0.060872856454928126,0.7620301413889664
0.06091956941119725,0.7621392043896801
0.06120778768851631,0.7624663933918211
0.06141676693476272,0.7628932263659356
0.062117804668341714,0.7642472375800629
0.060872856454928126,0.7643444688085498
0.06150763925132985,0.7650735875765353
0.06099193005073433,0.7653017241730552
0.06088254753786304,0.7654107871737689
0.06095820231178717,0.7655198501744825
0.06095523012280901,0.7656289131751962
0.06106137441477688,0.7659126428654772
0.0609819194556418,0.7661307688669046
0.061144713077254,0.7664579578690456
0.061337021536374214,0.7666760838704729
0.061137750456254136,0.7667851468711866
0.061286417585164066,0.7671123358733276
0.06160302215514857,0.7678415429859411
0.061032664666795466,0.7680536435909768
0.06113624668490114,0.7684260968216635
0.06098719145837683,0.7686494948258259
0.061208591271274315,0.7690080452482163
0.061531607451855264,0.7697758592458571
0.061035559091175084,0.7699939852472845
0.061385627057334524,0.7704346231750852
0.06099954246259154,0.7706303103984844
0.061594144485489055,0.7712694031908739
0.06094241745574125,0.7713784661915876
0.06112290113161167,0.7715965921930149
0.06248831984929282,0.7732394022283955
0.06109098245635547,0.7735665912305365
0.060910864800150066,0.7736844182566806
0.06145967888799231,0.7743803036904584
0.060901558594613214,0.7745180688308572
0.060995613392612835,0.7747276263036825
0.061192963777805476,0.7749320583681388
0.06098808294727398,0.7750756332433442
0.06116711097858696,0.7754313172347304
0.060872856454928126,0.775540380235444
0.06166692605448343,0.7763691766927878
0.061052890963471995,0.7766582742020454
0.06109683280124556,0.7769780394077673
0.06192460304094638,0.7781278397928835
0.0609819194556418,0.7783459657943108
0.061275858601472,0.7788522597791865
0.061127132093502734,0.7792155984184748
0.060872856454928126,0.7793246614191884
0.062233649907171396,0.7807598679286368
0.06138543872253588,0.7813815131969583
0.06108715960640421,0.781704879349148
0.06093746520587151,0.7818785511008051
0.06138347059790894,0.7824807367113495
0.060968238133171204,0.7826851813903063
0.06089792965982277,0.7828193175959146
0.06087427912162635,0.7829298032633265
0.060872856454928126,0.7830388662640402
0.061242240815875704,0.7834545596859231
0.06095293104259636,0.7836345926034552
0.06105094565806435,0.7839217448073051
0.06134473631497128,0.784502687668062
0.06205577115107852,0.785794665364926
0.06088076343787274,0.7859037283656397
0.06141546511788032,0.7864613134462233
0.0609819194556418,0.7866794394476506
0.06104748258301429,0.786897565449078
0.061071332439695536,0.7870638266696335
0.06132734035558829,0.7876273735710073
0.06093117833872608,0.7877947584555189
0.06088470077049035,0.7879038214562326
0.06103202331458246,0.7880749337164838
0.0609159591055739,0.7882270993678433
0.06115697868693726,0.7886202846005661
0.060872856454928126,0.7887293476012798
0.06093421305586455,0.7888552529398097
0.061623728314573856,0.7895551831589596
0.061586895844642164,0.7902979826718983
0.06106522340035281,0.7905994126180367
0.06178952569035756,0.791606234067918
0.06105563826319971,0.7918243600693453
0.061186975058694526,0.7920424860707727
0.0612833027233044,0.7921515490714863
0.061467453350350865,0.7923696750729137
0.06094184112362455,0.7924787380736273
0.06113031944218972,0.7926968640750547
0.06101120496389345,0.7928134211502164
0.06115423367408901,0.7931570425128239
0.06116724394820716,0.7935604930068166
0.06231794147865444,0.7950949177397818
0.060872856454928126,0.7952039807404955
0.06099706215761724,0.7954221067419228
0.061023679879008474,0.7956402327433502
0.06089568499669673,0.7957492957440638
0.061441634354835184,0.7964244573263289
0.06102330478019036,0.7965540549815647
0.061282415727190065,0.79705878110658
0.06190535253188234,0.7981685125052749
0.061070507599517154,0.798453376966458
0.06142535154117057,0.7991149350534141
0.06116110443191014,0.7993330610548415
0.06111733832816546,0.7994421240555551
0.06107165804646564,0.7995511870562688
0.060996884209697955,0.7996602500569825
0.061040028513325906,0.7997693130576962
0.061305440775917264,0.8002804446174941
0.060992485216172954,0.8005091363794526
0.06160696815411226,0.8013523110793505
0.061095919288998046,0.801684436914134
0.0609819194556418,0.8019025629155614
0.061225682008822835,0.8022763456483598
0.06114761214099329,0.8026601643351386
0.061712470395002716,0.8036002628783188
0.06181258706115467,0.804649056485259
0.060872856454928126,0.8047581194859726
0.061238640826645985,0.8052023814954763
0.06097650245300379,0.80531144449619
0.061285562307000885,0.805819392672807
0.06101334910631451,0.8059453127655009
0.06160437191562029,0.8067858912269067
0.061119589201522606,0.8070723190656062
0.061420232896509885,0.8077287585079016
0.061155156360366836,0.808120121414054
0.06132582532501585,0.8086821532848554
0.06088036494816573,0.8087987247788067
0.06244565269525282,0.810480584019845
0.061039105878478606,0.8107558964441092
0.06117373484552602,0.8111658378354207
0.06220846759748688,0.8126105119786932
0.06119875934763852,0.8130454778721172
0.06088855493402745,0.8131702393519302
0.061137760479989756,0.8135442063777055
0.06156451881259595,0.814326275325236
0.06131367111947006,0.8148761529904917
0.06111450814464214,0.8152060332434934
0.060872856454928126,0.8153150962442071
0.061111960697709855,0.8156353396736755
0.06164242826123034,0.8164054601500474
0.061028074106395325,0.8166346492646197
0.060917935269156454,0.8167437122653334
0.06142715493589479,0.8173981204315628
0.060910605985490585,0.8175071834322765
0.06187388030489849,0.8185362607063891
0.061133731065058705,0.8188930498997175
0.06122259051693546,0.8193270525398266
0.06089157881284779,0.8194361155405403
0.06156227713650797,0.8201613177460062
0.06099644588596498,0.8203939701777567
0.0608743088422149,0.8205044855657572
0.06098145559218959,0.8206120961791841
0.061352525880366215,0.8210305321513609
0.061854893597811045,0.8221216322949575
0.060872856454928126,0.8222306952956712
0.06128563129696274,0.8227124814599198
0.06090414396913835,0.8228473104308678
0.060985714673156055,0.8230692316498094
0.061208126477188096,0.823513564672783
0.061677920184502355,0.8244190477219702
0.061393206342105766,0.8249480540110474
0.06125680937166944,0.8253799607983084
0.06088817991674367,0.8254890237990221
0.06117542530826925,0.8258645362766578
0.06090570486325775,0.8260064476857011
0.06142124654719938,0.8266511663866745
0.06180205923195492,0.8276894321644149
0.0611673129782242,0.8280929516884247
0.06098551059780177,0.8282020146891383
0.06100622357515462,0.828311077689852
0.06103292497666968,0.8284461095488197
0.06163145296374861,0.8292761254401289
0.06098597714536924,0.8294983091312836
0.06102406422126061,0.8297585798983298
0.06172508522623921,0.8306666499245972
0.061013130200823884,0.8308992816094659
0.061306541247450386,0.8313515224172731
0.06088204098868788,0.8314605854179867
0.06102167962680216,0.8316902970045186
0.061418473318533895,0.8322942712716137
0.061049032422991645,0.832512397273041
0.06126043320744479,0.8327305232744684
0.06121277313962781,0.8328395862751821
0.06144439100136023,0.8332758382780368
0.0609968024569395,0.8333849012787504
0.06115216717850536,0.8336914622690985
0.060896774235612794,0.8338244430504969
0.06100870821490578,0.8340693578111882
0.06105383274387599,0.8342874838126155
0.061028719768998485,0.8343965468133292
0.06143534401061845,0.834811885693806
0.060975900549071094,0.8350239927886627
0.060872856454928126,0.8351330557893764
0.06094729609902805,0.8352909125957587
0.060872856454928126,0.8353999755964724
0.06201539549703827,0.8366191588859818
0.06090319494510987,0.8367282218866955
0.06157398505425615,0.8374341705236132
0.060872856454928126,0.8375432335243269
0.06105468316350415,0.837753183118701
0.06092566946266209,0.8379150591271486
0.06177032326376519,0.8389215889366993
0.06109098245635547,0.8392487779388403
0.060998009222212324,0.839357840939554
0.0610090737941944,0.8394669039402677
0.06161592601843624,0.8402496365299348
0.06096717322892864,0.840453016304649
0.060953435250830745,0.8406426581012653
0.06105753662121227,0.840911709875194
0.060872856454928126,0.8410207728759077
0.061081295708926286,0.841238898877335
0.061168001888200485,0.8414570248787624
0.061327883013162166,0.8416751508801897
0.06087321334756157,0.8417842138809034
0.0625943254526875,0.8435154504989169
0.06142532946713908,0.8441598308980505
0.061059712610699646,0.8444557500545357
0.06140083858386791,0.8449948785672724
0.0614191356123468,0.8456502207254047
0.06089541010398758,0.8457818373751779
0.06166833695074614,0.8466768578116306
0.06141179275492781,0.8473036237382596
0.061447757427636196,0.8479875877116814
0.06153626257473532,0.8487167668105586
0.060872856454928126,0.8488258298112723
0.06092805361914322,0.848934892811986
0.061483171106332946,0.8495799889769222
0.06114730112981692,0.8498427176735707
0.061307255848746633,0.8503861800681028
0.06099909385464808,0.8506043060695302
0.06148624136291614,0.8512378606179228
0.06107334120556729,0.8514559866193502
0.06250987668033137,0.8531836593468698
0.060926069814718375,0.8533459357073737
0.061064600463056506,0.8536467427162158
0.061415832842031226,0.8542987821040325
0.06089991689801166,0.8544349055478297
0.06097718264581664,0.8546097206936399
0.060872856454928126,0.8547187836943536
0.06109548698791201,0.8549587194153396
0.06091687722862049,0.8550677824160533
0.0610118548409575,0.855176845416767
0.06106646829599938,0.8552859084174806
0.06117933042878332,0.855504034418908
0.06126112099243741,0.8556130974196217
0.06146680011760175,0.855831223421049
0.06145294098152476,0.8559402864217627
0.06157978500198624,0.85615841242319
0.061498593671924895,0.8562674754239037
0.061501302400554736,0.856485601425331
0.06128981634418518,0.8565946644260447
0.06197154291740259,0.8576532821245881
0.061307202292935625,0.8580944710543186
0.060879376885910275,0.8582100544860144
0.060981482199281234,0.8583299340191507
0.06096641796700819,0.858436914413446
0.061270006765112295,0.8589020660034827
0.061172937570706964,0.8593112101199752
0.06092449366435504,0.8594502159638631
0.06284732986881725,0.8615337523784659
0.06095333383493218,0.8616428153791795
0.06113179880455155,0.8618609413806069
0.061063786018891286,0.8619700043813205
0.06099571924187763,0.8621899937355199
0.061634365129548674,0.8630605654108541
0.06099267400227437,0.8632786914122814
0.061099515448588715,0.8634968174137088
0.06108563819669077,0.8636058804144224
0.06119249793062942,0.8637149434151361
0.06127994039342832,0.8638401384492724
0.061472043182236646,0.8640421324172771
0.06155971401673732,0.8642602584187045
0.06151966399895292,0.8644783844201318
0.06129764365993051,0.8646965104215592
0.06135483996720237,0.8651653666298822
0.06138129116407931,0.865782864339747
0.06121289256905271,0.8662159252573777
0.060872856454928126,0.8663249882580913
0.061056997864289864,0.8665431142595187
0.061158634798063494,0.866761240260946
0.06109679271027402,0.8668703032616597
0.06103911411470564,0.8669793662623734
0.06157613649471816,0.8675304565425063
0.0609819194556418,0.8677485825439336
0.06107565583614194,0.8678576455446473
0.06111619128878487,0.867966708545361
0.061155772466218505,0.8680757715460746
0.06121403119301805,0.8681848345467883
0.06131935881871309,0.868293897547502
0.061469106184718236,0.8686076120479747
0.060876897957483966,0.8687166750486883
0.060901815342700893,0.8688350990264849
0.060984011245424075,0.8689348010501157
0.06100715990532024,0.8691574943316711
0.060872856454928126,0.8692665573323848
0.06097823392544499,0.8693756203330985
0.06112991955799196,0.8695937463345258
0.06114892332762534,0.8698820494044691
0.060872856454928126,0.869985256559395
0.061104714081364975,0.8702328768272554
0.06252967511097107,0.871998758484012
0.06128620731954526,0.8725211723493428
0.06154114674351607,0.8732985256386444
0.06145225110993713,0.8739869832943671
0.06103379806774478,0.8742569879078974
0.0609819194556418,0.8744751139093248
0.06107347064433977,0.8745841769100384
0.06117611894159902,0.8746932399107521
0.06127268622371074,0.8748023029114658
0.06192492271539829,0.8754678309920585
0.06099319389325952,0.8756972314311036
0.06092101570456332,0.8758432912102642
0.060872856454928126,0.8759523542109778
0.06129439732989106,0.8763959000242816
0.0609819194556418,0.8766140260257089
0.061287067751428004,0.8770745171659459
0.061588215444793315,0.87788535328384
0.06140359294258635,0.8785189054268329
0.06113715566674016,0.8788842977208952
0.061072051696053675,0.8791925559627344
0.0609819194556418,0.8794106819641617
0.061484832575983916,0.8799791941778807
0.061244773841265365,0.8804443686873783
0.06125992371119249,0.8809404989443563
0.06112402315485077,0.8812928583522912
0.06098194203970253,0.8815110069377793
0.061264091104508256,0.8819998384285276
0.0609819194556418,0.8822179644299549
0.0611894355292274,0.8824360904313823
0.061917653952453966,0.8832891300627798
0.06128684453966671,0.883812181148232
0.061284070245432476,0.8843115948182451
0.06106121279343002,0.8846090141574606
0.06120004545706914,0.8850452661603153
0.0613548746255731,0.885514196800061
0.06189227730137581,0.8866308578522495
0.06096506428160364,0.8867399208529632
0.06104419714677867,0.8868901435002263
0.060872856454928126,0.88699920650094
0.06107288702431346,0.8872173325023673
0.06121974884240322,0.8874672688471941
0.061313301648801,0.8880167770417806
0.06123325621916709,0.8884530290446353
0.061119650045179275,0.888562092045349
0.06098062921933023,0.8886711550460626
0.061160735469798166,0.8888722139069108
0.061797735906390705,0.8899061563590871
0.06108910269205903,0.8900152193598008
0.0610830031427011,0.8901486876956985
0.061306446410281046,0.8906913406517651
0.0609847710070921,0.8909123182046428
0.06105618872882068,0.8911304442060701
0.06107709001778794,0.8913298146326285
0.06087413097665573,0.8914401521550698
0.06103547436558454,0.8917118330664399
0.061365868676496516,0.8923139082887219
0.06090691250529334,0.892441597894253
0.061173614716934166,0.8928397083372955
0.060872856454928126,0.8929487713380092
0.062270632330391096,0.894392883300869
0.060872856454928126,0.8945019463015826
0.061434151090379974,0.8951336950777553
0.06099087696931205,0.8952610407244952
0.06105545052078043,0.8955526977910612
0.061142733758465906,0.8959316380953126
0.06106575689713656,0.8962336015382347
0.061197389171695815,0.8966671972557161
0.06131802780383666,0.8972143524960109
0.060872856454928126,0.8973234154967246
0.06100166228805615,0.8975568432180042
0.06139615366452633,0.8981892034283161
0.06096471068053988,0.8982982664290298
0.06115992721036667,0.8985831083328094
0.06123653722431888,0.8990558521029138
0.06104791676841714,0.8992649475242265
0.060872856454928126,0.8993623823123008
0.061088506190327685,0.8996349607031934
0.060904397556377554,0.8997755648053565
0.06120828106058285,0.9002200524117249
0.061078443883277656,0.9005347028407881
0.060872856454928126,0.9006437658415017
0.06109664933255998,0.9008775111103972
0.06127721585868906,0.9013909335148718
0.061252882159197,0.9018397921185869
0.06091184522453741,0.9019720993755596
0.0609819194556418,0.9021902253769869
0.06110295285814227,0.9025174143791279
0.06157666487804836,0.9032429190464188
0.062067532840836104,0.9045315836498651
0.06129846674727346,0.9050662569429241
0.06091819872064397,0.9051753199436378
0.061100554471426705,0.9053782639171337
0.060985490026504,0.9055999604894233
0.060872856454928126,0.9057090234901369
0.06093877388070168,0.9058180864908506
0.060956630711926474,0.9059271494915643
0.0611285970828096,0.9062543384937053
0.06117394151567035,0.9065134373235341
0.0617750656513526,0.9074760178737307
0.06271373947597991,0.9094259638954961
0.06088809091362968,0.9095502613549113
0.06119653863043717,0.9099830065311341
0.061115520901977916,0.910320376680502
0.06125142244852966,0.9108080056748172
0.06156499815322769,0.9115510098729089
0.060988699949856784,0.9116690906353196
0.06099470152668429,0.911887216636747
0.06098355435633396,0.9119962796374607
0.06139273547877622,0.9124436478886568
0.06121063549182404,0.9128801972802313
0.06106181700919866,0.9131782208352155
0.06133099708063716,0.9137454244616382
0.06089158273460682,0.9138544874623519
0.06099461180746302,0.9139635504630655
0.06127194788799206,0.9144048280904207
0.0614592355990452,0.9150815589162034
0.060872856454928126,0.915190621916917
0.06093270324263356,0.9152996849176307
0.061109588663805,0.9155522434659539
0.061205276059287717,0.9159937260710271
0.060922425103581146,0.9161027890717408
0.06116475288593637,0.9164695520638878
0.061145058618382264,0.9168508172280556
0.061139319880174625,0.9171461909244276
0.06208714268962301,0.9184599141064929
0.061604617785069316,0.9193007384373477
0.0609786862994709,0.9194098014380614
0.06107700720091691,0.9196455612773833
0.06211701700565375,0.9209987848288226
0.06185464101048099,0.9220896323850891
0.061009098348311364,0.922334937279186
0.06278666318893111,0.9243578070139027
0.060996517576986986,0.92457593301533
0.062065663439543894,0.9257354489699636
0.06112293469613994,0.9260388106424818
0.060872856454928126,0.9261478736431955
0.06103033765358612,0.9263177478698158
0.0611359584820691,0.9266899128976704
0.06132447104483996,0.927250590488296
0.060872856454928126,0.9273596534890096
0.06146524631233474,0.9280140314932916
0.06104550369390349,0.9281230944940053
0.060921894068935,0.928232157494719
0.06190433969410025,0.9293530134365602
0.06193332105672178,0.9304819277855388
0.060872856454928126,0.9305909907862525
0.06096477736513184,0.9307000537869662
0.06095108460140486,0.9308091167876799
0.060954579445542945,0.9309181797883935
0.0610440499867545,0.9310272427891072
0.06136119356639713,0.9315729986133365
0.06165881491570868,0.9323796104316499
0.060872856454928126,0.9324886734323635
0.06190499707945685,0.9336121747430468
0.06100396414522358,0.9338114493716833
0.060872856454928126,0.9339205123723969
0.06133207440012156,0.9344479598081118
0.06121831113921916,0.9349024774931165
0.060872856454928126,0.9350115404938302
0.06112239028939659,0.9353378630769459
0.060872856454928126,0.9354469260776596
0.0614191350417167,0.9360033100456773
0.06131996111398241,0.9365230651748885
0.060872856454928126,0.9366321281756022
0.06133818147844061,0.937158137123107
0.061073524582184735,0.9374347520603383
0.06098670957148378,0.9376576681776077
0.061385116111721705,0.9382789908351149
0.06204051770761854,0.939555715088519
0.0609819194556418,0.9397738410899463
0.06106140826782136,0.93988290409066
0.061705526828608526,0.9406680493204973
0.060928011501526935,0.940777112321211
0.06101984323258525,0.9408861753219246
0.06110414495523775,0.9410285290224504
0.061486027245757024,0.941750762813993
0.06209955143731727,0.9430865207970958
0.06089873658018685,0.9431814643213754
0.06091019252083896,0.9433065136622782
0.06107392253732147,0.9436166427453853
0.061186631361329624,0.9440394806525004
0.061983606587223794,0.9452592937855098
0.06115393378690104,0.9455692873237193
0.06111807101397759,0.9459235648834824
0.060916071134380134,0.9460430237716424
0.06177284681895889,0.9470520771363868
0.06121318934833675,0.9475014730305091
0.06152475759416309,0.9482406866269323
0.061368268267014026,0.9488451614397319
0.06153145760521772,0.9496128255907351
0.06123847468881105,0.9500875068253317
0.060892389329310515,0.9502161027004278
0.06111574949923204,0.9504561202384211
0.06090172285340989,0.9505940496376165
0.060872856454928126,0.9507031126383302
0.06127749970519958,0.9511192690511668
0.06090436123096499,0.9512277109831623
0.06100698529596116,0.9513399430017592
0.060872856454928126,0.9514490060024728
0.06097894946667737,0.951663669986554
0.06108537676554848,0.9519852532978881
0.060872856454928126,0.9520899571001433
0.0614379714273976,0.9527468255669739
0.060872856454928126,0.9528558885676875
0.06094428460289525,0.953030109402074
0.060872856454928126,0.9531391724027877
0.061405992969538414,0.9537338268761477
0.061358645219369956,0.9543286786413032
0.06155218364280135,0.9551170688298901
0.060872856454928126,0.9552261318306038
0.061535451089186455,0.9559599410569093
0.061030570555575814,0.9562267181582706
0.06090180730778527,0.9563647320118415
0.060992038609662846,0.9565828580132688
0.06113486557940406,0.9568836587035147
0.06090593110604414,0.9569927217042283
0.060878682552055974,0.957101784704942
0.061100508074544146,0.9573446721845312
0.06110873525737137,0.9576773438655258
0.0611383651326729,0.9580519155439843
0.06091184112727377,0.9581999632170436
0.06111663311449034,0.9585380906191387
0.06150801696671493,0.9592101236200994
0.06102158509872446,0.9594679152646094
0.06090960735886264,0.9596137291692576
0.060872856454928126,0.9597227921699713
0.06096665027449999,0.9598318551706849
0.06096707708139326,0.9599661174626728
0.06158944587466342,0.9607917698831218
0.060872856454928126,0.9609008328838354
0.06108688013435237,0.9611231342734534
0.06096162049777265,0.9612321972741671
0.06117481956878945,0.9616139114384699
0.06140360073685358,0.9621458300879562
0.06156346620128461,0.9629455028350263
0.06123532711571311,0.9632726918371673
