Latency,Arrival Time
0.16919681293078248,0.771269410667315
0.16959507143188157,0.7718570371938778
0.17014789122460428,0.7724669306171537
0.17011091113147792,0.7727283135128433
0.17024446530166704,0.7732640814445751
0.17042040134054115,0.773773845095602
0.1704794327914244,0.7740352279912917
0.17072709900667848,0.7742966108869813
0.17047475916051225,0.7743837385188779
0.170263456046311,0.7744708661507744
0.17030626161667695,0.7746620989166628
0.17074838501331335,0.7754292701016365
0.1702042507283017,0.7758649082611193
0.17010612878541254,0.7760391635249124
0.17026390992107876,0.7762134187887055
0.17015122813852157,0.7766548827775557
0.1701339059835476,0.7769975674757745
0.17027813153955906,0.7771718227395676
0.17035692904511357,0.7772589503714642
0.1715692642136234,0.7785658648499125
0.16980943807227555,0.7788272477456022
0.17013277117189407,0.7791757582731884
0.17048032776823996,0.7796113964326712
0.17035042092041985,0.7798727793283609
0.17051464035733033,0.7802212898559471
0.17062067650679402,0.7806569280154299
0.1704709541112709,0.7807440556473264
0.17058932442758235,0.7809183109111195
0.17059583927652167,0.7810054385430161
0.1709127653258964,0.7813539490706023
0.17129413156809148,0.7819684747229959
0.17115017971767554,0.7824866082852575
0.1709314051080132,0.7829222464447403
0.1713260253803739,0.7833703372035468
0.17098074753228032,0.7836192674999127
0.1709136165858196,0.7837935227637058
0.1711388419299299,0.784175220379252
0.17136977878130333,0.7848390543464645
0.1707744921685569,0.7849261819783611
0.17120643545206093,0.7853618201378438
0.17116332049737903,0.7859044669899055
0.17062824258180398,0.7859717135611197
0.17044694333400712,0.7860665731084459
0.1714711887042918,0.7871043727757749
0.17085042885584334,0.7873657556714646
0.1709792232610572,0.7878885214628439
0.17099481009129325,0.788062776726637
0.17141606988270375,0.7885107499907781
0.17129289927952085,0.7886726701499129
0.1711919153581577,0.7887597977818095
0.17106187315913335,0.788846925413706
0.1712936666805499,0.7891083083093957
0.1712211013967283,0.7891954359412923
0.1721876286386711,0.7903415507666383
0.17187292779627317,0.7909379885792234
0.17153384176778286,0.791199371474913
0.17120449948782923,0.7914607543706027
0.17195814965152623,0.7922449030576717
0.17273806346270537,0.7939092092547989
0.1717173618579333,0.7941617109593959
0.1719540676144926,0.7945102214869821
0.17207791915382853,0.7946844767507752
0.17181121874715932,0.7947716043826718
0.17197810134549918,0.7950329872783615
0.17239250245385251,0.7954686254378442
0.1722979125291878,0.7956428807016374
0.17238598662666205,0.7958171359654305
0.17290497661774196,0.7967755399162926
0.1735214943447495,0.7980824543947409
0.17245647673117181,0.7985180925542237
0.17337723225709545,0.7996507517688789
0.17206173471995012,0.799825007032672
0.1725539262603818,0.8003477728240513
0.17243540797653856,0.8005220280878445
0.1724937278093306,0.8007834109835341
0.1724774029613403,0.8009576662473272
0.17268418432833577,0.8012190491430169
0.17264006534229015,0.8014085730156264
0.17282001894365884,0.8017418149343962
0.1729764570378236,0.8019160701981893
0.17297552481188772,0.8023517083576721
0.17325861028808398,0.8028744741490514
0.1733890898624285,0.8032288069381573
0.17355168670289212,0.8034043093297432
0.1734859216627942,0.8034843675723273
0.17354372266171125,0.8035928537226635
0.1739996235673602,0.8046170267869825
0.17302202321267035,0.8047912820507757
0.17335945877712855,0.8051397925783619
0.17319198079155396,0.805314047842155
0.17329227416892568,0.8054883031059481
0.1738352676292293,0.8061980818607788
0.17339276047811303,0.8067080899524999
0.1735908858762797,0.8070566004800861
0.17421736093223983,0.808034224493639
0.17357669415317356,0.8081021320628448
0.17421757717732644,0.8090605360137069
0.17442924519269898,0.8095833018050862
0.17414827215909767,0.8097575570688793
0.17438408267422234,0.8101060675964655
0.1746452658633263,0.8107159610197414
0.17435171970208163,0.810803088651638
0.17443996030605813,0.811084085825375
0.17445569241428394,0.8111712134572715
0.17459882760552603,0.8115001097068104
0.1745902638187713,0.8116743649706035
0.17470715938911685,0.8119357478662932
0.17491024668939925,0.8121971307619829
0.17532773811052604,0.8127198965533622
0.17510356089856638,0.8128941518171553
0.17601535018412495,0.813939683399914
0.1758883009033485,0.8149852149826726
0.17544116442052804,0.8151594702464657
0.17554781221727056,0.8153337255102588
0.17557212408663858,0.8155951084059485
0.17566414307730416,0.8157693636697416
0.17571602573549738,0.8158564913016382
0.1757604043197588,0.8160307465654313
0.1760431898394319,0.8165535123568106
0.17587648862988248,0.8167379994010303
0.17693650351181556,0.817860426835259
0.1761855553976508,0.8180567403632742
0.17602026238785862,0.8181218097309486
0.17619387035766143,0.8183831926266383
0.17601059121399676,0.8184703202585348
0.1760205654037197,0.8185574478904314
0.17600260469812934,0.8186643906012198
0.17604297687518422,0.8187317031542245
0.1761649948883527,0.8189059584180176
0.1763559829856911,0.8191012467426272
0.17647126171692462,0.8192544689456038
0.1768736607406861,0.8200386176326728
0.1758937235842707,0.8201473297919389
0.17581821399922204,0.8203046272710416
0.17602849332968173,0.8205613834240522
0.17686157672334502,0.8216135665615422
0.1766090689121721,0.8223039360619833
0.1763596117562526,0.8223910636938798
0.17649274039024088,0.8225653189576729
0.17661811940482408,0.822739574221466
0.17635880377939706,0.8229138294852592
0.1768528773270175,0.8234365952766385
0.17721318663771823,0.8238722334361213
0.17777808536657524,0.8249177650188799
0.17676761241278527,0.825092020282673
0.1767766056437644,0.8253534031783627
0.17767201084996942,0.8263118071292248
0.17718839652493013,0.8267474452887076
0.17677177295397406,0.8268345729206041
0.17690975660230357,0.8270088281843972
0.17702311016720174,0.8272771649281129
0.17661601741517585,0.8278801045033628
0.17657548763188968,0.8283157426628456
0.17642545431179357,0.8284028702947421
0.17636792280001667,0.8285771255585352
0.17667702238804628,0.829012763718018
0.17683528875333854,0.8292741466137077
0.17641723203571946,0.8293612742456042
0.17655442594913173,0.8295355295093974
0.1772457317726306,0.8304068058283629
0.17677311936473683,0.8306681887240526
0.1769399360904792,0.8308460181529455
0.1770501444772492,0.8310166992516388
0.1769543686786269,0.8312043951290929
0.17744075559306716,0.8319885029141463
0.17782670165301118,0.8332820176809492
0.17708945307309765,0.8333718806952698
0.17747990341554398,0.8339790387361217
0.17729515179848,0.8340661663680182
0.17763844591887934,0.834501804527501
0.17750961321673298,0.8346760597912941
0.17768919424903618,0.8350464959039983
0.17757488985732295,0.8351988255826734
0.17793493008584715,0.8356344637421562
0.1779727164438244,0.8358087190059493
0.1778842840801419,0.8358958466378459
0.17863548273971086,0.8366799953249149
0.1777522040437879,0.8367671229568114
0.17887169145562498,0.8379869098033632
0.17825912715951775,0.8382482926990529
0.178249279253477,0.8385096755947425
0.1790968469018177,0.839560676031875
0.17885262175045868,0.8398165900731909
0.1785562299180543,0.8399037177050874
0.1788825712002886,0.8402522282326736
0.17908838549998785,0.8405136111283633
0.17925286003087348,0.8408621216559495
0.18034167704589776,0.8419947808706048
0.1791484612676295,0.8422561637662944
0.1793599874143763,0.8425193339136963
0.17998283151426375,0.8432236088261559
0.1797592935532426,0.8433016953490531
0.18025247721852178,0.8438244611404324
0.18052965088699713,0.8441729716680186
0.1809460270364699,0.8446086098275014
0.18019401522794853,0.8448699927231911
0.18039095204113376,0.8452398058701716
0.1803579627232188,0.8453056308826739
0.18093455256887125,0.8461863275098876
0.18060165463262434,0.8465254177292256
0.18063122754077277,0.8466996729930187
0.18072834792839465,0.84680377699621
0.18117701822689147,0.8473229573778192
0.18101921378612928,0.8477452045757774
0.1817474867629556,0.848616480894743
0.1808622981899911,0.8490521190542257
0.18114645140452446,0.8494877572137085
0.1810079445473015,0.8497539859980483
0.1813182815517287,0.8500976506369844
0.1816011620808753,0.8505548889239619
0.1816705387331624,0.8510560545878465
0.18213462113959433,0.8516659480111224
0.18217877408852845,0.8521015861706052
0.18270034858124928,0.8527986072257776
0.1828264320084182,0.8534085006490535
0.18342146054769204,0.854459747402269
0.18298141859972972,0.8548025427593984
0.1830594936895169,0.8549962596949374
0.1830885834469398,0.855063925655088
0.1830691260374604,0.8551510532869846
0.18339981265702177,0.8555866914464674
0.1828987365401069,0.8561094572378467
0.1826960693229145,0.8561965848697433
0.18280096481995123,0.8563708401335364
0.18315130502186405,0.8567401132311357
0.1833051923137321,0.8570014961268254
0.18260504845033254,0.8571549888206054
0.18294093249332466,0.8575034993481916
0.18258581997883283,0.8576777546119847
0.18274526381742895,0.8579391375076744
0.1825183572099014,0.858200520403364
0.18258412156656256,0.8584619032990537
0.1832531390434784,0.8592460519861227
0.1832490194003168,0.8595074348818124
0.18379309532352373,0.8602915835688814
0.18408888917734956,0.8609886046240538
0.18353345703212132,0.8615984980473297
0.18344839194456697,0.8616856256792262
0.18302984951781764,0.8618598809430194
0.1834946359647489,0.8623826467343987
0.18375481767758683,0.8633410506852608
0.18454827428822984,0.8645726138745483
0.1837564113138649,0.8648255228766045
0.18376374233562331,0.8650836033231919
0.18376831445602282,0.8653449862188816
0.1844628532425886,0.8664776454335368
0.18531595656146405,0.868394453335261
0.1846148508148161,0.8688300914947438
0.18474690963076246,0.8690914743904334
0.18451409889381765,0.8693528572861231
0.18472557877877094,0.8697037497889875
0.18481051260403358,0.869962750709399
0.18578329620950707,0.8711825375559508
0.1854292766514024,0.8717924309792267
0.18573937096099413,0.8721409415068129
0.18641351349071167,0.8728379625619853
0.18615776110258697,0.8731145765198663
0.18647837581020077,0.8734478559852612
0.18653634157199517,0.8736221112490543
0.186255955364533,0.8737963665128474
0.1865349394745891,0.8744062599361233
0.18620938272565035,0.8744933875680199
0.18714166885570915,0.8755389191507785
0.18643258074901792,0.8758197357686914
0.1870173437009276,0.8765844507335372
0.1867335688721813,0.8767587059973303
0.18668639236450546,0.8771072165249165
0.18743820357092367,0.8781527481076752
0.18652625667059242,0.878588386267158
0.18627534403942403,0.8787626415309511
0.18613712542417393,0.8789368967947442
0.18639151861231817,0.8793873942568521
0.18750696641760534,0.8806979626810744
0.18669239282716255,0.880940832328365
0.18649263571603503,0.8812022152240546
0.18643624404338022,0.8813764704878477
0.1865891352212513,0.8820085311052966
0.18651581922945992,0.8823434192866636
0.1866060757534138,0.8831231364080342
0.18623946194463492,0.8836417889171582
0.1860815003465075,0.8837289165490547
0.18618593742086464,0.8841645547085375
0.1862299272922855,0.8843608954753552
0.1864050069595481,0.8847744481318134
0.18632459671470214,0.8849690300315657
0.18637204280786313,0.8852304129272554
0.18642693139206767,0.8852972139231927
0.1864224440312997,0.8853843415550893
0.1863801019342458,0.8854714691869858
0.18667147401464645,0.8859197879423858
0.18656467350981565,0.8861684902421583
0.18620266914925543,0.8862556178740548
0.18608475027701743,0.8863427455059514
0.18622949051139226,0.886604128401641
0.18616681009358105,0.8869526389292273
0.18616974544401887,0.8871268941930204
0.18642455847758266,0.8873964235159882
0.186486317119529,0.8875625323525032
0.1868677116594506,0.8880852981438825
0.18629950015475638,0.888172425775779
0.1864909715100288,0.8885209363033653
0.18666907094284169,0.8887823191990549
0.18686370739068825,0.8891308297266411
0.18687675630950218,0.8893922126223308
0.1871255542739777,0.8900175603644328
0.18853343880127615,0.892093169211124
0.18710165193688255,0.8923545521068137
0.18754537253138825,0.892877317898193
0.18779909087957625,0.8933129560576758
0.18742344515364961,0.893661466585262
0.18737354155229569,0.8939228494809517
0.18847884775955626,0.8952297639594
0.18812488240232172,0.8956654021188828
0.18828722095930905,0.8959267850145725
0.187975535060817,0.8961010402783656
0.18850078922907187,0.8966656767916644
0.1881029154555075,0.8968851889654346
0.18862279993695208,0.8974079547568139
0.18813156028193045,0.8975897334821615
0.1883564038340012,0.8979307205481932
0.18870222248647328,0.8982792310757794
0.18875923480221846,0.898366358707676
0.18963218908699464,0.8993247626585381
0.18905456554658628,0.8995861455542278
0.18929755261170889,0.9000217837137106
0.19008634918234457,0.901084582613421
0.18925736918214509,0.9011544429283658
0.18962952448571302,0.9015900810878485
0.18983292839389954,0.9020325936533882
0.18961146090553394,0.9021128468792279
0.1899514926047332,0.9025484850387107
0.18960736541994905,0.9028098679344003
0.189745567286718,0.9031583784619865
0.1897697751485362,0.9035940166214693
0.189787190065983,0.9038634604935647
0.18976829867616696,0.9039425271490555
0.19006147105570004,0.9042910376766418
0.19070017852967736,0.9049880587318142
0.19044786911133993,0.9059464626826763
0.19034983117699722,0.9065563561059522
0.19021789501207897,0.90690933116552
0.19035242259597496,0.9070791218973315
0.19083497664594762,0.9076018876887109
0.19086005749625823,0.9080375258481936
0.19064209982226765,0.9086474192714695
0.19081425008602282,0.9092573126947454
0.1909139272207191,0.9097800784861247
0.1909479147562998,0.9100414613818144
0.1919086860317859,0.9111741205964696
0.19164012447566603,0.9117875580779029
0.19180913740945293,0.9125884610038165
0.1915514638094593,0.9129166732344007
0.1915230506692912,0.913265183761987
0.19106501844041557,0.9136294734120586
0.19098953135371122,0.9137030663065541
0.19121150505699347,0.9139622048171594
0.19140418077922428,0.9142235877128491
0.1916868020315089,0.9147463535042284
0.19166625193075149,0.914833481136125
0.191946321425972,0.9151819916637112
0.19162114502624772,0.9154433745594008
0.19185791958835463,0.9157972219038211
0.19177323490732678,0.9164889061421595
0.19092017638111858,0.916576033774056
0.19179782347754437,0.9174666879161995
0.19155765281613324,0.9179700758844009
0.19185730028219417,0.9183404001990143
0.19137729680132765,0.9184057140438837
0.19188805657540153,0.9192769903628493
0.1914756633213356,0.9195383732585389
0.19112937352656922,0.9197237779801378
0.1917596538065588,0.9204096495775045
0.1919200851919427,0.9205839048412976
0.1919766836888388,0.9211937982645735
0.19164259693757235,0.92128092589647
0.19180160307916838,0.9215423087921597
0.19251921217254908,0.9224135851111253
0.19177358093423125,0.9226749680068149
0.19235720977562,0.9232848614300908
0.19273111156672462,0.9237204995895736
0.19249828547395786,0.9239841351834
0.19262875040705818,0.9241561377490564
0.19264214516824418,0.9245046482766426
0.19300962844517688,0.9252887969637116
0.19290258691288886,0.9254757171753356
0.19296996738672756,0.9256373074912978
0.1931078750059827,0.9258115627550909
0.19306631176038436,0.925912573316743
0.19433953239820334,0.9272927324973324
0.19385230146561516,0.9280968540237802
0.1934948581650615,0.928338264080091
0.19355593043512143,0.9285996469757807
0.19400072621270137,0.9291358564460298
0.1943106516348322,0.929906561454229
0.19431267495553362,0.9305164548775049
0.19410672727220435,0.930790800229126
0.19387912336098267,0.9308649654050911
0.1941203685542493,0.9312276563705334
0.19459485879748206,0.9320997321179731
0.1940766441650672,0.9324332627792291
0.19419701690414637,0.9328689009387119
0.19424950021482168,0.9329560285706084
0.1940954914563533,0.9330478902930643
0.1945584758687604,0.9336530496257809
0.19461446762067158,0.9337606946511454
0.1945140483831862,0.9340886877852637
0.19448011206121274,0.9344371983128499
0.19436750303060935,0.934611453576643
0.1947323449940398,0.9350470917361258
0.1944291150245716,0.9351342193680223
0.19429973248846621,0.9352321710001015
0.19449694674412532,0.9354827298956085
0.19448592779111995,0.9355698575275051
0.1951847360475668,0.9363540062145741
0.1943627246998978,0.9366153891102638
0.1942799864915854,0.9367896443740569
0.1966456714644509,0.9393319599357898
0.19456446529496552,0.9395851003182224
0.19516360594462445,0.9402747496499191
0.19470546084054263,0.9409841101952993
0.19504459772957972,0.9419301746559536
0.1948512328365707,0.9423658128154364
0.19576669674370717,0.9436727272938847
0.19491620851696945,0.9438469825576778
0.1956762607544975,0.9446311312447468
0.19528020980829475,0.9448925141404365
0.19558999350411665,0.9454152799318158
0.19569652459986941,0.9460251733550917
0.1959169901876039,0.9465479391464711
0.1955614804150081,0.9466350667783676
0.1954722561128016,0.9467221944102642
0.1955603009077178,0.9468964496740573
0.1958742780538203,0.9473409891949259
0.1965511299264313,0.9481194271716206
0.1962152857575944,0.9483953480856485
0.19636011378290297,0.9486390023119884
0.19675388462109322,0.9490746404714712
0.1968721482349889,0.9492488957352643
0.196952651859157,0.9495102786309539
0.19712037358122403,0.949794042380349
0.19761549364510322,0.9505558102137126
0.19796131055309052,0.9517755970602644
0.19653688750729637,0.9519498523240575
0.19647857431363502,0.952036979955954
0.19698239506230142,0.9527340010111265
0.1970730821763994,0.9534310220662989
0.19691536447254177,0.9540409154895748
0.19659649154991843,0.9542151707533679
0.19668492559118012,0.954389426017161
0.19716879392128295,0.9549121918085404
0.1962951073348348,0.95517357470423
0.1966257999768497,0.9556963404956094
0.19659279009083475,0.9561319786550921
0.19629179602838998,0.9563254818899253
0.1962528414856224,0.9564804891826784
0.19626572294499534,0.9566547444464715
0.1967719131792438,0.9571775102378508
0.19684401728804268,0.9576317081436521
0.19652400842921391,0.9578040380788574
0.19779334751303057,0.9592876671146504
0.19817050295884486,0.9607497431456096
0.19721088555505006,0.9612786661683655
0.1976528874457517,0.9618824023602648
0.19742173630942716,0.9622507099280693
0.1977821631665858,0.9626665510473338
0.19780661516303588,0.96301506157492
0.19838846816290312,0.9637230944977044
0.1980910322140138,0.9641477207895752
0.19833512388396968,0.9644091036852649
0.19864021427038814,0.9647576142128511
0.19885475951664366,0.9652803800042304
0.19901689894491204,0.9654546352680236
0.19926139363672024,0.9658902734275063
0.1990452913795948,0.9662387839550926
0.199795600669896,0.9673714431697478
0.199326009733091,0.9675595254642511
0.19975264471120546,0.9680684642249202
0.19959919892288747,0.9685912300162995
0.19967256822587842,0.9687654852800927
0.20033474599976397,0.9696367615990582
0.19965709170222445,0.9698166155281894
0.200117860293485,0.9703337826542306
0.1999946761524819,0.9706903278110043
0.2008469095601496,0.971640697132679
0.2003341551889417,0.9718149523964721
0.20056547054314566,0.9722505905559549
0.20069763486110082,0.9726862287154376
0.20073206569596247,0.9730347392430239
0.20032450121750223,0.973208994506817
0.20176287310105756,0.974777291880955
0.2009932132608565,0.9749515471447481
0.20191451568112395,0.9759099510956102
0.2017717332593718,0.976345589255093
0.20134714601571957,0.9767812274145757
0.20104276827951184,0.9769554826783688
0.20169409511912728,0.9779354873316577
0.20220957339862666,0.9789594182119896
0.20170251962387187,0.9793180287420808
0.2016237528042556,0.9795730693529553
0.20192017925560435,0.9799178221628517
0.20205712045094937,0.9801792050585414
0.20228089801270466,0.9807019708499207
0.2024206910547235,0.9811376090094035
0.20235111318229093,0.9813118642731966
0.20278616644992387,0.9818346300645759
0.20315495427884167,0.982793034015438
0.20291830348688833,0.9830544169111277
0.20288039510586742,0.9832286721749208
0.20351824073548475,0.9839256932300933
0.20328434798741069,0.9840999484938864
0.20350019225630567,0.9845355866533692
0.20334922943765155,0.9846227142852657
0.2038903909543015,0.9852326077085416
0.2039812212376434,0.9853250085481531
0.20427169089524622,0.9856682458680244
0.20423315725213087,0.9858425011318175
0.20425087879284687,0.985929628763714
0.20485373650719174,0.9865395221869899
0.20401503598764525,0.986713777450783
0.2043029158865204,0.9870724331137828
0.2045520863962872,0.9875850537697486
0.20510743702814616,0.9888919682481969
0.2046012508732019,0.9896935699622273
0.20413746827776458,0.989850372199059
0.20450803019008612,0.9902860103585418
0.2048371657936272,0.9907216485180246
0.20487346960904373,0.9909830314137142
0.2048043005455703,0.9910769477433509
0.2046718807074258,0.9911572866775074
0.20533575089560652,0.9918543077326798
0.20496339518223028,0.9921156906283695
0.20481291122448497,0.992202818260266
0.2048811834669214,0.9922899458921626
0.2046842606025353,0.9923875161675731
0.20484079684752832,0.9925513287878522
0.20485431227133377,0.9927255840516453
0.2046931263867734,0.992986966947335
0.2056093412632709,0.9940324985300937
0.20517772387954425,0.9946446062315115
0.2051901508462768,0.9947295195852661
0.20550799090331218,0.995081462372919
0.20598607569781746,0.9956007959042317
0.20650379527777663,0.9965591998550938
0.20681718916226322,0.9976047314378524
0.20557080250021031,0.9978661143335421
0.20616204663022042,0.9988245182844042
0.20553724312760535,0.9991730288119904
