Latency,Arrival Time
0.061070065808170204,0.6628787633874859
0.06116683525092814,0.6632818051841995
0.061123293892119346,0.6636413056221044
0.06096022405140633,0.6638377362192963
0.06173981935005479,0.6648137621151367
0.06178708918967768,0.6658370578505999
0.060872856454928126,0.6659461208513135
0.06091645346643049,0.6660551838520272
0.06113006444112512,0.6662755506107436
0.06127600869499017,0.6667877658515193
0.06090061107534206,0.6669245834726469
0.061727656262155706,0.6678884462805882
0.060872856454928126,0.6679975092813019
0.060923923397903645,0.6681065722820155
0.06096047707123431,0.6682156352827292
0.062356501145030885,0.669769061134482
0.06089465802667504,0.6698999257069426
0.061047851339106285,0.6701839835918344
0.061127748941560034,0.6705297655343886
0.06102836980685722,0.670770378094519
0.060872856454928126,0.6708794410952327
0.06264887020937904,0.67266243542105
0.06221906444396297,0.6741177064107985
0.06113971682487507,0.6744936297814591
0.06088070876289098,0.6746105450901356
0.060926811741110254,0.6747126317509633
0.06176227197194739,0.6757111102686962
0.060872856454928126,0.6758201732694099
0.061209757931239395,0.6762574333853144
0.06138139546450572,0.6768750353956057
0.06104024123255036,0.6771514831739416
0.06137186379547388,0.6777542580817751
0.06098323617834722,0.6779737008059079
0.06141025441837644,0.6786201617700699
0.06116836335061915,0.6790247316664746
0.06142041834532119,0.6796813565575813
0.06185954495721968,0.6807771080605866
0.061028078898835436,0.6810413935052075
0.060872856454928126,0.6811504565059212
0.06119429672338261,0.6815270422813239
0.06096493339768183,0.6817281822247913
0.06089480663291158,0.6818417051831891
0.0626606429708475,0.6836834818009199
0.060872856454928126,0.6837925448016335
0.06232860112666394,0.6852885703033345
0.061658892234275786,0.6861836690833958
0.060914882900767964,0.6863347585299493
0.060872856454928126,0.686443821530663
0.060924489883045,0.6865817226561567
0.06125508456547457,0.6870730137674168
0.06168440483193449,0.6879936251451368
0.060872856454928126,0.6881026881458505
0.061314945036422985,0.688607677797307
0.06167695709141274,0.689504881888252
0.06087960190158814,0.6896206903356257
0.0609316719975056,0.6897457688626872
0.06105687641813029,0.6900388518266031
0.061755440449918986,0.6910304988223076
0.06116127080451483,0.691427976172608
0.060983984616732045,0.6916481673351256
0.061157205916733015,0.6920415797976441
0.06088583048273455,0.6921620616037495
0.061974022683589425,0.6933722908331245
0.06123815676574851,0.6938466541446585
0.060872856454928126,0.6939557171453722
0.061079131767247,0.6942475285156577
0.060872856454928126,0.6943565915163714
0.061440864460089895,0.6949254749424765
0.061474086872513656,0.6956357683607757
0.06108468981546877,0.69595666472203
0.061052069287247046,0.6962449405550626
0.06108375683346168,0.6965649039343098
0.060872856454928126,0.6966739669350235
0.06128125100178217,0.6970929586503508
0.06090128448938548,0.6972304496855218
0.061040548275199,0.6975072045065064
0.060959372549011404,0.6977027836013033
0.06179049152446903,0.6987294816715579
0.06208216980938153,0.700047858026725
0.06136055420914266,0.7006446187816532
0.061895012388714865,0.7017758377161536
0.06097971594888063,0.7019917602108198
0.060872856454928126,0.7021008232115334
0.060879435643727664,0.7022098862122471
0.06089668516942215,0.7023189492129608
0.06103051183622421,0.7024918306327065
0.06118680163434109,0.7029148388128331
0.061031841247623286,0.703182886606242
0.06175026798092487,0.7041693611329524
0.060887588196656184,0.704278424133666
0.06098970792653835,0.7043874871343797
0.061589311226471044,0.7049963569792077
0.06088501073208907,0.7050891531792224
0.06101440112249512,0.7052942493104487
0.06164321561518271,0.706173671471417
0.060872856454928126,0.7062827344721306
0.061096892119912316,0.7065264730373704
0.060872856454928126,0.706635536038084
0.061102696713658644,0.7069024679889544
0.06107046420769724,0.707195238087587
0.06109129766341781,0.7075227422967904
0.060872856454928126,0.707631805297504
0.06094813968333157,0.7077727195871791
0.061083665213099825,0.7080925913460645
0.06105845486177486,0.7083872527536249
0.061153422567786886,0.7087768818671973
0.06089189643120363,0.708885944867911
0.060989321663361795,0.7090782933425966
0.06109656027815302,0.7094110601665352
0.060872856454928126,0.7095201231672489
0.06130227641118735,0.7100162282361743
0.06107655847178106,0.7103289932537409
0.060928513743692125,0.7104937135432186
0.0610445295539368,0.7107744496429409
0.06098541263643986,0.7109828682076974
0.0612821705245602,0.7115012452780431
0.06112313916503509,0.7118518288236296
0.06100536763073505,0.7120822998438392
0.06109358206505333,0.7123992947466975
0.060872856454928126,0.7125083577474112
0.0609771603216942,0.7127150006962103
0.06117071784215977,0.7131219250841556
0.060872856454928126,0.7132229887582616
0.06171176714719928,0.7141247699106048
0.061132313776818936,0.7144932902332093
0.060872856454928126,0.714602353233923
0.060904185565118785,0.7147323919228045
0.06097995977017612,0.7148484538903135
0.06127665436334928,0.7153613147994483
0.060872856454928126,0.715470377800162
0.06100493530169915,0.7156872759382659
0.06099713923891137,0.7159206217229628
0.06162093624113807,0.7167777645098864
0.06138717187143361,0.7174011429271056
0.060872856454928126,0.7175102059278192
0.06132099203621588,0.7179596958038068
0.060872856454928126,0.7180687588045205
0.06087795391922668,0.7181778218052342
0.06102817566962304,0.7183548374884914
0.060872856454928126,0.718463900489205
0.06095431571212484,0.7185729634899187
0.061185189461552825,0.7188673731326881
0.06116709001248721,0.7192706696909609
0.060872856454928126,0.7193797326916745
0.06098817760243025,0.719509567877762
0.06090576573468143,0.719651540158229
0.06166982486976336,0.7205575715737779
0.06089490411689169,0.7206886822364551
0.06089331661944508,0.7208047452713268
0.06211560098127589,0.7221565527983882
0.061041964847566854,0.7224347241917406
0.061597587156394296,0.7232685178939204
0.06129082261378782,0.7237955470534938
0.061113555041973466,0.7241453086412528
0.06127869932261776,0.7246602145096561
0.06088480813507746,0.7247812291905191
0.060872856454928126,0.7248902921912328
0.061338274053748365,0.7253604240098621
0.060872856454928126,0.7254694870105758
0.06098768002797639,0.7256006232981813
0.060872856454928126,0.725709686298895
0.060978385187727246,0.7258187492996087
0.06247415358888686,0.7273314802913985
0.06107732676226807,0.7276450135994521
0.06091645921045641,0.7277976793556941
0.06122763283825783,0.7282615187397374
0.060947629645078716,0.7284453549306017
0.060872856454928126,0.7285544179313154
0.061040913381274375,0.7287265603351748
0.06115261861514065,0.729115385496101
0.06166207175733873,0.7300136637992253
0.06118693635878891,0.7304295727686132
0.0610656315910425,0.7307314109054412
0.061569753807681815,0.7315373712589086
0.06089097079523609,0.7316464342596223
0.061439953510952994,0.7322906581588775
0.060958423351422875,0.732474795946991
0.060872856454928126,0.7325838589477047
0.06111754606671238,0.7329313242008565
0.061066235195698204,0.7332337659423402
0.06199719211981036,0.7344671646079362
0.06105359010306699,0.7347569612567887
0.06103188471904075,0.735025052521615
0.06103062203736398,0.7352918811047645
0.06091563947915413,0.7354437271297042
0.06126502396822375,0.7359449576437135
0.061306437753672616,0.7364876019431716
0.060872856454928126,0.7365966649438853
0.06093626505316485,0.736705727944599
0.060954998919903414,0.7368147909453127
0.061418344322513585,0.7373410582292061
0.060872856454928126,0.7374501212299198
0.0615589960904801,0.7381985115898289
0.060872856454928126,0.7383075745905425
0.06102615086134866,0.7385560896006566
0.060872856454928126,0.7386651526013702
0.06119274054328816,0.7390243008242563
0.060872856454928126,0.73913336382497
0.06097451801224507,0.7392424268256836
0.061054697263923985,0.7393514898263973
0.06118987786436436,0.7395090279400021
0.060872856454928126,0.7396180909407157
0.061324096083210766,0.7400897017390929
0.06155264525086401,0.7408785535357425
0.06140053736323137,0.7415152974447594
0.06146978089531552,0.7422212848858605
0.06145998449659351,0.7429174759282395
0.060872856454928126,0.7430265389289532
0.06091974930148658,0.7431399289034477
0.061444081052968835,0.7438202165022021
0.06130133615879951,0.7443577592067872
0.060892242850764666,0.7444668222075008
0.06117060254347351,0.7448687844208638
0.060872856454928126,0.7449778474215775
0.06168951397586586,0.7458095881970744
0.061104854567301636,0.7461506493101616
0.060872856454928126,0.7462597123108753
0.062423421503918664,0.7478553200568446
0.06103956243169695,0.7481310890343271
0.060872856454928126,0.7482401520350408
0.06095305422627695,0.7483823654725281
0.06093654921586378,0.7485551212341774
0.06257299551939888,0.7503643232993619
0.06128815379045871,0.7508886836356061
0.06099482416033819,0.7511197143417299
0.06110311094745824,0.7514590318349736
0.060872856454928126,0.7515680948356873
0.06116548146840983,0.7518780705771029
0.061945637263875475,0.7530599143867639
0.06105398734015066,0.7533501082727001
0.061188277241878475,0.7537745920603641
0.0614286666183792,0.7544394652245289
0.06116804230437933,0.7548437140746938
0.06088783736169212,0.7549527770754074
0.06094492746796021,0.7550618400761211
0.060905779488749756,0.7551709030768348
0.060950351444976736,0.7552799660775484
0.061185665851878124,0.7555509078479704
0.060897233109381665,0.7556843475031376
0.06100661823794462,0.7559271722868678
0.06112219205859981,0.7562855708912531
0.06092410543280613,0.7564458828698448
0.060910207581316045,0.7565922969969464
0.060872856454928126,0.7567013599976601
0.060905775293165876,0.7568104229983738
0.06100753080947374,0.7569194859990874
0.06097409660288977,0.7570505005401705
0.061230090765279854,0.7575167978512359
0.06099551254863522,0.7577485169456567
0.061466608368871856,0.7584513318603141
0.0611549686459536,0.7588425070520533
0.06115653511245889,0.759234367521401
0.06092344089579482,0.7593940149629814
0.06095904182030487,0.7595892633290718
0.060872856454928126,0.7596983263297855
0.06170785330094364,0.7605634248326056
0.060872856454928126,0.7606724878333193
0.060988982166037764,0.7608222959494956
0.06113173364308222,0.7611902361383633
0.06193672381609561,0.7623631665002445
0.06198538859100844,0.7635847616370385
0.06100061414542757,0.7638215823282516
0.06096441237056072,0.7640222012445979
0.060925525200499764,0.7641839329908832
0.060919943946640354,0.7643400834833091
0.060872856454928126,0.7644491464840227
0.060955158878858495,0.7645582094847364
0.06091088344095008,0.7646672724854501
0.061027033331588876,0.7647867071755456
0.061000432709304,0.7648853984868774
0.06102370686592218,0.7650230833529981
0.06148424617207149,0.7657435360708551
0.06158689125176109,0.7665666338684017
0.061001721602456316,0.7668045620166436
0.06157983447823312,0.7676206030406623
0.060872856454928126,0.7677296660413759
0.06097827405274592,0.7678387290420896
0.06101829747283538,0.7679477920428033
0.06113943280036194,0.7682536552530822
0.06115014780142658,0.7686400096002943
0.06093533591361566,0.7688115520596955
0.06135701539189564,0.7694047739973767
0.062171037164666876,0.7708120177078291
0.06091826752371199,0.7709664917773267
0.061244144122606925,0.7714458712148933
0.06151359634909126,0.7721956741097701
0.060872856454928126,0.7723047371104838
0.06094725136468837,0.7724138001111974
0.06141941050396271,0.7729799576555795
0.060872856454928126,0.7730890206562931
0.060963649027601874,0.7731980836570068
0.06099871219498354,0.7734175899332807
0.06108389672455916,0.7737376932036254
0.06216016095981258,0.7751340607092235
0.06117375207854514,0.7755440193335542
0.06091430334969383,0.7756945292290336
0.06156699779645436,0.7764977335712735
0.06125011097782607,0.7769840510948851
0.060872856454928126,0.7770931140955988
0.0611242601613613,0.7773584033853713
0.060943971582588796,0.7775358822750589
0.06094574411178688,0.7777178329326313
0.06251822460143175,0.7794644943416423
0.06151167654529521,0.7802123774327231
0.06213891994014653,0.7815875039186552
0.06111017788054529,0.781933888344986
0.061440036611495,0.7825914116841566
0.06116495085259488,0.782992569082537
0.061109941732094164,0.7833387173604167
0.061900243857337056,0.7844751677635393
0.06098536455486647,0.7846967388641913
0.06176111113625349,0.7856940565462304
0.060872856454928126,0.785797311981575
0.061500931692003435,0.7864794339224528
0.06093889825514642,0.7866545387233848
0.060872856454928126,0.7867636017240984
0.06122557811568907,0.787124988146268
0.060872856454928126,0.7872340511469816
0.06104818787478461,0.7874253232992348
0.06100921330841824,0.7876707431534385
0.060872856454928126,0.7877798061541522
0.06119966038418667,0.7881977597661656
0.06131748766137379,0.7887514539733249
0.06108197791902592,0.7890696384381364
0.06173740000807748,0.7900432449919994
0.06092701473325113,0.7902064662710361
0.06163124220340477,0.7910739150202264
0.06125754119436033,0.7915676627603723
0.06123812683777419,0.792041996143932
0.060872856454928126,0.7921510591446457
0.06204321263632129,0.7933664346635021
0.061072592201574905,0.7936752334108625
0.06122672581927979,0.7941381657759279
0.06111020966229619,0.7944845819840096
0.060952478769912055,0.7946732672997072
0.06092607152598628,0.794835545371479
0.06100084519248883,0.7950725971097534
0.060872856454928126,0.7951816601104671
0.061369252853478384,0.7957433598420838
0.06092215747298768,0.795901723860857
0.0609278676392806,0.7960657980459231
0.060886549201657814,0.7961748610466368
0.06119760224251025,0.7965818496227468
0.061038894464839566,0.7968569506333719
0.060875280529469444,0.7969684377086269
0.06149826963289129,0.7977029138873037
0.06097048694512941,0.7979096073782187
0.06134885364626952,0.7984909009673945
0.061366464260885656,0.7990935717740657
0.06128216641852402,0.7996119447383753
0.060872856454928126,0.7997210077390889
0.060972088103037225,0.7998300707398026
0.06106645737980387,0.7999391337405163
0.06114749024559962,0.80004819674123
0.061571489072433816,0.8005698885131602
0.06106136615674773,0.8008674612156935
0.06121455136022558,0.8013182191217046
0.06088735337636353,0.8014417790438537
0.0608754650272435,0.8015508420445674
0.060888401221888655,0.8016599050452811
0.060996654770931524,0.8017689680459947
0.060977553807924134,0.801900254653482
0.06087536449601294,0.8020118256952805
0.06121227107023586,0.8024603033113019
0.060872856454928126,0.8025693663120156
0.06097190197994162,0.8026784293127293
0.060955115551520556,0.8028649597707358
0.061031866530782186,0.8031330328473035
0.061158906405962665,0.8035281457990517
0.060971097491010484,0.8037354498358478
0.060872856454928126,0.8038445128365614
0.06137791549787874,0.8043680398647498
0.06111381832037921,0.8047180647309146
0.060872856454928126,0.8048271277316282
0.06133967972843657,0.8053429930062251
0.06122457169421991,0.8058037712462306
0.060872856454928126,0.8059128342469443
0.060934625365967277,0.8060728512190353
0.061080569353061276,0.8063896271178821
0.060872856454928126,0.8064986901185958
0.06092501046335208,0.8066077531193094
0.061084513889428926,0.8068450747644013
0.06111977212206887,0.8072010534322557
0.06098822965396522,0.8074254896320064
0.061050031120714277,0.8077117272985063
0.061690179078818796,0.8086217604939188
0.061263260000603115,0.8091212270403074
0.060872856454928126,0.8092302900410211
0.06139519457535203,0.8098387536556081
0.061368972186172766,0.8104439323875664
0.060872856454928126,0.8105529953882801
0.061061560478858135,0.8108080699299266
0.060872856454928126,0.8109171329306403
0.06095646633492602,0.8110261959313539
0.061021710563501474,0.8111352589320676
0.06100434879760175,0.8112443219327813
0.061644365109570165,0.811996582184469
0.061587681502131564,0.8128204702323861
0.06116925384427918,0.8132259306224509
0.06169321648521742,0.8141553536534538
0.06196769233555033,0.8153592525347897
0.061381808625377676,0.8159772677059529
0.061644141392562024,0.8168576156443005
0.06164115734243103,0.8177349795325171
0.060872856454928126,0.8178440425332307
0.06103284383932117,0.8180669245355608
0.061142457301902264,0.8184455883832487
0.060872856454928126,0.8185546513839623
0.0610148522271704,0.8187234922249661
0.060872856454928126,0.8188325552256798
0.06121738988567349,0.8192357996213998
0.06142581748204323,0.8198978236492286
0.06113728545134978,0.8202713156463639
0.060950276845984974,0.8204577990381344
0.060872856454928126,0.8205668620388481
0.061125829514958596,0.8208637334693653
0.060872856454928126,0.8209605847362736
0.06149796921994788,0.8215947825610784
0.061634781029690666,0.8224657701365546
0.06090671101299061,0.8226086876953308
0.060872856454928126,0.8227177506960445
0.06120252093197187,0.8231121983807874
0.060875499522038856,0.8232239044486118
0.061077947994982784,0.8234988827037648
0.06135880724503984,0.8240938964945902
0.06115011838541806,0.8244802214257938
0.06101802713384208,0.8247344551054214
0.060932697463984775,0.8249033591151917
0.060872856454928126,0.8250124221159054
0.06090164423031552,0.8251214851166191
0.061185859458553926,0.8254455597886882
0.061210850146852125,0.8258926164813258
0.060872856454928126,0.8260016794820395
0.06161762508333357,0.826787786950011
0.06184602848330578,0.8278700219791023
0.06187204045637118,0.828978268981259
0.060872856454928126,0.8290873319819727
0.06090966135741682,0.8291963949826864
0.06105599106501303,0.8294779812396978
0.06088146190209065,0.829595649687574
0.061298657203665785,0.8301305134370254
0.06092691604681488,0.8302936360296258
0.06093938754892492,0.8304692301243363
0.06090537845992594,0.8306108151300478
0.06098015759371456,0.8308271792695479
0.06127250689928221,0.8313066866005475
0.061178353317232426,0.8317212464635655
0.06116064422759038,0.8321058260435242
0.06122794752024063,0.8325699801095504
0.060872856454928126,0.8326790431102641
0.060966997847848314,0.8327881061109778
0.06114581377169903,0.8331139352787673
0.060872856454928126,0.833222998279481
0.06110736708582898,0.8334822600786411
0.06215792596598968,0.8348763925904163
0.0620133101896132,0.8361259093258151
0.06088753540489622,0.8362349723265288
0.06094893371372345,0.8363440353272424
0.06193725370519354,0.8374029161384997
0.06115282339332351,0.8377919460776088
0.06150882143172842,0.8385369740551227
0.060872856454928126,0.8386391923384584
0.061755304450142434,0.8395332295366351
0.06091459405213706,0.8396840301345577
0.060872856454928126,0.8397930931352714
0.06245838124042602,0.8413811132384494
0.06099813726278802,0.841615457047023
0.061298248598819716,0.8421499121916283
0.0613521008866631,0.8427382196240769
0.060877232604304554,0.8428478116214885
0.06177762174339807,0.8438616399106721
0.06165957440111125,0.8447574208575689
0.06145864440486959,0.8454301327008661
0.06122520707373946,0.8458915463203911
0.060872856454928126,0.8460006093211048
0.06087764154515407,0.8461096723218184
0.06120951055519508,0.8465305329858437
0.0611495448786209,0.8469162844102501
0.060872856454928126,0.8470253474109638
0.06098948467452692,0.8471961880870942
0.060872856454928126,0.8473052510878079
0.06097238801261773,0.8474143140885215
0.06177037974730171,0.8482585998248925
0.06131645186427004,0.8488112582349481
0.061816133139613205,0.8498635979203468
0.060872856454928126,0.8499726609210605
0.06118582433030417,0.8503714955347771
0.060872856454928126,0.8504805585354908
0.06107018022526278,0.8507357533638137
0.060872856454928126,0.8508448163645274
0.06116499141256937,0.8511680681463168
0.060872856454928126,0.8512771311470305
0.061069308721028226,0.8515161214890288
0.061221131357513725,0.851973459392328
0.060878962354285804,0.8520886282923994
0.0609401744852881,0.852265009323473
0.061423220601231066,0.8529244364704897
0.0610602709144209,0.8532209139306961
0.06088915417058538,0.853346274647067
0.060882066377800026,0.8534553376477807
0.060988200193211495,0.8535644006484944
0.061023912359527754,0.853673463649208
0.06105803242772356,0.8537825266499217
0.06139997732963698,0.8542669584185474
0.06099196256944628,0.8544951275337792
0.06113184916019354,0.8548631832397583
0.06139608831612653,0.8554954781016704
0.06097027869167193,0.8557019633391278
0.06088267841976913,0.8558110263398415
0.06093484698189344,0.8559200893405552
0.06142491670393835,0.8565587741810019
0.061145905412636536,0.856940886139424
0.060872856454928126,0.8570499491401377
0.06091215190198307,0.8571590121408513
0.06116514607216794,0.8574271377057007
0.061376318234456884,0.8580396624859431
0.061094329820593374,0.858370198852322
0.060872856454928126,0.8584792618530357
0.06093159511528212,0.8586203126613388
0.060872856454928126,0.8587293756620524
0.06097038716435632,0.8588384386627661
0.06107623863863665,0.8589475016634798
0.061093555880020745,0.8592595992584968
0.06135371003473189,0.8598495158390143
0.06094959528676669,0.8600353176715665
0.06114100318271609,0.8604125274000681
0.061149166675147026,0.8607979006210007
0.060872856454928126,0.8609069636217144
0.061033707016819094,0.8611239843272837
0.06163779824907811,0.8619933232098177
0.060872856454928126,0.8621023862105314
0.060902573673133786,0.8622309527507219
0.06244673830909597,0.8639138976056034
0.060872856454928126,0.8640229606063171
0.06135923986792047,0.8645674327481986
0.060872856454928126,0.8646764957489123
0.0616608290019619,0.8655380439808911
0.06115557042806796,0.8659298209547446
0.060895378485943286,0.8660614059864734
0.0610855377431162,0.8663831502753752
0.061426087951011676,0.8670454447721724
0.06100321610522008,0.867284867423178
0.06149226301713462,0.8680087426441541
0.060872856454928126,0.8681178056448677
0.061334120208093035,0.868583457057304
0.06101649936496545,0.868836162968055
0.060872856454928126,0.8689452259687687
0.0612079669371004,0.8693891066448028
0.06103664310988699,0.8696619563004754
0.061185814275670714,0.8700839771219316
0.061611959241049896,0.8709321429087671
0.06089239645250977,0.8710268341610593
0.061072488271841974,0.8712183726418281
0.06101842270201174,0.8714730018896254
0.060872856454928126,0.8715820648903391
0.06146811548927922,0.8722210063368221
0.060872856454928126,0.8723300693375358
0.0613101439566659,0.8728742658158454
0.06093149359747274,0.8730419659591037
0.06182907974129548,0.8741072522461847
0.06124002386146943,0.8745638073451578
0.06146328967454173,0.8752633035654851
0.061020417006700245,0.8755199271179709
0.061688355435324804,0.8764444890990812
0.061101007428747356,0.8767760115142358
0.06091572851724658,0.8769257808446516
0.06114270564586766,0.8773046930363048
0.06089327468179728,0.8774341742638876
0.061154917968552325,0.8778252987782255
0.060983302867394396,0.8780448081914054
0.06102484175374645,0.8783058564909374
0.060943192604547725,0.8784852556412707
0.06102831074168724,0.8787497729287435
0.06093926063476829,0.8789252401092973
0.061378089371151745,0.8795395360262346
0.060872856454928126,0.8796354888614513
0.061760681613326374,0.8805347552938119
0.06104501543003005,0.8808159772696275
0.061059676356519765,0.8811118601719328
0.060872856454928126,0.8812209231726464
0.061094376544849505,0.8815083874196551
0.060872856454928126,0.8816174504203688
0.06103233855274215,0.8818477836484527
0.06122304649734245,0.8823070366915807
0.062029724699601,0.8835729679369673
0.06109602354998089,0.8839051980327337
0.060872856454928126,0.8840142610334474
0.0609632696609248,0.884123324034161
0.061162532620200216,0.8843771672410945
0.06099252360450336,0.8846058973913834
0.06091490940323674,0.8847570133404057
0.0608925252498419,0.8848752291572094
0.060872856454928126,0.8849842921579231
0.0610296151648273,0.8852006913037286
0.06182642405696348,0.8862633219064776
0.061469863449037154,0.8869693919013003
0.06104445454458096,0.8872500529916668
0.060872856454928126,0.8873591159923805
0.06095762810180383,0.8875243905176486
0.061051200491213375,0.8878117975546476
0.06090171381887621,0.8879497179193093
0.06130038482065803,0.888467835134454
0.06155339132195159,0.8892574330021912
0.06090667635754554,0.8894003159055223
0.060872856454928126,0.8895093789062359
0.06092968459511894,0.8896334685089946
0.060892647919405296,0.8897623229741854
0.06090694956050324,0.8899054790804742
0.06142388588618042,0.8905655715124402
0.06090318446187126,0.890704962520097
0.06119906781306039,0.891140236878943
0.06187314471698213,0.8922495881417106
0.06092851671300592,0.8924143114005021
0.060944388370115066,0.8925949063164027
0.06118295250312189,0.8930140653653101
0.06090366670895808,0.8931539386200538
0.060978720287716115,0.8933688654535554
0.061008138365189146,0.8936132103645301
0.06110123627292552,0.8939506531832412
0.06163369425630716,0.8948205539853339
0.061089201123843084,0.8951459616549625
0.060872856454928126,0.8952550246556762
0.06164390863294944,0.8960806421975601
0.061524442212021135,0.8968412909553668
0.06103343769239089,0.8971006924811691
0.0628396610633809,0.8991765600903355
0.06092210355669381,0.8993348701928149
0.06126854929046022,0.8998396260290606
0.060872856454928126,0.8999486890297743
0.06146537646909844,0.9005594363540427
0.061248434670623464,0.9010440775704517
0.06108000049045448,0.9013602846066917
0.060872856454928126,0.9014693476074054
0.0612748505905798,0.9018811602935305
0.060872856454928126,0.9019902232942442
0.06156836116944975,0.9027118507742589
0.060872856454928126,0.9028209137749725
0.06171016605792923,0.9037523893763513
0.06090836346974604,0.9038969593918829
0.06134677187044524,0.9044799378081136
0.060872856454928126,0.9045890008088273
0.06143248835475246,0.9051947833095095
0.06125244803761121,0.9056834378929063
0.06145602400204164,0.9063756684407335
0.06087888704853195,0.906490762035051
0.06089635338769939,0.9066233219685359
0.060872856454928126,0.9067323849692496
0.06094638775024497,0.9068414479699632
0.06105163165656535,0.9069505109706769
0.06143333973216236,0.9075368284670916
0.061000269698736065,0.9077733047116132
0.06109800484251138,0.9081075160999101
0.060914431130928204,0.9082568611644003
0.06106138797149396,0.9085544556816798
0.060872856454928126,0.9086635186823935
0.06131009143211241,0.9091832343188716
0.061379528848411025,0.9097989697130682
0.06154244500550521,0.9105776212643589
0.060872856454928126,0.9106866842650726
0.06089373308428858,0.9107957472657863
0.060969347966683296,0.9109216400752939
0.06148747770524243,0.9116453243263218
0.06115999536767103,0.9120415262397784
0.06100354594186563,0.9122812787274296
0.061471855514533824,0.912989340787749
0.060872856454928126,0.9130984037884626
0.06164487049744605,0.9139348586358437
0.06185867637265008,0.9150297415542793
0.062029332084981625,0.9162952801850465
0.06122261455192579,0.9167541012827578
0.06093364403754409,0.9169239518660874
0.06165295197295251,0.9178131103848255
0.06118326030709176,0.9182325772377028
0.061065858982867094,0.9185346427663554
0.060872856454928126,0.9186437057670691
0.06160265860200875,0.9194723889160007
0.06153140564351145,0.9202188117154474
0.060872856454928126,0.9203278747161611
0.060949675944930726,0.9204636954369764
0.06087441174445074,0.9205743137272127
0.06120011359339317,0.9210106338663914
0.06344949004419254,0.923680413774117
0.060872856454928126,0.9237894767748307
0.06097846957356423,0.9239092702770055
0.06105335217343166,0.9241988289962227
0.060872856454928126,0.9243078919969364
0.06127774482240855,0.9247149508005275
0.060872856454928126,0.9248240138012411
0.060940032422386325,0.9249330768019548
0.06131100668737399,0.9253612640879866
0.06099066822926935,0.9255881388630415
0.06147926428522121,0.9263036096940482
0.060872856454928126,0.9264126726947619
0.06124998385155689,0.926794998019749
0.060872856454928126,0.9269040610204626
0.06154187006852241,0.9276331272475461
0.060872856454928126,0.9277421902482598
0.060929005201212694,0.9278512532489734
0.06114222826664861,0.928102257214352
0.06137784486555886,0.9287163086256964
0.060872856454928126,0.9288253716264101
0.0609602708034328,0.9289344346271238
0.06098012385584928,0.9290434976278374
0.061091863193347584,0.9292042841633166
0.06088364752568365,0.9293241382347858
0.061012646440398166,0.9295729912209695
0.060872856454928126,0.9296820542216832
0.06102759550535308,0.9298374797986355
0.060872856454928126,0.9299465427993492
0.06119131706238279,0.9302886403069333
0.06095223207997491,0.9304770789326937
0.060984075347124356,0.9306973608256036
0.06104339513988377,0.9309769625112729
0.06092344585704135,0.9311190944130758
0.06110077304321515,0.9314560740020765
0.060872856454928126,0.9315651370027902
0.061379173961718436,0.932129630483678
0.060872856454928126,0.9322386934843917
0.06110871549499053,0.9325365181447096
0.061221718710688044,0.9329944434011832
0.06094443464160593,0.9331750845885747
0.06093998427511815,0.9333440331311562
0.060975621255939916,0.9335558609328817
0.06114102837747215,0.9339330958561394
0.060872856454928126,0.934042158856853
0.06093746650068843,0.9341512218575667
0.06184692101240341,0.9352068645097049
0.06100092014471903,0.9354439912002095
0.060872856454928126,0.9355446934986003
0.06094577859411143,0.9356902216733631
0.06146360576761434,0.936390033986763
0.060872856454928126,0.9364990969874767
0.060940282231899845,0.9366529246494317
0.06091723616785394,0.9368063673630712
0.06176599324279297,0.9378085671516497
0.061312146488140984,0.9383569201855763
0.06124410895230992,0.9388372356836717
0.060872856454928126,0.9389462986843854
0.0612490211942035,0.9393289309766935
0.06122105436422831,0.9397642862170043
0.060872856454928126,0.9398733492177179
0.06123847085759504,0.9402421215504437
0.061349893870237815,0.9408224150820943
0.06098355489732532,0.9410421765252052
0.06106629444514833,0.941344677516139
0.061119726227229054,0.9417006102891536
0.06100588286079023,0.9419426996957294
0.0609830510356667,0.9421619572771817
0.06106530120755116,0.9424634650305184
0.06092406216381241,0.9426237337401163
0.060872856454928126,0.94273279674083
0.061547937188913604,0.9435158678183222
0.060872856454928126,0.9436234502423062
0.0614426352169376,0.9442132858683859
0.0613341703957071,0.9447836628098786
0.061176171966144555,0.9451960413218087
0.061023577349582414,0.9454558252171766
0.061116245388578294,0.9458082771515405
0.0612294089780786,0.9462738926754046
0.061153107151027286,0.9466632063722175
0.060872856454928126,0.9467722693729311
0.061372063663661325,0.9473199409739502
0.06116204027862049,0.9477181877983563
0.06103242284832511,0.9479868171924669
0.06088851489243341,0.9481115386306859
0.060872856454928126,0.9482206016313995
0.06113941081385632,0.9485788985696229
0.06123440605880248,0.9490495111742109
0.06099230437848013,0.9492647954953721
0.06141582956367653,0.9499168316048342
0.06122108889935152,0.9503741270499713
0.060872856454928126,0.9504831900506849
0.0609695427267678,0.9505922530513986
0.0610312101564604,0.9507013160521123
0.060965437361010344,0.950810379052826
0.061123572741850984,0.9510082397178721
0.060872856454928126,0.9511000510649401
0.061495935673597346,0.9517723317460515
0.06114872798280735,0.9521572662746444
0.061719994507804965,0.9531134673282349
0.060872856454928126,0.9532225303289485
