Latency,Arrival Time
0.06142622707674161,0.6335382300787231
0.06095800512790128,0.6336472930794368
0.060975453632849175,0.6337563560801505
0.06106726657983841,0.6338654190808641
0.061164706630516874,0.6339744820815778
0.06118216087124517,0.6340835450822915
0.0610741712060503,0.6341926080830051
0.06113708387739469,0.6343016710837188
0.06122540155472578,0.6344107340844325
0.06157024977217074,0.6348181348166556
0.061154901245672355,0.6351666453442418
0.06109166883292294,0.6353409006080349
0.061066510579238065,0.6354280282399315
0.061006735073663054,0.6356022835037246
0.061352365352045135,0.6361360399046726
0.06155660986527289,0.6365054637349675
0.0615772535327499,0.6365716780641554
0.06175425539283774,0.6369201885917416
0.061320670000667654,0.6370944438555347
0.061551689047582236,0.6374429543831209
0.06156400930090755,0.637713228438653
0.0609819194556418,0.6379313544400803
0.061474066704487296,0.6384541202314596
0.061345084683800954,0.6386283754952528
0.06184161802017907,0.6391925745618974
0.06095774648023089,0.6392797021937939
0.06098659710640997,0.63937689465745
0.06109469722320493,0.6395950206588773
0.061110911242483246,0.6398131466603046
0.06124635041016735,0.6402391000162136
0.06142387470529409,0.6408475195594368
0.06208680463706229,0.6421635561453254
0.0627730965354717,0.6440452477367834
0.06091347808430425,0.6441794144038819
0.060956930519250885,0.6443725514689184
0.0609389313219767,0.6444699753296586
0.06093985728145901,0.6446375020083467
0.06107708401865608,0.6449208202728535
0.06187390308580065,0.6460108796865558
0.06237981191013209,0.647605491203061
0.06212404626154944,0.6487772307293218
0.06158137680954767,0.649484545839167
0.0609819194556418,0.6497026718405944
0.06160275378282132,0.65048548423201
0.06150829301243044,0.6509315886451492
0.061663671832723144,0.6518314670236579
0.06096561039539827,0.6520013933389415
0.06104002527362773,0.6521104563396551
0.061017388419627006,0.6522651721843833
0.060920198796157066,0.6524203704310996
0.060872856454928126,0.6525294334318132
0.0612471566640469,0.6530051794821363
0.06120763773664084,0.6533671744873418
0.061347288574116865,0.6538187627936275
0.06123703203456754,0.6542366814529595
0.060908640025959526,0.6543457444536732
0.06105044996903519,0.6545254742745011
0.06131192202419977,0.6548739848020874
0.06122093600639833,0.6549611124339839
0.06098867412946507,0.6550482400658805
0.06166740878685428,0.6557655631896373
0.06119690282024193,0.6561140737172235
0.06092263419826438,0.6562231367179372
0.060993966779223974,0.6563638075299483
0.060938048718007565,0.6565380627937414
0.06110726474305539,0.6567123180575345
0.061042049295824574,0.656799445689431
0.061260156731937965,0.6572882018855682
0.06117022539811745,0.6576456964833292
0.061077520636706906,0.6579070793790188
0.06167616840222012,0.6585169728022947
0.061180625178563375,0.6586041004341913
0.061908418166102486,0.6593635042013898
0.06253716483719052,0.6611368755843658
0.061037600872796305,0.6613982584800555
0.06097324315391728,0.661548914647032
0.06137432103970264,0.6621594422325202
0.06130271441481061,0.6623336974963133
0.06161190680209894,0.6629588162291177
0.060872856454928126,0.6630678792298313
0.06175270173931169,0.6640304363913386
0.060905002354436744,0.6641394993920523
0.06188418604778578,0.6651800897663722
0.060872856454928126,0.6652891527670859
0.06122341771950057,0.6657423767353501
0.06121982463570219,0.6660615814590926
0.061289079634777255,0.6665868676396554
0.061260600440816715,0.6670836746262576
0.06106106486250429,0.667301800627685
0.06105456798805364,0.6675213345744133
0.061062616279139115,0.6678046528389201
0.06213118843842136,0.6689203329731834
0.060985564090264455,0.669010342924617
0.061225669529378135,0.6693030906799892
0.06095440390405549,0.6694286778076314
0.062300315387727956,0.6709651997411449
0.06097570434408761,0.6710523273730414
0.06131948639008589,0.6714087919430187
0.06191415277116319,0.6725049218802455
0.061279408540277136,0.6728858227514242
0.06097038560466994,0.6730924149018797
0.06125070856257375,0.6734409254294659
0.061618131153284295,0.674191662052653
0.06125766958064949,0.6745033515441434
0.06119838360877716,0.6748806873191244
0.061100140874512765,0.6751776728812978
0.061040208331239576,0.6754540877583229
0.06100813950949091,0.6755631507590366
0.06111224208969501,0.6756722137597503
0.06132906037372965,0.6759767753123785
0.06186340615099628,0.6767456547852067
0.06163068728287835,0.6776125486138705
0.06122136698251435,0.6780701221421704
0.06146790602388852,0.6787206556856858
0.060872856454928126,0.6788297186863995
0.06118774572191821,0.6792348594384795
0.0612156569226503,0.6795833699660657
0.06127863691106661,0.6797911472451644
0.061155935681294515,0.6799002102458781
0.06110858289372689,0.6800092732465918
0.06189100357686528,0.6808726877702113
0.060927356991486326,0.681003505471023
0.06090146008108199,0.6811343382831845
0.0609819194556418,0.6813524642846118
0.0611446179474735,0.6816138471803015
0.06129289076803468,0.6819623577078877
0.06136010712518303,0.6820494853397843
0.06112239928157581,0.6821366129716808
0.06125440312597519,0.6824510952322003
0.06098509998546808,0.682669902750104
0.06094461348234548,0.6827570303820005
0.06227768236756093,0.6841160265665276
0.06115641012878148,0.6844645370941138
0.06100697597919402,0.6845604998017568
0.06220340509481126,0.6858283241571649
0.06110831242859194,0.6861318368641962
0.06110971323361414,0.6863932197598859
0.061286508549533325,0.6866546026555755
0.06161400804536721,0.6871773684469549
0.06135273714522782,0.6874387513426445
0.06133981494187435,0.6878743895021273
0.06197571669256208,0.689072699429641
0.060938048718007565,0.6892469546934341
0.06126212570854517,0.6895954652210203
0.06172071457411488,0.6904720674667063
0.060896910220162415,0.69058113046742
0.06120298858814155,0.6910167686269028
0.061261317559712425,0.691365279154489
0.06126711251615802,0.6916311960539867
0.0612913440447288,0.691849322055414
0.06132900498943605,0.6920674480568414
0.06121716139290034,0.6922417033206345
0.06103708979713407,0.6923288309525311
0.061583585116632644,0.6930532583205411
0.0614074935164306,0.6936084730869131
0.061694182864754255,0.6943312835840042
0.061339324824051356,0.6949068149538411
0.061047111718721236,0.6951901332183479
0.061245570913821545,0.6955386437459341
0.06115362619766562,0.6957128990097272
0.06131405008140023,0.6958871542735203
0.061552146376205985,0.6965518607615215
0.06115688709590217,0.6968790497636626
0.06126278614792402,0.6972283823726632
0.06089402568175306,0.6973478432700795
0.061272547409003564,0.697852619227808
0.06186888771040977,0.6989577134840033
0.06110629298895409,0.6993002130187429
0.06115871007978646,0.6996487235463291
0.06166027338287394,0.7003381524712782
0.061392505646282514,0.7009069470026217
0.061036653430963206,0.701125073004049
0.06112122224748695,0.7012341360047627
0.06133508097461615,0.7017422963281602
0.06129817130656201,0.7022338470453904
0.060951532970976774,0.7024215865621527
0.06144347352350077,0.703101266631439
0.06120687831503391,0.703367648818395
0.06115281872187239,0.7037566740860529
0.06103160976580002,0.7039301062359924
0.06117551505772145,0.7042664692753103
0.06110909730569558,0.7046117731267915
0.06114479653918192,0.7048731560224811
0.06130086751445418,0.7050859679938064
0.06235610322134144,0.7066599472639198
0.06100910937338577,0.7068342025277129
0.06094525485225488,0.7069213301596095
0.060933089201365975,0.707008457791506
0.061070606159796315,0.7071993938751894
0.06121319119997848,0.7075479044027756
0.061474176345492904,0.7078092872984653
0.061269394714695835,0.7079835425622584
0.061216956782495946,0.7080718978808987
0.06128824829635604,0.7081809608816124
0.061227315436142904,0.7083552161454055
0.061671938369746604,0.7089927944295186
0.06107879259332938,0.7092761126940254
0.06135381475262913,0.709628510763865
0.06186156003934562,0.7106283567711299
0.061402611240118254,0.7112281225212695
0.06104090512073679,0.7115052341877919
0.06145972775956188,0.7121213977008567
0.0613176728048197,0.7126752770514619
0.06114762521046724,0.7128934030528893
0.06139805969830758,0.7131767213173961
0.06158510115170057,0.7134381042130857
0.06122523919723566,0.7136123594768788
0.06106548882873364,0.7136994871087754
0.061189875227696144,0.7138737423725685
0.06140932340358729,0.7143727147598066
0.061521301194595424,0.7151302225001875
0.06098161071850383,0.7153044777639807
0.06118580212717273,0.7155913572504194
0.06196472256270669,0.7167906254562731
0.06099386478893787,0.7168777530881697
0.06103184181501142,0.7169648807200663
0.06149223886463662,0.7174565115979313
0.06133325907415921,0.7179393650011643
0.06102039380028734,0.7180264926330608
0.06149379783467768,0.7185030947930527
0.061295963189908265,0.7190264899180296
0.06089991689801166,0.7191488421500183
0.06098646624520743,0.7193259609544713
0.0613973631798409,0.719912232191322
0.06122136698251435,0.720369805719622
0.06106030560805242,0.7205262504887255
0.060938048718007565,0.7207005057525186
0.061011690025912446,0.7208747610163118
0.06110337519095377,0.7209759626118682
0.06102657913380871,0.7211502178756614
0.0611886119248104,0.7213244731394545
0.06118018934372704,0.721586469878516
0.06134799087939591,0.7217607251423092
0.061422151030992134,0.7221100384718229
0.060872856454928126,0.7222130470189895
0.06125410528754338,0.7226799509273952
0.06120458119496086,0.7228260378103555
0.06109542932252643,0.7231576736786675
0.06137409002845229,0.7236631699636871
0.06123681466649877,0.7241361911759714
0.06088823988526437,0.7242606376070213
0.061946244141179,0.7254430882939858
0.060912901194578706,0.7255921960343501
0.06088433054149478,0.7257127331216304
0.0614938863643304,0.7264428260317464
0.061625538332618524,0.7273045709101504
0.0611647725613399,0.7275659538058401
0.0613542254558509,0.7278363772801434
0.06169142119853366,0.7287640050244626
0.06121104633868035,0.729156386289683
0.06135525639169093,0.7295863398457589
0.06140577847520867,0.73019927234991
0.060953403598289935,0.7303083353506237
0.06172580267552408,0.7311927066814032
0.06238194522476426,0.7327815761066792
0.061384395680374015,0.7333304857218542
0.061297133206883014,0.7337009316182576
0.06117588456327605,0.7339623145139472
0.06125289357332986,0.7341365697777403
0.061312626896109945,0.7342236974096369
0.06154525175037329,0.7346593355691197
0.06115229287195567,0.7347464632010162
0.06122075611396449,0.7348335908329128
0.0609882474208121,0.7349207184648093
0.06180131575478498,0.7358250833597818
0.06099971860584641,0.7359993386235749
0.06151562643655961,0.7365643046890734
0.0609819194556418,0.7367824306905008
0.06104697731965736,0.7369625620485841
0.06126781365636469,0.7373110725761703
0.06132397312079352,0.7376381188863773
0.06113692319946351,0.7379065297053694
0.060963464392699285,0.7380155927060831
0.06183941840000173,0.7388942265451076
0.0613996723996616,0.7393200817977373
0.0612903338251336,0.7397489375331086
0.06100807215342763,0.7399329554831499
0.061430970948886054,0.7403674789169943
0.0613830240714105,0.7409510536768409
0.06100137738914113,0.7411495742582596
0.06121356493278696,0.7414975119427177
0.061563984288541485,0.7419325485976832
0.060872856454928126,0.7420416115983969
0.06094068385559981,0.7421506745991105
0.06212179072539192,0.7434456863827755
0.06090513378084039,0.7435547493834892
0.06106048656686913,0.7438161322791789
0.06164332352559432,0.7444260257024548
0.06154375072723728,0.7451721173671421
0.06184372019991702,0.7462520441128446
0.061102091445435325,0.7464822736454483
0.0620874796286317,0.7478059598198655
0.0609727100009424,0.7480148763665935
0.06097112737306665,0.7481891316303866
0.061035007029223265,0.7483633868941797
0.06109323828893287,0.7485376421579728
0.06133994618480687,0.7487990250536625
0.06134515761154402,0.748886152685559
0.06124950880387836,0.7491475355812487
0.06141264229160748,0.7493217908450418
0.061687995594828626,0.7497710816731162
0.06149244039814328,0.7500244122692907
0.06131406633563885,0.7501930671640074
0.06133301333012586,0.7502801947959039
0.061116934825962366,0.7503673224278005
0.06114891021697899,0.7507090558923876
0.06120004545706914,0.7511453078952423
0.061486319000523704,0.7517576935711194
0.06089019561506703,0.7518667565718331
0.06127480428935761,0.7523023947313159
0.061107791932623834,0.7525637776270055
0.06115706616055816,0.7527630101085627
0.06132278738333141,0.7532590625583139
0.06116310916061396,0.7536342754506599
0.061067159760800016,0.7539376417572454
0.061248033161031556,0.7544218814640625
0.06226068489446934,0.7557740475625332
0.06090961466635836,0.7559198687746771
0.06100719570246804,0.7561632710229307
0.060872856454928126,0.7562723340236444
0.06104060320045912,0.7565035714418333
0.06122670946152331,0.7569664874491422
0.06153503613784739,0.7576621725004261
0.061189082362249736,0.7580874614084614
0.06113257522500659,0.7584562431792535
0.061221070896505414,0.7588995988814234
0.06108077400528167,0.7590738541452166
0.06101447832248885,0.7591609817771131
0.061279422534859296,0.7594344670462746
0.06131538486958066,0.7599860584616408
0.06130256196042039,0.7604216966211236
0.0612013788673188,0.7605844785397969
0.061508252277464925,0.7613289373630474
0.06105940612691607,0.7615238590645429
0.06103773677254509,0.7615903202587371
0.06118207529394304,0.7617645755225302
0.061133530247869494,0.7618583839245274
0.06112561391615767,0.7620512734629283
0.06095253448837712,0.7622255287267214
0.06095649772103118,0.7623997839905146
0.06215711096088983,0.7637927102268175
0.061340211964514224,0.7643502763090312
0.061118100274904386,0.7646774653111722
0.06091233877020852,0.7647865283118859
0.061266613182207275,0.7652323654860151
0.06088231665758059,0.7653508886893813
0.06131820250548914,0.7659041528987668
0.06089355579253708,0.76602395217052
0.06095898655811016,0.7661123158336247
0.06104443153126371,0.7662427003597836
0.06098219870367172,0.7663517633604973
0.06102100320409942,0.7664608263612109
0.06147311440827152,0.766945054913758
0.0626632699848585,0.7686055348478705
0.06160850170993559,0.7692826426329981
0.06150560331382471,0.7700067188915278
0.06107861917139845,0.7702433172489431
0.06105282353097363,0.7705323473257023
0.06117743331364023,0.7708868608792773
0.06103693223721385,0.7709841853171661
0.061815822570328804,0.7718778159266874
0.06094870198967417,0.7720073092002939
0.06091884051464502,0.7721623562607245
0.06113980872446967,0.7724936220878884
0.0611804529583343,0.7726678773516815
0.0612543272636652,0.7728646818276637
0.06092777782285874,0.7729944002010802
0.06103480740648337,0.7732084512046763
0.061247074624002806,0.7736917323744646
0.0614803293646039,0.7744082682848541
0.061303383533938716,0.7748632396405836
0.06102279824011059,0.7749503672724801
0.06103288916970073,0.7750374949043767
0.06112583697480467,0.7753213384428416
0.06117792396237409,0.7756682204439799
0.061261763198959374,0.7760164121541937
0.061112303981800675,0.7763649226817799
0.06127996527669233,0.776539177945573
0.06135386652813879,0.7766263055774696
0.06135539035269766,0.7767134332093661
0.061341984148040596,0.7768005608412627
0.0612783395850085,0.7769748161050558
0.061538187351950824,0.777323326632642
0.061449694008789635,0.7774104542645386
0.06160220247737136,0.7778585046246899
0.061767387117327543,0.7787764713166047
0.0614728799039842,0.7793533829306115
0.060917789581846904,0.7794474797945051
0.06146587432167272,0.7800839907631263
0.061426333820323364,0.7807465311292352
0.062203821498042156,0.7821411978327091
0.060969934358971356,0.782347338737466
0.061047111718721236,0.7826306570019728
0.061068423130288596,0.7827177846338693
0.061135448431880124,0.7828049122657659
0.061208325549371945,0.783001716741748
0.061222319727890384,0.7831107797424617
0.06156500940102483,0.7834592902700479
0.061969697809584945,0.7839092262417596
0.0609819194556418,0.784127352243187
0.06102727289456589,0.7843016075069801
0.060974383691420386,0.7843887351388766
0.0615664823129235,0.7850810697356363
0.06131309897802373,0.7856011035067517
0.060920532732790966,0.7857578427853282
0.06101988072696907,0.7860139300580828
0.06097462206255477,0.7862247586664232
0.06125268170468756,0.7866964087667456
0.060872856454928126,0.7868054717674593
0.06133865280853956,0.7873475428799502
0.0610033743109234,0.7875217981437433
0.061201347046974,0.787783181039433
0.06134386692867577,0.7880445639351227
0.06131420316696379,0.7885018285914825
0.060969028297608086,0.7886123808990824
0.061274683151237186,0.7890242550880929
0.061153150787160104,0.789198510351886
0.06118399719146028,0.7894598932475757
0.061668561570046077,0.7900902739995787
0.06103073205668763,0.79027638119081
0.061005722388444705,0.7903635088227066
0.06146498066166273,0.7908818047705377
0.06162251185544998,0.7916642664728124
0.061028065091757955,0.7919256493685021
0.061063094670796625,0.7921223305889904
0.061202465091129477,0.7924708411165766
0.061382761069858516,0.7927322240122663
0.06142030383202113,0.7929064792760594
0.06102727844777467,0.7930962117687729
0.06104410919375958,0.7933652690006149
0.06134230060896595,0.7939437761553664
0.06113943837586011,0.7942936079708139
0.06111057491735883,0.794620796972955
0.06127673329722627,0.7950567373305811
0.06093031449510289,0.7951815441901191
0.06124193273978629,0.795516476061555
0.061014567959974286,0.7957672505673148
0.061119113757627686,0.796122570870728
0.06101643546710467,0.7963001232533687
0.060899137615767374,0.7963872508852653
0.060969741797511245,0.7964743785171619
0.060927511095154596,0.7966297063543942
0.061112303981800675,0.7969782168819805
0.06145229423887222,0.7975235318855488
0.061265836445443256,0.7977849147812385
0.06112580367262033,0.797872042413135
0.061540871720736856,0.7983544564128033
0.0611153351703696,0.798615839308493
0.06114614838292354,0.7988772222041827
0.06118366457569824,0.7991639725897717
0.06143585026968923,0.7997948877561323
0.06092804336218016,0.7998820153880288
0.06096929094486969,0.7999691430199254
0.06122327379776127,0.8003803086184336
0.0609819194556418,0.8005984346198609
0.06090581474510792,0.8007074976205746
0.06099974332794278,0.8008165606212883
0.06118690751068623,0.8010756707089833
0.06152905515942242,0.8017293790010673
0.06102517634990412,0.801990761896757
0.06114714402641175,0.8021650171605501
0.06172373471568249,0.8029556672090724
0.06103420449242669,0.8031737932104998
0.06126589686338113,0.8035116446377499
0.06096316826260684,0.8036207076384636
0.06128283334059781,0.8040344229576405
0.060872856454928126,0.8041288403382522
0.06117247476674459,0.8044711112666968
0.06130618794438836,0.8050135057568707
0.061756602126888493,0.8059017034735878
0.061026991946967035,0.806006189527697
0.06122344014709735,0.806250214001174
0.06143649640831317,0.8068853874340073
0.06153562740240026,0.8075745475341748
0.06095402639841607,0.8077399677154495
0.06094377424611075,0.8079142229792426
0.06102441349582066,0.8081087174578377
0.061216754319872946,0.8085014865745076
0.061577337805602816,0.809243565194149
0.06109287501366434,0.8094178204579421
0.06135427327994647,0.809684375291441
0.06139128634076507,0.8099457581871307
0.06139341504527451,0.8101200134509238
0.06176134514694698,0.8105211567649373
0.06100025772408324,0.8106376244867494
0.060961161114324924,0.8107392827663646
0.0611634085719065,0.810957408767792
0.06140693249972651,0.8112500123346141
0.060872856454928126,0.8113590753353278
0.06113193169914488,0.8116407896425428
0.06088472373689513,0.8117617199252235
0.06162939033019277,0.8126273168012018
0.0610122353415703,0.8128015720649949
0.0610169388084455,0.8128959164373489
0.060938048718007565,0.813070171701142
0.06129982480619167,0.813434470445917
0.061424494839272814,0.8139281784217943
0.060872856454928126,0.814037241422508
0.061139079939937946,0.8143943445848293
0.0609819194556418,0.8146124705862566
0.06102280059358334,0.8147215335869703
0.06109578161254303,0.8148957888507634
0.06144983511745983,0.8153668183708703
0.061227670455754724,0.8158306953724106
0.06097370336148378,0.8160049506362037
0.06115253448868663,0.8162047149293933
0.06093248808875529,0.8163311177797455
0.06096252989060724,0.8164880331939001
0.060909381518441275,0.8165807601773003
0.060872856454928126,0.816689823178014
0.06099538430221485,0.8168691947665604
0.0609198066995974,0.8169821781465834
0.06122648068895242,0.8174448653813213
0.06277295872983979,0.8193674695849584
0.060899086728190444,0.819454597216855
0.06087343609730245,0.8195417248487515
0.06127050688747193,0.8199881860944455
0.06132147707837554,0.8205384168667547
0.060872856454928126,0.8206474798674683
0.061037133337565774,0.8208217351312614
0.06155012650393643,0.8215280191470831
0.0614713382870159,0.8220876300696147
0.06143755224784253,0.8226037620328142
0.06171705854958032,0.8234451460536846
0.061631006970599644,0.8243123595700698
0.061047217210982496,0.8244866148338629
0.06106964336647369,0.824579138825676
0.06111479476931159,0.8247924823105587
0.061322404961785204,0.825010608311986
0.06137215346505431,0.8251196713126997
0.06287264352049438,0.826789192064827
0.06098790796559439,0.8270048540150106
0.06106262063634993,0.8271791092788037
0.06127059457166362,0.827519272807965
0.06146198447217799,0.828199784311299
0.06108087867735179,0.8284611672069887
0.06109391897497429,0.8286690911819865
0.06116100318154438,0.8288433464457796
0.06170463781702784,0.8296701608207878
0.061321750995665614,0.8301953251648013
0.06096676191629791,0.8303314486085985
0.06092276016757159,0.8304405116093122
0.0614875842459619,0.831017460399556
0.06221518888093225,0.8324111339195651
0.06101024065420113,0.8326575811195518
0.06109546329546556,0.8329463163926693
0.060938048718007565,0.8331205716564624
0.0612454843961755,0.8335521177443368
0.060872856454928126,0.8336611807450505
0.06159426185254935,0.8344756111240501
0.06109462458850867,0.8348064422583443
0.06092125573150964,0.8348935698902409
0.06118515450528306,0.835190793968872
0.06097143504634284,0.8353650492326651
0.06154098711714595,0.8360645846256871
0.061047322196235765,0.8362057635730573
0.06088696316331832,0.8363289332821612
0.06120614270314184,0.8367712825310886
0.061773109306890284,0.8376590286511073
0.06253730227548482,0.8393289598827537
0.06103981330172026,0.839522994811042
0.06095236125772263,0.8397115626145502
0.061298851834497015,0.8402466209948327
0.060969673158108084,0.8404208762586258
0.06110464113745262,0.8405951315224189
0.06111449710161487,0.8406822591543155
0.061183419015306884,0.840769386786212
0.0614502730826173,0.8411178973137983
0.06131989899130119,0.8412050249456948
0.061684286226229346,0.8416406631051776
0.061438724742985396,0.841938069986573
0.06091863795043195,0.8420786893875364
0.06136235396902456,0.8426772499023465
0.0609585844583751,0.8428720409065071
0.06106250168375349,0.8430257604299327
0.061797804095621856,0.8438837760191019
0.0610379438092602,0.8441451589147916
0.06105297008519028,0.8442322865466881
0.06106624173649233,0.844440226136587
0.061108235162451896,0.8446133501101444
0.060943834675962316,0.8447004777420409
0.06116974205070169,0.8449875516783804
0.0609819194556418,0.8452056776798077
0.061001212606531796,0.845423803681235
0.06099075382414487,0.8455328666819487
0.06120181749186704,0.8458410522365476
0.06212868608219835,0.8471584382945698
0.060932627723629396,0.8472455659264664
0.06226699228195909,0.8486232074405253
0.0609819194556418,0.8488413334419527
0.061067868387463364,0.8489503964426663
0.0621727338725514,0.8502170401291778
0.061084674603097855,0.8505379212780612
0.061935545527329605,0.8516390010732882
0.06094682330999468,0.8517480640740018
0.06133978447818478,0.8522231410094491
0.0611533073452416,0.8525716515370353
0.06127895301309605,0.8527459068008284
0.060889640617204144,0.8528335428046325
0.06144504815187579,0.8534984427200188
0.06099321504130717,0.8537134415677569
0.060976239414205824,0.8539202614078423
0.0609819194556418,0.8541383874092696
0.06136126858844004,0.8545307686744901
0.06105315286855706,0.8546178963063866
0.060953873725147156,0.8547515726284317
0.061322727164910384,0.8553105063391276
0.061016543130283485,0.8555331716123216
0.061072524311880594,0.8556376953412687
0.061115871725382354,0.8558119506050618
0.06119433672960395,0.8558990782369583
0.06126262821153361,0.8559862058688549
0.061386419370957346,0.8561796162402517
0.06114680202652778,0.8563347163964411
0.061217985093527716,0.8565089716602342
0.06103223188640472,0.8565960992921308
0.061796533805956955,0.8575493692582856
0.06152337940407804,0.8583089552081492
0.06240409566935523,0.859916910867125
0.06168725346771109,0.8608125346727773
0.061060146451661246,0.8611053867739612
0.06097083413940463,0.8612144497746749
0.061300567266836414,0.8616772838914344
0.06121434497484357,0.861938666787124
0.061321582569106026,0.8621567927885514
0.06122230256533767,0.8622871773147103
0.06131792203028341,0.8625513845239309
0.061182279082937274,0.8628318784749067
0.0612085191506998,0.8630061337386998
0.061261919529900455,0.8630938752139683
0.061155933030807796,0.863202938214682
0.06114649184787169,0.8635332978470063
0.060872856454928126,0.86364236084772
0.06111466543575672,0.8639501664355557
0.060872856454928126,0.8640592294362693
0.061226391656407975,0.8644300528183637
0.06115368980707392,0.8645819952276487
0.0616165179700362,0.8651035602184524
0.060998516415165516,0.8651906878503489
0.06121768353274237,0.8654287882437622
0.060905174217624314,0.8655159158756588
0.0613079868037798,0.8659823757609927
0.06133781832618446,0.8665029076806305
0.0614794572438806,0.8671639949648203
0.06119406085821133,0.8675125054924065
0.06115086525271163,0.8676867607561997
0.06194713937753438,0.8686655389046712
0.06103050971949686,0.8688649846457684
0.06138365121439038,0.8694848424059444
0.06172945865710766,0.8702842090067102
0.06135461301780776,0.8708750285703035
0.06110199603935074,0.8710864533905573
0.06131811851455826,0.8714349639181436
0.06131258396395489,0.871522705393412
0.06133515156262159,0.8717131517136046
0.06145853120411093,0.8719745346092943
0.06141340509830462,0.8724973004006736
0.061080947021171395,0.8727809380303733
0.061047325446187184,0.8729899262508947
0.06107972534073547,0.8733058581374157
0.0609819194556418,0.873523984138843
0.06099762566570943,0.8736330471395567
0.06158447973081116,0.8743651545690858
0.06093987692587555,0.8744522822009824
0.060992235813899565,0.8745394098328789
0.06177797605301094,0.8753725485620355
0.061137372468420326,0.8757295704708286
0.06124743679802236,0.8759262841323939
0.06129733570459883,0.8763840230026109
0.061133503666621736,0.876700602254932
0.06131107817451742,0.8772478869752349
0.06199192721830471,0.8783896240836826
0.06102517634990412,0.8786510069793723
0.061054342674211504,0.8788252622431654
0.0613755131509196,0.8793298895294361
0.06109098245635547,0.8796570785315772
0.061415452505353296,0.8799842675337182
0.0612852308377021,0.8802023935351455
0.061334916970321784,0.8803766487989386
0.061747456479274154,0.8808356299219743
0.06129954734322152,0.8811044304109863
0.060998205828891816,0.8811915580428828
0.06118570017949865,0.8814130851878469
0.06162641992642748,0.8822757116600599
0.06118337352832537,0.8826242221876461
0.06117723131331276,0.8829232376405911
0.06117784182029473,0.8833372860066714
0.06099359079020317,0.8835115412704645
0.06120679191891232,0.8838600517980507
0.06112243796847683,0.8839471794299473
0.061203827924292575,0.8841214346937404
0.061808775277187755,0.8848808309909345
0.06146925627696298,0.885586293813683
0.06192801221710598,0.8866596203947379
0.0610429720501483,0.8868766666345096
0.061175292614374155,0.8870774728583273
0.061053630575072626,0.887186535859041
0.062006456106285524,0.8882451830593061
0.06114416947821033,0.8885065659549958
0.061091680947821025,0.8886099127227651
0.0612648379828683,0.888934490858296
0.06109257333409979,0.8892632707381813
0.060904365133123584,0.889372333738895
0.06087909226551169,0.8894819181404753
0.06097445628607878,0.8895904597403224
0.06105115407265649,0.8898737780048291
0.061578329341157034,0.890483671428105
0.06150533433403216,0.8906579266918981
0.06168467372228026,0.8909193095875878
0.06178031771363279,0.8911806924832775
0.06167797530333785,0.8918528085087246
0.0609819194556418,0.8920671558798383
0.061150698760835454,0.8923943448819793
0.06131284411342208,0.8925810803279433
0.06164384236837628,0.8929171106733587
0.06132853631308721,0.8934696825258873
0.06118838911749258,0.8938942781891654
0.06180112912687763,0.8948368123488324
0.06103856469937241,0.8951115835939903
0.060971099099419,0.8951987112258869
0.06101832821746456,0.8953984686503704
0.0610500056942932,0.8956817869148772
0.061036869425078244,0.8957689145467738
0.06169989913866836,0.8966657642314195
0.06177770369928681,0.8976796744764919
0.061285256494794216,0.8980281850040781
0.06107119050723797,0.8982656951557487
0.06195323540826769,0.8994353191448667
0.061022481003550566,0.8995768277813005
0.060872856454928126,0.8996858907820142
0.06104721732165397,0.8998973866602414
0.06224278070152034,0.9013422385012005
0.06115566871430744,0.9014293661330971
0.06130376413151761,0.9017694990429651
0.060891712887419236,0.9018566266748617
0.06088455155018613,0.9019601711668273
0.06238039615681634,0.9034569478437723
0.061175627263017285,0.9038054583713585
0.06100875795876404,0.9038925860032551
0.061088183890306125,0.9039797136351516
0.061037511076547424,0.9040668412670482
0.06102902781450115,0.9041539688989447
0.061068457936682474,0.9042410965308413
0.061003878244857423,0.9043282241627378
0.06103883727493287,0.9044153517946344
0.0617719071323275,0.9051755207899641
0.061212370079107514,0.9056108815406189
0.06102517634990412,0.9058722644363085
0.0610387611398201,0.9060465197001016
0.061341559002965784,0.9063950302276879
0.061205279347889996,0.9067435407552741
0.06110792099317941,0.9070049236509637
0.06129632487378178,0.9072663065466534
0.06143221523635334,0.907639159543494
0.06089991689801166,0.9077752829872912
0.060925031632522386,0.9078843459880048
0.06182530727730384,0.9088571066254257
0.061057138682110046,0.9091184895211154
0.0613163199883664,0.9093841436713043
0.06107023602533579,0.9095419865214639
0.06178625210462885,0.9103402067395259
0.061099066262976565,0.9106073981009145
0.060872856454928126,0.9107164611016282
0.061175704604562564,0.9110710023789339
0.0610930789008548,0.9113242658116892
0.061104093337280396,0.9114985210754823
0.0611134548835407,0.9115856487073789
0.06092071180964109,0.9116926152635932
0.061754265655295626,0.9125950434534382
0.060872856454928126,0.9127041064541519
0.06206278916027719,0.9139262795084976
0.06128716118238031,0.9143218069617355
0.060872856454928126,0.9144308699624492
0.06106873237896249,0.9146359072912515
0.06110951587895619,0.9148101625550447
0.06137767595074539,0.9151805758945474
0.061171681214309825,0.9154981917413814
0.060872856454928126,0.915607254742095
0.060938607315657145,0.9157815100058881
0.06093028564602543,0.9158686376377847
0.06157490652250541,0.9165656586929571
