Latency,Arrival Time
0.06118157700387561,0.6351739156993471
0.06132906540441785,0.6356095538588299
0.0610427927573145,0.635783809122623
0.06087315555645212,0.6358850078007652
0.06091259797129278,0.6359940708014789
0.06095585820992677,0.6361031338021925
0.06112209895323795,0.6363645166978822
0.061287498594921885,0.6366258995935719
0.06133867314262598,0.636800154857365
0.0609965746135025,0.6369744101211581
0.0610858322364235,0.6371486653849512
0.06098573929588458,0.6372357930168477
0.06104477277538256,0.6373229206487443
0.0610106142920217,0.637431629958087
0.06158820368488993,0.6380820764371048
0.061199870169576065,0.6384629637207747
0.06142251225877249,0.6390625892163398
0.06151452320704742,0.639746577158564
0.06099930289515154,0.6398697126112176
0.061086878458360916,0.6399632309837225
0.061356113397350254,0.6402465492482293
0.061425592873010526,0.640507932143919
0.06177301266669577,0.6412049531990914
0.061371141531211926,0.6417218193553668
0.061960810731381044,0.6428891140481998
0.06155102901932985,0.6436080839064291
0.06148403525370649,0.6443080328306583
0.0615770443852649,0.6451130437604806
0.06088765623658765,0.6452369065428538
0.06117726002145785,0.6456480067223043
0.06093220744105532,0.6457570697230179
0.06143468334334046,0.6463935802564323
0.06109666125757807,0.6465678355202255
0.06143551338162223,0.6470195794569004
0.061732019627066204,0.6478094155958494
0.060914721351637,0.6478965432277459
0.061042184087226836,0.6480358397030966
0.06135697383716299,0.648431704721379
0.06105918380013342,0.6487166518197828
0.0618930679057389,0.6498227340463032
0.061181871629114815,0.6502408122212036
0.06133972294434831,0.6507328746029984
0.06091490669644206,0.6508419376037121
0.06179554658114639,0.6517362544052685
0.061224454327819644,0.6521847133253688
0.0609878353864457,0.652366191147054
0.06114295171924111,0.6527453494120806
0.06164500439674803,0.6536265603546142
0.06088450707596005,0.6537356233553279
0.06147151051639543,0.6543554370113991
0.060997832459000256,0.6544645000121128
0.06107880748644545,0.6545735630128264
0.06118140680052098,0.6547057870159934
0.06174757114666618,0.6554882909311676
0.06088189586919657,0.6556063933461497
0.061462873449928956,0.6562201225737033
0.06136355384832326,0.6567822105475587
0.06103870998861005,0.6570435934432484
0.06159202372236949,0.6578266300716583
0.060958996128456566,0.6580008853354514
0.061228479996369156,0.6582779023512487
0.06102517634990412,0.6585392852469384
0.06169949759804838,0.6593690315697991
0.061170596030446056,0.659716606473547
0.061052488931639615,0.6600053019509722
0.0609819194556418,0.6602059517176111
0.06130254273424307,0.6605544622451973
0.06123327627787156,0.6607287175089904
0.06190837214615941,0.6615773688580946
0.06130223447885075,0.6619258793856808
0.06141850366510748,0.6621001346494739
0.06158150941844476,0.662274389913267
0.0616060085708644,0.6625357728089567
0.06169102648007663,0.6626229004408533
0.06161233028398194,0.6627971557046464
0.06182653122189663,0.663058538600336
0.06186963046341731,0.6632327938641291
0.06241790301081629,0.6643912299340425
0.060955285124141056,0.6645827216039691
0.06100415420163696,0.6646876858246077
0.061413424962712626,0.6653069759879767
0.06177720556731392,0.6662769589816888
0.061139539755001415,0.666596516249751
0.060889888870722,0.6667055792504647
0.061185492849321954,0.6670602645247219
0.06227295364031282,0.6684376559494548
0.061028008920329224,0.6687018714155696
0.06123611896250558,0.6691741969238607
0.0610095394304494,0.6693484521876538
0.061057257575867885,0.6695227074514469
0.06111557087087838,0.66969696271524
0.061450335730312444,0.6700454732428263
0.061245342685817605,0.6701326008747228
0.06116318569389878,0.6702197285066194
0.061227812652867364,0.6703068561385159
0.0611521448297343,0.6703939837704125
0.06156271988225592,0.6708296219298953
0.061598438618025275,0.671265260089378
0.06157196214907412,0.6717880258807574
0.061333455098935286,0.6720660696963916
0.06130073960066085,0.6722236640402401
0.06134800501357074,0.6723979193040333
0.06135168802335933,0.6724850469359298
0.06167740315854031,0.6728456477357709
0.061568576986039014,0.6736405054928174
0.061979166420177756,0.6746860370755761
0.060938048718007565,0.6748150048470367
0.06107900398746813,0.6750955009511364
0.06097244443106087,0.67520456395185
0.0610611273109225,0.6753136269525637
0.061628440038141385,0.6760240153410572
0.06107053112479044,0.6763307530116331
0.06141613531338996,0.6769628108175265
0.060955186323070176,0.6770718738182402
0.06114447794483213,0.6772899998196675
0.061489293938875034,0.6776517813575954
0.061015408937013516,0.677738908989492
0.06113785136405481,0.6779131642532851
0.06127401596202908,0.6780874195170782
0.06109987579429654,0.6782634180653393
0.06125357266181097,0.6784359300446644
0.06127707475223276,0.6788984612064365
0.061675067249480575,0.6797763166340558
0.06088418268549689,0.679881558419241
0.061660226467941004,0.6807779914329676
0.06111531440274176,0.6808870544336812
0.06124289131179639,0.6811051804351086
0.06132376331557565,0.6812142434358223
0.061563691242145335,0.6814927270020499
0.062062533494046446,0.68230707375306
0.061164389852942036,0.6826711205375662
0.0611816375501798,0.6828371606678522
0.061763933981884844,0.6835287985475802
0.06152234795094702,0.6842384019945659
0.06183901338694897,0.6851415498648981
0.06096292034590334,0.6852506128656117
0.0612493345499191,0.6856483158923808
0.06100089864495928,0.6858368934792268
0.06120052166661838,0.6862467615372912
0.061419720642080344,0.6866178955032042
0.061043244505744276,0.6867921507669973
0.06121121638306248,0.687053533662687
0.06127480438188371,0.6872277889264801
0.06157785829567086,0.6876634270859628
0.061278336595668725,0.6881651555252475
0.06094556799724482,0.688252283157144
0.06098582660546359,0.6884265384209372
0.06090087755351159,0.6885157802109088
0.06094107016665762,0.688648528377739
0.061113697888995455,0.6889739392477587
0.06137790071165394,0.6894850774072727
0.06113423935061779,0.689855523303676
0.0610615461043148,0.6900297785674692
0.061065773347179775,0.6902040338312623
0.061138236978972804,0.6903864039216508
0.061047370815444535,0.69051355068618
0.06109340985363554,0.6908431670856011
0.06103412402751074,0.6910682358704677
0.06137097617754694,0.6915942071901982
0.06088237021090137,0.6917032701909118
0.06117305298304154,0.6920115961482514
0.061295645216736694,0.6925297632280893
0.061051666981885355,0.6927740084599877
0.060872856454928126,0.6928656659065062
0.061964943932224514,0.6939889166991158
0.06176234112121348,0.6947830872357478
0.06176915591125276,0.6957884496927861
0.0613170965570452,0.6962446658738755
0.06120004545706914,0.6966404416697548
0.06129708479824869,0.6969676306718958
0.061601666867327376,0.697316141199482
0.06098932900398446,0.6974038826747505
0.060947586259188724,0.6975379548414068
0.06110024111996959,0.6977838949490602
0.06116047803458913,0.6981002086867962
0.060872856454928126,0.6982092716875099
0.06090582008936607,0.6983183346882236
0.06101000976280069,0.6985364606896509
0.06098611069541182,0.6986455236903646
0.060997383078636225,0.6987545866910783
0.06107187731468333,0.6988636496917919
0.06169444999488671,0.6995791802148081
0.06116975366794297,0.6999556364293196
0.06157231902640792,0.7006685485195121
0.0613581658001886,0.7012234755480329
0.060990665860543136,0.7014503479543616
0.06099561675788001,0.7016341507655994
0.0613307414567259,0.7020413498852944
0.06117571750696349,0.7024532739380435
0.06088181522586322,0.7025623369387571
0.06099110947182995,0.7027146568337331
0.06142616502016396,0.7033477234531937
0.060899332556225594,0.7034348510850903
0.06116275222493528,0.7037634384088762
0.06139291241759348,0.7043859820006738
0.06108843507767614,0.7047106236241355
0.06140541229217,0.705333452711223
0.06113230982376472,0.7057019690807733
0.060915357791282876,0.7058475877945758
0.062068316693284165,0.7070159552067642
0.06104883705892483,0.7071902104705573
0.06098574890964359,0.7072773381024539
0.06126200232230972,0.7077107873826828
0.06120449998387012,0.7079721702783724
0.06134056917682107,0.7081464255421656
0.061399880163671705,0.7084949360697518
0.06120022587935825,0.708843446597338
0.06098356194802368,0.7089305742292346
0.061233646740092684,0.7091919571249242
0.061190983343348604,0.7093662123887173
0.061250963500227074,0.709627595284407
0.06099789236686293,0.7097147229163036
0.06111447563416761,0.7098426167189777
0.060924039965929766,0.7099516797196914
0.06102138247140587,0.7100607427204051
0.06194558136379369,0.7111451310125377
0.061020384984086906,0.7113771890058603
0.06159451112295855,0.7119975290490923
0.061236176880827164,0.712469912475705
0.06167860422071603,0.7132877222168695
0.061168655274015715,0.7136925840366708
0.06113166728521313,0.7138832494774232
0.06102520270478673,0.714134966277465
0.0612067910982107,0.7145466681723034
0.06130194257166133,0.7150848172897503
0.061418786175176376,0.7157151767332585
0.06187140207325481,0.7168227853522988
0.06089296265745847,0.7169318483530125
0.06105525668479628,0.7171071430275036
0.06115673554339307,0.7172813982912967
0.0610938788671872,0.7173685259231932
0.06119737021697469,0.7176728906068186
0.06087937039748181,0.7177819536075323
0.061049982377626044,0.7179562088713254
0.06113446918079113,0.718217591767015
0.06117837226108913,0.7183047193989116
0.061328029366858994,0.7184902945126951
0.061339125941244466,0.7185661022946013
0.061434707513028375,0.7188287128770348
0.06150429215188413,0.7190029681408279
0.06159713914378151,0.719177223404621
0.06120416104887816,0.7192643510365175
0.06123928196735773,0.7193514786684141
0.061277557411219874,0.7194386063003106
0.061437507369603406,0.7196128615641038
0.06151292814188858,0.7196999891960003
0.06118320229593466,0.7198790299513035
0.06096007176638174,0.7200753082634708
0.06117801770660136,0.7203146681107863
0.061562233287968504,0.7208374339021656
0.06120476034728228,0.7211912632546535
0.061399373264624746,0.7214473273254415
0.06143153624811937,0.721534454957338
0.06143525291778207,0.7217152884246982
0.06119596097706126,0.7217958378530277
0.06135970329851015,0.7219700931168208
0.061202805712549324,0.7220572207487174
0.06138222958918893,0.7223766427295243
0.06131353112494231,0.7226707969798852
0.06136528326189228,0.7230193075074715
0.06163378421218102,0.7235729528782416
0.061079004270630954,0.7238881636946581
0.061059271576512364,0.7241201370198591
0.060938048718007565,0.7242943922836522
0.061027832601306065,0.7244895512835762
0.061566907778514146,0.7252515582714675
0.06132804601498165,0.7258158108322347
0.06158360293093412,0.7266136325026765
0.06112366145381698,0.726973500502279
0.060938048718007565,0.7271477557660722
0.06142335594644743,0.7276672357164037
0.06095112985744511,0.7278128544302062
0.060963571907956204,0.7279262771547041
0.06147252982084117,0.7284446832222992
0.0611629032103258,0.7286189384860923
0.06142173360357739,0.7290633477734902
0.0609529768463285,0.7292525311656043
0.06115999018767626,0.729526327732891
0.06129024465592814,0.7299551503039675
0.06180212229125581,0.7309934791410089
0.061430462034945066,0.7315975640565536
0.060872856454928126,0.7317066270572673
0.06092068040280996,0.731815690057981
0.06109154843313336,0.7320534449145889
0.06107765421076372,0.7323673056711382
0.06103568615041444,0.7326179539681977
0.06100301197853153,0.7327050816000943
0.0611452644914785,0.7328975687186478
0.061442213738065576,0.7332583158070937
0.061585472775154027,0.7338935398474167
0.06128078269795956,0.7344105290911618
0.06191317547045405,0.7354842762701772
0.06093304668154731,0.7355933392708909
0.06103521030565717,0.7358156659433335
0.061198645852068245,0.736138380137428
0.06095688233180663,0.7363126354012212
0.061248077483078256,0.7367155950677964
0.06092326049760721,0.73682465806851
0.061215697437300376,0.7371518470706511
0.061165498610475155,0.7373699730720784
0.0613990578286564,0.7379909164377982
0.06131690849118743,0.7383547248747188
0.06113139055799044,0.7386161077704084
0.06119166961771805,0.738703235402305
0.06109586192513483,0.7387909768775734
0.06237939465578923,0.7402036038010883
0.0609472595576237,0.7402926605417476
0.06108297211045166,0.7404785682104965
0.06109326060092657,0.7405540434374372
0.061805903855876365,0.7415025283561141
0.06097995030678749,0.7415896559880106
0.061144242820377115,0.7417639112518037
0.06186701589224042,0.7425032504405621
0.06089882216581022,0.7426382791521579
0.06125275825376897,0.7431272439517124
0.06091204824177354,0.7432415624821641
0.060986658520531756,0.7434596884835915
0.06117440361064852,0.7438605619114163
0.06160230390251664,0.7446990723597184
0.06186971996528057,0.7458049988707846
0.06131179952400134,0.7461626983076936
0.06180879312450793,0.7467177800244702
0.06101432510128724,0.746968311671543
0.06091128354649933,0.7471126767504709
0.06103391018192772,0.7473827934781841
0.06120812546908416,0.7477340208967128
0.06120253624846239,0.7478968254375399
0.061171732351137376,0.7479839530694364
0.06120518873359382,0.7481607461747193
0.06148062510833752,0.7486363105990593
0.06098901575715732,0.7487760553734915
0.060969152560898854,0.748919097890995
0.06088399218513152,0.749039296621912
0.061204740690579906,0.7493630722099951
0.061249703729017835,0.7498489824847985
0.061034721614356635,0.7500232377485916
0.06116839384361439,0.7502852344876532
0.06097643034051026,0.7504135404590127
0.0613858563080949,0.7508345095966873
0.06101984534328131,0.7510091075970868
0.061247226688247114,0.7513572753880666
0.061611189405672784,0.7519012001489778
0.06127121856523399,0.7523807090460948
0.061035351569470486,0.7525549643098879
0.06122299477050441,0.752841985248125
0.06130377037520729,0.7533819621691178
0.06107772607357698,0.7536000881705451
0.061426476276257636,0.754057661698845
0.06203572013766012,0.7549444977176746
0.06182199214109574,0.7559857033287826
0.06121466520398877,0.7564359146237991
0.06119527704758698,0.7567170895926318
0.061023650490105275,0.7568002621836909
0.061106613815304134,0.7568873898155875
0.06116230906046449,0.7569950311840977
0.06127725457070199,0.7572365141865456
0.0610239077803677,0.7573236418184421
0.061004244451107636,0.7574113832937106
0.061166424167611644,0.7575856385575037
0.06142098296434573,0.7579947761727018
0.061194879161857174,0.7583427790062913
0.06088418858165878,0.7584573191888929
0.061123874337374096,0.7588174000720526
0.061286339515398414,0.7593000206772972
0.06155488996454617,0.7600046335538845
0.06180390673642644,0.7609318950523837
0.06148425795447199,0.7614395479057541
0.06107445038686643,0.7616293655447517
0.06121049004540591,0.7620439074817801
0.06156116563830116,0.7628412796658668
0.061101313882799824,0.7631377261473186
0.06102435474095069,0.7633325710572293
0.06107887795814926,0.7634053804141305
0.06112999267598407,0.7635733643068013
0.06128539960912538,0.7637476195705944
0.06126714174149317,0.7641325942892611
0.06097739273276359,0.7642419762269134
0.06121104494918728,0.7644811048168473
0.06124385084526407,0.7648296153444335
0.06139343837918931,0.7651097810462181
0.061087370782756945,0.7653523811358128
0.061127898045772344,0.7654395087677094
0.06106834420116236,0.7656137640315025
0.06095238896123523,0.765700891663399
0.06169992269497693,0.7664657272960193
0.06215462518097059,0.7678133617464051
0.0609819194556418,0.7680314877478325
0.06134175056862956,0.7684890612761324
0.06122804302782392,0.7686633664447053
0.06109632767952422,0.7688375718037186
0.06111630945370283,0.7689635572629533
0.06107431598274937,0.7692468755274601
0.06125782924339762,0.7695168898619651
0.061008971348626595,0.7695953860550463
0.060976266121964495,0.7696825136869428
0.06149648068465985,0.7702258995796658
0.061017395076075065,0.7703807624288591
0.06191557503819867,0.771312047212073
0.0612726847555396,0.7717932426951153
0.06121566692885194,0.772203090275169
0.061069000588526046,0.7724644731708586
0.0610335925144917,0.7725713184259763
0.061065795739794426,0.7726387284346518
0.06117102273985342,0.772819510455072
0.061254164005007716,0.7730376364564994
0.06157136466267865,0.7735213062122508
0.06099544515456046,0.7736303692129645
0.06135531036240549,0.7742215078931092
0.06161194932925951,0.7750696637681542
0.06095847117508235,0.7752439190319473
0.06098274098084144,0.7754181742957404
0.06105506530692972,0.775505301927637
0.061076154818569095,0.7758015196993234
0.06109437501360915,0.7761147815485794
0.06095363884781946,0.7763046269421844
0.06100278872368514,0.7763917545740809
0.061166692063449934,0.776566009837874
0.061257923805661196,0.7766600965521477
0.061283621914850706,0.7767691595528614
0.062317671660064855,0.778145210563448
0.06094626763510991,0.7782323381953445
0.060991913331625125,0.7784175265495243
0.061231616308033976,0.778715086628287
0.060992146142545556,0.7789332126297144
0.06098376264727956,0.779042275630428
0.060992032625776016,0.7791979492868807
0.06170532265131534,0.7801394784839816
0.06140863175821931,0.7805757901918007
0.060968372985308994,0.7806824997880341
0.061140642028209125,0.7808567550518272
0.0610312326895871,0.7809584823981153
0.06102385839333091,0.7811861211855808
0.061132485609770804,0.7815548133411372
0.06153887721302165,0.7823161258684218
0.06103234945961822,0.7825846818738256
0.0610952868458553,0.7828661866884083
0.06126276725658586,0.7830404419522015
0.06122763636723183,0.7831281834274699
0.0615132491110999,0.7834300622175743
0.06186005776093939,0.7837785727451605
0.06153420095939466,0.7839528280089536
0.06194478238061907,0.7845578223400507
0.060872856454928126,0.7846668853407643
0.061110553315935734,0.7849159710225208
0.06159104084885292,0.785697161855854
0.06108366743181004,0.7859333610872897
0.061601772182836245,0.786681812114016
0.06093510484114595,0.7867791186933754
0.06271389695484231,0.7885765800990177
0.06122091046524747,0.7889827555752252
0.06202062615030013,0.7901161347025968
0.06153324907229096,0.7908814967851601
0.0625789965304987,0.7924998970626301
0.06110154281329505,0.7928147077508485
0.06099761149692429,0.7930485257935583
0.061065444565117644,0.7931418967529895
0.06120126686493532,0.7934252150174963
0.06140426926168119,0.7937737255450825
0.061679974839353946,0.7945079618121998
0.06102517634990412,0.7947601622731817
0.06106557418315939,0.7950363501000172
0.061296800874535706,0.7955498472282057
0.06120004545706914,0.7959860992310603
0.06118540288060459,0.796095162231774
0.061326632621812815,0.7963132882332014
0.06131537411075183,0.796574671128891
0.06111633920267412,0.7966617987607876
0.06119565916717762,0.796749540236056
0.061942637023458036,0.797605277458561
0.06119837247553794,0.7977874712519185
0.06133649495584004,0.7980443438832532
0.06142268644605975,0.7981314715151497
0.06169565752203343,0.7984855887303786
0.06115333305109649,0.7985671096746325
0.06109440922527465,0.7987007154803717
0.06166384709935313,0.7995931895663109
0.061060610457942754,0.799832630645335
0.061019917749408514,0.8000507566467624
0.06110769743844402,0.8001609473633587
0.06110529418782895,0.8002688826481897
0.0610797610452396,0.8003779456489034
0.06108763392599714,0.8004870086496171
0.06106191816336659,0.8006673230086456
0.061127974347991554,0.8009287059043353
0.06135504236960165,0.801190088800025
0.06186153576586173,0.8019936788016176
0.061233544197010326,0.8021679340654108
0.06137773925807344,0.8023421893292039
0.06195606263976161,0.8030442487482068
0.06137390794980757,0.8032134656481694
0.06146771785650562,0.8034772350857193
0.06164257674869833,0.8036992133331001
0.06088046474791342,0.8038082763338138
0.06118610700072258,0.804142245445964
0.061445401326236104,0.8048238533179857
0.061258120293824936,0.8052564496312679
0.06119664171075834,0.8056225552909326
0.06095296817884255,0.8057716212599345
0.06115879093795196,0.8060752080942032
0.060971039585544395,0.8061786000317737
0.061174793178890075,0.8064399829274633
0.06121728191457543,0.8066142381912564
0.06141579662936425,0.8071387908517306
0.06145138485493207,0.8074001737474202
0.06155894122944927,0.8080162218617634
0.061188810803349925,0.8084266456829555
0.061058274975722804,0.8086009009467486
0.06110677256368002,0.8087889058580637
0.060944137697856005,0.8089692501017053
0.06207651151009097,0.8102636526327133
0.06122705564790698,0.810697361873101
0.06107437452162556,0.8108064248738147
0.06106738400794598,0.8109196549672626
0.06121483604179667,0.8112639984021146
0.06146895480574899,0.811710979846625
0.061390965190180946,0.8123203584088086
0.061200318005762755,0.8127568829603569
0.06117311856197594,0.8129327637133855
0.06103761107683303,0.8130198913452821
0.06129483689720594,0.8132812742409717
0.0612661864920887,0.8133684018728683
0.06190933803358167,0.8141198125933831
0.06128364330873515,0.8142940678571762
0.061000049437085146,0.8143811954890727
0.06154879466265384,0.8150264042251167
0.06129088597702148,0.8153226385256344
0.061092984345265,0.8156078112328984
0.06126640738547051,0.8160252482441848
0.06122111731319235,0.8163944096461455
0.06141239599240844,0.8167429201737317
0.06141679877003292,0.8169171754375248
0.061946068030225176,0.8175270688608007
0.06097462472998105,0.8176188623099268
0.061026560189020085,0.8177059899418233
0.06108639401545046,0.8177884517564904
0.061524485503626436,0.8182557826274878
0.06115762593302854,0.8184826790920923
0.06120489279523489,0.818918317251575
0.061681229729845355,0.8195858434896494
0.061213451685286024,0.8199343540172356
0.06118165551762578,0.8203333418846428
0.06096192866484951,0.8205075971484359
0.06300262123192335,0.8226096773733849
0.061000740904790685,0.8227336304357765
0.06138482931740574,0.8231335179177951
0.06103546975148022,0.8232425809185088
0.0611804639006972,0.8234168361823019
0.061293037507861525,0.8236782190779915
0.06128578369157922,0.8237653467098881
0.061498253409195014,0.8240359221821105
0.06110875736327703,0.8241138572374743
0.061972084838448294,0.8252559654759034
0.06162100753122801,0.826113179552917
0.061069424556214225,0.8263959831156981
0.06095195870539616,0.8265627320702588
0.06126668255747281,0.8270643676208799
0.06099978864994127,0.8271734306215935
0.06107979636307692,0.8274249029055679
0.061074003823218814,0.8276118626945768
0.06146152646868386,0.8283095957090462
0.06102091160386147,0.8285667138586932
0.06186969710215595,0.8296279293798885
0.060943725959294426,0.8297369923806022
0.061087326040733636,0.8300205089134753
0.061568437654489716,0.8305226264678884
0.06186470513021125,0.8315357478830634
0.06135734817364036,0.8320869692453843
0.06102484978371714,0.832348025574887
0.06131609143030747,0.83290032355098
0.061448410062932,0.8335040757240221
0.06169234445075633,0.834371054802532
0.060949141899919734,0.8345495692661083
0.06161603931228277,0.8354018151241767
0.061089632947548544,0.8354873001189878
0.06120382607445762,0.835835810646574
0.061265992210262854,0.8360971935422636
0.0613388318171868,0.8363585764379533
0.06188894346295404,0.8370903649580679
0.06117237545160037,0.8374463761235322
0.0610111566438043,0.8376591508635153
0.06176964885380121,0.8385591582957925
0.060872856454928126,0.8386682212965062
0.06228218163273058,0.8401101374133206
0.06127258607437902,0.8404846501264365
0.061412955941478775,0.8411338126137008
0.06089689282084143,0.8412669119803278
0.06160172688485055,0.8421048454109639
0.06109098245635547,0.8424320344131049
0.061108568116223894,0.8427431977518428
0.06103171605079494,0.8430045806475325
0.060872856454928126,0.8431132112781008
0.06094332708911698,0.8432222742788145
0.06106211389996208,0.8433623453920163
0.0613989748049123,0.8438227782130626
0.06103878841001231,0.8440977731688605
0.06101302361318872,0.8442517010698449
0.06091404904015296,0.8443607640705586
0.061343127140959686,0.8448945746256536
0.06127848950468806,0.8453776101874676
0.06098583303318972,0.8455518654512607
0.06095156918588196,0.8456404679208455
0.0609819194556418,0.8458585939222728
0.06108321846972775,0.8459676569229865
0.061181983253496,0.8460827912586074
0.06151726959792514,0.8464536583023541
0.06149739467840609,0.8465407859342506
0.0616198873283782,0.84672968090986
0.06192508030411925,0.8470681183043832
0.06188897269647353,0.8471506793575265
0.062016637040744005,0.8474120622532162
0.06178503615698072,0.8474991898851127
0.06192688900280108,0.847847700412699
0.06136680427442709,0.8479348280445955
0.061405005903954035,0.8481090833083886
0.06188158650068054,0.8487161018979786
0.06128533554532989,0.8492071479704024
0.06108470763958651,0.8493814032341955
0.061015850909749036,0.8495329638840476
0.061076253426249894,0.8497943467797373
0.06129097610054779,0.8501549317878202
0.06177694217967833,0.8507555921984948
0.060928858471236746,0.8508646551992085
0.061132904582084646,0.8511529789814903
0.0629781566066685,0.8531497405113532
0.061585293032035526,0.8539668853380826
0.06145543259053432,0.8545738165638986
0.061994215594953106,0.8558042387046373
0.06097019151340288,0.8560106367638257
0.06104175148980717,0.8562287627652531
0.06114960829476013,0.8563378257659667
0.061116861559476265,0.8565274470476335
0.062434794837086915,0.8580849154118897
0.06206919138019662,0.859286415861795
0.06127952148227078,0.8596745189135966
0.06123521755922057,0.8599202457761635
0.06199476151242578,0.8611305136715455
0.06229545171900741,0.8624727005653683
0.0610093625978253,0.862581763566082
0.06133974702168765,0.8629302740936682
0.06156041115215294,0.8631916569893578
0.06149169981738212,0.8634530398850475
0.0614869088896588,0.8635401675169441
0.061729658989653546,0.8638015504126337
0.06171181336005849,0.8638886780445303
0.061583287610102455,0.86415006094022
0.06108825699013709,0.8643243162040131
0.06115647125218526,0.8644114438359096
0.06130026352326001,0.8645856990997027
0.06109244468335828,0.8646728267315993
0.06114345108477959,0.8648470819953924
0.061526893914155445,0.8655441030505648
0.06124506680407238,0.8658926135781511
0.06123256221010587,0.8662411241057373
0.060938048718007565,0.8663324450466149
0.06100838084711746,0.8664415080473286
0.061182262346278105,0.8668303404526627
0.06111441343043622,0.8670983035104336
0.06107574195964405,0.8673731262933339
0.06130117651021871,0.867622194265232
0.060872856454928126,0.8677312572659457
0.06097039499648227,0.8678403202666594
0.061237346446797236,0.8682374087776084
0.06246220045479989,0.8698956214538776
0.060991303262729946,0.8701215980520898
0.06120262140197075,0.8704642757043697
0.060967878589350044,0.8706330103269493
0.06104433944263499,0.8708072655907424
0.06119936242134816,0.8711077701832304
0.06128994309608837,0.8715471544081099
0.061506422322057164,0.8718919188702994
0.06141438923684661,0.8720661741340925
0.06142020118639391,0.872153301765989
0.06149804211401222,0.8723384028058198
0.06155962457892594,0.8725018122935753
0.06162038624938482,0.8725889399254718
0.0616985709367982,0.8726760675573684
0.061886246535070355,0.872937450453058
0.0618115386167748,0.8734602162444374
0.06147112485071582,0.8735473438763339
0.061508999613309134,0.8736344715082305
0.06130451025958361,0.8738087267720236
0.06113252714635131,0.8740701096677133
0.06140155903873912,0.87468116983355
0.06143040718240289,0.875276614615063
0.061210438334090345,0.875656507819484
0.0613860445364407,0.8762231819798125
0.061154650086276297,0.8766080839019852
0.0610157040482221,0.8767823391657783
0.06129425798829413,0.8771308496933645
0.06125702238224617,0.8774024568193624
0.06217743510714879,0.8785138075643776
0.06124946884533089,0.878999482955494
0.06149353051530859,0.8797292200165882
0.061285105362598125,0.8801269462216279
0.060872856454928126,0.8802360092223416
0.06090196352759614,0.8803450722230552
0.06108518722943723,0.8805910129951943
0.061102366782009865,0.8808523958908839
0.061417186605821183,0.8813293436169644
0.06112573955710576,0.881590726512654
0.0613012468613684,0.8818521094083437
0.061200331224592674,0.8820263646721368
0.06127753931874713,0.8822006199359299
0.06128715044026478,0.882374875199723
0.061595850286062626,0.8831575464438178
0.061529506885375285,0.8838638538551097
0.060985758340801666,0.8839509814870062
0.06108745575079555,0.8842527450839286
0.06093409691716434,0.8843618080846423
0.0612185433592064,0.8847103186122285
0.061341662690219234,0.8848845738760216
0.06136214810119056,0.8851459567717113
0.06177193706796369,0.8857689953274028
0.06096435742488726,0.8858703116693727
0.06168503291146177,0.8866328943707223
0.060938048718007565,0.8867494688667387
0.06091898231206172,0.886874405505199
0.06097931910702581,0.886967594868166
0.0610367018851119,0.8870766578688797
0.061463523674086584,0.8877459497542818
0.060872856454928126,0.8878550127549955
0.06097461895932954,0.8879640757557091
0.06125581538004132,0.8882808468056929
0.061110971067498965,0.888514216173723
0.06100731178977703,0.8887188864945397
0.06111557751743946,0.8890673970221259
0.06126754299573578,0.889241652285919
0.06141403488949926,0.8895901628135052
0.062395848775395835,0.8908640929463307
0.0612802399450777,0.8912278400852733
0.061765726466976645,0.8919867381485651
0.0610807686357957,0.8922143926943072
0.06150615990318231,0.8928242861175831
0.06146481638997181,0.8933470519089625
0.06112005960870981,0.893434179540859
0.061259011952871534,0.8936084348046521
0.06197459000105865,0.8946062352453669
0.06120370253940577,0.8948468778217057
0.061378429820431735,0.895229689398971
0.06180498524742084,0.8962257735191036
0.06108364584177628,0.8965090917836104
0.06108265650878142,0.8965962194155069
0.06118944252266734,0.8967815673834775
0.06143986192358675,0.8971189852068863
0.061052931349094175,0.8972061128387828
0.061369159547004726,0.8976988801555045
0.06106614008659661,0.8979411742823047
0.06106688473263,0.8980642561889034
0.0611486117836918,0.898159300283732
0.061204543071453066,0.8982826842596071
0.06115311268169088,0.8985362292525162
0.061119304425144017,0.8988917402234458
0.06093624529391173,0.8990039677427903
0.06088137012859818,0.8991052505033224
0.06175610133140419,0.9000975583805121
0.06146988690156263,0.9007274075101006
0.061518021604865636,0.9014158531824749
0.06101876544268603,0.9015196191055613
0.061330558423544956,0.9019386069880223
0.06124873400134734,0.9024235475351552
0.061590780336029605,0.9032165234292175
0.06091212238205834,0.9033593439656964
0.06110378123482385,0.9036790791241909
0.06121590902515328,0.9040546627407412
0.06190527420852254,0.9051138865806917
0.06216569763325064,0.9064816009773907
0.061596541904599955,0.9073143494277762
0.061113059964613914,0.907612718727932
0.061287705877900445,0.9079021022900876
0.06090657490528273,0.9080111652908013
0.061377972570625716,0.9085511944547693
0.06103282447779623,0.9086856964398692
0.06104052973696816,0.9089475456379948
0.06130463245469109,0.9092608231401754
0.0609819194556418,0.9094789491416028
0.06118165060920522,0.9098755565827176
0.06104526876287153,0.9101200152056047
0.06094002341548144,0.9102962451668717
0.06189631699476539,0.9114287687074226
0.061072936124329735,0.9115158963393192
0.06133687313807812,0.9118216828368289
0.061242702156150464,0.9121921287332322
