Latency,Arrival Time
0.10718992784512371,0.7045346172295303
0.10641153796477643,0.7047960001252199
0.10666879876080304,0.7051627270633548
0.1067250166535254,0.7054930211803924
0.10668397306283628,0.7056672764441855
0.10752827346335447,0.7071484461864269
0.10698431706567546,0.70732270145022
0.10757077121032588,0.7079325948734959
0.10676216791707727,0.708106850137289
0.10685970605436701,0.7083682330329787
0.10704801675758124,0.7087282773052481
0.10724637557057326,0.7090652540881511
0.10822504962072421,0.710459296198496
0.10730594681584082,0.7109820619898753
0.10736900787760373,0.7110691896217719
0.10744692177462878,0.711243444885565
0.10971499710613453,0.713595890946772
0.10797315844480726,0.7138699855492351
0.10803348960358916,0.7142057843700479
0.10818551415946753,0.7146414225295307
0.10829744039282696,0.71516418832091
0.10847690329943571,0.7158612093760824
0.10875382640872899,0.716732485695048
0.10796165886519626,0.7169938685907377
0.10846438103273937,0.7178651449097032
0.10827434702910299,0.718300783069186
0.10776728360617505,0.7183879107010825
0.10789765387908956,0.7185621659648757
0.1080179921862735,0.7189978041243584
0.10784615061275282,0.7192591870200481
0.10792914365687023,0.7194334422838412
0.10826806026101199,0.7197959485403816
0.10817447823822757,0.719869080443324
0.10809869045160359,0.7201304633390136
0.10811353908248988,0.7202175909709102
0.10826302900208207,0.7203918462347033
0.10819543399493325,0.7205661014984964
0.10836324892115923,0.7211759949217723
0.10852673717577943,0.7215380072973777
0.10832704331956433,0.7220472712407379
0.10813003790044728,0.722221526504531
0.10845099193496543,0.7225700370321172
0.10968330162555329,0.7241383344062552
0.10797440942310399,0.7244868449338414
0.10821616452858385,0.7248353554614276
0.10813634307824893,0.7249224830933242
0.10846529770437507,0.7255323765166001
0.10818989382838018,0.7257937594122897
0.10877973056481083,0.7264036528355656
0.10804803024979681,0.7267521633631518
0.10797406855712688,0.7268392909950484
0.1079670722770707,0.726926418626945
0.10790680111515971,0.7270135462588415
0.10806639720006406,0.7271878015226346
0.10810593705671112,0.7272749291545312
0.10811256547992776,0.7275363120502208
0.10823770387377096,0.727710567314014
0.108128763284703,0.7280686256222024
0.10771567201563403,0.7281462054734967
0.10776770258318513,0.7282333331053933
0.10779107539149146,0.728494716001083
0.10825734463509828,0.7294531199519451
0.10906238659648604,0.7311085449579796
0.10741812757988178,0.7314693091105324
0.1076074877383999,0.7317184383812555
0.10784497576105001,0.7319798212769452
0.10783946785975773,0.7321540765407383
0.1079660433661942,0.7323283318045314
0.10804124943399707,0.7328510975959107
0.1080755378471362,0.7334644731348503
0.10795990885701856,0.7336352462829797
0.1080911592983006,0.7338966291786694
0.1082643078087373,0.7342451397062556
0.10784817039807115,0.7344193949700487
0.10808649698331552,0.7346807778657384
0.10836376875283249,0.7350292883933246
0.10873704157682695,0.7354649265528074
0.10821509986376798,0.7355520541847039
0.10847558838194882,0.7358196519479061
0.10858197979923434,0.7360748199760833
0.10821196704021407,0.7361619476079798
0.10819911108140023,0.7364233305036695
0.10873458958444648,0.7371203515588419
0.1084541252758976,0.7374688620864281
0.11003045646643084,0.739407508710732
0.10812069172212402,0.7394727976200489
0.10861403904665179,0.7399955634114282
0.1084134397668658,0.7401698186752214
0.10895963345051818,0.7407797120984972
0.1092352902087288,0.7413024778898766
0.10968082943269275,0.7418252436812559
0.10936856220494817,0.7419326867648005
0.10968585032968425,0.7422608818407387
0.11011592407505377,0.7430450305278077
0.11022362856949763,0.743673418051929
0.11037712213874351,0.7440186264318174
0.1105387646425583,0.7444390726381526
0.11066185087348102,0.7446133279019457
0.11131092840959367,0.7456588594847043
0.1095139564970472,0.7458331147484974
0.1100951523870396,0.7464430081717733
0.10968581738217775,0.7466172634355664
0.11035359402146783,0.7474130424929677
0.10954927633987188,0.7478370502821182
0.10952757904371846,0.7480984331778079
0.10988726062811915,0.7487105389568329
0.11019462996704488,0.749678606597375
0.10976639609685501,0.7501023687114287
0.10949333436363995,0.7502016814995982
0.10954094829369276,0.7502766239752218
0.10934007873645901,0.7504508792390149
0.10916858499998094,0.7507152527844357
0.10875801486914871,0.7508865173984977
0.1089052660051586,0.7512350279260839
0.10892338296482318,0.751409283189877
0.10908152690834327,0.7518449213493598
0.10904841255011699,0.752193431876946
0.10908918711300497,0.7526290700364288
0.10917272753165219,0.7530770396964696
0.10884142486854331,0.7533260910916012
0.10905759099957812,0.7535874739872909
0.10924293010277952,0.7541310614251454
0.10899352472681212,0.7542844950424633
0.10911263360887646,0.7544587503062564
0.10963772192957266,0.7552428989933254
0.11034491806047975,0.7560270476803944
0.11003763459053173,0.7562884305760841
0.1103666568196322,0.7566369411036703
0.11037338869457514,0.7570725792631531
0.11016361612293013,0.7572468345269462
0.1102676846365721,0.7575082174226359
0.1107013709009329,0.7579438555821186
0.1111020635082347,0.7583794937416014
0.11120339600510953,0.7585537490053945
0.11123491864703572,0.7587280042691876
0.11116304710343128,0.7588151319010842
0.11136063664021056,0.7596936986827957
0.11111638674975399,0.760034918747636
0.11133845460243386,0.7604764922203883
0.11113366055970053,0.7605576845390153
0.11130498923753895,0.7607319398028084
0.11147673633428978,0.7609061950666015
0.11143278718805638,0.7609933226984981
0.11203422283330122,0.7619517266493602
0.11158978840449962,0.7623002371769464
0.11175864172338124,0.7624744924407395
0.11181988596977921,0.7627358753364292
0.11124863473848101,0.7629101306002223
0.11153129905256265,0.7633488368782205
0.11224381403513284,0.764129917446774
0.11168708577055075,0.7642170450786706
0.11188981651977192,0.7644784279743603
0.11198002321793243,0.7647398108700499
0.11195093460929584,0.7652625766614293
0.11170319615161639,0.7653497042933258
0.11176313210363875,0.7655460977698131
0.11188977214890616,0.7658724700847052
0.11195631252802474,0.7663952358760845
0.11184427718904122,0.7670051292993604
0.11223503765979148,0.7678764056183259
0.11191399594187967,0.7681377885140156
0.11251424265402421,0.768834809569188
0.11202279136808935,0.7691833200967743
0.1130020421347272,0.7709258727347054
0.11170204408381912,0.7711096737559516
0.11208432536576118,0.7717291818294707
0.11218519889085976,0.7720585319493606
0.11232172821043929,0.7724070424769468
0.11277831709126462,0.7729298082683261
0.1135112038854369,0.7744109780105676
0.11205952897917815,0.7744981056424641
0.11237007450549985,0.77510799906574
0.11244993675784842,0.7757178924890159
0.11194916891028761,0.7759792753847056
0.1120269251794499,0.7760664030166021
0.11215172519109973,0.7763277859122918
0.11238396319574873,0.7765891688079815
0.11323350309481928,0.7775475727588436
0.11225633929293832,0.7777350899940755
0.11217518984909625,0.7778960832864298
0.11354797702428976,0.7792901253967747
0.11265598631916718,0.7797257635562574
0.11263385942052406,0.779812891188154
0.11272799074257522,0.7800742740838437
0.11261359842560648,0.7803356569795333
0.11328971696065482,0.7812069332984989
0.11296907528607703,0.781381188562292
0.1130136456346138,0.7814683161941886
0.1133384434323238,0.7820056672537034
0.11282430557250167,0.7820782096174644
0.11329052351693458,0.7828830147460143
0.11334406396124797,0.7835593793597059
0.1131392441639455,0.7839078898872921
0.11328807737715707,0.7841692727829818
0.11364354257839515,0.7847791662062577
0.11308103180167872,0.7848662938381542
0.11325388830944427,0.7851276767338439
0.1136110382709079,0.7855633148933266
0.11347157370698313,0.7857375701571198
0.11375452991862534,0.7861732083166025
0.11405476268804082,0.7872187398993612
0.11312700618042548,0.7873929951631543
0.11310551896663235,0.7874801227950509
0.11350326319497628,0.7879157609545336
0.11291837098187385,0.7880028885864302
0.11342557600370018,0.7885256543778095
0.11350050242750143,0.7886999096416026
0.11386463775746569,0.7891355478010854
0.11351598340950386,0.7894840583286716
0.11340280376525291,0.7895711859605682
0.11348327241732858,0.7898531261138174
0.11368233550279372,0.7901810793838441
0.11390559744610385,0.7906317002965442
0.11322928035359547,0.7909652280709131
0.11333105125556653,0.7913137385984993
0.11350181821992034,0.7914879938622924
0.11371770711909668,0.7920978872855683
0.11312061398382123,0.7922721425493614
0.11346447946434712,0.7927949083407407
0.11365497665131763,0.793143418868327
0.11377829222839642,0.7934919293959132
0.1139246715246588,0.7936661846597063
0.11398325149417299,0.7937533122916028
0.1143624403702459,0.7944503333467753
0.11378916558977004,0.794711716242465
0.11354346865089682,0.7948862155557602
0.11384725034436549,0.7952506653815667
0.1139357921843015,0.7957572478252236
0.11337677130204649,0.7958443754571202
0.11341599132077995,0.7961057583528098
0.11418710220894435,0.7968899070398788
0.11340188757832581,0.7970641623036719
0.11362049021229126,0.7974998004631547
0.11378603767009998,0.7978483109907409
0.11406286782334862,0.7981968215183272
0.11402144559967808,0.7982839491502237
0.11470613965340692,0.7989830600318126
0.11416851254321536,0.7990680978372927
0.11389457168977923,0.7991552254691893
0.1142637728508934,0.7996928695532924
0.11434769076153106,0.7999401816208948
0.11434475643173925,0.8002007570519479
0.11490795640876283,0.8008977781071204
0.11454736170958768,0.8014205438984997
0.11414628109548886,0.8017690544260859
0.11363679533605653,0.801943309689879
0.11368824652340981,0.8020304373217756
0.11371891386177346,0.8021284937815921
0.11373318434814061,0.8023789478493618
0.11392837458734473,0.8028145860088446
0.1135154061648832,0.8029017136407411
0.11359751022341757,0.8030759689045343
0.11395095013495382,0.8035987346959136
0.11393345939564214,0.8036858623278101
0.11402968017029547,0.8038678389450078
0.1153582067451816,0.8053412873338447
0.11435777116265067,0.8055155425976378
0.11460918672203091,0.8057769254933275
0.11482663336606791,0.8061254360209137
0.11483071749454199,0.8066551112906541
0.11502240413960096,0.8069967123398792
0.11499294656384995,0.807432350499362
0.11469732541770894,0.8076066057631551
0.11531522172952546,0.8083036268183276
0.1152500738867499,0.8083907544502241
0.11567324432120252,0.8091749031372931
0.11576133332589689,0.809784796560569
0.11536604443932719,0.8099590518243621
0.1154802929898765,0.8101333070881552
0.11608487550245661,0.810939862304337
0.11535203339575895,0.8110917110390173
0.11625296756217274,0.812137242621776
0.11498840658151244,0.8123986255174657
0.11498177672397925,0.8130141428019235
0.11451271625441795,0.8130956465726381
0.11465727113067603,0.8133781895864297
0.1143025074819608,0.813705539995914
0.11429700088924577,0.8137926676278106
0.11443868925546374,0.8140540505235002
0.11444049202217044,0.8144025610510864
0.1146830935302231,0.8146639439467761
0.11481303719470293,0.8148381992105692
0.11573827870295006,0.8159708584252244
0.11411628174893385,0.8162322413209141
0.11422841246934912,0.8166678794803969
0.11440755849094264,0.8171035176398797
0.11429302496323446,0.8171906452717762
0.1145860109695177,0.8175391557993624
0.11489151489778848,0.8179827970461876
0.11466590120285114,0.8180619215907418
0.11531383436329878,0.8188460702778108
0.11500997551632008,0.8192987536219801
0.11598887072815078,0.8205886229157419
0.11607377645328909,0.8212157387035651
0.11557640921979884,0.8213727716028109
0.11604340096515009,0.8218955373941902
0.11614696844835737,0.8225054308174661
0.11628243827086326,0.8226796860812592
0.11623208683148822,0.8227668137131557
0.1160587775248153,0.8229410689769489
0.11611421791993226,0.8231155625417574
0.11726304185014091,0.8245093663510868
0.11718274150417585,0.8251192597743627
0.1172083670078714,0.8258162808295352
0.11694547007873402,0.8260776637252248
0.11705878799499936,0.826251918989018
0.11707913389331226,0.8263498960990862
0.11714603012954661,0.8267784109890225
0.11704251601946292,0.827036067676087
0.11729890132627918,0.8273845782036732
0.116816630525024,0.8275588334674663
0.11693455300990396,0.8277330887312594
0.11723981133441208,0.8280815992588456
0.11695888415692235,0.8282558545226387
0.11814899042368565,0.8294822478019689
0.11720434794586954,0.8297370242648802
0.11722884476696116,0.8298241518967767
0.11728980328504734,0.8300855347924664
0.11851081801009844,0.8314129230569918
0.11775302055367531,0.8316538321666044
0.11793073289942835,0.8319199208038599
0.11956958399712936,0.8335706400683286
0.11861765296176663,0.8341805334916045
0.11891430258091651,0.8349646821786735
0.11838176843939141,0.8351389374424666
0.1183260176923665,0.8353131927062597
0.1184242192235666,0.8355823955396482
0.11885112187600821,0.8360973413933287
0.11851879649267494,0.8365329795528115
0.11882269884951935,0.8369686177122942
0.11898313756872725,0.8375012312737838
0.11944860176996408,0.8384706091010109
0.11933377867818185,0.8388854256140185
0.12038396600631185,0.8404537229881565
0.11883171547937954,0.8408022335157427
0.11869441208387888,0.8409764887795358
0.11888966906665244,0.8414121269390186
0.11941807390483006,0.8421962756260876
0.11898716744916082,0.8428061690493635
0.11896672492327165,0.8431546795769497
0.11900127483111111,0.8432600244154387
0.11908847902812203,0.8435031901045359
0.11939573714459206,0.8441130835278118
0.1191781250354319,0.8442873387916049
0.1193358500043763,0.844461594055398
0.12151559486557117,0.8467269124847084
0.11913443086752129,0.846814040116605
0.11922969114321413,0.8471625506441912
0.11923564999679603,0.8473368059079843
0.1194119035061445,0.8476853164355705
0.11923378911327942,0.8480338269631568
0.11932411198433102,0.8483992133842284
0.11921717191887071,0.8485565927545361
0.11932439961394947,0.8489051032821223
0.11913021579380867,0.8492745102025452
0.11938956237412923,0.8496021243372948
0.12003338816444997,0.8505605282881569
0.11940987984101925,0.8508219111838465
0.12041086195691086,0.8520416980303983
0.1200643562988587,0.8529251272455548
0.11969479572628672,0.8532614848769501
0.11973619735517405,0.8533486125088466
0.119896388418821,0.8536971230364329
0.12028129588652325,0.8543070164597087
0.12076117477987869,0.8551782927786743
0.12033108889604283,0.855439675674364
0.12033204932548192,0.8556237854703866
0.1208164870383559,0.8563109519933295
0.12119585028501645,0.8576178664717778
0.12072951859959646,0.8580535046312606
0.12062475538241813,0.8582277598950537
0.12097679628600044,0.8586633980545365
0.12132073822806533,0.8597960572691917
0.11975556928693498,0.8599703125329848
0.12016991211386452,0.8606673335881573
0.11978120894016042,0.8607544612200538
0.12013152604261979,0.8612852517145729
0.12041941121229471,0.8619742480666056
0.12060132985934024,0.8625841414898815
0.12007415310909808,0.8628455243855712
0.12106999334863855,0.8638910559683298
0.12023911903658058,0.8639781836002264
0.12061642004414797,0.8644168546867751
0.12053723100862124,0.8645009493916057
0.1206448483820739,0.8646752046553988
0.12100846753249361,0.8652850980786747
0.1206256232022509,0.8655464809743644
0.12083867215218647,0.8661563743976403
0.12050543845250583,0.8663306296614334
0.12097633772183025,0.8668533954528127
0.12153657412852847,0.868160309931261
0.12070633836185762,0.8683345651950541
0.12069500629471364,0.8685088204588473
0.12111032535451405,0.86894445861833
0.12101736553651876,0.8690315862502266
0.12079641169539845,0.8691187138821231
0.12077508474406495,0.8692058415140197
0.12066832619071188,0.8692929691459163
0.12083722805099739,0.869728607305399
0.12018085670662171,0.8698157349372956
0.12063232080371145,0.8702717964361123
0.12070098013106134,0.8705998836243646
0.12023488250784542,0.8707741388881577
0.12078713177777833,0.8713840323114336
0.12030376071363513,0.8715582875752267
0.12044462140444412,0.8717543969984632
0.12042029628008721,0.8719067981028129
0.12056679413685789,0.8726038191579853
0.12026736762260537,0.8727780744217785
0.12013032396313972,0.872865202053675
0.120180391170715,0.8731265849493647
0.12026718513246726,0.8735622231088475
0.1203662204081043,0.8738457442172313
0.12048883365192053,0.8740849889002268
0.12058140317773725,0.8742592441640199
0.12071930166082179,0.874433499427813
0.12111836726388214,0.8749562652191923
0.12034491748066856,0.8750433928510889
0.12042193216114072,0.8753047757467786
0.12086135773522888,0.8758275415381579
0.12090415894509521,0.8764374349614338
0.12105002055492387,0.8766116902252269
0.12119171569173981,0.8768730731209166
0.12145171158754231,0.8778314770717787
0.12075567856312674,0.8779186047036752
0.12092534400630439,0.8781799875993649
0.12053960508059736,0.8782671152312614
0.12119993085513392,0.879138391550227
0.12049109178354034,0.8793997744459167
0.12077126585043618,0.8797482849735029
0.12146680150112299,0.8805324336605719
0.12075231389575014,0.8808812690506995
0.12083888100554363,0.8812294547157443
0.12045044637874858,0.8814037099795374
0.12054182223187704,0.8818393481390202
0.12065893115379267,0.8820136034028133
0.12069477717734789,0.882274986298503
0.12082250010717421,0.882462223647894
0.12094036104679284,0.8826234968260892
0.12104000035851159,0.8827977520898823
0.12121061450502968,0.8831462626174685
0.12121641998969146,0.8834076455131582
0.12104800182372344,0.8834947731450548
0.12111363959406651,0.8835819007769513
0.1210860745763771,0.8837757019920872
0.12077431020968221,0.8839499572558803
0.12080689070011608,0.8841242125196734
0.12132743541714586,0.8847145599916065
0.12106591514952014,0.885411581046779
0.12113698225070835,0.8855069342894589
0.1211583244735589,0.8857627778249835
0.12119703730991394,0.8859343468381583
0.12108099973829178,0.8861086021019514
0.12118080732209213,0.8862828573657445
0.12143142540374718,0.8865442402614342
0.12142629008452777,0.8868927507890204
0.12113420010389231,0.8872412613166066
0.12157644599331052,0.8878511547398825
0.12145138317939863,0.8880254100036756
0.12150850604927099,0.8881996652674687
0.12164025169257975,0.8883739205312619
0.12159325700101853,0.8887224310588481
0.12170488554731507,0.8889838139545377
0.12168783998495458,0.8890709415864343
0.12209575700965325,0.8896808350097102
0.1218179198194339,0.8899422179053998
0.12175516825803001,0.8900293455372964
0.12192843514005014,0.8902036008010895
0.12193116469673271,0.8903778560648826
0.12201601817292729,0.8907263665924688
0.12196182473915163,0.8908134942243654
0.12217820647162081,0.8910768436144064
0.12228215165793721,0.8912491323838482
0.12246256509918552,0.8915314423875215
0.12221304410978484,0.8916912712422307
0.12182721563025456,0.8918590258071241
0.12219621738265662,0.8923817915985034
0.12225176862131304,0.8928174297579862
0.12254375165082054,0.8935144508131586
0.12252592309634047,0.8941243442364345
0.12296384682213313,0.8946471100278138
0.12268508703315117,0.8949084929235035
0.1243710227108773,0.8966510455614346
0.1230933174336748,0.8967381731933312
0.12367046307384,0.897348066616607
0.1240066484383131,0.8977837047760898
0.12521801742143002,0.8990034916226416
0.12432122676705426,0.8995366771661448
0.12543852929647548,0.9008331718924693
0.12397304040566393,0.9013559376838486
0.12379060673927966,0.9014430653157451
0.12391111139223565,0.9017044482114348
0.12426174467286766,0.9021400863709176
0.12477792549036948,0.9026628521622969
0.12533704581145555,0.9032834450469978
0.12489781388618593,0.9040783250124862
0.12559456528873136,0.905189553487297
0.1250367071264351,0.9054509363829867
0.12527347615711248,0.905973702174366
0.12483917642724218,0.906069867725886
0.1249809036436228,0.9063222127019522
0.12497597848574926,0.9066707232295385
0.1277913897811428,0.909894445609711
0.12514240871410798,0.9100687008735041
0.12547257212100238,0.9108528495605731
0.12467453041989807,0.9111142324562628
0.12474685671982833,0.9115498706157455
0.12559261836524938,0.9124211469347111
0.12491780146891773,0.9125226825841795
0.12520061022821205,0.9129439127260904
0.12502481848370894,0.9132924232536767
0.12515586810008394,0.9134666785174698
0.1251983360132627,0.9136409337812629
0.12476963551818887,0.9137280614131594
0.12484906112907079,0.9140765719407457
0.12494323971481736,0.9145122101002284
0.12558894974127088,0.9152092311554009
0.1258274983533889,0.9154706140510905
0.12587011458632658,0.9155577416829871
0.12576350726580499,0.9156448693148836
0.12577571237345953,0.9157319969467802
0.12582663813379702,0.9158366685049657
0.12577868879726872,0.916167635106263
0.12619227464925364,0.9166032732657458
0.12669235575216375,0.9171260390571251
0.1263548568311641,0.9172131666890216
0.12628245289053897,0.9174745495847113
0.12635026729975674,0.9179101877441941
0.12649758174445092,0.9184329535355734
0.12610620735755051,0.9187814640631596
0.1261710492195367,0.9189557193269527
0.12623424406867534,0.9192171022226424
0.12632617116844325,0.9194784851183321
0.12615045170557826,0.9196527403821252
0.12624370670418184,0.9199206266492947
0.12619901857640958,0.9200932790250574
0.12724244669470253,0.9213081653881597
0.12685268704869113,0.9215695482838494
0.12693607537600426,0.921656675915746
0.12750215991732194,0.9222665693390218
0.12799488098098177,0.9228764627622977
0.12812035142248568,0.9231378456579874
0.12798872591872235,0.9233992285536771
0.12845680918184665,0.9239219943450564
0.12836662457941073,0.9241833772407461
0.12830010821797044,0.9245363519355487
0.12875332487666724,0.925577419351091
0.12838157113663973,0.9259259298786772
0.12828553295755507,0.9263615680381599
0.1277879868384948,0.9264486956700565
0.1278725919718926,0.9267100785657462
0.1279965753495853,0.9268843338295393
0.1280635574535789,0.9271457167252289
0.12811379682123125,0.9272328443571255
0.12821661096498493,0.927503100180614
0.1283229236942065,0.9278427377804014
0.12837669683658615,0.9280169930441945
0.12843179100134738,0.9281912483079876
0.12867854020283898,0.9284526312036773
0.12895836544054207,0.9290625246269532
0.1286669930566534,0.9292367798907463
0.12817496234263037,0.9294110351545394
0.12923543746179,0.9305436943691946
0.12878110028172673,0.9311535877924705
0.12851729202317574,0.9313278430562636
0.1285651960064087,0.9315020983200567
0.12876699323012475,0.9317634812157464
0.1289231904387873,0.932024864111436
0.1294409734991011,0.9325476299028154
0.12929731366806285,0.9335060338536775
0.12908350118374068,0.9336802891174706
0.1302620384881774,0.9349872035959189
0.12955574362406064,0.935161458859712
0.1296968695799361,0.9355099693872982
0.12966473939034628,0.9360327351786776
0.12941289554426394,0.9362069904424707
0.12965838417159803,0.9369040114976431
0.12972973941711274,0.9376881601847121
0.1292825628413884,0.9379495430804018
0.12895777165228484,0.9381237983441949
0.1293434861600098,0.9386465641355742
0.12965394522143048,0.9389950746631605
0.12971129767227585,0.939082202295057
0.12973914117709717,0.9392564575588501
0.12979922979914515,0.9396920957183329
0.12943533941783547,0.9399534786140226
0.13046856659035433,0.9412603930924709
0.12919943627580077,0.9420445417795399
0.129801215216662,0.9432643286260917
0.12868745377789348,0.9433514562579882
0.12870970093300216,0.9434385838898848
0.12924256333619633,0.9441356049450572
0.12942987992529942,0.9454425194235055
0.12841014541199725,0.9455296470554021
0.12919379074506243,0.9463137957424711
0.12841299996653766,0.9465751786381608
0.1284522749258502,0.9470108167976435
0.12804990865738797,0.9471850720614367
0.12806321608271976,0.9475335825890229
0.1283582770369014,0.9481434760122988
0.12828868145102668,0.9483177312760919
0.12843972412136695,0.948491986539885
0.12837544879234974,0.9486662418036781
0.12856111418102756,0.9491018799631609
0.12816942276849774,0.9493632628588505
0.1283135401168981,0.9496246457545402
0.12879134964120242,0.9502345391778161
0.1286014907726345,0.9507573049691954
0.1287940887174457,0.9513671983924713
0.12804566544633544,0.9515414536562644
0.1282138967292712,0.9517157089200575
0.12847929592819562,0.9519927814683656
0.12845812703900317,0.9520655908252669
0.12871021484074685,0.9523256023433334
0.12877416672063868,0.9525869852390231
0.12915446657879148,0.9530226233985059
0.129443443512671,0.9533711339260921
0.12973519593298055,0.9537196444536783
0.12902211455758028,0.953981027349368
0.12950414185998305,0.9545037931407473
0.12930977560243584,0.9546780484045404
0.12967188429403875,0.9551136865640232
0.1294127927973534,0.9552008141959197
0.12926287843674178,0.9553750694597128
0.12892754828337671,0.9554621970916094
0.13012126351325326,0.9566819839381612
0.1306535873844048,0.9583523806064413
0.12927359079227996,0.9585116642079888
0.12983768743969182,0.9591371118697922
0.13004070183797978,0.9594700681588509
0.13003242869745713,0.9598185786864372
0.12965821185293058,0.9603413444778165
0.12948080199494794,0.9606027273735062
0.12969836952731995,0.9608641102691958
0.12976703455414418,0.9609512379010924
0.13008298971585652,0.9616588076012572
0.13009845116362617,0.9619152059861801
0.13023206863279813,0.9626937905390235
0.12992003881785263,0.9630423010666097
0.12971989092693437,0.9633908115941959
0.13028578420887504,0.9640007050174718
0.13006425077394668,0.9644363431769546
0.1302740541121863,0.9648719813364374
0.13019436871972834,0.9652204918640236
0.12984352003303512,0.9655690023916098
0.12982739862265702,0.965917512919196
0.12969819580092556,0.9660046405510926
0.13037552804555752,0.966701661606265
0.12989309656451808,0.9668759168700581
0.12990694684682047,0.9669630445019547
0.13016171350263794,0.9672244273976444
0.13035589187812469,0.9676600655571271
0.13018289914430947,0.9681828313485065
0.12966796715458528,0.9684587999002982
0.12991528506156735,0.9688798524036789
0.13012847538200634,0.9692283629312651
0.13058141565158266,0.9697511287226445
0.13117718216428176,0.9705352774097135
0.13058231022508715,0.970899284991771
0.12983879127767284,0.9709709155691962
0.13007634360237974,0.9713194260967825
0.13008073674562748,0.9714936813605756
0.13011638918213175,0.9716679366243687
0.130106610549932,0.9717550642562652
0.13096667032770049,0.9726263405752308
0.1297205341934946,0.9727199715786072
0.12988736698956338,0.9730619787347136
0.129472930351192,0.9731491063666101
0.12956379475594904,0.9734104892622998
0.13003252622515682,0.9739460851361134
0.13046334562219863,0.9751530419002309
0.1289976641024353,0.9752401695321274
0.12913039402547488,0.9754144247959206
0.1292769520029029,0.9755886800597137
0.12942962620312737,0.9757629353235068
0.12992881012336244,0.9762857011148861
0.1293544935069788,0.9764599563786792
0.1296917479253863,0.9771704760354724
0.13044844063915506,0.9782025090166103
0.1297125255831706,0.9783767642804034
0.12989543634863243,0.9786381471760931
0.1302406092996652,0.9791609129674724
0.13021653996893434,0.979248040599369
0.1306275489303076,0.979780249349037
0.13074122092767648,0.9800376788096705
0.1309999052748403,0.9803806998140242
0.1311902745215171,0.9809034656054035
0.1304709795636767,0.9810777208691966
0.13098314637682518,0.9816876142924725
0.13073406258598586,0.9819489971881622
0.13060160829274547,0.9820361248200588
0.13077026688722881,0.9822205752946954
0.1310135800389296,0.9824717629795415
0.13173524226745725,0.9836044221941967
0.1314669422655197,0.9845628261450589
0.13136724498337327,0.9847593175019058
0.13149617275385983,0.9849113366726451
0.13239086179491433,0.9862182511510934
0.1310097187096776,0.9863925064148865
0.13140459955589057,0.9872637827338521
0.13098665876670867,0.9874380379976452
0.1311206533540652,0.9876122932614383
0.1315615416922843,0.9880633354584968
0.13221773746451482,0.9890063353717832
0.13243612564948926,0.9900518669545418
0.13155099956178773,0.990226122218335
0.13175717165827416,0.9905746327459212
0.13191781265893887,0.9908425190130907
0.13174811213059734,0.9909231432735074
0.1315991452233034,0.9910973985373005
0.13146961528974987,0.9912716538010936
0.13202266497060433,0.9920558024881626
0.13302615642029747,0.9936240998623006
0.13166540976860186,0.9945825038131627
0.1306361142557525,0.9946696314450593
0.13072687366086122,0.9948438867088524
0.1309596400249965,0.9951923972364386
0.1308120096573756,0.9952912770368753
0.13108612839376932,0.9956465105984232
0.13192770585045388,0.9965864393467835
0.13233213909198693,0.9979804814571284
0.13246914430370116,0.9993889898157248
0.13082514991169625,0.9995487788312664
0.1308962626786171,0.9996359064631629
