Latency,Arrival Time
0.19778560420323432,0.782758462995999
0.19738242412468443,0.7828455906278956
0.19719597274325984,0.7830198458916887
0.1975046900555969,0.783542611683068
0.1977564245199166,0.7841525051063439
0.1981709329143596,0.7846752708977233
0.1978091515391276,0.7847623985296198
0.1980358576324175,0.7850237814253095
0.19809570028835455,0.7851980366891026
0.19842359279527322,0.7856336748485854
0.19808043326326652,0.785895057744275
0.1980365432122193,0.7860693130080681
0.19775904166442937,0.7861687318934668
0.19843452630603653,0.7869405893270337
0.19797645879781467,0.7872019722227234
0.1985119776361085,0.7880732485416889
0.19814786847642063,0.7882604144795354
0.19868693406402949,0.789031652492551
0.19866527571836212,0.7895544182839304
0.19887468046906032,0.7899900564434131
0.199580888423179,0.7907742051304821
0.19889688172086006,0.7908613327623787
0.1990227093835243,0.7911370729450717
0.19918635821784725,0.7914712261856546
0.19882190660269095,0.7917485765683433
0.1988558880976068,0.792168247240827
0.19930469111536453,0.7928652682959995
0.1997721884440068,0.793736544614965
0.1994258585786356,0.7939107998787581
0.19981782706249973,0.7943464380382409
0.1997271102566679,0.7946078209339306
0.20024940419515647,0.7953919696209996
0.2002345051568848,0.795574092017644
0.20057372421219022,0.7961761183080686
0.20103217157634612,0.7968846604418662
0.20125388731385452,0.7973959051546203
0.20148316570576674,0.7980929262097928
0.20109424667502185,0.798441436737379
0.20123976609179717,0.7986320850074959
0.20117335895045851,0.7988770748968618
0.2017714512103368,0.799578606647212
0.2016099086401656,0.7998354788477239
0.20154196241803735,0.8000968617434135
0.20179692536038274,0.800793882798586
0.20197644256193603,0.801505332537509
0.20184154766204843,0.801578031485655
0.20192314502969821,0.8018471736929781
0.20236372706683903,0.8024618853155447
0.20232988144492425,0.8028849459641033
0.20219561804273467,0.803251315405049
0.20172465826504293,0.8033205841235861
0.20194009942800528,0.8036690946511723
0.20231299424909222,0.8042789880744482
0.20197097465501146,0.804731045742027
0.20188172707227658,0.8050631367615172
0.20213109793102113,0.8053245196572069
0.20248008809691198,0.8060387631253917
0.20248886028225122,0.8067185617675517
0.20246411041934276,0.8072413275589311
0.20309888874906135,0.8083739867735863
0.20384155154951855,0.8098551565158277
0.20306605222377405,0.8100461287958174
0.20389608554052252,0.8109198410786322
0.20512201350743664,0.8128174960003106
0.20387471733055362,0.8132582647630034
0.20426866708023939,0.8136887723192762
0.20422322839762908,0.8139557325676207
0.20418018505105695,0.8141244104787589
0.2042974381141074,0.814298665742552
0.2043139223472683,0.8144729210063452
0.2041368107420395,0.8145600486382417
0.20429828820993678,0.8148214315339314
0.2057701622894731,0.8163897289080694
0.20429637184084248,0.8169124946994487
0.20502347509919716,0.8176966433865177
0.20445464302924365,0.8178874378402875
0.2044465726929814,0.8180451539141039
0.20434828255946047,0.818219409177897
0.20479644123331664,0.8187421749692764
0.2050946301610299,0.8195263236563454
0.2048579269642009,0.8196134512882419
0.20535296780801027,0.8201445279042259
0.20528358597169505,0.8205813840456333
0.2052497608492908,0.8207461105028971
0.2055531038566556,0.8210946210304834
0.2057278366194608,0.8215302591899661
0.20574138498715888,0.8218919524698556
0.20669154162314896,0.8233599394597938
0.20571152686097238,0.8234470670916904
0.20578925331622067,0.8236213223554835
0.2058715969618311,0.8237955776192766
0.20567649667080046,0.8238827052511731
0.20702413093924188,0.8253638749934146
0.20595044075995794,0.8254585191475833
0.20587884412598034,0.8255381302572077
0.20631039940381846,0.8259737684166905
0.2060494549700258,0.8261480236804836
0.2072784619688397,0.8275420657908285
0.20641737682593964,0.8278034486865181
0.2064664003247365,0.8279777039503112
0.2064590772920193,0.8283262144778974
0.20690354858964777,0.8290272694461769
0.20693691331263497,0.8294588736925527
0.2067616745275197,0.8298073842201389
0.20667391828363701,0.8302430223796217
0.206627439650924,0.8303301500115182
0.2068597095809458,0.8305915329072079
0.20686090288528525,0.8306786605391044
0.20807685139408683,0.8318984473856562
0.20743545746310144,0.8320852624360289
0.20739836895233854,0.832334085545139
0.20744626113251607,0.8324212131770355
0.20724373103487148,0.8325954684408287
0.2073481113423541,0.8328568513365183
0.20708810203452166,0.833118234232208
0.20741900842669458,0.8338152552873804
0.20733833135174595,0.833902382919277
0.207643680012365,0.8342508934468632
0.20785196092266067,0.8350350421339322
0.20741688636754751,0.8352092973977253
0.20824824224869543,0.8361677013485874
0.20786335897246622,0.836254828980484
0.2080660989248806,0.8365162118761736
0.20864179048896558,0.8371261052994495
0.20843222396307015,0.8374746158270358
0.21022454830371096,0.8396528066244496
0.21001325109024194,0.8408725934710014
0.21025194193382968,0.8420923803175532
0.20958645979696444,0.8422666355813463
0.2100287872240043,0.8427894013727256
0.20985348871687037,0.8432250395322084
0.21006737303401224,0.8436606776916912
0.21033454264272067,0.8442705711149671
0.21037777661725843,0.844880464538243
0.2104515726040379,0.8451418474339326
0.21053597036930738,0.8454032303296223
0.21129354825436808,0.8462745066485878
0.21131126318129057,0.8472329105994499
0.21029840501001018,0.847407165863243
0.21140371210647535,0.8487140803416914
0.21039814969312998,0.8490625908692776
0.21081400656832971,0.8496724842925535
0.21116116845660293,0.8501081224520363
0.21122387705337176,0.8505624615704679
0.21138417733303294,0.8508922711391053
0.21152830952843438,0.8510721270687766
0.21168631901264034,0.851327909298588
0.21289129751536107,0.8525476961451398
0.21263721828524884,0.8527219514089329
0.2126640547556713,0.8530704619365191
0.21243194523222064,0.8534189724641054
0.2129425442125965,0.8539417382554847
0.21299058610758725,0.8542902487830709
0.21367367782753421,0.8553357803658296
0.2129312860991922,0.8558775446242582
0.21298708675499067,0.8565602243438976
0.21285476317392493,0.8568240662639743
0.21306289258974864,0.8571654606356572
0.21302643950442823,0.85760109879514
0.21295719389703682,0.8581346346881966
0.21318014297175836,0.858385247482209
0.21342385939104835,0.8587337580097952
0.21437948544123953,0.8597792895925539
0.21357710405029984,0.860391724752135
0.21321741517216075,0.8605634382796229
0.21373805010557612,0.8610862040710022
0.21390494506461433,0.8616371991301051
0.21395621865766778,0.8620446080218643
0.21376398966817411,0.8624802461813471
0.2137374470640786,0.8625760054591721
0.21449526469234703,0.8637000330278989
0.21426147046803545,0.8638865738833944
0.2139729834714419,0.8640485435554851
0.21416485627615478,0.864400664519424
0.21452976442079386,0.8650940751382438
0.2151599829786337,0.8661396067210024
0.21466061002911963,0.8664946955149355
0.21524311392512507,0.8672722659356576
0.21551652645155595,0.8681435422546232
0.2164634495766241,0.869363329101175
0.21608318433088025,0.8695375843649681
0.2165929974714812,0.8700615703707878
0.21794884256725322,0.8715415198985889
0.21647301595737678,0.8717295616000303
0.21677398662487302,0.8720642856899682
0.2167377277327902,0.8721514133218647
0.21674855724512698,0.8723256685856579
0.21710400784215844,0.8727613067451406
0.21639756019281153,0.8729355620089337
0.21674998480490082,0.8733712001684165
0.216528164406105,0.8737197106960027
0.2166236636182869,0.8739138423070675
0.21669651932892797,0.874068221223589
0.21708748732568806,0.8749394975425545
0.21717797717895349,0.8761709323710059
0.2174886660202714,0.8771176883399684
0.21724508132472187,0.8773790712356581
0.21757248146625185,0.8778147093951408
0.21723181547323256,0.8779183569366356
0.21730001202034965,0.8781632199227271
0.21700288241069676,0.878355213078043
0.21734233102826683,0.8788602409778995
0.2174657237696792,0.8791216238735892
0.21765331048594116,0.8794701344011754
0.21776750700738112,0.8799080783764502
0.21814141045225344,0.8804285383520375
0.2180449125317646,0.8806027936158306
0.2183168400214074,0.8811255594072099
0.21899439667584586,0.8819968357261755
0.21800029614269523,0.8821751761658216
0.21856445545135827,0.8829552396770376
0.21843152504428864,0.8833037502046238
0.21862909135855968,0.8837393883641066
0.21862751398678604,0.8840202802647856
0.21875348267509653,0.8842621541554859
0.21974468187156415,0.8853076857382446
0.2192013080318167,0.8854819410020377
0.21970462120352396,0.886004706793417
0.21951419035250175,0.8861789620572101
0.21948900163972007,0.8864403449528998
0.22020156255521972,0.8872244936399688
0.21958305964935898,0.8875874259961459
0.22023777904478392,0.8882700252227275
0.2206824815010504,0.889141301541693
0.2202681590953719,0.8897511949649689
0.21994631949619314,0.889925450228762
0.22017474584683738,0.8903610883882448
0.2199962074689259,0.8904482160201413
0.22042898377633424,0.8909709818115207
0.2204475295302778,0.8911612045623128
0.22060969858705481,0.8914066199710035
0.22064785178072233,0.8914937476029
0.2207026670954637,0.8916764701043399
0.22100633942814163,0.8921036410261759
0.22161947755612044,0.8928877897132449
0.22115197669661824,0.8936719384003139
0.22100124288879763,0.8940204489279001
0.22083675000365577,0.8947174699830726
0.22032792021794356,0.8949788528787622
0.22113045442071844,0.8958501291977278
0.22028225516576017,0.8962857673572105
0.21992153097141864,0.8964706802948973
0.220572798602782,0.8973312989399692
0.22005732811218803,0.8974184265718658
0.22028424160308258,0.8976798094675554
0.22065131068344923,0.8981154476270382
0.22063745093700404,0.8986382134184175
0.2208101760537735,0.8995966173692796
0.22032781155728665,0.8998580002649693
0.22054200962298998,0.900119383160659
0.22063875899492202,0.9002936384244521
0.22056275455408259,0.9006432785874868
0.2205868062235623,0.900903531847728
0.22115095098086412,0.901687680534797
0.22102616599736746,0.9021233186942798
0.2217614063560689,0.9030963317729099
0.22220763520682862,0.904065318361845
0.22179873586677767,0.9045628923873833
0.22184103229157404,0.904824275283073
0.22251235088578203,0.9055212963382454
0.22228991195176184,0.906325440716556
0.22195707191972747,0.9064797002891075
0.2220041060913901,0.9067410831847972
0.2222856231952125,0.90717672134428
0.2221805479988157,0.9072638489761765
0.22246747587462767,0.9076123595037627
0.22321760955080838,0.9086578910865214
0.22262327147245564,0.9088321463503145
0.22303223933793892,0.9093579364664164
0.22438508953705394,0.9108360818839353
0.22407446834659062,0.9117944858347974
0.2234265757426691,0.912055868730487
0.22347550176812458,0.9125786345218664
0.22444222937902958,0.9137984213684182
0.2241884733761309,0.9141602040553469
0.22503866219767865,0.9152795911106596
0.22504698171088133,0.9155435818364704
0.22555158363154781,0.9162379950615217
0.2260258426670595,0.9170221437485907
0.22506283007787575,0.9175562736139449
0.22501698404126302,0.9179805476994528
0.22462763255101414,0.9181548029632459
0.22490954239418992,0.9185904411227287
0.22570687374094833,0.9197231003373839
0.22474943607733078,0.9198102279692805
0.225228073044497,0.9203329937606598
0.22481801589596595,0.9205184869092359
0.22484647924270862,0.9205943766563495
0.2249796482333577,0.9207686319201426
0.22495233140660564,0.9208557595520391
0.22499493934024628,0.9209428871839357
0.22471610394887742,0.9212042700796254
0.2247471047768771,0.9216399082391081
0.22455516605831805,0.9221626740304875
0.22608380344889356,0.9240133360404953
0.2242108325235619,0.9240794819322117
0.22443121578323688,0.9243408648279013
0.22462337199129834,0.9246893753554876
0.2247360826901179,0.9251250135149703
0.22494067423204533,0.9253967138216188
0.22539019765394286,0.9259091622020393
0.22501388170091352,0.9264319279934187
0.22537240859521523,0.9270514123343152
0.22532874640225664,0.9273032043123842
0.2258681104271365,0.9280060699682849
0.22547522837433653,0.9280873529994532
0.22553285877002993,0.9281785416273036
0.2257972468422973,0.9286101187908326
0.22586473873713098,0.9289763597685115
0.22592649131208542,0.9291328845822119
0.2255294608481898,0.929307139846005
0.22558901973432488,0.9294813951097981
0.22569936902601073,0.9298299056373843
0.2257099471619045,0.9300951900872133
0.2263141331769275,0.9307011819563499
0.22600166546707845,0.9309689023700282
0.22594682683718736,0.9311368201158327
0.22664551910840813,0.9318466337257257
0.22779382021440797,0.9336635214408328
0.22674512675367242,0.9339249043365224
0.22726336681802717,0.9344476701279018
0.2264542520476701,0.9345347977597983
0.22645925340355433,0.9346219253916949
0.2267238411727699,0.9350575635511776
0.22746916858936106,0.9360289094720451
0.22711045533863328,0.9366258609253156
0.22726953894564905,0.9370614990847984
0.2273955252954799,0.9374971372442812
0.22751298228804162,0.9381070306675571
0.22722712686422963,0.9385426688270398
0.22802964735767994,0.9394139451460054
0.22739726997875753,0.9398495833054882
0.2271338017203327,0.9400238385692813
0.22715488411325202,0.9401109662011778
0.22755307357104493,0.9407219557638064
0.22740113306263332,0.9408951148882468
0.2273233655069189,0.9409864588503889
0.22761244559832639,0.9414178806796262
0.2276865744881963,0.9417663912072124
0.22776195451368708,0.9420277741029021
0.22900941923584295,0.9433367865993265
0.22783023267900948,0.94359607147704
0.22865226713318376,0.9445544754279022
0.22801850798799606,0.9446416030597987
0.22833247540231927,0.9449901135873849
0.22850114000715083,0.9452514964830746
0.22878866828387756,0.9457742622744539
0.2284586431716702,0.9459585201834423
0.22855188668869142,0.9461227728020402
0.22951992141076727,0.9472554320166954
0.2296795853160265,0.9483880912313506
0.22860790866827074,0.9484832447109441
0.22872782732572638,0.9486587353272422
0.22915795757335788,0.9491722399184196
0.2286830695359865,0.9492593675503161
0.22917212853699476,0.9497821333416955
0.229098019069658,0.9499563886054886
0.22959878549015922,0.9505662820287645
0.22956604211518394,0.9507405372925576
0.2295009143076564,0.9508276649244541
0.2292372586456083,0.9509147925563507
0.22950313431995994,0.9512633030839369
0.23019315299737975,0.952221707034799
0.22963796918114632,0.9527444728261784
0.22961650632945418,0.9530929833537646
0.22970294630520038,0.9535286215132474
0.23034270960743142,0.9546612807279026
0.22973175585934913,0.9552711741511785
0.2297761535224464,0.9556196846787647
0.2298919269706846,0.9562295781020406
0.22973098983310902,0.9564909609977302
0.2299295422669373,0.9568618333847695
0.23018843919979726,0.9573622373166958
0.23035285845016473,0.957710747844282
0.23006654995096065,0.9579722595082318
0.2302904914581062,0.9583206412675579
0.23035170168540142,0.9587741083408737
0.23065939142255676,0.9591047899546269
0.23079596592069518,0.9596363661638221
0.2309823138341457,0.960063193905489
0.23120244380040245,0.9606730873287649
0.23145095714143882,0.9610215978563511
0.2314262017920723,0.9614572360158339
0.2320443034731452,0.9622605481148683
0.23244887721043905,0.9636354268132478
0.23199556192071813,0.963983937340834
0.23204824824661785,0.9645938307641099
0.23220805572608272,0.9648561749114922
0.23209873564130934,0.9652908518192823
0.2322903776936831,0.9656570778374058
0.2328126627060354,0.9661806012355909
0.2325808253639905,0.966336383402041
0.23255817766931308,0.9666174573769983
0.2327027613455227,0.9667855410400198
0.2330382716698961,0.9672112388895834
0.23384180607963667,0.9682531913037652
0.2340791248493903,0.9693858505184204
0.23360918167145106,0.9696472334141101
0.23368570215764728,0.9698214886779032
0.23395458457092722,0.9703442544692825
0.23381163028569907,0.97060811410669
0.23405493034149816,0.971041275524455
0.23448430851793844,0.9716511689477308
0.23473684440146647,0.9719125518434205
0.23482733706360037,0.9720868071072136
0.23596153588393698,0.9733065939537654
0.23508900152531387,0.9737422321132482
0.23557832336347206,0.9742649979046275
0.234839911130872,0.974455838201203
0.23502663577681482,0.9748748913279034
0.23503067123878318,0.9751362742235931
0.2351970052048058,0.975920422910662
0.23475335003252717,0.9762689334382483
0.2349704674125601,0.9765448446021199
0.235436845362195,0.9771402097572138
0.23510244494743637,0.9774185568849347
0.2365528931289127,0.9789698900270415
0.2359247537288537,0.9792387908074657
0.23611044436494355,0.9796756469488731
0.2362212779858116,0.979841166346007
0.2360202301095088,0.9799282939779036
0.23632262642011959,0.9802768045054898
0.23634081465298196,0.9807124426649726
0.23658145445881096,0.9812352084563519
0.2363219009097286,0.9814965913520416
0.23611869969430688,0.9815837189839381
0.23628298920130886,0.9817579742477313
0.23600610994375903,0.9818451018796278
0.23610829052495896,0.9820193571434209
0.23634634742610272,0.9823678676710071
0.23643424328736906,0.9826292505666968
0.2363350158830464,0.9830799760941598
0.23646865284645702,0.9834293667407649
0.2363965171964647,0.9835876545175589
0.23668819579161293,0.9839361650451451
0.2362152690767546,0.9842875427666598
0.2362429565838463,0.9844589308365245
0.23627930629572558,0.9846331861003176
0.23665860757991186,0.985346298972798
0.23681369260245122,0.9859401005787659
0.23700501721791623,0.9862928206125141
0.2366740912744557,0.9863757387382487
0.23675196540898302,0.9864628663701452
0.23719799610249903,0.9870727597934211
0.2374894425123919,0.9874241375149357
0.23787332536193329,0.9880311637442832
0.23803478776159592,0.9886410571675591
0.23758978017555032,0.9888153124313522
0.2386927795930207,0.989958720792702
0.2381702196505513,0.9906449927011799
0.23810735584129095,0.9907321203330764
0.23832486085622717,0.9911677584925592
0.23814214199062522,0.9912548861244558
0.23820054108302013,0.9916905242839386
0.23849381344616571,0.9920390348115248
0.23873810038058618,0.9925618006029041
0.23868128433222224,0.9926489282348007
0.23888443223846678,0.9929974387623869
0.23892938019129584,0.9933459492899731
0.23917812078485823,0.9936158708874812
0.23956746360761494,0.9941300979770421
0.23863911383797443,0.9945657361365249
0.23873523376269357,0.9948271190322145
0.2387102388193939,0.9949142466641111
0.2389308720470682,0.9951756295598008
0.2395511941755999,0.9959597782468698
0.23994994510970813,0.9964989632561407
0.23954169073795317,0.9966567993020422
0.23962232485834656,0.9968310545658353
0.2396597663582858,0.9973538203572146
0.23933436369319216,0.9974409479891112
0.23954951988194773,0.9977023308848009
0.23976099585134947,0.9982250966761802
0.23971117151415966,0.9984022191339017
0.24070144151911355,0.999444883522732
