Latency,Arrival Time
0.061092212638857446,0.663814574273053
0.06152666761557024,0.6642819793982953
0.06154969528595222,0.6644562346620884
0.06143132253322081,0.6645433622939849
0.06163466305092835,0.6648047451896746
0.06158706154769267,0.6649790004534677
0.06168892032742823,0.6651532557172608
0.061577825525824914,0.6652403833491574
0.06167011604671535,0.6654146386129505
0.06238919307716939,0.6662720961133782
0.06138949297966567,0.6665334790090679
0.06156262889168829,0.666707734272861
0.0617063688660473,0.6668819895366541
0.061763037339459315,0.6669691171685507
0.06177808139909424,0.6670562448004472
0.062198434807211433,0.66749188295993
0.06236921625279146,0.6680146487513093
0.06224840031717016,0.6686245421745852
0.06219202529684109,0.669060180334068
0.06199008720775545,0.6691648512969055
0.06206859455028879,0.6693215632297577
0.06188412264150678,0.6694958184935508
0.06207890797317084,0.669844329021137
0.06195600760159414,0.6701057119168267
0.06206057078136229,0.6702799671806198
0.06204682201502354,0.6703670948125163
0.06199953466290664,0.6705599786199297
0.06213854401371577,0.6707156053401025
0.06133665946763878,0.6708027329719991
0.061339491661775325,0.6709120457858576
0.061395276365002194,0.6709848551427589
0.061439236481642845,0.6714331152650731
0.06139366540042801,0.6718623543126587
0.06142894631239004,0.6723910805155271
0.060909829376086466,0.672501688187386
0.0615885904807949,0.6732568963406269
0.06128411311958226,0.673644432539661
0.061227976301770126,0.674103663992375
0.06144943780665224,0.6743709429218023
0.061638250098347225,0.6747135574156509
0.061716452241461495,0.6750620679432371
0.06146972133062434,0.6751491955751336
0.061411852155830005,0.6752363232070302
0.061543340840503724,0.6754105784708233
0.06143430765298685,0.6755848337346164
0.06151311660502834,0.6757657117208196
0.061497692811012694,0.6758462166303061
0.06181640328769056,0.6766844850699167
0.06161231792034161,0.6769458679656064
0.06185985248638293,0.6772943784931926
0.06201583867246485,0.6775557613888823
0.06237970775942492,0.6779913995483651
0.06265345093272046,0.6783399100759513
0.06237930691411964,0.6785141653397444
0.06233382723310954,0.6788626758673306
0.062408355358070655,0.6792983140268134
0.06255762195280423,0.6795678267209059
0.06263280516416314,0.6799082074500893
0.0626116176505952,0.6803438456095721
0.06270896501740586,0.6806109696397958
0.06229415652022019,0.6808666114009514
0.06195478578124902,0.6810478257812033
0.062102576809226484,0.6815636324561238
0.061634562315295294,0.6816507600880204
0.06286948569535333,0.6830306055788233
0.06133680613904058,0.6835500703435747
0.061194129523578944,0.6836371979754713
0.061439447761712396,0.683898580871161
0.06135590817539238,0.6841599637668506
0.06135790142903097,0.6842470913987472
0.06142916413763122,0.6843342190306437
0.06201482832175864,0.6852926229815058
0.061870894871478566,0.6855540058771955
0.061801246820244016,0.6857282611409886
0.061939641919999455,0.6859025164047817
0.06219170943563346,0.6863381545642645
0.06143056886350973,0.6866893416503985
0.0610041393140861,0.6868854700347602
0.06170832873906651,0.6876334195506694
0.06128975827361072,0.6878294310413392
0.061562265225652446,0.688163046572568
0.0613822850065332,0.6883173403127711
0.061487350584648826,0.6886070372822236
0.06106556732963342,0.6887526559960261
0.061607997409658055,0.6893160071033455
0.06159321552341024,0.6894716124200156
0.06169517837932925,0.6898256726016542
0.06253743357566521,0.6910399097941536
0.061296974183414066,0.6915199944973367
0.061144757331108024,0.6916942497611298
0.06164495037521123,0.6922170155525091
0.06215405459504186,0.693568818185849
0.06118827933570126,0.6936637554272054
0.061132774106757326,0.6938418752434597
0.06240655554644381,0.6954107238629804
0.061889769787146,0.696536700195912
0.061085788923572415,0.6967109554597051
0.06127164503388094,0.6969723383553947
0.06128127765653246,0.6971465936191878
0.06133768102788517,0.6972337212510844
0.06153214169867649,0.6976693594105672
0.06126615797059365,0.6977564870424637
0.061373532477858594,0.6981921252019465
0.06169454295219079,0.6986497373506148
0.06142188820962069,0.698889146257119
0.06132436799822372,0.6989762738890155
0.061369978897637956,0.6990634015209121
0.06135046014983092,0.6992376567847052
0.06100796486217719,0.6993737366051348
0.06131110215716695,0.6998965023965141
0.0616934004901738,0.7004192681878935
0.061041507709784004,0.70050639581979
0.06170359631776845,0.7012034168749625
0.061581968588438896,0.7013776721387556
0.06213619517259783,0.7022261935452498
0.061013340969768404,0.7024443195466772
0.06116006956800091,0.7026045586047514
0.06158602315318462,0.7031472940332872
0.061269294482464876,0.703632589777099
0.060955216148941505,0.7038032206373198
0.060986544320222436,0.7038903482692164
0.061209605534958134,0.704151731164906
0.061354546378115105,0.7044131140605957
0.06140614861817961,0.7045002416924923
0.06192594248688632,0.7050230074838716
0.0613821730042704,0.7051972627476647
0.06132313283911128,0.7053715180114578
0.06207405620679207,0.7063299219623199
0.0617765445927404,0.706504177226113
0.061669322837575424,0.7066784324899061
0.06121816850381878,0.7068526877536992
0.06118257578391961,0.7069398153855958
0.06209644512528156,0.7079598142905118
0.06139697514113995,0.7081340695543049
0.06138224345003962,0.708308324818098
0.061671039864514166,0.7086568353456842
0.06168454044871774,0.7088310906094774
0.06196647565266544,0.7092667287689601
0.06122119736970821,0.7095921451258267
0.061131730198648926,0.7098535280215164
0.06184668907664603,0.7108257966713198
0.06180090220188017,0.7117104434119886
0.06131516861946151,0.7122618185772357
0.06150439121233464,0.7128761121008161
0.060938048718007565,0.7130245056733764
0.061132671975397845,0.7132426316748037
0.061395016597602714,0.7136130775712071
0.0616380852837477,0.7140487157306898
0.06186932991880101,0.7148328644177588
0.06135333443341917,0.7150942473134485
0.0614158476038269,0.7153556302091382
0.061692102452392095,0.7157041407367244
0.06127194765643984,0.715923869256908
0.06104396196190143,0.7161422973276117
0.06099136334442712,0.7163165525914048
0.06292904771838648,0.7183530127849758
0.0613926919410811,0.7186878180453274
0.06123083387692008,0.7188620733091206
0.0612785137407591,0.7190363285729137
0.061630119559811125,0.7194719667323964
0.06158486413668729,0.7197333496280861
0.06150306908417691,0.7198204772599827
0.06153149044055095,0.7199076048918792
0.06145606795807956,0.7199947325237758
0.061429332232023626,0.720343243051362
0.06109108853529699,0.7204303706832585
0.06122470497287802,0.7206046259470517
0.061195586754899,0.720984968119356
0.061076535234547924,0.7211592233831491
0.061924769689231884,0.7220304997021146
0.061970043735975255,0.7222918825978043
0.06126172179715572,0.7224661378615974
0.06138763357971144,0.7226403931253905
0.061220131607114925,0.7228146483891836
0.06124560152284797,0.7229017760210802
0.06176138166455092,0.7234823319795147
0.06099807555126768,0.7235751840882587
0.061324050521907036,0.7239179701389975
0.06208086424041015,0.7250299985361622
0.061495724352280234,0.7256129758884401
0.06160940516261959,0.72624407442818
0.0612829975500957,0.7266797125876627
0.06146538659384293,0.7269601529509171
0.062395145629605464,0.7278994994342145
0.061843496108438645,0.7285093928574904
0.06201162767007384,0.7292064139126628
0.06138465252585246,0.729554924440249
0.061356409552915325,0.7298580391032403
0.060966006208582835,0.7300408323028958
0.06102517634990412,0.7303022151985855
0.061055030881819405,0.7304983958340023
0.06113555459783404,0.7306440145478048
0.06091186211672828,0.7307530775485185
0.06106905229670756,0.7309273328123116
0.06134078578264224,0.7312758433398978
0.061263888579013326,0.731624353867484
0.06105720927284486,0.7318857367631737
0.06121501988789424,0.7320599920269668
0.061310092007294315,0.7321629393896826
0.06118817513792896,0.7322368791019436
0.061236126687907566,0.7323213749226565
0.06128149008364869,0.7326237498423129
0.06122682258464385,0.7327152648670653
0.06137995058546575,0.7328851327380026
0.06149137265711446,0.7330838555185514
0.06208567376681817,0.7339215852292935
0.06130688209346247,0.7343194504946695
0.061501627523916524,0.7349569425498204
0.061347271645349366,0.7351311978136135
0.06158151289451985,0.7353925807093031
0.06160115400877697,0.7360127721420269
0.06144264322616133,0.7363509846601652
0.061471639623937424,0.736786622819648
0.061344138199268206,0.737161732000937
0.06102284859664753,0.7372772349672558
0.06173348361502895,0.7382326229459063
0.061127658465683576,0.7385815611944487
0.06113016264850257,0.7387960083573041
0.0609819194556418,0.7390090711103697
0.06149514182703808,0.7395243487438228
0.06098345789804838,0.7396897955480829
0.06102526210713943,0.7398864812744347
0.06159630012491768,0.740689801455792
0.06116114933205763,0.7407769290876886
0.061133231053013604,0.7408640567195851
0.06152155170732865,0.7412996948790679
0.06157155518025159,0.7416482054066541
0.061913424144235396,0.7419967159342403
0.06145318811028333,0.7421709711980334
0.061491480931409104,0.7423452264618265
0.061432568000200694,0.7426274922193137
0.06132168832365825,0.7427003015762149
0.06156503121978385,0.7429551198851024
0.061399178243467634,0.7433036304126887
0.06149647103025735,0.7435034842963546
0.06131495708748391,0.7438675310808608
0.061397349333840445,0.7443031692403436
0.06177813134124266,0.7451780069516962
0.06149943835026184,0.7457186146822625
0.06097207795239412,0.7458276776829762
0.06102608803969123,0.7459513610279616
0.061810191905602774,0.7468226373469271
0.061116830181068504,0.7469968926107202
0.06133728904011926,0.7473454031383064
0.061853241628311295,0.7481915090998504
0.061183835350806626,0.7485349332684732
0.061164786434251384,0.7486361234000558
0.061281733775925606,0.7489684704054848
0.061614749304067074,0.7497376439974915
0.061329374237296674,0.7500861545250778
0.06148659704740633,0.7502604097888709
0.061742578160206674,0.7505217926845605
0.0619061703870919,0.7507831755802502
0.061826565367785746,0.7508703032121468
0.06178383811999455,0.7510445584759399
0.061646559911605836,0.7513059413716295
0.06136886176287848,0.7516544518992158
0.06155768876725709,0.7520043410378315
0.06149395913368183,0.7522643453224916
0.06154974865809515,0.7523514729543882
0.06184395817113986,0.7526999834819744
0.06181889370182825,0.7528742387457675
0.06182060708723147,0.7530484940095606
0.06183571873422078,0.7532227492733538
0.06212544310816537,0.7536779285564819
0.06206946121515067,0.7538326426966296
0.062265199631522994,0.7540940255923193
0.06239673744360985,0.7542682808561124
0.06320500259907458,0.7555751953345607
0.06182785882138564,0.7560108334940435
0.061542814049272976,0.7562722163897332
0.061712675869725175,0.7569457703307141
0.06139903843815919,0.7571261684398672
0.0614920939345619,0.7573814084901969
0.06142006562516589,0.7574685361220934
0.061241377552942566,0.7577299190177831
0.06157117620483288,0.7581208944764364
0.061256101630252746,0.7583163345285429
0.06135001985596722,0.7584253975292565
0.061439836186658936,0.7585344605299702
0.0614539982916561,0.7587525865313975
0.061417272774932696,0.7589268417951907
0.06151356081753001,0.7591882246908803
0.06137440015180973,0.7592753523227769
0.06128244330966537,0.7593624799546734
0.06110046891578347,0.7595540935958639
0.06107657783843323,0.7598154764915536
0.062267216059055386,0.7612100351552669
0.06108858449246446,0.76138429041906
0.06109147005764615,0.7614714180509565
0.061981977569534275,0.7624308923040025
0.06117623963773433,0.7626051475677956
0.06120064271430836,0.7627794028315887
0.061396851551461684,0.7630541392165963
0.06122889665677533,0.7633155221122859
0.06126643992671399,0.7635091631090801
0.06165101803997364,0.7639254155355618
0.06119302703046181,0.7641763433708822
0.06099605145328291,0.7643219620846847
0.06130837396669575,0.7647576002441675
0.06223733051367997,0.7658937041357445
0.061586631806087366,0.7664475940251717
0.06126319249561618,0.7668766227250223
0.06117804900523138,0.7670947487264497
0.061329138358690916,0.7676236296542568
0.06140112012897392,0.7680812031825567
0.06195609991987039,0.7686910966058326
0.061199754879424195,0.7688653518696257
0.06178552587730857,0.7697865817598206
0.06197436199415218,0.770747507683326
0.06110408628264308,0.7708387505463101
0.06099490198164492,0.7709481156163002
0.061379614291807716,0.7715000246171398
0.06133048572031441,0.7717490185422138
0.06105735529728018,0.7718580815429275
0.06172492204941338,0.7726494380706397
0.060958526632012955,0.7727365657025362
0.0609846061127014,0.7728236933344328
0.06140261524277657,0.7733691077208497
0.061133480536788576,0.7735463037041963
0.06100679512262053,0.7737492855999009
0.06196330323009336,0.774928804927178
0.06109615954347292,0.7751030601909711
0.06114349548800446,0.7753644430866607
0.06222580155177637,0.776517376723425
0.06174628860969289,0.7768456128289022
0.06141810623099864,0.7771069957245919
0.06123773272749833,0.777281250988385
0.061428384746182174,0.7775426338840746
0.06137668533825513,0.7778040167797643
0.061724832204531066,0.7781525273073505
0.06167243400461575,0.7783267825711436
0.06166432424740875,0.7784139102030402
0.06211859607074832,0.7789366759944195
0.06190031371871629,0.77938256814848
0.06119969864953345,0.7797081133702242
0.06093036974291932,0.779824385380695
0.0626468228174375,0.7816507853434288
0.062174216325588505,0.7828565718574597
0.061175759855300105,0.783129050055869
0.06201022803665723,0.7842436228492486
0.061388232273961285,0.7845921333768349
0.06161417526322188,0.7848535162725245
0.06179330184567877,0.7854634096958004
0.06184135961218584,0.7862561054964439
0.06218082664204427,0.7868574518061453
0.061429024982057046,0.787336628095088
0.06167880575164397,0.7880028584666541
0.061488252367089546,0.7883478967037714
0.06109943693470821,0.7886409922701225
0.06100388865968709,0.7888706018097698
0.061357700790565906,0.7894645091461212
0.06111586226855803,0.7897258920418109
0.06138981353360062,0.7901331395984043
0.06109233884708476,0.7903368967819213
0.06119513274224375,0.790598279677611
0.06201915776833444,0.7915566836284731
0.06156968482953751,0.7919051941560593
0.06177012604576826,0.7925150875793352
0.06174798047555807,0.7927764704750249
0.06162146031315463,0.7928635981069214
0.06167573388851666,0.793219798957122
0.06168363829533674,0.7936477467939904
0.061432969697729045,0.793734874425887
0.06169268836067432,0.7939962573215766
0.06184531145389416,0.7947969734662389
0.06112891673817844,0.7950313584423983
0.06195064230327596,0.7959908973110417
0.06107111210894678,0.7961651525748348
0.06130126249388512,0.7964265354705244
0.06126512718937893,0.796513663102421
0.06118392125348171,0.7966007907343176
0.06108724226566109,0.7967750459981107
0.06098014696680909,0.7969628796842003
0.06150656871852056,0.7975673707574199
0.061066971730909025,0.797741626021213
0.06116758745562689,0.7980030089169027
0.06119956415813432,0.7981772641806958
0.061223102719149214,0.7982643918125923
0.061201780743512346,0.7984386470763855
0.06173091353040849,0.7990966532542213
0.06089800364255582,0.799205716254935
0.06146844450719724,0.7998815052821416
0.060970625177130144,0.8000107766349182
0.061185210477861074,0.8003592871625044
0.060970846842753224,0.8005335424262975
0.06108732970756192,0.8007949253219871
0.062591130225778,0.8025215677667138
0.06134763183131864,0.8028700782943
0.06125155741780064,0.8031314611899897
0.06112504979757882,0.8032185888218862
0.06104354432185344,0.8033057164537828
0.0609511807787263,0.8033928440856793
0.0610895338257883,0.8035832530773511
0.061172900333719915,0.8036889745976945
0.0613278012473395,0.8038632298614876
0.06140989992803658,0.8040374851252807
0.061934112680332554,0.8049958890761428
0.0613284203219252,0.8052640731368148
0.06167448278182308,0.8060673494873745
0.06180964745204365,0.80693862580634
0.06096249244513585,0.8070503439316314
0.06111710325067421,0.8073870755475029
0.061066108797936725,0.8076484584431926
0.06157157966491855,0.8082583518664684
0.0617998150302963,0.8089553729216409
0.061465460227660085,0.809129628185434
0.06162839084715255,0.8093038834492271
0.061748037958369584,0.8097395216087099
0.06119495384818918,0.809913776872503
0.061436937097723354,0.8101751597681927
0.06165586857462113,0.8105434199104132
0.06166118085442318,0.8108721808233651
0.06171664666416765,0.8111335637190548
0.061649776854048266,0.811482074246641
0.0617147007816079,0.8116563295104341
0.06242280671069744,0.8128432786205061
0.06101802727438399,0.8130532890623633
0.06246660905689294,0.8146401067498346
0.06143682270029016,0.815105769848002
0.06104946785296261,0.8152118523178499
0.06095887771510966,0.8154069365787451
0.061798630794444476,0.816287802485146
0.061223111823261456,0.8165711207496528
0.061392257024858066,0.8167453760134459
0.06142894545437605,0.8171848621646575
0.06154717742532023,0.8178818832198299
0.06136604688911629,0.8179690108517265
0.06184245590895465,0.8184454951429914
0.060893922293614344,0.818554558143705
0.0615326384953605,0.8192031050707586
0.0611771485803162,0.8193773603345517
0.061911082650950355,0.8203598845663458
0.06112784023872064,0.8206928944177381
0.0619495891746803,0.8217514158377507
0.06114634974172084,0.8219256711015438
0.061397957947942006,0.8221884698142207
0.06115955213848612,0.8224646819458092
0.06141579044055234,0.8227260648414989
0.06155677858817321,0.822900320105292
0.06173106816189122,0.8234230858966713
0.06147714817732408,0.8235102135285679
0.0614239857173392,0.823684468792361
0.06286614017369097,0.8252612355877541
0.06312322907245294,0.8272416074537234
0.061073546846703186,0.8274158627175165
0.0609635387429428,0.8275328448813284
0.061049422169517586,0.8277509708827557
0.061279447705294365,0.8280144785337641
0.061630320064359534,0.8284555257767698
0.06099359704404106,0.8285443684767466
0.06167588738194352,0.8294445060692777
0.061157259529200814,0.8297470844597152
0.06230358444014883,0.8312212311977669
0.06175585228522973,0.8320053798848359
0.0612592629746469,0.8320925075167325
0.06164558777427087,0.8327895285719049
0.06124654226548354,0.8328766562038015
0.06184681792822899,0.8334866957610968
0.06135794030931929,0.833835206288683
0.061171053951223575,0.8340828844782157
0.06141420401378983,0.8344313950058019
0.061081735482140576,0.8347124607101715
0.06113404317634952,0.8348670331652847
0.061823364798801905,0.8357383094842502
0.06135417607345095,0.8359125647480433
0.06130323911660618,0.8359996923799399
0.06145365861650809,0.8362610752756295
0.06151933236495155,0.8364353305394227
0.061675823761568216,0.8366095858032158
0.06193517176986241,0.8368709686989054
0.06191534392942266,0.8373066068583882
0.0615868819315295,0.8373937344902848
0.06155370334018073,0.8374881549550874
0.06166904571347076,0.8376551173859744
0.06135367713881279,0.837742245017871
0.061390360790179344,0.8378293726497675
0.062396874294152416,0.8390862263891619
0.06102517634990412,0.8393476092848515
0.06125133314330833,0.8395958918874705
0.06139548834237629,0.8398457470990432
0.06150967368983473,0.8399599386719767
0.06185625156448715,0.8403477955035301
0.06185108967390762,0.8405220507673232
0.062138505952257006,0.8408705612949094
0.062216007943192375,0.8415998728458465
0.0623114529677854,0.8425527935974597
0.06140926846938566,0.8429013041250459
0.060986324513292334,0.8430489423703587
0.06161791434876229,0.8438550264262448
0.06144516210950224,0.8441164093219344
0.06147455935728008,0.844203536953831
0.061601043044616555,0.8445520474814172
0.061166662553386764,0.8447263027452103
0.06103971514823814,0.8449005580090034
0.06110387391798,0.8449876856409
0.061369363606278204,0.8452818965535097
0.06163359153625825,0.8455612142092283
0.06167393965600032,0.8457175347129925
0.06219228847278335,0.8462403005043718
0.062107147279011454,0.8463274281362684
0.06217217725376045,0.8465016834000615
0.06195003005977617,0.846588811031958
0.06195703012932441,0.8469373215595443
0.06190662319094242,0.8470244491914408
0.06182426620089787,0.8473923423892751
0.06167560312714715,0.8474600873509236
0.0620962517077831,0.8480741831767433
0.06161459171774708,0.8483313636698891
0.06204396386006883,0.8489527790362031
0.06164909503172278,0.8490283847250616
0.061709465656563545,0.8493768952526478
0.061254389922712926,0.8494640228845444
0.06202990417185883,0.8503181857985489
0.06113464118277778,0.8506484838962891
0.06102437585746956,0.8508759989849403
0.06113700500303665,0.8512271603383262
0.06132687779205992,0.8515756708659125
0.061523555088343396,0.8518370537616021
0.06169517464698515,0.8520113090253952
0.06154620508377162,0.8520984366572918
0.06160073651753051,0.8521855642891883
0.06154149161117295,0.8523598195529815
0.06151910317739928,0.8529328293058771
0.061379355646669964,0.8533913070383872
0.06184336539587476,0.8543452916891942
0.061308700298621455,0.8547097865851011
0.060938048718007565,0.8548840418488942
0.0633167892888098,0.8573121896913118
0.06128137153709512,0.8576607002188981
0.0611822801100268,0.8578349554826912
0.06127122031555232,0.8580092107464843
0.06134770007080792,0.8580963383783808
0.061296614326648236,0.8585319765378636
0.06150387541911018,0.8589676146973464
0.061392051177202256,0.859054742329243
0.061789386290249104,0.8594737907473526
0.06101076379607395,0.8596590501424808
0.061079270466986246,0.8598437891678495
0.061321573410432095,0.8601922996954358
0.061360273713896185,0.8602924940631683
0.06208999926299763,0.8610502089216048
0.06158645338501201,0.8618325695990577
0.06178397439906702,0.8622879679889258
0.06212807049137592,0.8633175278956352
0.061376675449973495,0.8635789107913249
0.06149784082147336,0.8640315813313767
0.06139175980476075,0.8643599945793546
0.06114896366000455,0.8646668612300034
0.06179773296882762,0.8657008007446165
0.061075441047381274,0.8659621836403062
0.061133268658218776,0.8660356987080555
0.06110158272703026,0.8662099539718486
0.06234176782242251,0.8676568385741393
0.06114608381411857,0.8678666260625805
0.06117326274619639,0.868012244776383
0.06110240343913109,0.8681578634901854
0.061166658307916344,0.8683034822039879
0.06162737105260252,0.8688651301263882
0.06188966486755454,0.8692136406539744
0.0620155435547437,0.8695621511815607
0.06220347398800974,0.8698235340772503
0.062060270503694004,0.8699106617091469
0.062225866884230596,0.87008491697294
0.06328837705082258,0.8713918314513883
0.06199135513144571,0.872273516816567
0.06106673602403356,0.8725348997122566
0.06103552864053263,0.8726220273441532
0.06107469597226467,0.8727962826079463
0.06167406725771585,0.8734061760312222
0.06271618129376655,0.8752755153929977
0.0612005985474291,0.8755715096966828
0.061212381683879435,0.8760200979263478
0.0614862522489803,0.8766710804458282
0.06112553504661944,0.876954398710335
0.061360637944835816,0.8772157816060246
0.06128574729023606,0.8773900368698178
0.06131803790226542,0.8777462773859027
0.06145295023953756,0.8779128026611971
0.0617548815338147,0.878370537177976
0.062197869232947456,0.8795066318180659
0.06106283162699422,0.8797557573315807
0.06114216133027017,0.880104267859167
0.06147669743802542,0.8805399060186497
0.06221144006345469,0.8814983099695118
0.06132652620264012,0.8817596928652015
0.06159003333478619,0.8821953310246843
0.06111776311992112,0.8824305181131175
0.06134836452152126,0.8829532839044968
0.0621257197789562,0.8841513274315702
0.060938048718007565,0.8843255826953633
0.06111205236435879,0.8845153742160764
0.061284300230256994,0.8846896294798695
0.06124149140527013,0.8847767571117661
0.06140082232255284,0.8849510123755592
0.06151067820858169,0.8852123952712488
0.06157832348360337,0.8852995229031454
0.061518967565356575,0.885386650535042
0.06165580393893633,0.8858222886945247
0.06149350133640641,0.8859965439583178
0.06143308421819227,0.8860836715902144
0.06135178125361418,0.8862579268540075
0.061399594679776626,0.8863450544859041
0.061866231214953715,0.8869033425586464
0.061406216549427683,0.886990470190543
0.061463202396078165,0.887165339297708
0.06154727675155791,0.887275386258358
0.061702462570635275,0.887492528299849
0.0618823847176031,0.8880296114254853
0.061805871125836465,0.8882038666892784
0.061558499567518465,0.8883781219530715
0.06171561879554355,0.888656984257796
0.0617868292779461,0.8890926224172788
0.061538538986174895,0.8891797500491754
0.061537520026216375,0.889658345484674
0.061318587453963014,0.8899116159858134
0.06122136698251435,0.8903691895141133
0.06132393063147712,0.8906970462113326
0.06107922029235546,0.8908342662553029
0.06103791633900402,0.8911083891400925
0.06105910966163752,0.8913854528851406
0.06147071897874701,0.8919082186765199
0.06125048554019241,0.8921680622147423
0.06112881195221709,0.8924444707769623
0.06097296730658497,0.892553533777676
0.06132985820715997,0.8930005105109947
0.061554248176990956,0.8937797011627386
0.06109228937954625,0.8940462457611646
0.061024130677107546,0.8942205010249578
0.06179620371898986,0.8951066763068839
0.06129885463709428,0.8955365835160538
0.06113213060389955,0.8956237111479504
0.06120203258716461,0.8957108387798469
0.06127751754702182,0.8957979664117435
0.06162951578772402,0.896436863226845
0.06182788743437795,0.8970467566501209
0.060957560885334106,0.8971952907457315
0.06190269197321696,0.8982902387852302
0.061670256445952476,0.8988489423209733
0.06153368522704594,0.8990231975847665
0.06126447844638516,0.899110325216663
0.06144119156054895,0.8992876441178496
0.06151283667066765,0.8995069783963824
0.06147629964058776,0.8997251043978097
0.06144941440609364,0.8999432303992371
0.06153196362397639,0.9000522933999507
0.061434817920421714,0.9002704194013781
0.061304720925304035,0.9003794824020918
0.06156259261161623,0.9008151205615745
0.06147878151643871,0.9011636310891608
0.06188943241973288,0.9016863968805401
0.060984154611325225,0.901873957751791
0.06111442019915703,0.9020476180663579
0.06145991856709754,0.9023964744963842
0.06097659184801063,0.9026092728901803
0.061031214888030205,0.9027237261724954
0.061112303981800675,0.9030722367000816
0.061199969209365546,0.9032464919638747
0.06134936814747827,0.9034207472276679
0.06152821760303462,0.9036821301233575
0.061562769099047676,0.9039435130190472
0.06152931249282889,0.9041177682828403
0.062355777250483246,0.905163299865599
0.06111301968666538,0.9053375551293921
0.0614759407584653,0.9058603209207714
0.06156314402506602,0.9061217038164611
0.061703984806631085,0.9062959590802542
0.06254695585134629,0.9074286182949094
0.06156100614655702,0.9078642564543922
0.061225277668883304,0.9080385117181853
0.06134959372881721,0.908299894613875
0.06148593332002916,0.9084923810910595
0.06156213069220118,0.9086682804578209
0.06129374959623213,0.9087773434585346
0.06139665105996517,0.9088864064592482
0.06107742402162164,0.9089954694599619
0.06109143777990722,0.9092327733874424
0.06115002730656227,0.9095812839150286
0.06124276887136837,0.9098426668107182
0.061143562975707,0.9099491462818711
0.06128752748358679,0.9101040497064079
0.061348078453420385,0.9103785492027378
0.06255733608520453,0.9120059542516105
0.06160285844687219,0.9125711337050825
0.0621796848937598,0.9138959660839207
0.061491086252151606,0.9141573489796103
0.06113773093743513,0.914435844352406
0.06102886146438635,0.9146100996161991
0.061171855233460914,0.9147843548799922
0.061357540445534764,0.9150148539266896
0.06099049019392977,0.9151725883306121
0.06090941216801693,0.9153182070444146
0.061053202416406105,0.9154746073175364
0.06119943161369723,0.9159102454770192
0.061117797886550695,0.9159973731089157
0.06117159802768535,0.9160845007408123
0.06095743238355156,0.9161716283727088
0.061482060682344186,0.9167952274513368
0.061312020208245,0.9173208336926055
0.06128851133725566,0.9177735895809306
0.06144762029458328,0.9181217366185191
0.06107875506082239,0.9182460373997394
0.06116892841978694,0.9183398626199465
0.061437648459299554,0.9186314021168278
0.06139102968885446,0.918978252151194
0.06160320577028655,0.9195005264727176
0.0616760872897244,0.9196747817365107
0.061793495961561806,0.9198490370003038
0.061710986890711084,0.9201636103027262
0.06181969372017093,0.9206863760941055
0.06158956535144766,0.9211220142535883
0.06115889499872129,0.9213451734235987
0.06225925371635643,0.9228406336857407
0.061424590366139564,0.9234265966049172
0.062367793058918486,0.9249338963253083
0.062012411850942084,0.9260551380768346
0.06125265102111033,0.9264907762363174
0.06136142248934606,0.926752159132007
0.06140931596126675,0.9268392867639036
0.06188884238201209,0.9273620525552829
0.061670413742272556,0.9276234354509726
0.061702763168752006,0.9277105630828691
0.06151145658926438,0.9278848183466623
0.06153423454182161,0.9279719459785588
0.061406493843989995,0.9282333288742485
0.06150676083845097,0.9284947117699381
0.06114572605756363,0.9287866443173285
0.061161405581185435,0.9291245550417492
0.061059426268776695,0.9293859379374388
0.06128835697912971,0.9296473208331285
0.06136056042744997,0.9297344484650251
0.06145312021199556,0.9302572142564044
0.061470384357633634,0.9305387373623304
0.061208637618257566,0.9306057247839906
0.06108082314691443,0.9307799800477837
0.061423315914897025,0.93112849057537
0.061581818276041145,0.9315641287348527
0.061097132245142016,0.9316512563667493
0.061158796378795066,0.9317383839986458
0.06111330626146949,0.931912639262439
0.06105034010600918,0.9320868945262321
0.061518783798083065,0.9325851872550459
0.061192169915457284,0.932889267828322
0.06140236860701631,0.9332654498936895
0.06124161523574356,0.9337022258012402
0.06125719344544367,0.9341446228730559
0.0613657239376858,0.934710698791011
0.06094592845258162,0.9348551584964886
0.061250225644143175,0.9353247777881334
0.06100274142318851,0.9354703965019359
0.06112044575032283,0.9356160152157383
0.061620192388877726,0.9362259086390142
0.06175568601388792,0.9364872915347039
0.06178437786071389,0.9367486744303936
0.06251347098896365,0.9376199507493591
0.061494849208017066,0.9377070783812557
0.06173693987002549,0.9379684612769453
0.0618568109804315,0.9383169718045316
0.06197477083309244,0.9387212966769142
0.06242394757285519,0.9394400224331121
0.06202133060708248,0.9395925729958797
0.0625495767057157,0.9406381045786384
0.06114364679737172,0.940725232210535
0.061278301300358495,0.9409866151062246
0.06126284675959537,0.9411608703700177
0.06146793054159161,0.9414222532657074
0.06125042381597168,0.9415965085295005
0.06145030286782316,0.9418578914251902
0.061157302848428685,0.9419450190570867
0.06120375683301649,0.9420321466889833
0.06109710417258363,0.9423237560460481
0.06112092516780854,0.9425418820474755
0.06119647080517887,0.9426509450481891
0.061563093415520354,0.9430213909445925
0.06173848464445131,0.9432827738402821
0.06182176696464581,0.9434570291040753
0.06183483085998476,0.9435441567359718
0.06175699557237635,0.9436312843678684
0.06178187350275133,0.943892667263558
0.06150332136444192,0.9439797948954546
0.06161104230506631,0.9442937256131981
0.06139131139723908,0.944876200468408
