Latency,Arrival Time
0.19626273819883078,0.7860818137839983
0.19657237584886322,0.7865157428940193
0.19680086084656978,0.7867771257897089
0.19677394633544876,0.7870385086853986
0.1969989183625117,0.7873870192129848
0.1970268152537744,0.7875612744767779
0.19746746751588806,0.7880105013907971
0.1964515478105061,0.7881711679000538
0.19656447872474714,0.7885201668891058
0.1967958741775847,0.7889553165871228
0.19650268168020457,0.7891295718509159
0.19675895263407184,0.7896523376422953
0.19678312417233168,0.7897536301063118
0.1975820973968,0.7906107415931574
0.19707161064711487,0.7907849968569505
0.1973598779581951,0.7911335073845367
0.19761445183608473,0.791656273175916
0.19730568171050478,0.7918305284397091
0.1973870273939986,0.7920047837035022
0.19736481379382176,0.7922661665991919
0.19771068641138356,0.7926298894822916
0.19745996406986488,0.7927018047586747
0.19766049194684654,0.7929631876543644
0.19743798052881212,0.7932427989018359
0.1986997781741906,0.7947057402922955
0.198070801022884,0.7954136397029907
0.1980514156614902,0.795577016611261
0.19920318000774406,0.7969739490428444
0.19825735583595472,0.7970690647090253
0.19852677236031224,0.7974066968810887
0.1982319365554237,0.7974938245129852
0.1983862622728002,0.7977552074086749
0.1986807592783253,0.7981037179362611
0.19828407144580185,0.7982977345962176
0.19832873898645453,0.7983651008319508
0.19850290173034446,0.7985451526848978
0.1985776392410129,0.798988236306024
0.1985090008953183,0.7990621218871232
0.1985813918017978,0.7992363771509163
0.1992204173438531,0.7999333982060888
0.19991599823098616,0.8012403126845371
0.1995392412790712,0.8019373337397095
0.1994271322793706,0.8022858442672958
0.20021814388567738,0.8033313758500544
0.2007724590092722,0.8049177344691335
0.20035665223400012,0.8054307637566
0.20033878496945845,0.8055095666474683
0.20107629850610065,0.8062937153345373
0.2004318284962041,0.806555098230227
0.20086950697513106,0.8071649916535029
0.20048570722021475,0.807339246917296
0.20079782294737114,0.8076877574448822
0.20101642128784103,0.8082105232362615
0.20111287914452225,0.8086461613957443
0.20102287815128017,0.8088204166595374
0.20159868869579478,0.8096045653466064
0.20068124462342407,0.809691692978503
0.20075657705606276,0.8099530758741926
0.20191282603931193,0.8115213732483306
0.2019224254126517,0.8124797771991927
0.2018065734325606,0.812828287726779
0.20183810681920644,0.8130025429905721
0.20224568722581227,0.8137866916776411
0.2030551896765237,0.8149193508922963
0.202630188856325,0.8150936061560894
0.20287998479103242,0.815354989051779
0.20431566005065438,0.8170274755498884
0.20278952076133017,0.8173589245853998
0.2028781997363951,0.8178816903767792
0.20268628837952662,0.8180559456405723
0.2030052149466055,0.8184044561681585
0.2033092786736298,0.8188485034687714
0.20316672414860049,0.819275732487124
0.2035289328029729,0.8197984982785034
0.20350667684470425,0.8199727535422965
0.20390269030114005,0.8204083917017793
0.20516731406722044,0.8219841032275406
0.20385120710287286,0.8223387565704273
0.20399109795131032,0.8226737101310897
0.203920867624918,0.8228479653948828
0.20449434934510902,0.8235449864500552
0.2043922758723512,0.8238934969776415
0.20459705935812345,0.8241548798733311
0.2044796665863472,0.8243291351371242
0.2044117200122627,0.8246896801434855
0.20461638351531364,0.8250261561922967
0.2047996853680245,0.8252875390879864
0.20489328893904912,0.8254617943517795
0.2049483061077496,0.8256360496155726
0.20483735973198813,0.8260728474474365
0.20529814019349457,0.8267687088302278
0.20527234994749655,0.8269429640940209
0.20524309929319584,0.8270300917259175
0.2047625494711307,0.827117219357814
0.20649942333429727,0.8289468996276417
0.20534422049761247,0.8292954101552279
0.2053592269886415,0.8296439206828141
0.20585499571746546,0.8301666864741934
0.20583334603562897,0.83025381410609
0.2063271216371283,0.8309508351612624
0.20601828957316015,0.8313864733207452
0.20542221158268537,0.8314736009526418
0.20581418763758585,0.8320945852069214
0.20586223985943009,0.8324320049035039
0.20600659979022773,0.8328676430629867
0.20613839747840956,0.8333032812224694
0.2062583878329478,0.8334775364862625
0.20612619080473427,0.8336517917500557
0.2064380798722626,0.8340003022776419
0.20668952977287847,0.8346973233328143
0.2060731534743534,0.8348715785966074
0.20646284920228708,0.8355685996517799
0.2058081777596411,0.8356557272836764
0.2072348733549293,0.8373982799216075
0.20656732962018443,0.8376596628172972
0.2064883286249567,0.8379210457129869
0.20659887297915347,0.8383566838724696
0.20737370941170152,0.8395764707190214
0.2071073954725524,0.8400121088785042
0.2070160908251789,0.8400992365104007
0.20722724014389737,0.840447747037987
0.2072984681676684,0.8409705128293663
0.2069072460896455,0.8413190233569525
0.2076037531857201,0.8421902996759181
0.20768345146403677,0.842800282911635
0.2077493172283048,0.8433290571913937
0.2080974985316837,0.8437585970500561
0.20822092975693984,0.844368490473332
0.20845999123084813,0.8448041286328147
0.20797475267649979,0.845152639160401
0.20911235957873664,0.8463724260069527
0.20828848560714608,0.8471565746940217
0.20832257845321922,0.847505085221608
0.2081897679204432,0.8477664681172976
0.20855981492270925,0.8482892339086769
0.2087948018386081,0.8488991273319528
0.2091767572576937,0.8493347654914356
0.20882059252860996,0.8494218931233322
0.21026662482322223,0.8509901904974702
0.20928029152789096,0.8512515733931598
0.2093787633338574,0.8515129562888495
0.2094264665533424,0.8516872115526426
0.21002659484710573,0.8522971049759185
0.20951048419137142,0.852384232607815
0.20994099344132466,0.8529069983991944
0.20999968656729195,0.8532555089267806
0.20990049570598568,0.8534297641905737
0.210779345710289,0.8545624234052289
0.21069926502114733,0.8551723168285048
0.21077098761212942,0.8556079549879876
0.21078489634804953,0.8557822102517807
0.21098471023068022,0.8561307207793669
0.21077080572763485,0.8562178484112635
0.21194349957234238,0.8576118905216084
0.21249656470877165,0.8590930602638498
0.2115705805607988,0.859441570791436
0.21200159779289574,0.8603999747422981
0.2117497715524035,0.8604871023741947
0.21169879256107638,0.8607629512538774
0.2120154697515011,0.8611841234293671
0.21238093598033292,0.8618811444845396
0.21181968592690736,0.8619682721164361
0.2126793341561618,0.8628395484354017
0.21224280594036204,0.8635365694905741
0.2131561500371737,0.8651919944966087
0.2124557533201692,0.8665860366069535
0.2108883603398668,0.8667783170636543
0.21094392326470113,0.8668474195026432
0.21115066498302693,0.8671088023983329
0.21182934350236837,0.868067206349195
0.21130705780885461,0.8682623142661187
0.21179524489305324,0.8687642274043674
0.21207584286831493,0.8694612484595399
0.21160713369202433,0.869635503723333
0.21236066996464475,0.8705151405125664
0.21220422578555054,0.8712909287293675
0.21254625343801525,0.8724235879440227
0.21202873345617157,0.8729463537354021
0.21186297425974443,0.873556247158678
0.2118141687884183,0.8737305024224711
0.21202804011310306,0.8739918853181607
0.21287324980785438,0.8749502892690229
0.21189686898483662,0.8752296535551242
0.2132047913076548,0.876624470796769
0.21268163592529654,0.8771284800664367
0.2123364719945191,0.8773027353302298
0.21246110033733845,0.8776512458578161
0.21294195622966727,0.8783482669129885
0.21269174166179539,0.8786222407875295
0.21311740696015724,0.8791324156000575
0.2133820702867748,0.8796551813914368
0.21309008181406852,0.8800908195509196
0.2144766624146066,0.8817462445569542
0.2127694971502232,0.8820947550845404
0.21269286289084965,0.88235613798023
0.21455790961518906,0.8844472011457474
0.21328970149330173,0.8852313498328164
0.21373436971887272,0.8858412432560923
0.21336022431308632,0.8861026261517819
0.21358968267424583,0.88662605585196
0.21370719678362537,0.886903470768152
0.21372876735271318,0.8869762801250533
0.21398307123276006,0.8872352853664371
0.21387843502288328,0.8874095406302303
0.21365176486412885,0.8875837958940234
0.21363721458677742,0.8877580511578165
0.2150588899688648,0.8892475141566375
0.21357526307016372,0.8895006037957476
0.21408573779017115,0.8900338757980463
0.2155853303883466,0.8919401774888511
0.21499661776113432,0.8927243261759201
0.21519919866995574,0.893334219599196
0.2148135799762646,0.8937698577586788
0.21469532760051524,0.8940312406543685
0.21476536082879116,0.894118368286265
0.21495400108588203,0.8945747393163649
0.21499926333462704,0.8947282617095409
0.21521958783041484,0.8952510275009202
0.21546688556949256,0.8962094314517823
0.21526495579451477,0.8965579419793686
0.2153595051024222,0.8969064525069548
0.21550219974006724,0.8971678354026444
0.2151291187900859,0.897254963034541
0.21560261705282102,0.8978648564578169
0.21582017998050518,0.8986490051448859
0.21550131715584775,0.8989975156724721
0.2153034264275735,0.8993611725472537
0.21542526707092158,0.8998687919914377
0.21595619795331633,0.9007547997214015
0.2157252660417197,0.9014370893655757
0.21652988809970652,0.9025697485802309
0.21630289505399203,0.9028311314759205
0.21636348317037712,0.9029182591078171
0.21636869865582964,0.9030124942043348
0.21699409297124717,0.9037024077948861
0.21673650945321998,0.9038766630586792
0.21632866747009305,0.9039637906905758
0.2167426612231761,0.9043994288500585
0.21642084333299183,0.9044865564819551
0.2182219022980777,0.9063314904687584
0.21754360345664325,0.9064904920155759
0.2178396377408508,0.9068390025431621
0.21772063425420451,0.9072746407026449
0.2175834411729185,0.9073617683345414
0.2175894107084635,0.907448895966438
0.21767424147757652,0.9076231512302311
0.21769597042761768,0.908233044653507
0.21752078711051626,0.9084072999173001
0.2173580529783833,0.9085815551810932
0.21742239075527492,0.9089310011506597
0.2176946159901083,0.9092785762362656
0.21834872488991885,0.9100627249233346
0.2179982739757942,0.9103241078190243
0.2190696623362164,0.9116310222974726
0.2186651804330565,0.9125894262483347
0.21747694422018982,0.9128767870216753
0.2174977832526931,0.9129379367759209
0.21755714423318695,0.9131993196716106
0.21769035206125842,0.9133735749354037
0.21827827619674067,0.9139834683586796
0.21750132188598603,0.9142448512543693
0.21806265815186787,0.9150289999414383
0.21818797687781677,0.915464638100921
0.21819260315831646,0.9158131486285073
0.21813490029648763,0.9159874038923004
0.21875561733959303,0.9168586802112659
0.21813474683192613,0.9171200631069556
0.2183621346539112,0.9173814460026453
0.21826642804340002,0.9175557012664384
0.21869191111357844,0.9180784670578177
0.21866602923930545,0.9182628611468778
0.21915491216685257,0.9189497433767833
0.22058050846068522,0.920953678910404
0.2188912887611455,0.9212150618060937
0.2189807969133183,0.9213893170698868
0.21897308985378205,0.9216506999655765
0.2191095730172864,0.9218380658273163
0.21913392975819967,0.9221734657569558
0.21937725120278295,0.9224348486526455
0.2196297681198166,0.9227833591802317
0.21994519084235853,0.923306124971611
0.21994804255978273,0.9234901446407898
0.22002447784330637,0.9238288907629904
0.2201988347971675,0.92409027365868
0.22021497169704818,0.9241774012905766
0.22031533126993885,0.9246130394500593
0.22112699842478323,0.9259199539285077
0.21986526671923212,0.9262684644560939
0.21995131678630853,0.9265298473517836
0.22047304652300403,0.9270526131431629
0.2207170930262068,0.9281852723578181
0.22005372621413988,0.9284466552535078
0.22000917619306093,0.9288822934129906
0.219528719481072,0.9291436763086802
0.22031063055668942,0.9300149526276458
0.2216857373711001,0.9315832500017838
0.22091714339472668,0.9325416539526459
0.22069100061949165,0.9329772921121287
0.22117115235332707,0.9338485684310942
0.22174181655647485,0.9351554829095425
0.2204803685811605,0.9355911210690253
0.22097345814584046,0.9361138868604046
0.2222784876604088,0.9375261553467592
0.22148924833883243,0.9381178223940254
0.22166216328676225,0.9387277158173013
0.22195067416679848,0.9395118645043703
0.2222922785433481,0.9398603750319565
0.22219092726512735,0.9399475026638531
0.22252261065361645,0.940301926306374
0.2223761238740063,0.9405657313587283
0.22250247452386662,0.9407316513509221
0.22318011934545112,0.9414412919224898
0.22296323085717795,0.9416978455533304
0.22294727303569273,0.9419514381974738
0.22285164716373396,0.9422999487250601
0.2226735282235609,0.9423870763569566
0.2225065183097087,0.9425613316207497
0.22256514835658625,0.9427531990016468
0.22312633699509044,0.9434472077141246
0.22290573107425304,0.9436068632035084
0.22271120827739233,0.9438682460991981
0.22292396211116838,0.944224563936784
0.2231082870986716,0.9447395224181636
0.22286380939299033,0.9451751605776464
0.22282505205662606,0.9455236711052326
0.22294402601086927,0.9456979263690257
0.2230953224083615,0.9459593092647154
0.22473031195093462,0.9476147342707499
0.22307668809237735,0.9478761171664396
0.2231222902316533,0.9480503724302327
0.2231227423194747,0.9483117553259224
0.22359221513443595,0.9488345211173017
0.2233496187885179,0.9490959040129914
0.2240883776706869,0.9501622648063692
0.2235133890946306,0.9504899461233363
0.22418338031165763,0.9514656266339843
0.2243613401298007,0.9528423921845433
0.22365437798887455,0.9531037750802329
0.22431149287764607,0.9538879237673019
0.2243866240270287,0.9543235619267847
0.22438887694935894,0.9545849448224744
0.22490471080697294,0.9551211724420404
0.2250572422147793,0.9552819658776468
0.22516060130131443,0.9556526963354776
0.22510400508304163,0.9557176040371296
0.22517534721456556,0.9559789869328192
0.22518994006189563,0.9562403698285089
0.2250075970530495,0.9566011964846236
0.22497016255170077,0.9566760079879917
0.22508389955229946,0.9568502632517848
0.22524252798273625,0.9571116461474745
0.22605808411960515,0.9579932075717317
0.2251885413736816,0.9585056882578193
0.22493145687425742,0.9587795692131404
0.22512425040022388,0.9591230778384308
0.225837300768985,0.9598997303681642
0.22583977248079778,0.9599868580000608
0.22600575109577248,0.9601611132638539
0.22606694950703643,0.960265062320669
0.22617692661342426,0.9604224961595436
0.22669701011256804,0.9613809001104057
0.2268873286943921,0.9617294106379919
0.22690563580419398,0.9619907935336816
0.22747695229004583,0.9626006869569574
0.22760196276312605,0.9628620698526471
0.22792889116396775,0.9632105803802333
0.22766838278689294,0.963471963275923
0.22819019558443132,0.9639947290673023
0.2282384194732231,0.9643432395948885
0.22788454774623057,0.9644303672267851
0.22808683846405942,0.9646917501224748
0.22774162792277697,0.9649531330181644
0.22797480130436487,0.9652146895461596
0.22777116845944267,0.9654758988095438
0.22775006005013265,0.9656713328219702
0.22798438926895104,0.9660857922328197
0.22802253915629633,0.9663471751285093
0.22799265587016304,0.9667828132879921
0.22783159390751762,0.9669570685517852
0.22799001219177206,0.9671313238155783
0.22803835858015364,0.9674798343431645
0.22826672451701013,0.9678283448707508
0.22804300356303175,0.968176855398337
0.227733118260667,0.9682787257399655
0.22772493822937812,0.9683511106621301
0.2279121230083644,0.9686124935578198
0.22833593627209103,0.9691352593491991
0.22811214699618454,0.9693095146129922
0.2281961655062743,0.9694837698767853
0.22993360771701554,0.9712263225147164
0.22857179735599487,0.9717490883060957
0.22872920470602265,0.9722718540974751
0.22900985513042815,0.9729688751526475
0.22869235524109055,0.9731431304164406
0.22875462805907953,0.9734045133121303
0.23012283625365315,0.9747985554224752
0.2292331854708467,0.9749728106862683
0.22962897788202297,0.9754955764776476
0.2312392381682351,0.9773252567474753
0.23001431818638185,0.9774131027267885
0.23082272829432937,0.9783707883302339
0.23026602294650778,0.9784579159621305
0.2302063511899387,0.9786321712259236
0.23006759567648039,0.9788064264897167
0.23043168885303922,0.9792420646491995
0.2306020205772552,0.9797648304405788
0.23109392491013192,0.9809846172871306
0.23124316580392568,0.9825677608120827
0.2306462719242255,0.9827271699250617
0.23140706044906123,0.9835272270272949
0.23127288147820335,0.9841212120354066
0.2310720498546367,0.9842954672991997
0.23118653962553937,0.9845568501948894
0.23129534593211787,0.9849053607224756
0.23172036973787014,0.9853409988819584
0.23167462553216467,0.9856895094095446
0.23189132196010642,0.9860498773993943
0.23209244699511988,0.9865607857285101
0.2313892180498347,0.9867350409923032
0.23165055628648668,0.9869964238879929
0.2323288910821948,0.9876934449431654
0.23195602611632804,0.9879563503256734
0.23208597859157332,0.988131202594058
0.23223997521410988,0.9884061027937253
0.23242497270843043,0.988738976525924
0.23249136048249686,0.9890874870535102
0.232362863457811,0.9894359975810965
0.2324963312895798,0.9897845081086827
0.23312693954394093,0.9906557844276482
0.23319502308568596,0.9907429120595448
0.23362007361449566,0.9911785502190276
0.23368378624785457,0.9912656778509241
0.23488086369118144,0.9924854646974759
0.23364878566022307,0.9927468475931656
0.23387189029301292,0.9930953581207518
0.2338171254338982,0.9932696133845449
0.2335996318012893,0.9935309962802346
0.23339473453573178,0.9936181239121311
0.23583186769430564,0.9962319528690278
0.23446049179919148,0.9964062081328209
0.2348208905323632,0.9968418462923037
0.23493147301072037,0.9971032291879933
0.2355407821101393,0.9978873778750623
0.2357422065614697,0.9986715265621313
0.2356118146108026,0.9990200370897175
0.2358083628200366,0.9992832357567609
