Latency,Arrival Time
0.06144533773791461,0.6329750157273423
0.06118171897697866,0.6333929412501065
0.060872856454928126,0.6335020042508201
0.06098009406049398,0.6336110672515338
0.06094222358190715,0.6337201302522475
0.06102706080842568,0.6338291932529612
0.061215551447467376,0.6340592775147323
0.06103331866502226,0.6343288027255402
0.06093844891197053,0.6345034581832962
0.06147579439533346,0.6352154591244152
0.06096500796057902,0.6354166736307798
0.061023329079587296,0.6356762092561526
0.060875572538265144,0.6357879883402033
0.061714542741874934,0.6367387376278638
0.06088283898190672,0.6368577831555561
0.061208188881653025,0.6373021785829946
0.060872856454928126,0.6374112415837083
0.06097761122895351,0.637520304584422
0.06106848493334294,0.637679193816056
0.0610170203665803,0.6379324207284218
0.061548681361491164,0.6387173086356985
0.06099682768622017,0.6389503428677042
0.06130927220379445,0.6394958216172842
0.06101870996975289,0.6397507381328227
0.060872856454928126,0.6398598011335364
0.060886810658483115,0.63996886413425
0.06220636617878872,0.64133173763379
0.060966428919866145,0.6415343730994417
0.06171110940321767,0.6424816890484449
0.06090704587710294,0.6426249414713334
0.060872856454928126,0.6427340044720471
0.061074255270080036,0.6430336025052431
0.060872856454928126,0.6431426655059568
0.0608902960667429,0.6432517285066705
0.06196187365860617,0.6444304600856209
0.06122439051702322,0.6448910571484296
0.0610359054823596,0.6451631691765748
0.06096307948710067,0.645362455209461
0.060872856454928126,0.6454715182101747
0.06156780711577925,0.6462131141983832
0.060872856454928126,0.6463221771990969
0.0620174913152044,0.647545220724653
0.060872856454928126,0.6476542837253667
0.06131566742068095,0.648148546967775
0.06107268962295531,0.6484574431365159
0.06119934150007511,0.6488929911823765
0.060872856454928126,0.6490020541830902
0.062450216027966854,0.6505893831746826
0.06126330280470116,0.6510888925251693
0.060872856454928126,0.651197955525883
0.060980896588951894,0.6513070185265967
0.061091506631200776,0.6514420681575167
0.06153624022545201,0.6522145149287543
0.062400474304261655,0.6538511957788015
0.06089882188500639,0.6539862242095934
0.06096674845408301,0.654189179209462
0.06115155417558338,0.6545769399308309
0.06096777273418885,0.6547809192108053
0.060945999888526114,0.6549631256451169
0.060872856454928126,0.6550721886458306
0.061288644020789707,0.6555869483853006
0.060872856454928126,0.6556960113860143
0.06132989904083397,0.6561809240904344
0.060872856454928126,0.656289987091148
0.06088538652488895,0.6563990500918617
0.06100678250305658,0.6565321046458567
0.06092621333796755,0.6566945245296097
0.06105904868754064,0.6569897797629359
0.061166219365798025,0.6573922056745195
0.060872856454928126,0.6575012686752332
0.061231549896307635,0.6578650537238871
0.06089447391111624,0.6579957341807889
0.061462880873100034,0.6586948215996745
0.06107066323694588,0.6590016913824059
0.06110382881842791,0.6593417267466194
0.060872856454928126,0.6594507897473331
0.06090228461407443,0.6595598527480467
0.060915575130119914,0.6596689157487604
0.0609621915027444,0.6597779787494741
0.06114367175177671,0.6601366286594513
0.061042343717402914,0.6604151789226398
0.06112063737761597,0.6607720228460413
0.060872856454928126,0.660881085846755
0.061123277762069717,0.6612318016635089
0.060872856454928126,0.6613408646642226
0.060947211976502436,0.6614499276649363
0.06124875939399721,0.6618874636624147
0.060872856454928126,0.6619965266631284
0.06133991718243337,0.6625035323432852
0.060925874836676885,0.6626656137257476
0.06101924636118172,0.6629210666327149
0.06153336485171779,0.6636906380302182
0.06093443356241013,0.6638612781384139
0.06116626966772276,0.6642637543519222
0.060881128276808916,0.6643810891745167
0.06092741332759388,0.6645447090478961
0.06090798269068165,0.6646888982843633
0.061063376774707745,0.6649884816048566
0.060872856454928126,0.6650975446055702
0.06181102549254347,0.6661135706151213
0.060872856454928126,0.666222633615835
0.061034980611824996,0.6664254039350901
0.061563620417730336,0.667225230898606
0.0611056420554319,0.6675670794998234
0.060872856454928126,0.6676761425005371
0.06097834805634328,0.6677852055012508
0.06088682204786633,0.6678942685019644
0.06098741052796752,0.6680033315026781
0.06100911828914368,0.6681657454003056
0.06108367694326977,0.6684856288893609
0.06095137241815374,0.6686732078533002
0.060872856454928126,0.6687822708540139
0.06090048194656006,0.6688913338547275
0.06128820139743074,0.6693427104792455
0.061074981033365394,0.6696538980583965
0.06155756854868766,0.6704476731528697
0.060872856454928126,0.6705567361535834
0.06114197980115865,0.6709113910110335
0.061204000698668604,0.6713515982554876
0.061333528917223656,0.6719213337184968
0.0611068109778895,0.6722643512421719
0.061157224519944986,0.6726577823079024
0.0617178235514122,0.6736118124051002
0.06107125622944243,0.6739192751803281
0.0609154418332476,0.6740709235593613
0.06104221509500074,0.6743493452001476
0.061395651508932336,0.6749812032548654
0.06110313375282006,0.675320543553471
0.06102780494809712,0.6755845550473537
0.060923796783064144,0.6757445583762034
0.061051920483632616,0.6760326854056216
0.060872856454928126,0.6761417484063352
0.06154526345154998,0.6768166784434988
0.060872856454928126,0.6769257414442125
0.06092761823693671,0.6770348044449261
0.061025062768055416,0.6771438674456398
0.06197180453036233,0.6783222926530196
0.06140398367357047,0.6789624828723756
0.06097203242110971,0.6791707218392709
0.06108966614167366,0.6794965945267301
0.061336478850116616,0.6800692799226322
0.06107242124598422,0.680377907714402
0.060889700943654756,0.6805038152038423
0.06089493131034984,0.6806349530599777
0.06130045255848504,0.6811716121642483
0.060872856454928126,0.6812806751649619
0.06088777812389978,0.6813897381656756
0.062200802795482235,0.6827834710705414
0.060872856454928126,0.682892534071255
0.06106601345692608,0.6831911068820523
0.06124093062680569,0.6836682440546435
0.060901261805289875,0.683805712405719
0.060872856454928126,0.6839147754064326
0.0611772487106943,0.6843208041740345
0.060872856454928126,0.6844298671747482
0.060980743087947986,0.6845389301754619
0.06087448242152149,0.6846479931761755
0.06104301206500584,0.6848653368430005
0.061022054060581477,0.6851235974493676
0.06093906949069805,0.6852988734858512
0.061391483315767714,0.6859265633474044
0.0620512966972504,0.6872140665904404
0.060872856454928126,0.687323129591154
0.06104652890152462,0.6875410783085988
0.06139085525141119,0.6881681401057955
0.06094005246728773,0.6883443991188688
0.060984150112670665,0.688564755777325
0.06128274404814393,0.6890837063712545
0.060930730668370736,0.6892506435854108
0.060872856454928126,0.6893597065861244
0.06144791584147613,0.6900365381372545
0.06104016679649793,0.690312911479538
0.060872856454928126,0.6904219744802517
0.06179375594191605,0.6913849290302752
0.061057329149899475,0.6916784647259602
0.06143949304393226,0.692354164315678
0.06132253045719693,0.6929129013186605
0.06112046902796875,0.6932695768924148
0.06112724427296212,0.6936330277111624
0.060872856454928126,0.6937420907118761
0.06120287460296048,0.6941584604729532
0.060872856454928126,0.6942675234736668
0.060981625669375594,0.6943765864743805
0.06155024513923557,0.6950454670102549
0.060872856454928126,0.6951545300109686
0.06093920240855144,0.6952635930116823
0.06129912077270716,0.6956510589899495
0.060872856454928126,0.6957601219906632
0.06139207710023975,0.6963441566220221
0.0616628041430749,0.6972431673108825
0.060872856454928126,0.6973522303115962
0.06096282997049052,0.6974612933123099
0.06104058567866533,0.6975703563130236
0.06225599733826637,0.698891165152268
0.060872856454928126,0.6990002281529817
0.06096539593377581,0.6991092911536954
0.06090696003553486,0.699218354154409
0.06156933166810008,0.6999112589723391
0.06147988076141664,0.7006273462795413
0.061222849755180664,0.7010864025805075
0.060872856454928126,0.7011954655812211
0.06139537560288988,0.7017555749084349
0.06109877796441754,0.702090559418638
0.061324097814199896,0.7026508637786234
0.06089034234435664,0.7027774126687656
0.06314851605658045,0.7051621352711316
0.060872856454928126,0.7052711982718453
0.060911624388142016,0.7053802612725589
0.060890260617709746,0.7054893242732726
0.060962574574999095,0.7055983872739863
0.06094299398143321,0.7057216944165554
0.061137764375428505,0.7060956653377695
0.061235984706655144,0.7065678565902102
0.06097900308671744,0.7067830662227131
0.06167795791491504,0.7076972306834137
0.06088559998345533,0.7078190372126546
0.06087596087913694,0.7079312046375771
0.06166358931014815,0.7088310004935108
0.060872856454928126,0.7089400634942244
0.06111020039537518,0.7092673189168491
0.0609056567354197,0.7094091821980544
0.06117730104939645,0.7098226897932364
0.06089549656257365,0.7099543929015956
0.06119025239925391,0.710380851846635
0.060872856454928126,0.7104899148473487
0.06129730453483562,0.7109899855408187
0.0612284834655803,0.7114546755521846
0.060872856454928126,0.7115637385528982
0.060946708722112386,0.7116728015536119
0.06099646189986141,0.7117818645543256
0.060904980157508226,0.7118909275550392
0.0609477243574118,0.7120022627092103
0.061021062860042274,0.7122595321150381
0.060872856454928126,0.7123685951157518
0.06142321480926205,0.7129401526667504
0.06231148788557961,0.7144878470981155
0.060993760033745126,0.7147178136776462
0.06110368307945424,0.715057703302886
0.061198216012320006,0.7154921258609915
0.06144155999934153,0.7161698924061186
0.06095470341111864,0.7163608023630228
0.06090120594495252,0.7164982148537609
0.061341594163880964,0.7170760155634274
0.061403354386096454,0.7177155764953094
0.060872856454928126,0.717824639496023
0.06121595727187401,0.7182330995003732
0.060872856454928126,0.7183421625010868
0.06099818005170343,0.7185103168202399
0.06178169139530243,0.7195282147613279
0.061160641375904934,0.7199250626830184
0.060872856454928126,0.720034125683732
0.061182202993233514,0.7204249950817739
0.06088352386332119,0.7205447254908807
0.060872856454928126,0.7206537884915943
0.060939066980082,0.720762851492308
0.060935251705608096,0.7208719144930217
0.06099714479835683,0.7210856546261526
0.06137838066586143,0.7217002418377996
0.0612334536228446,0.7221699020064297
0.060872856454928126,0.7222789650071434
0.060893691473299705,0.7223880280078571
0.061161559397882925,0.7226899888687192
0.06128990307502946,0.7232160984895342
0.060872856454928126,0.7233251614902478
0.060935506823869945,0.7234342244909615
0.061036843351692904,0.7235432874916752
0.06260984783197421,0.7252685525066334
0.06222440937693774,0.7267291684293566
0.06087893722048254,0.7268443121956247
0.060872856454928126,0.7269533751963384
0.06155698632464046,0.7277046094778169
0.06109481761834856,0.728035633641951
0.06099215966731064,0.7282639998550472
0.061182118135901464,0.7286823245367342
0.06095328499449504,0.7288718160770148
0.06100719950485145,0.7291152221276518
0.06134347190161482,0.7296949005750522
0.061107404429356915,0.7300385115501946
0.061253335108712115,0.7305280532046923
0.062452430836813955,0.7322166905872918
0.060872856454928126,0.7323257535880054
0.06092590994448854,0.7324650167158321
0.060872856454928126,0.7325740797165458
0.0610153975415304,0.7328144870702149
0.061536725645654045,0.7335874192616545
0.06224772840825343,0.7350713542156935
0.060872856454928126,0.7351804172164071
0.06130097359490594,0.7356374956138672
0.06106965264493236,0.7359433548045851
0.06179322850632274,0.7369727898566933
0.060872856454928126,0.737081852857407
0.06090555617031945,0.7371989741032324
0.06101701104688839,0.7374521916959064
0.061386405429163626,0.7380748036708555
0.060872856454928126,0.7381838666715692
0.06095306201158934,0.738336760837614
0.06250571501623614,0.7400786823996357
0.060872856454928126,0.7401877454003494
0.06147337579952428,0.7408313828718056
0.06108136667128661,0.7411489560888778
0.06164395161818781,0.7420291142528511
0.060936047139978466,0.7422013679386151
0.060872856454928126,0.7423104309393288
0.06294691235020222,0.7444786702171449
0.06135166214413512,0.7450665389070655
0.061162439308188876,0.74546518476104
0.060872856454928126,0.7455742477617536
0.061196456898682916,0.7459909360823408
0.06119740645335059,0.7464245490814769
0.06114601814479703,0.7468067737720595
0.06125927282331556,0.7473022531411606
0.060872856454928126,0.7474113161418743
0.06091333081542005,0.747520379142588
0.06107263965151832,0.7478121079641962
0.060872856454928126,0.7479211709649098
0.06089836338808574,0.7480302339656235
0.06096739647734151,0.7481392969663372
0.06167274060958838,0.7490242523067536
0.06099419315620891,0.7492546520087481
0.06126835713067735,0.749759215685211
0.060872856454928126,0.7498682786859246
0.061273432879034084,0.7503667516750601
0.06098477261417756,0.7505877308350232
0.06102705620488724,0.750850993585696
0.060872856454928126,0.7509600565864096
0.06092461232645985,0.7510691195871233
0.06097627749269818,0.751178182587837
0.060920662976145734,0.7513346473034982
0.060872856454928126,0.7514437103042119
0.06126878075730435,0.7519049514345778
0.06125772975886545,0.7523988877392288
0.060872856454928126,0.7525079507399425
0.06145014898121137,0.7531151858808208
0.060877824939002845,0.7532292173656092
0.060872856454928126,0.7533382803663229
0.06130013456732408,0.7538166773180939
0.06174932914054099,0.7548022130044204
0.06108471200887389,0.7551231315590798
0.061498114422518846,0.7558574525273842
0.060872856454928126,0.7559665155280979
0.061052095895091196,0.7562324031930635
0.06090096215279461,0.7563695718916437
0.060909819381609887,0.7565155978190391
0.06112455929375826,0.7568763636585829
0.06101713793640484,0.7571297081407733
0.060872856454928126,0.757238771141487
0.06177572202441761,0.7581738696180808
0.061801596053038366,0.7592116722169047
0.060872856454928126,0.7593207352176183
0.060967943607333264,0.759429798218332
0.06093594836102734,0.7595388612190457
0.06171802999838749,0.7604191281970264
0.06106287632106633,0.7607182110638783
0.06119401918900713,0.761148436798671
0.06192774351515373,0.7623123868596102
0.060872856454928126,0.7624214498603239
0.0608878732096656,0.7625305128610376
0.060941484337660556,0.7626395758617512
0.060957353944324,0.7627486388624649
0.0610771430223207,0.7629543233785924
0.06104365003594503,0.763234179960323
0.06204577186113969,0.7645161583672482
0.060872856454928126,0.7646252213679618
0.060951809591738626,0.7647342843686755
0.061009137711661277,0.7649193665750627
0.06115762634673938,0.7653131994675876
0.061243532553432956,0.7657929385668061
0.060957231930972355,0.765986377043564
0.06115242750612515,0.7663750110954747
0.060872856454928126,0.7664840740961884
0.06093638568269821,0.766593137096902
0.06096217665897852,0.7667022000976157
0.06120917930751257,0.7670512008248718
0.0612307569357623,0.7675181643064196
0.06133728100542779,0.768091651857633
0.061210032438979045,0.7685378908423975
0.06123019896000148,0.7690042963481846
0.06113393326712846,0.7693744361610986
0.06096861480617499,0.7695792575130591
0.06107353003149496,0.7698889940903396
0.06090935816788168,0.7700345588040068
0.06106600472964685,0.7703367700794392
0.060872856454928126,0.7704458330801529
0.06154042422276662,0.7711411689993585
0.0615667826202394,0.7719441581653834
0.060911615822250464,0.7720919805334194
0.061632367209976446,0.7729605542891814
0.061622774240174594,0.7738195350751416
0.06097024807343243,0.7740259896943595
0.060872856454928126,0.7741350526950732
0.06095825572777713,0.7742441156957869
0.06151318999439248,0.7749676869421238
0.06199525835755071,0.7761991518454601
0.060872856454928126,0.7763082148461737
0.06087825058691376,0.7764172778468874
0.06127799508243481,0.7769069775979509
0.060872856454928126,0.7770160405986646
0.06092357640885937,0.7771251035993783
0.06104278244673944,0.7772864879958864
0.06098222922192742,0.7775049237635994
0.060929691104309236,0.7776708214136941
0.061480552515884024,0.7783875804753637
0.06220844514646495,0.7798322321676142
0.061604815593227724,0.7806732543066275
0.06156617870799874,0.7814756395604118
0.06104950459566971,0.781761350701867
0.061605946445862925,0.7826035036935155
0.061255623634531964,0.783095333873833
0.06096415921213716,0.7832956996317557
0.061088705250238795,0.7836206114277801
0.0617178153876935,0.7845746333612591
0.060916760633948464,0.7847276005409931
0.060872856454928126,0.7848366635417068
0.060959414027874415,0.7850080958080822
0.06141742131879668,0.7856617236726644
0.060872856454928126,0.7857707866733781
0.061144277395768665,0.7861123999330796
0.06288632866410726,0.7882349351429724
0.061042665134678376,0.7885138068234363
0.060872856454928126,0.78862286982415
0.06088548858313092,0.7887319328248636
0.061606426536081615,0.7895425421220257
0.061632192145180675,0.7904109408129919
0.061162409969356846,0.7908095573281343
0.06119562542653556,0.7912413893004554
0.06108191591598611,0.791559511762227
0.061453028796704,0.7922487471047166
0.06138848117885798,0.7928734348293601
0.06142381036830946,0.7935334517434551
0.06112298929714355,0.7938926475863842
0.06131214544711272,0.7944409995792825
0.06214223490179549,0.7958194410268635
0.06143772512966361,0.7964933727023127
0.060872856454928126,0.7966024357030264
0.061098174211835055,0.7969073586919319
0.06098151141610919,0.7971250766538266
0.06105656286366812,0.7974178460632803
0.0610172036367298,0.7976712562457956
0.06096597337454812,0.7978734361661293
0.060872856454928126,0.7979824991668429
0.06107513822059729,0.7982211505968257
0.06130894290608213,0.7987663000486934
0.061281758168728384,0.7992842647632074
0.061201095703104946,0.7997215670120978
0.06203180383986007,0.8009895773977435
0.06112709851378628,0.8013528824573153
0.060872856454928126,0.801461945458029
0.061291184289261724,0.8019479885225814
0.06103745146035555,0.8022216465287225
0.060872856454928126,0.8023307095294362
0.06098625622972531,0.8024694566030879
0.060872856454928126,0.8025785196038016
0.06090793651072868,0.8026875826045152
0.06125640225570317,0.8030507300427828
0.06107291186818864,0.803359848456757
0.061078327000851584,0.8036743820033941
0.06109230434212343,0.8040028928913031
0.06134632596457745,0.8045854254016661
0.06163347774880634,0.805455109696258
0.06164009569241646,0.80633141193446
0.06130246794757466,0.8068700864278202
0.060872856454928126,0.8069791494285339
0.061259941642414995,0.8073665113529443
0.0612158389338926,0.8078185568326225
0.06146546982501244,0.8085202332034205
0.060884586874399016,0.808641026623605
0.060908770153655145,0.8087860033230457
0.061364978184661134,0.8093871880534924
0.06103254385252388,0.8096559384518018
0.06097329318348277,0.8098654381810702
0.060872856454928126,0.8099745011817838
0.06094605179745238,0.8100835641824975
0.06157671456235514,0.8108336159454279
0.061621158480650196,0.8116909809718637
0.061225172770934755,0.812152360288584
0.06091104660516089,0.8122996134395304
0.060872856454928126,0.8124086764402441
0.061087458127609295,0.8126517574987814
0.06125755420488077,0.8131455182494477
0.061075958224054316,0.8134576830192876
0.060942280995356146,0.8136361705604293
0.06094191751929223,0.813814294625507
0.061463158153672315,0.8145136593249649
0.0611450984178058,0.8148949642885562
0.06117611829720271,0.8153072891315445
0.06122438651916828,0.8157678821964983
0.06155286422292949,0.8165569529652134
0.060872856454928126,0.816666015965927
0.060960933633226744,0.8167750789666407
0.060972947912972364,0.8168841419673544
0.061051468682572274,0.816993204968068
0.061313775164728246,0.8173184466699726
0.06114940271513003,0.8177040559308881
0.060872856454928126,0.8178131189316018
0.06120482321091858,0.818159397231671
0.06117609824495074,0.8185717020224073
0.060872856454928126,0.8186807650231209
0.06122959101680381,0.8191191252235647
0.060872856454928126,0.8192281882242783
0.060973371228495665,0.819337251224992
0.06106551675110361,0.8194463142257057
0.061160521233258325,0.8195553772264194
0.06129333545381044,0.81992201646241
0.060872856454928126,0.8200310794631237
0.061350748002685696,0.8206049153737737
0.06135593727248023,0.8211970591920394
0.061532047368858644,0.8219653131066836
0.061076710123980416,0.8222782297764496
0.060872856454928126,0.8223872927771633
0.06095935619827797,0.8224963557778769
0.06106596299958267,0.8226054187785906
0.06103320839515558,0.8227144817793043
0.060965049779571734,0.8228874214837043
0.0608905577718718,0.8230141858013617
0.0614604720328501,0.8237108643799973
0.06150709211033778,0.8244541630361206
0.06114402433363619,0.8248343939155424
0.060872856454928126,0.824943456916256
0.06110860117684669,0.8252431118044011
0.06101423331415501,0.8254935516643417
0.060961767375432796,0.82569152558556
0.061005612055262115,0.8259333441866077
0.061240955387479534,0.8264105061198728
0.06139009732971079,0.8270368099953691
0.06122683580461907,0.8274998523457737
0.06160449718684691,0.8283405560784062
0.060879308075686867,0.8284560706998786
0.060937780539126574,0.8286300577847907
0.06106898255985904,0.8289352468904353
0.06135281409337667,0.8295242675295975
0.061219113770768496,0.8299795878461516
0.06151070696436578,0.8307265013563029
0.06097510473666534,0.8309378126387538
0.06183019838209647,0.8320042175666358
0.060872856454928126,0.8321132805673495
0.06127532142701009,0.8325192487046171
0.06087985896880865,0.8326353142192113
0.06112882781639606,0.8330003485813929
0.06123218310098444,0.8334687382281629
0.060911627916148015,0.8336165726900965
0.06097572523187611,0.8338285044677581
0.060872856454928126,0.8339375674684718
0.06092942928875,0.8340466304691855
0.06098057589709627,0.8341556934698992
0.060913911007835275,0.8342647564706128
0.060926158993323765,0.8343738194713265
0.06089830524558559,0.8344828824720402
0.060969422776663285,0.8345919454727538
0.0610754200612359,0.8348564325451385
0.06105961496160661,0.8351522540525307
0.060987250430992845,0.8353757110293091
0.0609141991563521,0.8355261167314467
0.061596428152854155,0.8363587514300864
0.060899694134060156,0.8364946521099321
0.06110927121341614,0.8368401298691338
0.060872856454928126,0.8369491928698475
0.06097937358278405,0.8370582558705612
0.061241518523407645,0.8374938712602107
0.061101553613846504,0.8378316314198427
0.06162761626707647,0.8386954542327048
0.060872856454928126,0.8388045172334184
0.06095738287505181,0.8389385842660593
0.06108676066083352,0.8392615514726783
0.061972955941838936,0.8404707139603028
0.06091392051279387,0.8406208410188822
0.06093160566499334,0.8407886532296611
0.06097999244835517,0.8410048522238018
0.060872856454928126,0.8411139152245155
0.060966417951298535,0.8412229782252292
0.06112406407341919,0.8415704624598702
0.061535482491839155,0.8423421514974949
0.06114591878927522,0.8427242768325557
0.060872856454928126,0.8428333398332694
0.06096617956770445,0.8429880924487888
0.06089444079983475,0.8431187397944091
0.06108522586201115,0.8434401722022058
0.06106995033703133,0.8437463290850227
0.060925851187411784,0.84390838681822
0.06212118168351277,0.8452657750475183
0.06099069854426953,0.8454926801375734
0.06110535461828537,0.8458342413016443
0.060962987248107336,0.8460334350955372
0.060899241611761856,0.8461688832530846
0.060872856454928126,0.8462779462537983
0.06090279647621599,0.8463870092545119
0.06103073711078888,0.8466049050534895
0.06289724101626737,0.8487383526155424
0.060872856454928126,0.8488474156162561
0.061489322961377546,0.8494806681905855
0.060872856454928126,0.8495897311912992
0.060904322444609305,0.8496987941920129
0.061034713323980916,0.8498618354094157
0.060872856454928126,0.8499708984101294
0.0609766953314782,0.8500799614108431
0.061070767572487195,0.8501890244115567
0.061143124308302044,0.8502980874122704
0.06123668203331745,0.8504071504129841
0.06127358458416232,0.8505162134136978
0.062220149824871784,0.8517046105037673
0.060872856454928126,0.851813673504481
0.06096051575084649,0.8519227365051947
0.061506226238780215,0.8525074344080712
0.0610690467239412,0.8528126876777979
0.06146635180778259,0.8535152460313661
0.06097561210580449,0.8537270646829561
0.060903100596700455,0.8538663718254421
0.060957500578397994,0.8540600789496257
0.060872856454928126,0.8541691419503393
0.06088529018866029,0.854278204951053
0.06097606593210614,0.8544646793549852
0.061194558137233845,0.8548954440380045
0.06116739873915211,0.8552990493229422
0.060872856454928126,0.8554081123236559
0.06125087412783614,0.8558773762832649
0.06107186416753507,0.8561854469965855
0.06099780023044732,0.8564194537728184
0.061160382914003275,0.8568160432326072
0.06102083382400114,0.8570730836023939
0.061547569627512067,0.8578568597756915
0.06153736583267988,0.8586304321541569
0.061318174199521236,0.8591848128994637
0.060872856454928126,0.8592938759001774
0.061447760897541004,0.8599535261861394
0.060872856454928126,0.8600625891868531
0.061584836944287735,0.8608424555844353
0.060872856454928126,0.860951518585149
0.06095857407318872,0.8610605815858626
0.06134646199373506,0.8616275988942981
0.06122668361311023,0.8620904890531939
0.061047788037359885,0.8623744836363393
0.06115088779009781,0.8627615779722226
0.060872856454928126,0.8628706409729363
0.06128712489596577,0.8633853270071865
0.06139401427612168,0.8640155478290937
0.061407613028140795,0.8646593674030201
0.06125755576802583,0.8651531297168314
0.06125665973311456,0.8656459959957316
0.061007227338503056,0.8658894298800202
0.06171176529195399,0.8668374017177597
0.06094651072795587,0.8670201189915011
0.06135863280617526,0.8676149583434619
0.06224657409647716,0.8690977389857246
0.06101440895422261,0.8693483544857328
0.06089911643583368,0.869483677467352
0.06117220559850167,0.8698920896116392
0.06088934173510496,0.8700176378925297
0.060996317079596074,0.8702501615179113
0.06115771288025251,0.8706440809439494
0.06125992780856537,0.8711402152983003
0.060872856454928126,0.871249278299014
0.06143087347481657,0.8718153681534844
0.061808958842683115,0.872860533541953
0.061800980290917296,0.8738977203786559
0.060872856454928126,0.8740067833793695
0.06093072486007345,0.8741265907515009
0.06093110198038021,0.8742938992776667
0.06088633562116341,0.8744164414446156
0.06092740458642554,0.8745800525768267
0.060872856454928126,0.8746891155775404
0.060951388660127837,0.874798178578254
0.06109056434045512,0.8751115688597566
0.060872856454928126,0.8752206318604703
0.06137934956549851,0.8757560453320639
0.060872856454928126,0.8758651083327775
0.061600204115473844,0.8766434827376417
0.06100439780400624,0.8768840870874335
0.06097634646664596,0.877096640099865
0.06122487312230762,0.8775577197679582
0.061079171230533746,0.8778730975442774
0.060872856454928126,0.8779821605449911
0.06126546690595891,0.87844805294614
0.060924868393359866,0.8786091278852854
0.06253146709137081,0.8803768015224418
0.06149887220600392,0.8811118802742313
0.060872856454928126,0.8812209432749449
0.060971527948085136,0.8813300062756586
0.06135089466097954,0.8817310924202683
0.060872856454928126,0.8818401554209819
0.060971334450114156,0.8819492184216956
0.06107425217544349,0.8821621487402026
0.061579203634042345,0.8829775589200305
0.06105014624021787,0.8832639117060339
0.06108647514544563,0.8835865933972651
0.06095804108205838,0.883780841025109
0.06098409479377609,0.8840011423646706
0.06101692022264449,0.8842542691331007
0.06148513282137025,0.8849756085002565
0.06094172726287883,0.8851535423089208
0.06105905967365555,0.8854488085283619
0.06177233525575054,0.886457350329898
0.060872856454928126,0.8865664133306117
0.06127517245135439,0.8869802890927881
0.060872856454928126,0.8870893520935018
0.06090147062986406,0.8871984150942155
0.06109767234941543,0.8874609914975451
0.061007728441074716,0.8877049264844054
0.060872856454928126,0.887813989485119
0.06092894729080478,0.8879230524858327
0.06091652849728435,0.8880321154865464
0.06098292077443623,0.88814117848726
0.06108199361906563,0.8882502414879737
0.060901408075600516,0.8883593044886874
0.06152125882179604,0.8891116143625123
0.06107123673613446,0.8894190576444323
0.061072107045184953,0.8897273712354028
0.06091617631235835,0.8898797540935467
0.060872856454928126,0.8899888170942604
0.060971952593564804,0.8901964841901319
0.060872856454928126,0.8903055471908455
0.06088570094462187,0.8904146101915592
0.06097044396056295,0.8905268007585255
0.060872856454928126,0.8906358637592392
0.061243265023110616,0.8910482824434687
0.06101546471872754,0.8912999537079818
0.06142720719295858,0.8919633674467259
0.06090277962024049,0.8921023536127519
0.06143927382968062,0.8927778339882181
0.060937336431533096,0.8929513769655367
0.060872856454928126,0.8930604399662504
0.061061665520127706,0.893255484776319
0.060872856454928126,0.8933645477770327
0.06091862553483385,0.8934736107777463
0.0611647309317932,0.8937332080621527
0.060946513330641605,0.8939159279385799
0.060872856454928126,0.8940249909392936
0.0609578285157637,0.8941340539400072
0.06137407051645749,0.8945683662146866
0.06096897181003458,0.8947735445705067
0.060872856454928126,0.8948826075712204
0.06093913841772414,0.8949916705719341
0.060979963408237525,0.8951007335726477
0.06088095563152174,0.8952097965733614
0.06095200197132833,0.8953188595740751
0.060881822081285786,0.8954344670208707
0.060992119810293954,0.8956627933769502
0.060872856454928126,0.8957718563776639
0.061030170340836465,0.8959943709154308
0.060872856454928126,0.8961034339161444
0.06092494321941555,0.8962124969168581
0.06096073133051838,0.8963266713854233
0.06099057627029891,0.8965534542015078
0.06117772863435422,0.8969673893816476
0.060872856454928126,0.8970764523823612
0.06111260192656465,0.8973568421236466
0.06096739004527263,0.8975604387147048
0.06102306577252836,0.8978197110330187
0.060872856454928126,0.8979287740337324
0.060930152028888296,0.8980627778951346
0.06111996879839332,0.8984189532393134
0.06088569371301078,0.8985408534981097
0.06108098714207688,0.8988580471859722
0.06119618707945629,0.899290440811214
0.06139610029656595,0.8999227476535655
0.060872856454928126,0.9000318106542792
0.06105215318251411,0.9002347655822895
0.060872856454928126,0.9003438285830032
0.061285570583765936,0.9008540571938346
0.0610006993953095,0.9010909631349296
0.06115307352812571,0.9014802432088409
0.060872856454928126,0.9015893062095546
0.061916659616905845,0.9026417888282111
0.06100735789490641,0.9028853532689031
0.060872856454928126,0.9029944162696167
0.060897637684898975,0.9031034792703304
0.06088845519503272,0.9032125422710441
0.06089456911077096,0.9033216052717578
0.06098228302862252,0.9034306682724714
0.06164102438781727,0.9043039916651826
0.06153542553425018,0.9050756237452183
0.060872856454928126,0.905184686745932
0.06098249346560869,0.9053010167665928
0.06093582803609243,0.9054730513484708
0.061050866261949,0.9057601241562053
0.061121658962624004,0.9061179896646149
0.060872856454928126,0.9062270526653285
0.06109241017570555,0.9065224655162948
0.06114984985461103,0.9069085219166914
0.060872856454928126,0.907017584917405
0.061063074557041186,0.9072448849279219
0.061301187449730565,0.907782278923438
0.06106934987961243,0.908087835348836
0.061755354562162856,0.9090793964567844
