Latency,Arrival Time
0.20843129947059058,0.7907111322791675
0.20836524582075622,0.790798259911064
0.20870046435376577,0.7911467704386502
0.20764431523628735,0.7913431229854831
0.20772682537396625,0.7915054282476734
0.2081214487040326,0.7921923020214089
0.2082371633768032,0.7928893230765813
0.20799442486242137,0.7933249612360641
0.20822823997737183,0.7936954873555417
0.20781107898829698,0.79393485465934
0.20766049401006526,0.7940219822912365
0.20808225186153295,0.7946318757145124
0.20829630155192191,0.7950675138739952
0.2083223590689529,0.7954160244015814
0.20801415114664568,0.795503152033478
0.20811645825157166,0.7956774072972711
0.20804383358755496,0.7958516625610642
0.2081860136131144,0.7961130454567539
0.20895556369754653,0.797071449407616
0.20848882435651095,0.7974199599352022
0.208557187410513,0.7976813428308919
0.20947195911938088,0.7988140020455471
0.20880543684066777,0.7993442111716762
0.2081709250033078,0.7995110231007195
0.2082667475843789,0.7996969408680903
0.209329182643598,0.8008179375791679
0.20814867742566567,0.8009050652110644
0.20891107256180697,0.80177634153003
0.2090246360500163,0.8022991073214093
0.20877942273829764,0.8023862349533059
0.2098907535174579,0.8035188941679611
0.2085718483984923,0.8037802770636507
0.20903466942080962,0.8043200450402886
0.2089079171301057,0.804756420851218
0.20902447788809697,0.804912936278306
0.2102248883197254,0.8062198507567543
0.20950569199692448,0.8068297441800302
0.21033960085905423,0.8077980376451629
0.2105674921351941,0.8085722968179613
0.21034730712339533,0.809007934977444
0.21034841901094314,0.8091086060693852
0.21143306869121814,0.8102277218239958
0.21100788728360065,0.810576232351582
0.21124038549175028,0.8109288399919161
0.2111456724900228,0.8111861257748579
0.21114537464970629,0.811360381038651
0.21119576259508233,0.8117088915662373
0.2112463491633252,0.8119702744619269
0.2114669235967067,0.8122316573576166
0.21164220934099043,0.8125801678852028
0.2115318876886354,0.812928678412789
0.21151201572936162,0.8130352131473948
0.2119278876881846,0.8136256994679615
0.21185834147101135,0.8140613376274443
0.2119355516804583,0.8146712310507201
0.21158449460043316,0.8148454863145133
0.21204759973186782,0.8153682521058926
0.21198051679802876,0.8156296350015823
0.21242001392080145,0.8161735360931517
0.21244680149902262,0.8163266560567547
0.21294025942721362,0.8170515277819157
0.21270013466696613,0.8178949534308927
0.2124432717878032,0.8181563363265824
0.21391735333808282,0.8196375060688238
0.2128239575578651,0.81998601659641
0.21333638047401982,0.8206124844597807
0.21421886729349238,0.8219958622409043
0.21376882558085897,0.8224255902895136
0.21448549679930073,0.8237325047679619
0.21327683522551388,0.8241801429479414
0.21392308158634998,0.8253008021420999
0.2136374637100278,0.8260849508291689
0.2136273267860962,0.8263463337248586
0.21387103841332766,0.8266948442524448
0.2143180132272151,0.8274789929395138
0.21636237711757733,0.8300928218964104
0.21435165550887114,0.8304417476414478
0.2145169298630033,0.8306155876877898
0.21497369311981984,0.8311383534791691
0.21507285632799034,0.8313154599242627
0.21526644897688274,0.8319304275367715
0.21531140079718947,0.8322710126938243
0.21556222899714061,0.832626028348485
0.2156863799020824,0.8334997406312998
0.21617074501578148,0.8343620758593416
0.21573602359500343,0.8348103090555221
0.21577512017092748,0.8352333521783072
0.2160908505636837,0.8358617971476735
0.21571904716437862,0.8363660113929624
0.21587930135266853,0.8367145219205486
0.2160701859359485,0.8370630324481348
0.2158122735997764,0.8371501600800314
0.2172650277233953,0.8386313298222728
0.21668832588150977,0.8389798403498591
0.21690366612505785,0.8394154785093418
0.21690197474908868,0.839589733773135
0.21715517097361037,0.8399382443007212
0.21761624650613376,0.8405481377239971
0.2172219384638593,0.8408966482515833
0.2174569247987671,0.841332286411066
0.2178233302691036,0.8422035627300316
0.21781949969153402,0.8423096728163496
0.21763870146040054,0.8423824821732508
0.2180389845113474,0.8428134561533075
0.21790796017129443,0.842900583785204
0.21799002084439323,0.8429877114171006
0.21869152199096897,0.8436930505974731
0.2182306797580783,0.8440342242547432
0.21795975791490307,0.8441203706317558
0.21833290319372234,0.844566762880288
0.22001414589878754,0.8464728166929628
0.2187214218619934,0.8467341995886525
0.21889351963008774,0.8469955824843421
0.21919771961344348,0.8475183482757215
0.21861384186446398,0.8478668588033077
0.21895802785960594,0.8483024969627905
0.2189139288798786,0.8485638798584801
0.22097345798251422,0.850662595206343
0.22029973597770747,0.8509163259196871
0.22035693568749515,0.8510034535515837
0.22034643725898817,0.8510905811834802
0.22058875700025682,0.8513519640791699
0.2206418854183696,0.8514390917110665
0.2204777231841849,0.851629270499708
0.22047150065758958,0.8517004746067561
0.22109742194137194,0.8523322940593017
0.2208373595095805,0.8529202614533079
0.22060739552432151,0.853094516717101
0.22052149988378267,0.8531816443489976
0.2205842615271968,0.853449504422239
0.2206885112002851,0.8539657930360666
0.22109000553200941,0.8548370693550321
0.2202184070422275,0.8550113246188252
0.21983663192711722,0.8550984522507218
0.21980284852281684,0.8552727075145149
0.21974127675002808,0.855446962778308
0.2198966834426369,0.8556337851292761
0.22077060939852278,0.8566835846975789
0.21998286293140024,0.856857839961372
0.22092728580754983,0.8579736641033081
0.22081223193419808,0.8584964298946874
0.22041366318714084,0.8587578127903771
0.2216809009291082,0.860151854900722
0.22132514179120888,0.8615458970110669
0.2205481349752072,0.86172015227486
0.22070937560945236,0.8621557904343428
0.22077971254720374,0.8623300456981359
0.22077980013571463,0.8624171733300324
0.22088649063516208,0.8626785562257221
0.22087261904940692,0.8631141943852049
0.22133853734399334,0.8637240878084808
0.22177321769362512,0.8645341422906323
0.2218108258637812,0.8655537680783084
0.2217107020147786,0.8663379167653774
0.22069605475558474,0.8665121720291705
0.22091112276870306,0.8668606825567567
0.22112238853399457,0.8671220654524464
0.22119468144931376,0.8673834483481361
0.22141549966230722,0.8676473290179804
0.22194198152265332,0.8682547246671016
0.22187414374136172,0.8692131286179637
0.22116150539676072,0.8694745115136534
0.22123847862509216,0.86956163914555
0.2214742708518247,0.8698352493475624
0.22110550949515528,0.8699101496731362
0.22179387798346495,0.8707053220078323
0.22295670425928604,0.8725239786300328
0.22201147763601425,0.8729596167895156
0.22335800832084973,0.8746150417955502
0.22191073976527054,0.8748779203004219
0.22248139770560194,0.8754986411086144
0.22278201207138104,0.8760962115377916
0.22321836060020572,0.8773159983843434
0.22256880010244973,0.8778553756923988
0.222612040559786,0.8784486575989986
0.22249356980901291,0.8786229128627917
0.22248192002412293,0.8790585510222745
0.22231672591365703,0.8792328062860676
0.22251319104644862,0.8795813168136538
0.2233930632696256,0.8804738640281589
0.22333009791572866,0.8809806105755558
0.22296422189623444,0.8812374679649699
0.2232202520767922,0.8815852523472746
0.22306868947840286,0.8817723442568205
0.22333586909861491,0.8821951457705505
0.2232188549147479,0.882282273402447
0.22366527223582733,0.8828050391938264
0.22360954144483502,0.8829792944576195
0.2235746047809657,0.8831535497214126
0.22345019445810277,0.8834149326171022
0.22384685801723192,0.8839566249638576
0.22378926695596524,0.8843733365679644
0.22394754966076114,0.8849832299912402
0.2242539007589176,0.8853317405188265
0.22424369046361892,0.8856802510464127
0.2242636999741272,0.8858545063102058
0.22431961481250362,0.8859416339421023
0.22425040606065183,0.8861158892058955
0.2247413831656906,0.8866386549972748
0.22562238000274992,0.8878584418438266
0.22584906101454627,0.8890782286903783
0.22512208079063223,0.8899495050093439
0.22482337571066868,0.8901654532378468
0.2257211616591307,0.8912564194877922
0.22557155396510353,0.8914306747515853
0.22563003132353188,0.8915178023834819
0.22565009657613633,0.8916049300153784
0.22577300817367774,0.8917839874405226
0.22600957787982823,0.8920405681748612
0.22615890986266163,0.8927375892300337
0.22581321132956877,0.89284623720507
0.22564340108148617,0.8929118444938268
0.22596425120061592,0.893260355021413
0.22598905593813956,0.8936088655489992
0.22592617534275472,0.8937858881455247
0.22555375627477559,0.8939573760765854
0.22598881384385405,0.8943930142360682
0.22603689742226096,0.894828652395551
0.22612591747509714,0.895096456569747
0.22645098432274857,0.8955256734507234
0.22623180726220649,0.8957013963741759
0.22765516822634202,0.897181098456758
0.2266531167480803,0.897965247143827
0.22651840389079636,0.8983137576714132
0.22727756971717517,0.8993592892541719
0.22640365203724333,0.899554937226409
0.22728952141063985,0.9004919484688271
0.22646933915822898,0.9008483957649448
0.2267641850671681,0.9011889695239995
0.2271667243932729,0.9020602458429651
0.22689029004334138,0.9025830116343444
0.22669755687276438,0.9028443945300341
0.22709356972604233,0.9036285432171031
0.22648873365454203,0.9038027984808962
0.22766130673468155,0.905022585327448
0.22683828225084324,0.9054582234869307
0.22683255400123092,0.9056538133204265
0.22698161325542243,0.905806734014517
0.22694466011213488,0.9059809892783101
0.2275547766805448,0.906765137965379
0.2268184973373092,0.9069393932291722
0.22685822401669042,0.9074740472429574
0.22680077698242185,0.9078106695481377
0.22724929650447545,0.9086819458671033
0.22701939709771224,0.9092047116584826
0.22684659532719975,0.9094660945541723
0.22783372300274363,0.9105987537688275
0.2275439948239265,0.9112086471921034
0.2275611116397056,0.9113829024558965
0.22757816470620962,0.9115571577196896
0.22743442980835948,0.9119927958791724
0.22774507334174388,0.9124393869601201
0.2274285250364847,0.9129511998300345
0.22764245308546893,0.9132259864381552
0.22770013350341567,0.9134739656214138
0.22805751618249825,0.9139096037808966
0.22804165324622017,0.9143452419403794
0.2278306717934201,0.9145365548623775
0.22745865495348982,0.9146093642192787
0.2277577898253197,0.9150462203606862
0.22806656414221416,0.9160035840044777
0.22736102259914592,0.9162620498421036
0.22756142606752328,0.9165248724479299
0.2273714701824595,0.9167848156334829
0.22792855114554755,0.9176560919524485
0.22883064536413833,0.9193138197522929
0.22785390630349167,0.9198342827498623
0.228369848285509,0.9204441761731382
0.22833681291645835,0.920798159555884
0.22808545809747705,0.920879814332621
0.2287670473364063,0.92166396301969
0.22857974970017925,0.9221867288110693
0.2283698974789754,0.922448111706759
0.2291227999344143,0.9233346507533432
0.22894144494992597,0.9237550261852073
0.22880729388673293,0.9238561525457359
0.22925183688922457,0.9244520472403798
0.22934155301407355,0.9251539205817433
0.22935210705343434,0.9259332169826212
0.22996561588163988,0.9266302380377937
0.23046455580209313,0.9277628972524489
0.229642608032945,0.9280242801481385
0.22992031844790062,0.9286402854373107
0.2299472302393214,0.9290698117308972
0.2295289669956022,0.9293311946265869
0.22998320862820376,0.9299521741159257
0.23079209158688807,0.9309914695220572
0.231084695887818,0.9319450235834835
0.23057075721650755,0.9322214098662508
0.23104419203323323,0.9327291722705525
0.23112164370619837,0.9328162999024491
0.23150771799854475,0.9337891641384938
0.23165546391331493,0.9339489591171043
0.23199560502153393,0.9342974696446905
0.23185961080299766,0.9344863186533167
0.232000397987148,0.9346459801722767
0.2322746647309658,0.9350816183317595
0.23228649174500116,0.9353600309361315
0.23224858074211763,0.935528114599153
0.23272647907017963,0.9364756604421044
0.2329124941432824,0.9376954472886562
0.232178614133417,0.938131085448139
0.232200247045805,0.9384795959757252
0.2326783355591825,0.9392637446627942
0.23284535518936222,0.9396122551903804
0.2327370630299529,0.9399607657179666
0.23281357874427777,0.9400478933498632
0.2335935391163757,0.9412676801964149
0.23321227088605512,0.9420518288834839
0.233495180809975,0.9428359775705529
0.23460144393015658,0.9444042749446909
0.233998017443376,0.9450334121493104
0.23385416338819032,0.945362678895553
0.23423950222886203,0.9460630064006135
0.234549205471839,0.9465846677396753
0.23443519919820177,0.9467567210058979
0.23446938476795343,0.9470181039015876
0.23488576492711555,0.9474537420610704
0.23459785121017462,0.9476411321258477
0.23496993661819343,0.9481507631162428
0.23503834465245577,0.9483250183800359
0.23495682392456163,0.9484121460119325
0.23538866918053547,0.9488477841714152
0.23466112540418504,0.9489349118033118
0.2347020626367179,0.9491091670671049
0.2350462483066298,0.9495560405387127
0.23505099501379745,0.9498089224558557
0.23525301259099807,0.9502418262817601
0.2353760859594829,0.9510259749688291
0.23440392539282817,0.9512002302326222
0.2347544123814861,0.95174213623891
0.23446552425196776,0.9519843789196912
0.23487526269612535,0.9525071447110706
0.23552222694326674,0.9533988881947583
0.23543354795928406,0.9534860158266548
0.2352413515710653,0.9535526762938292
0.23529990431372194,0.9537269315576223
0.23564141736245703,0.9543368249808982
0.23576884475227722,0.9546853355084844
0.2373528078748215,0.9564278881464156
0.23557647702314788,0.9567800126673189
0.23551660321125067,0.957124909201588
0.2364337419145235,0.9583446960481398
0.23614496379158867,0.958693206575726
0.23631010949982123,0.9589545894714157
0.2366335565418023,0.959477355262795
0.23653291835334633,0.9597387381584846
0.23673963651013408,0.9600001210541743
0.23681928959269938,0.9600872486860709
0.2371514717510227,0.9604357592136571
0.23725378887457782,0.9606100144774502
0.23722535760209362,0.9606971421093468
0.23703191146628,0.9607842697412433
0.23704127374606476,0.9608713973731399
0.23738421448931069,0.9613070355326226
0.23788220471964538,0.9620040565877951
0.23759474672791603,0.9622654394834848
0.23726364886132056,0.9623525671153813
0.2371618161092206,0.9625268223791744
0.23748649819477008,0.9630550744727867
0.2366870203983965,0.9632517946857988
0.23698144798372245,0.9635723539619331
0.23722913816415103,0.9639208644895193
0.23757420647248007,0.9645307579127952
0.23774779154824366,0.9648792684403814
0.2380512417174966,0.9652277789679676
0.23860844336630926,0.9658376723912435
0.23845808910863597,0.9664475658145194
0.23848806240531517,0.9667089487102091
0.2391950487024731,0.968102990820554
0.238574566228815,0.9686257566119333
0.23847847275381218,0.9687128842438298
0.2386175169015744,0.9689742671395195
0.23915839353857338,0.9697584158265885
0.23859011073091008,0.9702811816179678
0.23844721729204155,0.9705494152686484
0.23886719464685613,0.9710653303050368
0.2390053775131702,0.9715880960964162
0.23922407980437044,0.9718494789921058
0.23956444339499983,0.9723722447834852
0.23892793603695628,0.9727212241229244
0.23926597593028198,0.9730692658386576
0.23937205778748238,0.9735195084116123
0.24014522521198078,0.9744633079490025
0.23960066348125642,0.9747246908446922
0.2396020216832322,0.9748118184765887
0.23979845879628736,0.9751603290041749
0.24012696793391397,0.9756964146594173
0.2397442729707664,0.9757702224274508
0.23987178824637856,0.9760316053231405
0.24028418271338403,0.9765701269422321
0.2402680318804793,0.9767286263783129
0.2405381934196974,0.9774256474334854
0.24060837244001088,0.9782097961205544
0.24124910605096572,0.9789939448076234
0.24101700858670694,0.9792601130286847
0.2412297833999668,0.9796909658627958
0.2422932279648724,0.9811728244260778
0.24138693925089416,0.9813670585499099
0.2414708525419963,0.9815206461326235
0.24156039693305742,0.9818852099960225
0.24160306453177427,0.9821305395558994
0.24202598536660624,0.9825661777153821
0.24171808402047035,0.9830018158748649
0.24211664641099984,0.9834374540343477
0.24209927960433109,0.9836988369300373
0.24291597901523576,0.9845701132490029
0.2422681315012679,0.9851800066722788
0.2422837412548371,0.9854413895679685
0.2430692661644659,0.9863997935188306
0.24252458526911513,0.9866809522964577
0.242588682871672,0.9870096869421064
0.24272266027913836,0.9872002930498128
0.2427562573795684,0.9876195803653823
0.24296987393302305,0.9881423461567617
0.24296584637796959,0.9883166014205548
0.24348577454789466,0.9889492801924962
0.2434216662595703,0.98938457375685
0.24365677298821442,0.9899720264265893
0.24406368228721154,0.9904947922179687
0.244163353457018,0.9909304303774514
0.2444142921031871,0.9912048076793809
0.24409986340704792,0.9915486560949738
0.24385149537909245,0.9917145790645204
0.24396653370466925,0.9920709152106645
0.24402131655810966,0.9922560493136606
0.24452772019014934,0.9928472382791756
0.2439776925784346,0.9932114591799331
0.24429115792577283,0.9938056422300378
0.24482222580890634,0.9945026632852102
0.24494291712335092,0.9946769185490033
0.2448177659758639,0.9948511738127964
0.24529375060225256,0.9954610672360723
0.2445222021536242,0.995722450131762
0.24473412712139342,0.996354469703383
0.24564678814138508,0.9977346707688072
0.24607258283856914,0.9991410275816158
0.24514884563928385,0.9993987297254456
0.24519010588129964,0.9994689383033138
0.24513776666428755,0.9995560659352104
0.24526434132725705,0.9998174488309001
