Latency,Arrival Time
0.05976387379188719,0.9166757394328763
0.05935356039770401,0.9173636403801813
0.12788923442215627,0.9175886047322439
0.08944940829646564,0.9183519699790842
0.06004506897852979,0.9205576897534468
0.059417248917151944,0.9206667527541604
0.060484507702887824,0.9219968756313034
0.09473985673283514,0.9221059386320171
0.08551235711527505,0.923506452288473
0.07417661827597133,0.9236780115984718
0.06172264001078953,0.9244113297256547
0.05960758792287557,0.9249099275298371
0.07648689003462972,0.9252502568976921
0.05988021586431158,0.9254819574777104
0.12539163256089936,0.9257952958082256
0.0594541910278128,0.9261976690648535
0.06008245268894541,0.9269719358373606
0.06582998605406032,0.9270809988380743
0.06085092108611101,0.9285146710070333
0.06252031403052405,0.9286940855917962
0.08470414838361895,0.9289560770498275
0.0888926800116151,0.9293095541775073
0.05939531354833483,0.9329358903829588
0.059702531732732544,0.9333085069031227
0.060855915578612696,0.9343043702888384
0.06085092108611101,0.9348512420727955
0.05939531354833483,0.9354434379476592
0.06106185141619502,0.9371507517228258
0.11849438706798365,0.9371885156860109
0.07656732672508137,0.9378543931263473
0.08586249456490058,0.9383702898393663
0.059445412676847886,0.9386231287640616
0.05939531354833483,0.9389622962714137
0.08174107404259401,0.9397658610484011
0.06575931868820273,0.9400638159266181
0.08280698181507573,0.9401745353315137
0.059417248917151944,0.9408872212705521
0.059568517930080445,0.9411432777792977
0.09190584651503209,0.9412720757544073
0.059451193579658224,0.9418047406102957
0.07265598755928215,0.9428582982995459
0.06338372629790312,0.9435745176698579
0.061684691522391644,0.9441776700941683
0.07011438114480051,0.944459056393923
0.05988118520455421,0.9445681193946367
0.059698805872408944,0.9448953083967777
0.05951575754364069,0.9450206734617985
0.11653656763604736,0.9467319315559509
0.0601486675053321,0.950790553980968
0.05981421008385468,0.9512965781483844
0.07648226767099342,0.9514056411490981
0.117044894821,0.9523530794144182
0.07661270472426018,0.9524621424151318
0.08162050976249957,0.9527016949837098
0.0753536935216792,0.9531962593280667
0.07413339891638593,0.9554885155942532
0.0698975894855225,0.9556100770308827
0.059733234871982566,0.9568556765209001
0.059417248917151944,0.9569647395216138
0.0772758687714189,0.9571205496883601
0.060461021201720144,0.9580122338302809
0.05964996852025706,0.9584512620646757
0.09199904241408907,0.9584737270138947
0.07682923276513665,0.9586643246279961
0.07216619763322163,0.958840829544185
0.07199767411413782,0.9590613905799872
0.07430536877346194,0.9594966027204788
0.12100778117383282,0.9598464793184379
0.06109026046612387,0.9602333366143613
0.07424607013119344,0.9603204642462578
0.07209954592318779,0.9612186922378695
0.09623537943284666,0.961338523242063
0.0793997525295499,0.9618369225992381
0.07528422943578938,0.9631376895555347
0.08043315600768353,0.9639401744635666
0.08446745787153775,0.9640907211571743
0.05946583259125415,0.9654997024828389
0.11713168388384243,0.9667911522414613
0.06233846288746836,0.9674451748129709
0.05979750652340432,0.9675542378136845
0.05959401764770944,0.9681790980843288
0.07227771255276771,0.9682740422305546
0.09422438908081388,0.9682965071797736
0.059526311917865615,0.9683972240857561
0.07450816625056378,0.9684843517176527
0.07201315218910054,0.9688995547272532
0.05937783510094552,0.9690086177279669
0.07980414780971778,0.9692457269692516
0.10164992566699671,0.9693547899699653
0.05983133494986059,0.9694638529706789
0.06609543828743825,0.9695729159713926
0.06593149477647886,0.9697018307577698
0.05968917551403419,0.9701232602216386
0.08791002379228796,0.9702323232223523
0.05956675553550439,0.9703818298407048
0.07440801662678675,0.9709049457790057
0.06641219148850108,0.9716379653094813
0.06647863384984476,0.9726701504162454
0.06897996401163775,0.9731561104604285
0.0562797629721844,0.9733936997069216
0.09421563747335437,0.9735305803209777
0.07947695404739907,0.9739067128281175
0.08883628829047385,0.9743287024792995
0.08857679314561162,0.9748013696953024
0.08297952950604881,0.974967921737995
0.07430088757292641,0.976170455685059
0.0862870319900052,0.9762795186857727
0.07486337661131204,0.9774960209248074
0.07929861475474986,0.9780827685730681
0.06262538635971027,0.9781918315737818
0.08573549035209449,0.9783042775018834
0.06082760074027982,0.9792109375446593
0.09638022137090685,0.9797940980108607
0.06994759004971374,0.9799697676234228
0.06030498724205935,0.9806407667646706
0.08019765768769371,0.9811228083856167
0.06013244242587179,0.9814650232741041
0.08297214665618347,0.9816761945700261
0.06824700039084719,0.9821459635169089
0.05984435356170348,0.9825273636300608
0.05943557300333657,0.9826547507169591
0.060286460786065144,0.9848974010563485
0.07676453893594914,0.9850064640570622
0.05941614604817402,0.9853658188947204
0.059631094349912095,0.9870598301258959
0.05998756339512956,0.9877392076045872
0.10056399310364939,0.9878482706053009
0.059480027322078244,0.9889286356169944
0.09438422606307473,0.9890376986177081
0.07218482283300576,0.990098409675468
0.05990457934405746,0.9901997983179615
0.08668092677126693,0.9906636168515411
0.07678646439382197,0.9907507444834377
0.06563489200315464,0.9915834619807231
0.07660204491757883,0.9919084704120033
0.0829640518701329,0.9929142183254169
0.0771931651367832,0.9930846835233134
0.06246649767083834,0.9933581100723615
0.0915331143916358,0.9936850268358418
0.08726903215556836,0.9943262534875921
0.08243569584954025,0.9944353164883057
0.07640406540517886,0.9947253620023112
0.05949487257922326,0.9959084683635471
0.101445738842043,0.9965099428294618
0.07195181787962202,0.9977256830559041
0.07210172836631712,0.9982844153719537
0.06170659787406385,0.9983068803211727
0.06003449276304973,0.9990209889455778
0.09416221860781804,0.9991300519462915
0.07269854656070152,0.9992058488543195
