Latency,Arrival Time
0.060484507702887824,0.9219968756313034
0.0867977540385989,0.9221059386320171
0.07653627338586133,0.9234965706034645
0.07423940436480292,0.9236056336041781
0.07578596763197454,0.9254454359895934
0.11072569736167026,0.9260049010811606
0.07469802236111822,0.9261249151098586
0.06565534597508216,0.9269063587590961
0.06012593861139459,0.9270154217598098
0.06587498092351496,0.9271244847605234
0.06594648135997117,0.9272335477612371
0.06465392104708567,0.9273426107619508
0.08914996331755576,0.9274408928972421
0.07017820938185759,0.9275457628982956
0.06085092108611101,0.9285146710070333
0.07674344860339188,0.9288498204723975
0.07223280095378459,0.9291446665947737
0.07645194482512496,0.9292537295954874
0.061805632353733486,0.929510496656702
0.07587743940601388,0.9300497975545355
0.06018706039738475,0.9303893711376485
0.06593732525458584,0.9315390668679847
0.10228071122137894,0.9327805088653064
0.059373584252204514,0.9329141610868285
0.08061727590453305,0.9331250711789988
0.07715615726153024,0.9332538908389209
0.05947169585366374,0.9334720168403482
0.05939531354833483,0.9336998107867502
0.05988688414542043,0.9342315593945429
0.0931037252062964,0.9353043111885551
0.059417248917151944,0.9354653733164763
0.059445412676847886,0.9386231287640616
0.06798019857323712,0.9390613837944474
0.05954718350952448,0.939170446795161
0.07441114483519506,0.9397134844421566
0.060472511222350755,0.9406633025943055
0.05941297341225538,0.9408829457656556
0.059568517930080445,0.9411432777792977
0.05947312894847534,0.9418266759791128
0.059417248917151944,0.9428311255571058
0.0767664169965473,0.9429401885578195
0.06048810165063767,0.9439951201065208
0.05935356039770401,0.9445447943447208
0.059330148835371244,0.9448225630241969
0.05945836835106466,0.945532762466129
0.07901368398223474,0.9457571620192754
0.07222590583114175,0.9458318810015319
0.0597582412777109,0.9459828178274017
0.059697270471324226,0.9463719023822876
0.05952874695224042,0.9465924634180898
0.05987736853453207,0.9471616460361836
0.07270317729110265,0.9476265507692073
0.06057387211137466,0.94842733223112
0.09109775700361222,0.9491078369860895
0.05985909345267193,0.9493006726122057
0.12351024838382718,0.9499212844595504
0.08451483367746815,0.9509895182772737
0.06143285050646097,0.9514253372022284
0.07196741747986324,0.9515344002029421
0.06597483565392581,0.9516873231992861
0.091789265584438,0.952301886359355
0.07189196875386861,0.9532470854317359
0.06838925505449556,0.9538941709726534
0.08892809636301291,0.9540312401722293
0.10716023336032499,0.9543147787658577
0.07196749607203567,0.9544046661417239
0.06279979590983342,0.9547881881417796
0.07945192698193682,0.9553013646728085
0.06034622368610332,0.9554104276735221
0.059544225027203135,0.9564306275653558
0.059733234871982566,0.9568556765209001
0.059388291820913874,0.9580923397347565
0.05964996852025706,0.9584512620646757
0.07682923276513665,0.9586643246279961
0.07959935072849766,0.9594440316454389
0.07934036790538068,0.961662667335445
0.06621974015192766,0.9622160698297145
0.11381161972576048,0.9625749865888229
0.09130363102862016,0.9647520857388459
0.0601246771712568,0.965350450992237
0.0745245674082694,0.9660069354727991
0.06017389068206136,0.966365407248462
0.07549771860707533,0.9680665057568643
0.059458121496200333,0.9683290336640908
0.09280604802210324,0.968894948328734
0.05998316358179512,0.9690040113294477
0.05962583435090396,0.9692583523717223
0.059417248917151944,0.969367415372436
0.09210896633687926,0.9699515321432668
0.05956675553550439,0.9703818298407048
0.07679559851156126,0.9707717839786502
0.06577057575903755,0.9718044456506223
0.062282726024314616,0.971913508651336
0.08307541280384123,0.9721945591185229
0.07517137852613487,0.9727225911546956
0.07412760624156667,0.9729117600598849
0.06974803701480159,0.9735183729960926
0.0796639717062696,0.9743174442609029
0.08980729526969955,0.974494229459782
0.059568205636085336,0.9748746311305098
0.07430088757292641,0.976170455685059
0.060107836024163364,0.9772217727589005
0.0702736144275905,0.9773308357596142
0.0748800638037338,0.9775127081172291
0.059715895671108354,0.9776294825135706
0.13308233013838777,0.9777103151534208
0.09389893705567132,0.9790954395800401
0.07413760513633072,0.9792443170618332
0.07587590237859254,0.9793533800625469
0.05974121381082853,0.9796439654390495
0.072120268393842,0.980362193514955
0.06030498724205935,0.9806407667646706
0.08019765768769371,0.9811228083856167
0.05984435356170348,0.9825273636300608
0.06615360045630192,0.9828106818945676
0.05995592446443421,0.983302489264955
0.05992482283820488,0.9839191261867216
0.07361371021370777,0.9840477949213122
0.07443045037474838,0.9844526279484574
0.060286460786065144,0.9848974010563485
0.05948289071772461,0.9852567558940067
0.05946806987740927,0.9854748818954341
0.05949687237392043,0.9855839448961478
0.07867326167022581,0.986429992960506
0.059631094349912095,0.9870598301258959
0.08230333393606559,0.987271167274539
0.088269544952436,0.9874126211006734
0.19090299622353168,0.9890429998042195
0.05990457934405746,0.9901997983179615
0.059353228891319776,0.9904919379716907
0.11652888287344465,0.9906010009724043
0.088558151528912,0.990710063973118
0.06049652696571273,0.9916802790209651
0.10965727751296594,0.9921502560847426
0.10227786708019326,0.9929197535558292
0.05936363946573586,0.9934693205792574
0.05980235967192682,0.9948952130047265
0.08897923978018052,0.9950042760054402
0.07195136834212879,0.9951705460557513
0.06578477048986164,0.9952333787847778
0.0814434786594298,0.9953424417854915
0.07484279975028651,0.9961753805985188
0.05960253222719436,0.997130764304694
0.0616528002171195,0.9972398273054077
0.1588246265524912,0.9976633246970963
0.09415705396641538,0.9981397440466896
0.060472103710710545,0.9982946820989663
0.06003449276304973,0.9990209889455778
0.08568405045383509,0.9996483305434508
