Latency,Arrival Time
0.1867113984728347,0.7802952772396897
0.18744259081998593,0.7810587182446854
0.18769488077981078,0.7814949702475401
0.18750501982981382,0.7817130962489675
0.1872801764374057,0.7820402852511085
0.18733352815915172,0.7822949669656246
0.18742866143417725,0.7826278555527946
0.18751143288400485,0.7831309152582452
0.1871357113332639,0.7833490412596725
0.18817448710908502,0.7847668602689503
0.18730465994158285,0.7855306144810144
0.18749233762910011,0.7859918712343614
0.18742208091177126,0.7861661264981545
0.18762850167674427,0.7864275093938442
0.18770904812113132,0.786623361430299
0.18793065478634297,0.7869481202832237
0.18865082602684602,0.7878206242889331
0.18830308908256166,0.7883659392925014
0.18827015648921375,0.7890203172967835
0.1880140377685754,0.7891371216445917
0.1885525394053631,0.7898928213024928
0.18889980991707767,0.7906562623074885
0.18963687783058525,0.7915287663131979
0.1894676403718749,0.7917468923146253
0.18960458558401194,0.7919650183160526
0.18925237511202064,0.7922922073181936
0.18977949205355127,0.7929465853224756
0.19003755250495702,0.7933828373253303
0.19061522458591673,0.7940636166246969
0.1903513404007765,0.794473467332467
0.19047808186261095,0.7949097193353217
0.19025366409302435,0.7950187823360354
0.1917205350970188,0.7965456643460268
0.1915466031216968,0.7971055996938669
0.19181848473639318,0.7976362943531635
0.19183414397766096,0.7979634833553045
0.19276985608566788,0.7990541133624413
0.19240834083915348,0.7993813023645823
0.19454916658442867,0.8016716253795694
0.19366719775182484,0.8019988143817104
0.19398113216751278,0.8023260033838514
0.19382997922019496,0.8025441293852787
0.19502916321499353,0.8041800743959838
0.1945710006981537,0.8048383063136999
0.27950891107324627,0.8049435154009795
0.2798248930156372,0.8062522714095436
0.19643266265692672,0.8070157124145393
0.197709755030115,0.809087909428099
0.1967855711435641,0.8094150984302401
0.19746812850494722,0.8102876024359494
0.19723786343190153,0.8103966654366631
0.19780497436093114,0.8110510434409451
0.19791631350544603,0.8112691694423725
0.197892490975622,0.8115963584445135
0.19825904004135098,0.8122507364487955
0.1981844865630531,0.8130434181423346
0.19805450975472538,0.8133954081258215
0.19851922597166227,0.8142513226777404
0.19827774501817763,0.8145922355211431
0.1989549885282289,0.8153238864651963
0.1992897255790116,0.8161495479564288
0.19994236219499895,0.8173729887487545
0.19973139471744117,0.8177214992763407
0.19985699735172913,0.8179828821720304
0.19990793819138042,0.8181170470399313
0.20044984411272548,0.8186823391910522
0.2003654524188997,0.8188565944548453
0.20047854899577078,0.8190308497186384
0.20134705306779965,0.8200704207377747
0.20172917645014488,0.8208713236636883
0.20177409540312963,0.8212198341912745
0.20176983632272638,0.8218297276145504
0.2019090444224073,0.8220911105102401
0.2025889037111427,0.8230857375096433
0.20282950250534149,0.8243378148519597
0.20401196147886835,0.8260188094684784
0.2038156948993115,0.826362158570199
0.20556891135968602,0.8284736299203349
0.20669609981096582,0.8302938638428659
0.20629355728572363,0.8304545942848441
0.20753804186273184,0.8318371786127872
0.20717065796488698,0.8323148716356726
0.20700381997784267,0.8325509539068042
0.20714533739751073,0.8326965726206067
0.20743775721459923,0.8330606194051129
0.20812537791436136,0.8340942686767255
0.20764614828834782,0.8341813963086221
0.2078287160191541,0.8343711878293352
0.20786040068049583,0.8344583154612317
0.20870246798724734,0.8355062830078397
0.208890362640355,0.836029048799219
0.20938508760787544,0.8369874527500811
0.21053774044578677,0.838302893102002
0.20987579190997308,0.8386084488046023
0.18734849869333592,0.8394093517305159
0.2104877907299315,0.839540652169323
0.21097802014065192,0.8405599831659404
0.21175123360723913,0.841652123519459
0.21166974424420848,0.8421617890177676
0.21220429878170843,0.8428886646048553
0.21206160969610222,0.8430629198686485
0.21220746598293072,0.8434723574419899
0.21253470855411083,0.8438364042264961
0.21344455869186152,0.8448557352231134
0.21330684696388325,0.8453654007214221
0.2134363537710221,0.8455110194352246
0.21434711454549837,0.846471859349936
0.21394594451868665,0.8465589869818325
0.21515308504347386,0.8477967460491536
0.2150798978085081,0.848000855844862
0.21670853618030805,0.8496456165216751
0.21679516580573877,0.8503450735406969
0.21701955476975354,0.851000357752808
0.21688746766021139,0.8511371317730737
0.21769281310116817,0.8535200486943607
0.21793634679545526,0.8539855413857588
0.2180804663249365,0.8542481422633731
0.21786988371171923,0.8545095251590628
0.21805325577243762,0.8549034264754842
0.2181284435477293,0.8552687367686512
0.21779258199442286,0.8554130919737929
0.21930029541635576,0.8573454361324371
0.21830080261763163,0.8600872316749432
0.21835427823570797,0.8602913188861758
0.2185646764452689,0.8605825563137808
0.21860588879096599,0.8608153026594798
0.2191300837978457,0.8613834592396944
0.22042507101572273,0.8629124557346204
0.22010528617251957,0.8632180114372207
0.22061997600372107,0.8637861680174352
0.22135137792691995,0.8648783083709538
0.2218131450009454,0.8661888767951761
0.22160940218915448,0.8664216231408751
0.221862688790595,0.8668441610072872
0.22198393765168722,0.8670625890779909
0.2220310297753728,0.867236844341784
0.22267942616439385,0.8679363013608058
0.22238839268698507,0.868300348145312
0.22232378527224306,0.8687372042867194
0.22250839333477868,0.8692468697850281
0.22288211975749161,0.8696252348445296
0.2229812192060776,0.8697565352833367
0.22320786616278698,0.8700477727109417
0.22357289426053006,0.8705717564842457
0.22353679574829333,0.8708629939118506
0.22360666154794384,0.8710814219825543
0.22405088623846336,0.8722463716929741
0.22330302012825498,0.8725384025737596
0.2232198894566375,0.8728145282731887
0.22283043539591885,0.8729016559050853
0.22320916484401132,0.8733241937714974
0.22326269442800906,0.8737025588309989
0.23949057428724208,0.8737896864628955
0.22332363217115914,0.8740522873405098
0.22410810868042197,0.8751002548871177
0.22409431962696602,0.875654093192337
0.22439046416670194,0.8763093774044481
0.24232850844212572,0.8767462335458556
0.22650211712978063,0.8787992138140855
0.24222328489144318,0.8801097822383078
0.22736045862147325,0.8801969098702044
0.2275425774934705,0.8815909519805493
0.22648010171640043,0.8817652072443424
0.24337127166228334,0.8827166008117571
0.22822984317723483,0.8837359318083744
0.22749454116080103,0.8840999785928806
0.2274965992247473,0.8841871062247771
0.2278667341797107,0.884579789559274
0.22795158225649226,0.8846824534480905
0.22829643374149222,0.8850465002325967
0.22812419665156547,0.8853377376602016
0.22883780306744184,0.8861386405861152
0.22925137833125597,0.8869538617870242
0.22927239541706124,0.8872307809396338
0.22968832462916366,0.8879588745086462
0.23013244148519263,0.8886869680776586
0.230158835802036,0.888832586791461
0.23046156547962082,0.8892109518509625
0.23038716059106723,0.8892980794828591
0.2309679680535337,0.8899820002449609
0.23120726763443888,0.8905943296320861
0.23386975915481456,0.8933586492304838
0.23289360314591312,0.8948398189727252
0.23288803251909862,0.8958222850539799
0.23265564445428466,0.8963319505522885
0.23261927179476738,0.8967790741930624
0.2318197666000218,0.897028971607461
0.23164647305333064,0.8972032268712541
0.23211005587715006,0.897715328333412
0.23285644553908635,0.8985866046523776
0.23251998780438066,0.8990222428118604
0.23401400289766472,0.9010261783454812
0.23231731388644894,0.9012004336092743
0.23213586810249065,0.9012875612411708
0.2324123718840525,0.9017231994006536
0.2327525385545538,0.9022459651920329
0.2331170784725639,0.9028558586153088
0.23269360687229945,0.9030301138791019
0.23302076335570843,0.903487968271341
0.23300043342840182,0.9039013901980675
0.23359498227847741,0.9045984112532399
0.23323358829666296,0.9048597941489296
0.23333292801824912,0.9050340494127227
0.2332739374627517,0.9051211770446193
0.23339920620468568,0.9052954323084124
0.23387241714506302,0.9058181980997917
0.23434874377873904,0.9070379849463435
0.23365293958877886,0.9075607507377228
0.23379759200441075,0.9078221336334125
0.23425135171032352,0.9084320270566884
0.23312279349577958,0.908693409952378
0.23326754204875133,0.9092161757437573
0.23323943184162232,0.9104359625903091
0.23294033412525184,0.9111329836454816
0.23263738340088824,0.9114814941730678
0.23232603507150573,0.9116557494368609
0.23250744307202764,0.9122656428601368
0.23265366664378828,0.912614153387723
0.23320486648681682,0.9133111744428954
0.2332525092261526,0.9137468126023782
0.23333931066097247,0.9140081954980679
0.23364133832055933,0.9145309612894472
0.23318148571432606,0.9146180889213438
0.2332463047875014,0.9147052165532403
0.23331203689575863,0.91496659944893
0.2334329372280357,0.9151408547127231
0.23405501117314575,0.9159250033997921
0.23379168102383452,0.9160992586635852
0.23401746510919008,0.9164477691911714
0.23357463795228084,0.916534896823068
0.23363298340261784,0.9166220244549645
0.2339741708817178,0.9169705349825508
0.23433614422907212,0.9178418113015163
0.23311416480865643,0.9180160665653094
0.23296540413059463,0.918103194197206
0.23330072975967586,0.9184517047247922
0.23341121604936765,0.919082544938986
0.23322548587410963,0.9191487257799646
0.23350292809987816,0.9195843639394474
0.23339841970319453,0.9197586192032405
0.2334230317854028,0.9200200020989302
0.23318982134170374,0.9201071297308268
0.2339643389721935,0.9211526613135854
0.2334757003796003,0.9213269165773785
0.23356820235992803,0.9215882994730682
0.23367380926902248,0.922023937632551
0.2338065068165862,0.9224595757920337
0.23375457919335096,0.92280808631962
0.23344783488271859,0.9228952139515165
0.2337064092398654,0.9232437244791027
0.2340327310786693,0.9238536179023786
0.23341324303546196,0.9239407455342752
0.23425659978833768,0.9248120218532407
0.23407740780089126,0.9252476600127235
0.23380594832948076,0.9257704258041028
0.23364261954063792,0.9262060639635856
0.23397913908345558,0.926728829754965
0.23365474429653277,0.9269030850187581
0.2337336319572927,0.9272515955463443
0.2344131836125385,0.9285585100247926
0.23601552365291378,0.9312433033358333
0.2352019264444064,0.9317087960272313
0.23553823444235678,0.9324929447143003
0.23511071200553868,0.93275432760999
0.23511925318364557,0.9328414552418866
0.23537526066890602,0.9331899657694728
0.2358268328801394,0.9341483697203349
0.2351990130892181,0.9344097526160245
0.23488701741848028,0.9349325184074039
0.23475484378613198,0.935106773671197
0.2346411058063108,0.9351939013030935
0.23498371028439047,0.9355424118306798
0.23551973694862816,0.9361523052539557
0.23557398887490988,0.9368006832638086
0.23549127435184536,0.937673187269518
0.23475643907298027,0.9377822502702317
0.23484500419284593,0.9378913132709453
0.2350161119051154,0.9382185022730863
0.23500532003840047,0.9384366282745137
0.2357206635598137,0.9395272582816504
0.23503734173069413,0.9396363212823641
0.23561406996795753,0.9402906992866461
0.2360260292900448,0.9408360142902145
0.23608091894583416,0.9410541402916418
0.23651638641799244,0.9415994552952102
0.23646535150244596,0.9418175812966375
0.23792838885936496,0.9433444633066289
0.23821232542378845,0.9443518548084208
0.23884896499650943,0.9456468869757231
0.23884713641599487,0.9461696527671024
0.23898600517431212,0.9464310356627921
0.23911077683758897,0.9466163533280391
0.23915579916757757,0.9468344793294664
0.24102484856020145,0.9487976133423125
0.24103956936531956,0.9499973063501629
0.24001653410232304,0.9503677522465662
0.2404003503802098,0.9509788733565859
0.24020866656204976,0.9511969993580133
0.24048784435676684,0.951633251360868
0.2409009376398119,0.9520695033637226
0.2409792918489273,0.9525057553665773
0.24106233198950633,0.9528329443687183
0.24164081626595457,0.953596385373714
0.24151656001718758,0.9538145113751414
0.243135199951925,0.9555595193865601
0.24246813226707353,0.9558867083887012
0.24263260712295154,0.9562138973908422
0.2431052763221513,0.9569773383958379
0.2437763365931248,0.9581770314036883
0.24334308295348472,0.9584097777493873
0.2431588492773168,0.9585042204058293
0.24430334409499588,0.9598129764143933
0.24354025796433765,0.960249228417248
0.24350675632874075,0.960576417419389
0.24370760981494943,0.9607945434208164
0.24416146460667876,0.9613545159855811
0.24410356213037343,0.9614489214250984
0.24443865169857837,0.9621032994293804
0.24313319995020444,0.9624304884315215
0.24304171523926332,0.9625514496805717
0.24369008346364196,0.963339850219596
0.24376138608839892,0.9636012331152857
0.2436474481746813,0.9637754883790788
0.24328055416131922,0.9638626160109753
0.24407420221409692,0.9647208114465086
0.24334390208675105,0.9648298744472222
0.24346768283894415,0.9650480004486496
0.2435042160288603,0.9651570634493633
0.2439829222779457,0.9657169987972033
0.2443704714087902,0.966574882458641
0.24484690750950222,0.9674473864643504
0.2440359208359375,0.9678111311795802
0.2442035513819727,0.9679927014679187
0.2443768443995924,0.9685453217912133
0.2442779333254128,0.9694470761902853
0.2433535705160772,0.9697377094793375
0.2430038046203189,0.9699558354807648
0.24315652463120085,0.9703920874836195
0.24369745797412878,0.9710747586114638
0.2436458190790407,0.9711618862433603
0.24372233775217989,0.9718099064928972
0.24393538533041548,0.9722461584957519
0.2441805381023523,0.9726824104986066
0.24488010602063082,0.9734458515036023
0.24463390066391466,0.9737730405057433
0.24631394182894906,0.9759543005200167
0.24495904079317554,0.9761724265214441
0.2452670681079605,0.9766519354185611
0.2449092014733617,0.9767390630504577
0.2450481447439259,0.9769358675264398
0.24518877362146962,0.9774086752423833
0.24515289925275396,0.9775902455307218
0.24568962421184837,0.9782446235350039
0.24574400667595575,0.9784627495364312
0.2456425620007745,0.9786808755378585
0.24528909647315544,0.9790080645399996
0.24562155552342924,0.9795679998878396
0.24503042011791443,0.9797715055449953
0.24511491144448472,0.98020775754785
0.24529712721078045,0.9806440095507046
0.24553274948993076,0.9812983875549867
0.24566820001549483,0.9820618285599824
0.24540823619912677,0.982170891560696
0.2454495197732781,0.9823890175621234
0.24575492296904677,0.9827162065642644
0.2462968782239725,0.9832615215678328
0.24642566414377975,0.9835887105699738
0.24701837771465152,0.9843667719192412
0.24705104401687228,0.9850065295792515
0.2464370503487563,0.9854427815821062
0.24625100925253784,0.9855518445828199
0.24646143355361072,0.9857699705842472
0.2466577734125659,0.9859880965856745
0.24679771919615623,0.9862658428149201
0.24684696306424436,0.9865334115892429
0.24653413267114344,0.9869696635920976
0.2468059138168941,0.9876240415963796
0.24649251470037448,0.9880602935992343
0.24624442498221333,0.988169356599948
0.24635776293930467,0.9886056086028027
0.24567211925824928,0.9887146716035163
0.24621070697611358,0.9893690496077984
0.24670228208171174,0.9899515244630083
0.24674252500968663,0.9900971431768107
0.24734357245412397,0.9907810639389125
0.2474062865381904,0.9915503096220718
0.2473094952177397,0.9921115149492798
0.24731592903837685,0.9923299430199836
0.2497379310329123,0.994822199643482
0.24834209388585837,0.9952950073594254
0.2481696806676551,0.995382134991322
0.24818986493860296,0.995476577647764
0.2484222536642644,0.9960218926513323
0.2482641335795015,0.996130955652046
0.2602346944680606,0.9964449968822561
0.24933632183589471,0.9972362060034544
0.24893377144456053,0.9973306486598964
0.2490730757535874,0.9976578376620374
0.24901848902497004,0.9983274401491439
0.2487385702593896,0.9984212786670331
0.2612988882288224,0.9985171938958158
0.2493643097113898,0.9990756566713151
0.24931386410816092,0.9992937826727425
0.24936356859493147,0.9995119086741698
0.24958636656196376,0.9999482921487465
0.2500005008114434,1.0008206646827338
0.24999060505407988,1.0012569166855885
0.25011224059855,1.0015841056877295
0.25014666242434513,1.0016931686884432
0.2504014610553922,1.0020203576905842
0.2507033156944729,1.0025656726941525
0.2518098930352999,1.0038744287027166
0.2511467074126774,1.004214507421115
0.25163998712496816,1.004746932708426
0.2513335105968463,1.0048559957091396
0.251805363676572,1.0054213378655759
0.2518339949462193,1.0062738147184174
0.2516847584128876,1.0066010037205584
0.2518582934945355,1.0068403977030727
0.20093565079059494,1.0069281927226994
0.2520099054418815,1.0071463187241267
0.2522902208015876,1.007911489099611
0.2524198964538117,1.0084550747326908
0.2528076994387035,1.0090003897362592
0.25275527756311356,1.0091094527369728
0.25282143634713194,1.0092185157376865
0.2530130874012978,1.0095457047398275
0.25302375368129615,1.0096547677405412
0.25604084590930065,1.0129266577619513
0.2550531988187573,1.0137991617676607
0.25505950795682386,1.0144535397719427
0.25473892927187236,1.0147807287740838
0.25469315672299386,1.0151079177762248
0.2554188019056697,1.0160894847826478
0.2565004840148416,1.017725429793353
0.2554922191781924,1.0178344927940666
0.25570845600331793,1.0180672391397656
0.25590993446458243,1.0183798077976352
0.20228103724321422,1.0195795008054855
0.2571000750830247,1.0197976268069129
