Latency,Arrival Time
0.06130686067961477,1.0239269897568468
0.06161719544630839,1.0246130914333034
0.061182827292560193,1.0249071350089276
0.0611792230169973,1.0251031640593438
0.06096219036001904,1.0252011785845518
0.06114266126639556,1.025397207634968
0.06264367568979923,1.0271001956008812
0.06110074379288444,1.0273841513401913
0.06165999071207651,1.0281353943475482
0.0629851076303517,1.0299920524177875
0.061037232418603926,1.0301111064890969
0.061092976649102626,1.0302482971858247
0.0617135562857648,1.0311135984828546
0.06151984826061285,1.0317076051099972
0.06099452919986437,1.0318266591813063
0.061183186840055526,1.0320226882317225
0.061299490701508974,1.0321838213952343
0.0614079020465107,1.0323909150102484
0.061472559673243166,1.0326849585858726
0.06195698538258965,1.0333710602623292
0.061731877093077925,1.0337766328254054
0.06171706636329588,1.0339591474135776
0.06165014976630234,1.0340571619387857
0.06232559822085881,1.0350502334212976
0.061224918550579654,1.0354120820749668
0.06121290299732818,1.0357448737860673
0.06133399080791058,1.0362349464121077
0.06135138448701549,1.03662700451294
0.0613000576019872,1.0368230335633561
0.06157927936203611,1.0372150916641885
0.061605576925573335,1.0377731458834065
0.061990779947411534,1.0389471377772437
0.061012817103990535,1.0391431668276598
0.06148434690528182,1.0397312539789083
0.06141838607681949,1.0401233120797406
0.061515685457699476,1.040613384705781
0.060948226210041256,1.0407318360868596
0.06228112073840575,1.042196168771691
0.06381692349398715,1.04515249367946
0.06140553508370006,1.0454533369783805
0.061131986321897425,1.0457473805540047
0.06271549167378243,1.0475424912594256
0.06362709126598742,1.0500908689148356
0.06310351708620132,1.0515956881185755
0.06193657394938412,1.0516591013181649
0.062011814494103645,1.051757115843373
0.06188984608952808,1.0520660343103014
0.06240741448617537,1.0527372610954537
0.061879761475646666,1.053129319196286
0.06189413047235259,1.0534233627719103
0.06209846423311638,1.0538154208727426
0.062125807986594506,1.054207478973575
0.06196110364186125,1.0543087517410752
0.06183731348215826,1.0545015225491992
0.06191296244700761,1.0546975515996153
0.06199894815126483,1.0547955661248234
0.06314620091312495,1.0561677694777365
0.06266000657334103,1.0569647983693145
0.0618479241153036,1.0574419583054415
0.06287317579397012,1.0593696474235033
0.06232867705968759,1.0607984550853897
0.06122983265796167,1.061092498661014
0.06123412687443597,1.061190513186222
0.06237236266073698,1.0623415586881861
0.06133274444043657,1.0627432263118173
0.06111568615732432,1.0629392553622334
0.061441980587475964,1.0633015265976786
0.06137554953649271,1.0638537327477182
0.06150724297469634,1.0644276327405602
0.06114380707766265,1.064527734408916
0.0630347669074458,1.0664741697182234
0.0614421305219679,1.0670995121866171
0.0613046872437788,1.0673297324755455
0.06203464063273589,1.068079657438698
0.06228468463032044,1.0688637736403626
0.06213649982280689,1.069353846266403
0.06304210680381406,1.0708240641445241
0.061820278598690326,1.0713141367705645
0.062075543118578214,1.072279714960358
0.062443230833387986,1.0738292137527052
0.06299031109734887,1.0758536486659842
0.06154555494627045,1.076434906577956
0.06115767820001872,1.076630935628372
0.061494239640625725,1.0770229937292044
0.061313831300874755,1.077317448486564
0.06296185928596643,1.0794625197189562
0.060935842124883566,1.0795815737902656
0.0632849372342037,1.081968182227317
0.06193973786117035,1.0830235309161893
0.06106848290394051,1.083229052932906
0.06103524845923802,1.08344751333857
0.06123502029722627,1.0837191255589465
0.061245287607403665,1.083824323289453
0.06249518150717481,1.085350465923375
0.06119071583708724,1.0856553193182377
0.06294119727740055,1.0877550936185305
0.06111083162919839,1.0880491371941547
0.06247430066183002,1.0894722701179205
0.061402302420759725,1.089828243128161
0.06129043488762531,1.0901222867037852
0.06130910435020542,1.0902203012289933
0.061401610070996204,1.0903183157542014
0.06178020112894167,1.0907504521710147
0.061762927638560505,1.0909064029054498
0.06231950814190701,1.0919845626827387
0.061470850046334125,1.0921805917331548
0.064045078571491,1.0949811119678903
0.0626757678978207,1.0963337457575568
0.06297225226090863,1.0982940362617184
0.0614400419841572,1.0985880798373426
0.061705448061611046,1.098980137938175
0.06159033849185214,1.099176166988591
0.06317207456079132,1.1007581984598624
0.061320928581298784,1.1011502565606948
0.06119559647564188,1.1012482710859028
0.061514993966488296,1.1016548794732213
0.061903514255338354,1.1025057769925435
0.06209485193408848,1.1037427592737112
0.06112040355603243,1.1040368028493355
0.06161848911396817,1.1046106742704087
0.0609570514350386,1.1047398695407398
0.061040784666954506,1.104935898591156
0.061215436918153676,1.1052516251228806
0.061660145518295906,1.105839712274129
0.06121206935109513,1.1061682073029893
0.06116857598523695,1.1064622508786135
0.062332646263251634,1.1077820345280631
0.06171575453782974,1.1085951409318378
0.06106973127893567,1.108791169982254
0.06119659180927162,1.1090852135578781
0.061491626396969146,1.1094779579637033
0.061568188848957206,1.109897662836476
0.06154036887421199,1.110261387860375
0.06150160137328098,1.1104574169107913
0.0619533689631,1.1109474895368316
0.061796190586671296,1.1116335912132882
0.061658593239641624,1.1119479032766317
0.06145601380387489,1.1120256493141205
0.06265477016164311,1.1132372703616062
0.06152189474538772,1.1135938817174498
0.06148849005427537,1.113887925293074
0.061564237163629354,1.1141819688686982
0.06161658055474595,1.1143779979191144
0.06351646778353492,1.116345413719113
0.06225910557111369,1.1169263755745245
0.06182306916450164,1.1172604615207138
0.06167539248270937,1.1174289249902356
0.06282576781627602,1.118711056059478
0.06157904042458662,1.118984680603894
0.06201893238425882,1.1194747532299345
0.06139560076925865,1.1198892702070997
0.06101138852554233,1.120083870679068
0.061356873594061945,1.1206239562195557
0.06199074074119726,1.1217979089071788
0.06297625973135967,1.123822812052865
0.06211139904557128,1.12509700088057
0.06138878989691343,1.1255250682435656
0.06142256805496693,1.1257165009618795
0.06192125835061546,1.1265018300661833
0.06191590217176701,1.127392622409839
0.06159516573505952,1.1279187865002305
0.061250291060484185,1.1283108446010628
0.061325671931070636,1.128702902701895
0.062230792826813985,1.1300766213354123
0.06100542125792274,1.1301746358606204
0.061357375958351446,1.1306324700384673
0.06107538176633631,1.1308284990888835
0.06116689522132068,1.1310245281392997
0.06122037874321351,1.1311225426645077
0.06148219230180785,1.1316126152905481
0.06372728585703058,1.1343400798872507
0.06096297505194759,1.1344404245459172
0.06094480747550857,1.1345594786172266
0.06122883137978197,1.134951536718059
0.06130630536210324,1.135147565768475
0.0610823539485712,1.1352455802936832
0.061878138845291364,1.1360775170854476
0.061202946826693694,1.136463650926535
0.06151432348024777,1.1370517380777834
0.061934475376656195,1.137933868804656
0.06160709932795316,1.138439824388097
0.061127011804884335,1.1386358534385133
0.06125590948290838,1.1389298970141375
0.06175294413487609,1.1397140132158021
0.061198188435043654,1.1400080567914264
0.06219943897000624,1.1411101817144582
0.0613677224019189,1.14164447037616
0.06101281710399031,1.1418205709896943
0.06268906051097445,1.143686828793284
0.06095036387309438,1.1438058828645934
0.06103506956402027,1.1440019119150096
0.061479413997403976,1.1446151967515241
0.060953540705618314,1.1447132112767322
0.061135960379068655,1.1449092403271484
0.061715637895795705,1.1455687819269065
0.06140983380532261,1.146161827678655
0.062110859783454986,1.147344293001372
0.062181789049140734,1.1487092939969386
0.06101281710399031,1.1489053230473547
0.0619601516149364,1.14991393746036
0.06263498596245043,1.1515937446715863
0.06199054440469576,1.1527675010227079
0.06156518895149943,1.1534536026991644
0.061953115983017115,1.1544337479512452
0.06197596755774071,1.1553982597339703
0.061168524190839735,1.1555942887843864
0.06133121841145672,1.1558151195888373
0.06148998861342836,1.1561823759356349
0.06181986995249411,1.1566724485616753
0.06157194895654894,1.1568684776120914
0.062380212206399,1.1583585703538275
0.06114906216217397,1.1585407671999766
0.06159646661605578,1.1591841849596423
0.06191682321474534,1.160164330211723
0.06335627892734896,1.1625216736991173
0.06135872203595927,1.1628157172747415
0.061475369739935504,1.1631097608503658
0.06106084122248001,1.1632077753755738
0.061209510567253655,1.1634392195652499
0.06231972858453427,1.164579978728487
0.06143070547385343,1.164776007778903
0.0616837004250137,1.1650700513545273
0.061936621502805655,1.1656581385057758
0.06154536062897975,1.1659521820814
0.061605703575725146,1.1661482111318162
0.061628578546033985,1.1663442401822324
0.06229097846022702,1.167030341858689
0.06159192317605067,1.1671703093673576
0.061626541631802256,1.1674398945819764
0.06139171370093033,1.1677164435351455
0.061899956996082084,1.16850055973681
0.06128274133249367,1.1687946033124343
0.0619776944351933,1.169676734039307
0.0616910367558392,1.17011874863946
0.06111083162919839,1.1704127922150842
0.06156895658437511,1.1709028648411246
0.061433169633393625,1.1711351863461377
0.06170469669301437,1.1716869810427892
0.06142383125166062,1.1721770536688296
0.0613299474923501,1.172478142148575
0.061219601884740626,1.17266712629487
0.06117946208760472,1.172765140820078
0.06109781544134951,1.1728631553452862
0.06119942377181653,1.1731571989209104
0.06124141259996785,1.1732552134461185
0.06145194053200309,1.1736472715469508
0.06164771621329734,1.1741373441729912
0.06169107281299757,1.1747254313242397
0.06194415221733385,1.1755982392158353
0.062210701813083524,1.1769921529753447
0.06116081140773799,1.1770901675005527
0.06107198660250712,1.1772861965509689
0.061293107353603604,1.1775802401265931
0.06282910083684246,1.1793028071506808
0.06111083162919839,1.179596850726305
0.061976237251517574,1.1805908723660192
0.06151504885904102,1.1812666933194258
0.06127440877423407,1.181708385601523
0.061022564680935476,1.1819141622288842
0.06126917034607615,1.1822964727527714
0.06201727311858729,1.183304677409237
0.06198765077469748,1.1841985589927975
0.061464993092352316,1.184786646144046
0.061478605884986104,1.1853045929843526
0.061802559726097384,1.1862523637057534
0.061360216201973516,1.186748855927436
0.06183149270778987,1.1877635605816517
0.0619268691208581,1.1888598476379655
0.06115105786045261,1.1890988603484551
0.060939622681441596,1.1892179144197645
0.06200765052354451,1.190338638379478
0.060935842124883566,1.1904576924507875
0.06213534857664493,1.191764092034754
0.06117144024346932,1.1920969518531126
0.06169630541685556,1.1928721001193823
0.06171411583193365,1.1934601872706307
0.06122881112839518,1.193656216321047
0.06269419517068053,1.195134232400038
0.06278516909120002,1.1970864081832768
0.061422812601631405,1.197380451758901
0.061554094283699845,1.1976744953345253
0.06235054896120884,1.1987526551118142
0.06137242160595924,1.1990644704636313
0.061524899822039236,1.1997316017362336
0.062193771361042094,1.2011085850437015
0.06108889511801796,1.201302875263458
0.062197401948178355,1.2024998776576368
0.061086747342260495,1.202695906708053
0.061176415108165294,1.202793921233261
0.061257694176087174,1.202891935758469
0.06147889182899102,1.2031859793340933
0.061449853081768646,1.2035780374349256
0.06126668205064911,1.2038720810105499
0.06104230082463369,1.204068110060966
0.061425893873623405,1.2044601681617984
0.06178492587336604,1.2052074776817074
0.0610237099281381,1.2054035067321236
0.06107724511239865,1.2055045763953072
0.06119801633258315,1.2058858046743162
0.06143094016388306,1.206421603679518
0.06106974575421553,1.206519618204726
0.061351599667680334,1.2069116763055583
0.06152490892661433,1.2074017489315987
0.06145932512263519,1.207695792507223
0.06160166663327926,1.207891821557639
0.06161106602922595,1.2081898472151997
0.062003443199257546,1.2085835692295221
0.06215303175273856,1.2092640249105522
0.06261679727946134,1.2104401992130491
0.06260612872575844,1.2113658636270352
0.06111083162919839,1.211623891255085
0.06148871641823894,1.2121139638811254
0.06235850264759102,1.2132901381836223
0.06146257808565947,1.2134861672340385
0.061695771632949814,1.2137825937625124
0.06129031677292862,1.2138782253348708
0.0613909142685507,1.214074254385287
0.06208873323638109,1.2148583705869516
0.06144206850190881,1.2149563851121596
0.06161000670657968,1.2151524141625758
0.061186432840645955,1.215348443212992
0.06136360342896574,1.2155444722634081
0.06126125363734647,1.2157405013138243
0.06131250953557532,1.2160345448894485
0.06253738887778315,1.2175231875534862
0.060935842124883566,1.2176422416247956
0.061105057623687564,1.2178382706752118
0.061138552577598704,1.218097611562761
0.06228743984094898,1.219417777107666
0.06120046168092874,1.2197118206832902
0.0609921956458388,1.2198098352084983
0.06110180927613973,1.2200212246420017
0.06133388511921911,1.2202607666573786
0.061320930588419476,1.2204959368849548
0.06136126511370188,1.220691965935371
0.061438635952019593,1.2209860095109952
0.06133769973131753,1.2211820385614114
0.06121748861345533,1.2212800530866195
0.0622455820418959,1.2224448442598301
0.06192810770653434,1.2233269749867028
0.061435400573772725,1.2238170476127432
0.06204599164082447,1.2246011638144079
0.061302598279032505,1.2248377581791114
0.061749521118691364,1.2254832945412806
0.06281632063091847,1.2273114418531392
0.06129653196670071,1.2276054854287635
0.061733518294227796,1.2280955580548039
0.061229194169701406,1.228389601630428
0.061068936526955886,1.2284876161556362
0.061053328154917486,1.2285856306808443
0.06122004617926269,1.2288796742564685
0.061222373476576,1.2290757033068846
0.06131682683492912,1.2294570631188964
0.06410800129033123,1.2326958165088526
0.061221469944451545,1.233087874609685
0.061151166311657956,1.233283903660101
0.06154040537710914,1.2336759617609334
0.06140324060881874,1.2341660343869738
0.06121354824111447,1.2344757297556241
0.06126881212116331,1.2348677878564565
0.061154951026220816,1.2350638169068726
0.062187874141551136,1.2362421050672876
0.061149713927945104,1.2364381341177038
0.061108220941906266,1.23663416316812
0.06140176878836545,1.2369282067437442
0.06170074315005558,1.2374182793697845
0.061786095360718774,1.237908351995825
0.062026302147432544,1.2384964391470734
0.06165934278965324,1.2387904827226977
0.06187441799024751,1.2391082323882652
0.06209469742167806,1.2398686424999865
0.06164628617789902,1.240554744176443
0.061667672891440484,1.2408487877520673
0.06183074114565179,1.2412408458528996
0.06160232163483603,1.241656046025433
0.061522079072235725,1.241828933004148
0.06205614457402109,1.2424260430318343
0.061101862624255876,1.242628648010134
0.06138495540601596,1.2429510124180299
0.06140897966078129,1.243543204025237
0.06111083162919839,1.2438372476008612
0.06352902580347042,1.2464630500500529
0.06223860452898844,1.2477836325789382
0.06337192662013136,1.2502188886988008
0.06303321370646464,1.252369512162902
0.061714915557675054,1.2530556138393585
0.061820308118103684,1.253741715515815
0.06234549445719262,1.2547516411092863
0.060935842124883566,1.2548706951805957
0.06226986192890638,1.2562712590006282
0.0618471186291345,1.2572555372391991
0.06126810109937875,1.2575495808148234
0.06133028734534718,1.2578436243904476
0.06134695726683326,1.258287288475256
0.06115475474721932,1.2585813320508803
0.0611850307123345,1.2587773611012965
0.06096602934846551,1.258901550430264
0.061242790244629974,1.2592933893873726
0.06109736617402017,1.2594693661496774
0.06149489265293351,1.260057453300926
0.06158172754501634,1.260680545014485
0.061303469517907994,1.2609745885901091
0.0620800045984371,1.26195473384219
0.06231694746802585,1.2631119855804873
0.060955957810720385,1.2632511553376335
0.06211666868440191,1.2645399202250838
0.0616278789406024,1.2651858502457407
0.06212854142557389,1.2662640100230296
0.06133017514007855,1.2664600390734457
0.0614977304221942,1.266656068123862
0.061537634664159846,1.266852097174278
0.06182770121125425,1.2671461407499023
0.06206638940296383,1.2675381988507346
0.06222623282137585,1.2678322424263588
0.061639590104037856,1.268028271476775
0.06144721355899918,1.268236120659829
0.06146865595236273,1.2683223150523992
0.06118977112054513,1.2684203295776073
0.061671475194043035,1.269109858799666
0.060940173592478386,1.2692332443385703
0.061587344757561224,1.2700038010425574
0.061611929743206284,1.2706595601095012
0.06096541612654627,1.2707575746347093
0.06210829165898568,1.2720317634624143
0.062107256174734005,1.272913894189287
0.06112291168000561,1.2731412785561311
0.06144699970102763,1.2737714902035846
0.0609563658659531,1.273887473209515
0.0610602728688876,1.2740773400052363
0.06171140283887011,1.2748341056941535
0.061034139489557715,1.2749531597654629
0.06309322374576087,1.2771143980110116
0.06111131676276993,1.2773104270614277
0.06127334102370585,1.277604470637052
0.061586483129788094,1.2780945432630924
0.06126555354183916,1.2781925577883004
0.06178253763126418,1.2787775418550287
0.06247350210201441,1.280380852668389
0.06147979338337395,1.2807729107692214
0.06149716240406433,1.2811649688700537
0.061654164271746525,1.281557026970886
0.06211336986565641,1.2825371722229668
0.06189348091777225,1.283262430124172
0.06173169786575161,1.2840599597417148
0.0614314162396028,1.2846480468929633
0.06196740952381119,1.2856566284326938
0.06122659870431302,1.2857262066702522
0.06099934020465181,1.2858242211954602
0.06168336354545656,1.286562484294149
0.06201930610192763,1.2877122492863309
0.06110631631469965,1.287810263811539
0.06179858648148251,1.288667519298704
0.06117166768771387,1.2890223989328438
0.062298629100076885,1.2905042399793465
0.0619827947706284,1.2916437845480542
0.06142924285434992,1.2921971163102464
0.061129842994847916,1.2925043841580677
0.061379250228795534,1.293066846333289
0.061433065233370554,1.2936831235130855
0.06117662610895036,1.2940423695140613
0.06124653758176812,1.2944721190422552
0.0613352809292711,1.2946681480926714
0.06216368147016982,1.2958301987176821
0.06101281710399031,1.2960262277680983
0.061157284350435326,1.2962222568185144
0.062079033932788574,1.297349692689332
0.061299134875628436,1.2975944601714275
0.06149903235548493,1.298080946707454
0.0610462842330286,1.2983104428869086
0.061007884836134396,1.2983749902830783
0.0616525086589621,1.299085595506162
0.061187814591167955,1.2994234339811161
0.0615198912411008,1.2998697117078266
0.061477250783656956,1.300261769808659
0.06193077520188939,1.3009879415607453
0.060984985568298455,1.3010859560859533
0.06113949786886819,1.3013799996615776
0.06146623908458815,1.3018672011569696
0.0611464370912389,1.3021612447325939
0.06135327163542281,1.3026718669807151
0.0613496279154675,1.3031619396067555
0.06130895858171859,1.3033103675015616
0.061462659614804016,1.3035539977075878
0.06132068660473844,1.303750026758004
0.06147862004561899,1.3041756903928956
0.06178157887404079,1.3050700332002796
0.06114822496173766,1.3053246254897322
0.06520249510204823,1.3096532834346184
0.0622274385279038,1.3109979475573272
0.06165094531225246,1.311566603809969
0.06157614473870732,1.3120566764360093
0.06118327760069686,1.3121546909612174
0.061728905431952974,1.3127461878881144
0.06136259226899865,1.3131348362132982
0.061357050449785344,1.3134288797889224
0.061333466004769965,1.3137229233645467
0.06150489855036989,1.3139189524149628
0.06165056139906255,1.314114981465379
0.0621937437299811,1.315291155767876
0.06137958413116151,1.3156703756910408
0.06100532959935889,1.315768390216249
0.061192296787376366,1.315964419266665
0.06147016598287203,1.3164544918927055
0.06159695562268741,1.3167485354683297
0.06165215374458555,1.31723860809437
0.061522740145477206,1.3174346371447863
0.0617747037272236,1.3177286807204105
0.06177458283396797,1.3180227242960347
0.06171825932755337,1.3186227925140253
0.06207439421783478,1.3198803986782859
0.06144934942965219,1.3204684858295344
0.061400557360439034,1.3206645148799505
0.06310045007045417,1.322428776333696
0.06161215104662543,1.3227228199093202
0.06233275089582069,1.3235069361109848
0.06119573417293367,1.3236177732305292
0.061166651022650065,1.3239516045890174
0.061054896196192976,1.3241700584174427
0.06174397189506742,1.3249692589646578
0.061274069420605315,1.325263302540282
0.061071976130948835,1.3254593315906982
0.06188117641195556,1.3264019753217973
0.06258066919354155,1.328105445686843
0.061675248298104224,1.328891058082558
0.0610331887753377,1.3291074588043215
0.06127592572767826,1.3293811307085983
0.06130030016212773,1.3297005040484524
0.06233044064410098,1.3311980122447156
0.06138189465247912,1.3317398222206456
0.06229000794160888,1.3331120255735587
0.06273717321218619,1.3347440941866688
0.06260841780903559,1.3363430130077811
0.061990184504366,1.33742117278507
0.0616231509919285,1.3379282814519806
0.06191551761380776,1.338597347087567
0.06175890135122142,1.3393840168188316
0.060935842124883566,1.339503070890141
0.06141934447051178,1.3401045680489978
0.061298999143735156,1.340398611624622
0.061295351362691264,1.3405946406750382
0.06214701523642274,1.3416002551273523
0.062145635692420154,1.3429291027661983
0.06105925117923361,1.3431251318166144
0.061457497577004805,1.3436522219225409
0.061293310696672876,1.3441287445656396
0.061270752664849715,1.3445401450914203
0.061364137002320795,1.3449039578677513
0.06119184732611371,1.3450999869181675
0.06214689922324279,1.3460929507044401
0.061403301475102756,1.3466575089526447
0.061605065041380414,1.347441940867188
0.061062678801082626,1.3476770630783215
0.061727856428256844,1.3485591938051942
0.061256361906495416,1.3487552228556103
0.061179490789511126,1.3489694000075028
0.06191417980504088,1.3500551415353779
0.061057861034238936,1.3502962145160426
0.06292225961791975,1.3523186038731925
0.061635550010214146,1.3530177293090893
0.061216826288805315,1.353336846096081
0.06124361330295325,1.3537289041969134
0.06117884239300819,1.3540835613749538
0.06111764617793769,1.35427959042537
0.06155538223730672,1.3547979961283436
0.061142452798221614,1.3548837880424438
0.06251771362268554,1.3563369471433286
0.06148946558125701,1.3569250342945771
0.06118924750170085,1.3571210633449933
0.06152593015110819,1.3575131214458256
0.06191402884336017,1.3585539010911525
0.06305609800265,1.3607207421128467
0.06276942234234895,1.3625988006445344
0.061152561958391694,1.3628928442201587
0.06194196769713223,1.3639582564993709
0.061517958434047504,1.3646594268798442
0.0612187487465683,1.3650514849806765
0.06281672265302385,1.36691376095963
0.061573855305523395,1.3672078045352543
0.061905411194078,1.36788754733907
0.061796933305654944,1.3688676925911507
0.06190542445303171,1.3696518087928153
0.062029875917285926,1.370668713294644
0.06162042755319841,1.37140444211443
0.06190917218981662,1.3723447984338273
0.06117224984972158,1.3725408274842434
0.06168805790713394,1.373128914635492
0.061899273354965256,1.3739130308371565
0.06170835691223697,1.3746168817616846
0.06115832532207777,1.3746971470388212
0.0612993069348331,1.3748931760892373
0.0617085131980859,1.3754812632404858
0.06182536896611435,1.37577530681611
0.06211749361479324,1.3760693503917343
0.06136464426130095,1.3761673649169424
0.06295726433937165,1.3780694980204033
0.061516282191352856,1.3785826914193708
0.061026241741774845,1.3786898064375757
0.06120884615440647,1.379081864538408
0.0613073601605012,1.3794042411909655
0.06222823365666641,1.3805762707468374
0.06193382054541119,1.3816043904838522
0.06235377005649001,1.3829636590732728
0.06099618742271984,1.3830616735984809
0.06202650307081159,1.3841665480213248
0.06213280229580298,1.385371445598273
0.062194357511644593,1.3867381677212047
0.061809856612357494,1.3876202984480774
0.06267585106043727,1.3893401492515633
0.061583217703559345,1.39002625092802
0.06134108289078655,1.3903202945036441
0.06164466192153473,1.3908103671296845
0.061432492419760676,1.3910063961801007
0.061674228239833484,1.391300439755725
0.06200438876079528,1.392014002239043
0.06186807926956073,1.3930652934550296
0.06113357745841097,1.3933820828598664
0.0610644901685673,1.39355536608107
0.06252275705129606,1.3950255839591912
0.061213090287882244,1.3952216130096073
0.061269649903392454,1.3953196275348154
0.06157669653933806,1.3957116856356477
0.061335578404690505,1.395907714686064
0.061334896663369776,1.39610374373648
0.06171229108842646,1.3964958018373124
0.06219664052820373,1.3975594390144426
0.061670887419728926,1.3983074687281398
0.06153581728434432,1.3987975413541802
0.062464183570140275,1.4001379865418653
0.061162731701178696,1.4003707430044157
0.06126942042932537,1.4005694678156755
0.061713932136887806,1.4014504524274531
0.06103520806527163,1.4016464814778693
0.061137939692262,1.4018425105282855
0.06141063209705622,1.4021478114911439
0.06128747702110671,1.4025398695919762
0.06155611949096995,1.4029319276928085
0.061998703391689114,1.4038140584196812
0.061893439220616964,1.4045001600961378
0.06111510444410828,1.404696189146554
0.06125003592047773,1.40489221819697
0.06162434627180313,1.4054803053482186
0.06142721117859051,1.4056763343986347
0.061674663237657246,1.405970377974259
0.06198637063822798,1.4065584651255074
0.061605575285080816,1.4067544941759236
0.06179490064891957,1.4069505232263397
0.06221366500545655,1.4073746350230876
0.06201800674524183,1.4080286830036286
0.061932652438738245,1.4087472383204487
0.061088229346758505,1.409018679613633
0.061763776741470267,1.4097733861704749
0.06277643985993642,1.4115576615611285
0.06150803221842671,1.4121259993075705
0.06140487520482263,1.4127132577921826
0.061192702875697336,1.4128112723173907
0.06211530145206612,1.4139078878200078
0.06107737075333075,1.414103916870424
0.061060319157321574,1.4142902705116533
0.061253255102877935,1.4146934291191087
0.061363723477245946,1.415222149453877
0.061223109505698536,1.4155161930295013
0.06158541131582429,1.4159082511303336
0.06114321254407029,1.4161042801807497
0.0610532856146202,1.4163367634105681
0.06094832716753951,1.4164011844197266
0.06130679024597807,1.4168555550916604
0.062089843592073146,1.4179742669590027
0.06183839208589115,1.4189175203509279
0.06120345200362198,1.4191950087942953
0.061126400292526695,1.4193910378447114
0.061302473518531686,1.4197830959455437
0.0615777333432701,1.420472097809472
0.06116018064339501,1.420752972971231
0.06146567126310343,1.4214018561807602
0.061698918780446865,1.422283986907633
0.06184763466575771,1.4229700885840895
0.061333837200685304,1.4230681031092975
0.061618193373310426,1.4233621466849218
0.061238413849626916,1.4234601612101299
0.061308635243128906,1.423558175735338
0.0612169273977039,1.4238522193109622
0.061273382326625825,1.4241462628865864
0.061138473629159584,1.4243422919370026
0.06146723427604184,1.4247509090386812
0.06100657982447699,1.4248489235638893
0.06119031804976638,1.4250805055632267
0.061336920079613666,1.4253389961899297
0.06163402361070269,1.4261368031102901
0.0630730643426618,1.4282469251283496
0.06154682983666815,1.428638983229182
0.06349384862320706,1.4310024502246768
0.06106777525452478,1.431198479275093
0.06098658104625998,1.4313153755122683
0.060957144020059806,1.431444191212829
0.061054896196192976,1.4316822993554479
0.06212234606771605,1.4329563262774518
0.061685673048091916,1.4337404424791165
0.061344096832433026,1.4341729661469143
0.06137347137877236,1.4347251669849994
0.06168631854997386,1.435590484142582
0.06135916806352193,1.4360387702914914
0.06116319455717445,1.4363328138671156
0.06113403807928708,1.4365288429175318
0.06132131381182826,1.436724871967948
0.06147643906769806,1.4370189155435722
0.06224690081293249,1.4378030317452368
0.061599803337429426,1.437901046270445
0.06175734382812559,1.438097075320861
0.061802227773266605,1.4383911188964853
0.06199288181932516,1.4389792060477338
0.061903331684098895,1.439371264148566
0.06155487359736811,1.4395672931989822
0.061563404903467456,1.4396653077241903
0.06224500680420442,1.4403514094006469
0.06292179491295569,1.4419671402852352
0.06160765325356965,1.4427512564868998
0.061280176962815736,1.4431703002400391
0.06171683351478441,1.4440703457012494
0.06173481283614257,1.4448404288947312
0.06112097225766888,1.4451344724703554
0.062136434682655395,1.4461936812293437
0.0614882530681391,1.4468116582124513
0.06249676590728637,1.4483024067530377
0.06245776061929087,1.4499433793187544
0.0635316804550281,1.452624337857379
0.06164896517250562,1.4534324116633905
0.062454571632297284,1.4549930723273479
0.06168267544916306,1.4557771885290125
0.06137874056776993,1.4559732175794287
0.061653652632394085,1.456267261155053
0.0638525776244474,1.4591809151458766
0.06180490600706645,1.4601527466332012
0.06195082172133426,1.4612867803009613
0.06181893262561111,1.4621795149529146
0.06196350395808037,1.4631116338258698
0.061101079650503154,1.463307662876286
0.061291181175478826,1.4635320250036354
0.06123707109419185,1.4639162236240115
0.06260986948796354,1.4656910274952286
0.06200217900312022,1.4665543092091688
0.060935842124883566,1.4666733632804783
0.06106239679417724,1.4668693923308944
0.06176520227860638,1.4677928979575798
0.06117741590626169,1.467890912482788
0.061364654625166715,1.468086941533204
0.061529984088160905,1.4682829705836202
0.0616291345909985,1.468718060908277
0.06146788504052347,1.4691384944501122
0.06105929654379216,1.469280526208664
0.06120884615440647,1.4696725843094962
0.061447575977027435,1.4699666278851204
0.06302380384551909,1.4719430066352788
0.06154206757717029,1.472667788575376
0.061274991791513855,1.4730693325319517
0.061145339154652145,1.4733978836330297
0.06174035419026791,1.4741819998346943
0.06254600043953462,1.4755909996437921
0.06125666043546829,1.4757502322380236
0.061446400351332864,1.4759462612884398
0.06171419754256524,1.4762535799343635
0.06185619503866424,1.4765382434370677
0.06312530721407739,1.4778085372673933
0.061486728324623874,1.4782951722821835
0.060965576938458055,1.4784417103871288
0.06188456555104915,1.4795094878846038
0.06141033388990769,1.479901545985436
0.06375088623458303,1.4828236297961592
0.06265233485323618,1.4846522340472397
0.06133602554025441,1.4850135103774191
0.06112535891642157,1.485248751727222
0.061570661569268825,1.4856996120538757
0.06205132195148577,1.4866797573059565
0.0625427657617994,1.4877579170832453
0.06222803292497048,1.488640047810118
0.061938090700047965,1.4895221785369908
0.061459212793718576,1.4897388823985942
0.06150972245039932,1.4900122511630312
0.06161515681890806,1.4906003383142796
0.06132188160123686,1.4908943818899039
0.06131340482151626,1.491188425465528
0.06118053309462357,1.4913844545159443
0.06126304998607357,1.4915804835663604
0.06183340160866524,1.4923726031899054
0.0611157477442974,1.4926325707689265
0.06120240294723245,1.492879781640445
0.06155886205629635,1.4932718397412774
0.06147881469241234,1.4934678687916936
