Latency,Arrival Time
0.05961708208517913,0.6470018355987397
0.07447030123410592,0.6473140273013709
0.05974373396229893,0.6474373836446004
0.07189615860602794,0.6478711027796773
0.06106789235345289,0.6492070595001687
0.07614418222090702,0.6497091914922327
0.05949213255530161,0.6498182544929464
0.07663183343314217,0.6499273174936601
0.07499025023956774,0.6500144451255566
0.08081939629367296,0.650190918473298
0.11286093489432714,0.6502999814740117
0.07792532916857331,0.6505544769644653
0.08111869079728107,0.6507829182629118
0.07188617607904935,0.6508731207576576
0.07321968580290994,0.6523450572579113
0.07664671667706024,0.6532574255597733
0.05955334208387053,0.653366488560487
0.05940715809004671,0.6536064902809492
0.05940471884719112,0.654821849483411
0.059551174965280396,0.6550764971080805
0.09090030158021434,0.6553413746936492
0.07642915282982832,0.6555112063055952
0.06132196494179798,0.6556202693063089
0.061166219365798025,0.6573922056745195
0.11071311519153604,0.657753596050861
0.059648221280651725,0.6578861192088432
0.059417248917151944,0.6579951822095569
0.05944667707629825,0.6581042452102706
0.05945996759234373,0.6582133082109842
0.11901676688177953,0.658526981963927
0.07665476236066049,0.6586141095958236
0.0609409631151594,0.6597567503618891
0.05975728946116354,0.6598658133626027
0.0659577506067256,0.6599748763633164
0.05958122367559626,0.6600839393640301
0.10581437652127779,0.6601938002012466
0.059884309644657185,0.661047924805509
0.0594702672989007,0.6612100061879714
0.06841766525513793,0.6616400960105169
0.10085369338953531,0.6619398910563417
0.09419847727397335,0.6624872845173332
0.05971066212994658,0.662808146814146
0.06581594954518699,0.6629172098148597
0.08055768638855865,0.6630262728155734
0.08659695068750684,0.663135335816287
0.07771666940755206,0.6632443988170007
0.05957254622403274,0.6633534618177144
0.09900368517060576,0.6634405894496109
0.06060087250550372,0.6635277170815075
0.09119931600164699,0.6638302891926868
0.0794902062434526,0.6640888679986992
0.10092068531234044,0.6641113329479181
0.07636398811686473,0.6644931858450268
0.05934883207879649,0.6646986092397034
0.0744571107141011,0.664807672240417
0.059579373074048814,0.6649697963973139
0.060108012879954154,0.6657696233608298
0.05944889205288961,0.6664648130276002
0.05963864051434198,0.6670405924604331
0.059495764880377555,0.667217600315524
0.09976152999321042,0.6681859088856154
0.059694119492480824,0.6682730365175119
0.11436110434571156,0.6683601641494085
0.07410567087274955,0.6689288258038357
0.07412760624156667,0.6696412698085394
0.05974839316089242,0.6698959907177114
0.08446913492276165,0.6699184556669304
0.07208311985050131,0.6700141479959614
0.06581192479453823,0.6700366129451804
0.05965120344011332,0.6708087437043957
0.08120835716174701,0.6710339468822152
0.09520757647930822,0.6721229768411497
0.08091219949731854,0.6723629209718583
0.11790998134978026,0.6726007437527135
0.059554325027313504,0.6727098067534272
0.06601201230923337,0.6728188697541408
0.059620802649707705,0.6729279327548545
0.05996679672238503,0.6735523484683181
0.07429709350404146,0.6736699287092783
0.05964752621504388,0.6738649360156949
0.07411883775046535,0.6741270671422922
0.059679380043749286,0.6742361301430059
0.05952443155058029,0.6743451931437195
0.07254668447583901,0.6747039576543394
0.10057576686532077,0.6750274325355216
0.07450350918063575,0.6751422134490532
0.07412760624156667,0.6752512764497669
0.1468138888770345,0.6753384040816635
0.060154116721611195,0.67542553171356
0.0983872859833993,0.6755559132576067
0.0827817967965071,0.6758691991210941
0.07427399614782026,0.6761758164193534
0.12304834430296385,0.6765376767312675
0.060516196992586146,0.6768666851152434
0.04779617603783182,0.6773452940631554
0.06972769968085868,0.6777185515890262
0.07431812656134629,0.6782432313914951
0.06227747403410733,0.6783303590233917
0.05943932377257366,0.6791793455222015
0.07567111280261296,0.6792884085229152
0.05984484502070886,0.6797160046264721
0.07935705941789128,0.6798250676271858
0.059526311917865615,0.6799341306278994
0.07654323273090535,0.6800431936286131
0.0898271575583719,0.6801522566293268
0.12362261568624777,0.6802613196300404
0.10869818069650872,0.6814760873668491
0.07186424071023223,0.6815481204088875
0.08202675495952128,0.6816781404279466
0.07412760624156667,0.6820370206406524
0.08313285825655137,0.682125815164226
0.05940982242827397,0.6824517413797785
0.09186059430837279,0.682538869011675
0.059721641172918116,0.6828651966362583
0.07643628764953769,0.6832395736951467
0.07636398811686473,0.6833714345709628
0.08030047231181314,0.684603017434391
0.07208457585356365,0.6849325948044493
0.07713580029240497,0.686025904896587
0.091618488108966,0.6864695131585664
0.05948444492951155,0.6868887915810926
0.0798374562125912,0.6869940833237531
0.09117029940275467,0.68710103047815
0.09113951015424304,0.6877679223745481
0.05955707245822173,0.6878769853752618
0.071878862167986,0.6879860483759754
0.07200879652340852,0.6881276012009929
0.07688172512755165,0.6883822829155091
0.06226477547325637,0.6887150486094823
0.059660429927869574,0.6889331746109096
0.06033814840413987,0.689929321492499
0.08444422450470879,0.6909056619491003
0.06822705790855887,0.6917840686283789
0.0597440237646466,0.6918931316290926
0.07465873346020901,0.6922172326590141
0.07422678220774825,0.6924254716259094
0.059747267065184295,0.692702852935177
0.059417248917151944,0.6928119159358906
0.07459122863675516,0.6933240297092708
0.05935356039770401,0.6936352339537445
0.05941990635132732,0.6937442969544582
0.05984351323493098,0.6941954514521733
0.059417248917151944,0.694304514452887
0.07412923518382908,0.6946311952256049
0.07947136627491147,0.6947402582263186
0.05993646956246357,0.6948885490842459
0.07182592710167635,0.6955994378563304
0.059339493208977134,0.6958379565507965
0.059417248917151944,0.6959470195515102
0.1005369722427093,0.6963052834343515
0.07196794438841736,0.6963277483835705
0.6723594277512764,0.6972138217610354
0.10389713856676719,0.6973225243220147
0.07793050635501797,0.6975446206152055
0.05950978839599963,0.6976536836159192
0.05945135249775868,0.6977627466166328
0.07957911296094333,0.6979860413459997
0.060024273223640456,0.6991717387417651
0.05939531354833483,0.6997179226746278
0.08908076788153674,0.7009747567352247
0.06832623132427318,0.7011954655812211
0.07838858817166428,0.7012930387720934
0.07040083244956663,0.7013155037213123
0.0682819444933076,0.7016769052983125
0.07803976119463729,0.702574841226274
0.10623049628885439,0.7028640001164339
0.08082603432320423,0.7029511277483305
0.12067682294029947,0.703038255380227
0.07958129178191053,0.7034036165599052
0.08112774776178178,0.7035550611896196
0.07580356478454198,0.7043921870803204
0.0664184672981073,0.7047603946023463
0.0855639711346422,0.70486945760306
0.059654592857599,0.707811711379073
0.06087596087913694,0.7079312046375771
0.10031122718369889,0.7083657362655137
0.05982941052238744,0.7084747992662274
0.05947929657696227,0.7090963549693828
0.059772875927804114,0.7099990680144084
0.059417248917151944,0.710108131015122
0.059491101184336204,0.7102171940158357
0.06585762013213248,0.7103262570165494
0.0596499173627989,0.7104353200172631
0.06135378357059562,0.7105443830179767
0.05966749862115939,0.7106534460186904
0.05956545532226609,0.7108039245772619
0.059417248917151944,0.7109129875779756
0.08341099134563734,0.7112119536687479
0.07551074712490491,0.7121459149389066
0.10178827259959367,0.7123760774008668
0.07724103588679221,0.7128213990545998
0.08898716117163474,0.7130887045604208
0.0683971317571952,0.7131758321923174
0.062403331895187986,0.7134578702469865
0.07369177691707807,0.7135553297424049
0.06651272494015537,0.713680136123518
0.059742608474543824,0.7140365183232154
0.08670782706120661,0.714288432725861
0.07465012538952842,0.7150103246950734
0.05952237878697875,0.7151193876957871
0.05988598662610478,0.7156204080256512
0.10604870305449099,0.7158181142643658
0.0747971829426397,0.7161239489070632
0.08945572705339255,0.7162330119077769
0.06000791743046052,0.7163201395396734
0.07181386212176,0.7164129257773229
0.05954257251392725,0.7170547092824637
0.0837303712573435,0.7172255931283629
0.08895809395053578,0.7174449440817321
0.06032608385752625,0.7180726072235517
0.09300967067841748,0.7181724405716075
0.08171553166415835,0.7181949055208264
0.059761526751370364,0.7185259480584838
0.07269127753903626,0.718710550307535
0.07416186524044432,0.7187976779394315
0.059427916325545005,0.7190891179531045
0.059417248917151944,0.7191981809538182
0.07439251416206705,0.719350415124408
0.09771102185258307,0.71973069946891
0.05992277312808525,0.7202446343000234
0.05831991544502513,0.7208263595850074
0.059354487999669026,0.7208488245342264
0.08281830668993462,0.7209456783879882
0.097678660950544,0.7212368480380579
0.059417248917151944,0.7218695539524717
0.05947989928609376,0.7219786169531853
0.10150501167883985,0.722087679953899
0.0684726893107116,0.7221967429546127
0.07423859891603002,0.7223058059553263
0.077082997072485,0.72241486895604
0.06124456551457036,0.7227729949854066
0.09280152575580769,0.7234226613318684
0.061154240294198026,0.7238129449688572
0.10896208195173174,0.7239428468737207
0.06076880183916156,0.7252735608915805
0.05942332968270636,0.7253887046578485
0.0846630765449976,0.725654857999218
0.09452233460088133,0.7261127054623449
0.079375046802725,0.7263084840319243
0.084530476708229,0.726417547032638
0.05963921008057238,0.7265800261041748
0.07245487962346275,0.7271832120302398
0.09480936143332519,0.7273151448715255
0.05950567678971941,0.7274242078722392
0.05955159196707527,0.7276596145898756
0.06829456170248072,0.7281183462147067
0.05988786436383864,0.728239293037276
0.0743943358145579,0.7283483560379896
0.07870342342099379,0.7283961044269769
0.07632880821515464,0.7285051674276906
0.05979772757093593,0.7290724456669161
0.053047656375930896,0.7304313552019556
0.05955979000375422,0.7313588795324387
0.07995100467566407,0.7314679425331524
0.06008111810787786,0.7321318117238783
0.09111362316763372,0.7331272423821849
0.07798854269261213,0.7333946416445163
0.06079212087047725,0.7336157466779173
0.44928260803368464,0.7337283908842593
0.07425189458499537,0.7343404044127911
0.07646497609082692,0.7356262453196308
0.059526311917865615,0.7357353083203445
0.05956140350911221,0.7359965841581302
0.07934036790538068,0.7362921509464756
0.059930797891387444,0.7366191961330794
0.07971111690529387,0.736728259133793
0.06275658113268212,0.7370931031516433
0.07188617607904935,0.7379666948204596
0.06085092108611101,0.7381619313027521
0.06105010747845996,0.7386230748618595
0.059625759133510425,0.7396933485511016
0.05940236929898024,0.7408399437833809
0.06962189255408457,0.7410747896871619
0.0819496697079225,0.7411924617964629
0.0923405500902813,0.7413994464293032
0.14418997065194772,0.7414219113785222
0.07977934989429913,0.7417055453088038
0.06586090339360062,0.7421543213265136
0.05989605460635894,0.7436109313692894
0.059706831770412694,0.7440095772232638
0.059740849360906734,0.7445353285445646
0.06565604721108176,0.744970936156503
0.08004643314391013,0.7461940562970866
0.05939531354833483,0.7465271841258726
0.05953858561843273,0.7477990444709719
0.07280654813044396,0.7479861094808146
0.05981274959290117,0.7483036081474348
0.0598178253412579,0.7489111441372839
0.05952916507640138,0.749132123297247
0.05957144866711106,0.7493953860479198
0.05936558375091361,0.7495100910115771
0.0702611469400094,0.7496191540122907
0.08222801061217166,0.7497282170130044
0.05935356039770401,0.7509886546827184
0.07664788438864967,0.7515215865483024
0.05999454144343519,0.7516595783430446
0.05942221740122666,0.751773609827833
0.0598445270295479,0.7523610697803177
0.08578634965436371,0.7530581898421003
0.09328585905492293,0.7532225218423365
0.0672683999090089,0.7540078682216868
0.060042506884742664,0.754401844989608
0.059417248917151944,0.7545109079903217
0.0856888638701977,0.7546199709910354
0.05944535461501843,0.7549139643538675
0.059454211843833704,0.7550599902812629
0.05966895175598208,0.7554207561208067
0.05956153039862866,0.7556741006029971
0.06569596347222928,0.7557831636037108
0.06567824591221139,0.7562490997614951
0.06032011448664143,0.7567182620803046
0.08278194121647131,0.7570895019779503
0.10881581820351882,0.7573193436661535
0.060392174944040256,0.7578022511079066
0.05952652725202923,0.7581294401100476
0.059607268783290146,0.7592626035261021
0.05973841165123095,0.7596928292608948
0.06047213597737755,0.760856779321834
0.05943226567188942,0.7610749053232614
0.059485876799884374,0.7611839683239751
0.05950174640654782,0.7612930313246887
0.0742082584675896,0.7613801589565853
0.05962153548454452,0.7614987158408162
0.08122261620686655,0.7616077788415299
0.07596963014773028,0.7620126104655753
0.13562712405921484,0.762121673466289
0.11644734354452646,0.7622514066805222
0.09116144552306016,0.7628626687846778
0.0778765373534952,0.7631036799816215
0.05945233131632821,0.7632348060932651
0.059553530173885094,0.7634637590372865
0.07652450752801843,0.7635728220380001
0.05978792501565677,0.7643373310290299
0.05969681996834897,0.7649194035576985
0.0594369074072878,0.7650936588214916
0.05975357176973639,0.7655955932870956
0.07938566025899407,0.765992708586162
0.10497569900149761,0.7663818075537129
0.05988167346765161,0.7666360443198568
0.08016218742885806,0.7675136991260233
0.05967832572935228,0.7679188286233224
0.09648878485269252,0.7680278916240361
0.0750621353920532,0.7681150192559326
0.05967863181284161,0.7682892745197257
0.06325644224250793,0.7689964656811451
0.0794101097954154,0.7698240941227679
0.06080916793548019,0.770382144560705
0.07985503688414519,0.7704912075614186
0.08210250664274521,0.7710979288737417
0.08528411134900837,0.7718225710359545
0.09075625350072913,0.7720215742993658
0.05951464053565625,0.7725703821565834
0.0742096310257897,0.7726575097884799
0.10298037766989865,0.7727446374203765
0.05954590508426327,0.772831765052273
0.06236722336002665,0.7735475880711956
0.07954154271436087,0.7747218500123332
0.08077055809402378,0.7748089776442297
0.08923534964886382,0.7748961052761263
0.06307838177795078,0.7752751426129177
0.05982238754465863,0.7754513700601747
0.059417248917151944,0.7755604330608884
0.07412760624156667,0.7756761996469624
0.07947136627491147,0.7758372809614703
0.08480518598182063,0.775946343962184
0.059474083566533054,0.776215213875918
0.09664209247840838,0.778173850345351
0.06075283760868877,0.778376624629838
0.06983789419125075,0.7791086595410431
0.06014928382835705,0.7792177225417568
0.07410567087274955,0.7797168885140098
0.07642915282982832,0.780181517742862
0.1229243725762812,0.7803936786224399
0.07673585809045669,0.7808914312113049
0.06015033890808674,0.7811478961557393
0.05980001609675578,0.7816397263360568
0.07448494874664002,0.7822590461348231
0.05946115309617228,0.7832719930032169
0.059417248917151944,0.7833810560039306
0.09113951015424304,0.7836049340656378
0.07665176177521227,0.7854672258340569
0.05958705759690219,0.7870581992856601
0.059417248917151944,0.7871672622863738
0.05942988104535474,0.7872763252870875
0.07412760624156667,0.7873898024817118
0.083113731847263,0.7894011392179203
0.05974001788875938,0.7897857817626792
0.09117181119593687,0.7898729093945758
0.059626308378209925,0.7901039042244509
0.07429753223337798,0.7905412377825249
0.07719580383550728,0.7906503007832386
0.05999742125892782,0.7907931395669404
0.08148547857981248,0.7910862233564043
0.13141215140506834,0.7923485997886535
0.0900929307667544,0.7925633172728629
0.0815774215670223,0.7929056086462273
0.05988581751477118,0.793014671646941
0.07482092849463728,0.7947303893470503
0.05998211759188743,0.7950377651645365
0.05964256667405887,0.7954517511541557
0.059600955325891936,0.7959622385255041
0.05956159609895362,0.7962156487080194
0.0724307409429179,0.7966750432967856
0.06096792899790637,0.7966975082460046
0.05963809392127084,0.7967841062974993
0.10669126420307418,0.796893169298213
0.0899269762576288,0.7972548346610473
0.07676111455627732,0.7974729606624746
0.07497256517433204,0.7978293831478976
0.07410567087274955,0.7990036010911995
0.08969667760532762,0.8000740531504716
0.06332604506452888,0.80023350785611
0.09119794723601371,0.8003231478721389
0.05966474023333024,0.8008489353016972
0.05953064869194913,0.8010138490653117
0.059417248917151944,0.8011229120660254
0.06595686631387365,0.802100431551591
0.0596227194630754,0.802218774465618
0.08892533227134436,0.80436069066259
0.07091412436339939,0.8045913304884674
0.06018448815464028,0.8048758043966838
0.059846860409798475,0.805414478890044
0.059417248917151944,0.8055235418907577
0.07721042388889798,0.8059891725567092
0.059760231396116414,0.8063629492948463
0.08956498433608029,0.80647201229556
0.09114233777788894,0.8066813650378626
0.074678560154948,0.8067882015300937
0.06000986228723626,0.8070646256656443
0.05945316261587896,0.8073303957852696
0.09123793159546434,0.8074394587859832
0.08009587335535129,0.8080319889412954
0.1031119068294174,0.808141051942009
0.0594904442596762,0.8086279566447213
0.08676988795523455,0.8091014283748531
0.08462652418178729,0.8095946467190982
0.06822705790855887,0.8096849109830669
0.06822705790855887,0.8100067040023454
0.05963185058983311,0.8111961499610052
0.07987792799812765,0.8113628816486298
0.061621158480650196,0.8116909809718637
0.09759615048466797,0.8118000439725773
0.059620350686278134,0.8120020754815114
0.059486673457579964,0.8121805630226531
0.06080916793548019,0.8123449879207961
0.07445584548974349,0.8129763167987364
0.060034878628157484,0.8130853797994501
0.059720510759426526,0.8138516815937683
0.0886100056126432,0.8139586120915083
0.06621411381466835,0.8142363236834996
0.07538761312632991,0.8143453866842133
0.07408625847107186,0.8146753474741727
0.11285577854864004,0.815046308473018
0.07454593407590027,0.81520273830922
0.05949765597651968,0.8153118013099336
0.0595096702562653,0.8154208643106473
0.059858167626952064,0.8158628391321964
0.10017903133362016,0.8167017258752921
0.06607430840094197,0.8170014959185912
0.06267999405694447,0.8172234897342745
0.05945697547497952,0.8178377729495816
0.05955197995713424,0.8179468359502953
0.06616793490644202,0.8180558989510089
0.059837727916034256,0.8184664089246338
0.05962110258620423,0.8208226222386734
0.05950374866050179,0.8210407482401008
0.06976124440644493,0.8211498112408144
0.0595776008573794,0.8212588742415281
0.0797494745002908,0.8215438022873705
0.05952923725859427,0.8216528652880841
0.07259003418647636,0.8218469355695491
0.07966906198169443,0.8219559985702628
0.17811015772960803,0.8225084995465252
0.0600514845725616,0.8229985554983444
0.08311628501856094,0.82334206896209
0.05976076238089745,0.8234511319628036
0.07743168988417082,0.8235382595947002
0.06545242293860909,0.8238077547079593
0.062361218597131396,0.8239006743761393
0.059558625776378826,0.8240379441265655
0.059506159837656614,0.8242359180477838
0.07661077559624119,0.8252341701955191
0.05993448979193461,0.8255812024575929
0.10376416968570679,0.826296075863248
0.08932788502021605,0.8267852421628273
0.060148889649070725,0.82688494854063
0.059423700537910684,0.8270004631621024
0.09434908473416315,0.8271187430234038
0.07433349354908558,0.8272058706553004
0.1426671522716545,0.82736854357848
0.05989720655560049,0.8280686599918213
0.07946274000275244,0.8283548850003398
0.0793623032741978,0.8284639480010535
0.06632261865461997,0.8285730110017672
0.07216272233925125,0.8287173755550094
0.10066695728082464,0.8303141046396021
0.060374590844320286,0.8305486100288596
0.059417248917151944,0.8306576730295733
0.059819713889233905,0.831063641166841
0.059673220278619876,0.8315447410436168
0.059776575563208256,0.8320131306903867
0.05945602037837183,0.8321609651523203
0.05952011769409993,0.832372896929982
0.13417242521467287,0.8326342798256716
0.05935356039770401,0.8329381376241586
0.07680782276052112,0.834697356967282
0.06962068372426677,0.83479023445666
0.059444086596283974,0.8350390445721559
0.08014401883058575,0.8351481075728696
0.1111930574530523,0.8352417392332601
0.059653663675639956,0.8353845223313576
0.07412760624156667,0.8356420425638018
0.05978591098563146,0.8360382637224345
0.08034524932756937,0.8361384088385683
0.07934036790538068,0.8362806303820544
0.09928542226242654,0.8363950649743414
0.08893174578001373,0.8366881855292198
0.07695612661037421,0.8367972485299334
0.09366721209355844,0.8369063115306471
0.059631153123057334,0.8378059439349022
0.06892859693744446,0.8381443913293816
0.07654328152328904,0.8384656532274216
0.07441827023176373,0.8385527808593182
0.09483328189249074,0.8386549138399424
0.06578865697419634,0.8389637745469992
0.0594749800423382,0.8391819005484266
0.059475998127217156,0.8393330456918849
0.05966845653564301,0.840114854922094
0.07448158559125762,0.8407546021324123
0.0762113453641986,0.8411390774955442
0.060953631566734834,0.8412101918406655
0.059740896798098686,0.8413192548413791
0.05946783446375159,0.8414283178420928
0.059438833262058566,0.8416631322566329
0.05961434279925515,0.8422907215472465
0.0615931155423044,0.8423997845479602
0.059526311917865615,0.8425088475486738
0.06605690083712767,0.8427869786431239
0.0696725996642702,0.8431202601422729
0.059535091006493346,0.8440370725997972
0.10160124867212061,0.8445118372213003
0.059507379710331154,0.844577827557761
0.059443634073985674,0.8447132757153084
0.08890014474325736,0.8448418810287531
0.10692650206617071,0.8449290086606497
0.06904550624015515,0.8461133442057834
0.08926783318574472,0.8462224072064971
0.08889257799839723,0.84670048656659
0.07414030833775431,0.8472575095181898
0.061525460919628405,0.8473665725189035
0.07262671419089017,0.8473890374681224
0.07960937118904088,0.8474756355196171
0.07423385305755326,0.8475846985203308
0.07186424071023223,0.8479405771251516
0.06005829489665726,0.8480496401258653
0.05944182839020784,0.8481587031265789
0.08902555607440488,0.8481837790826005
0.07448675364338997,0.8482677661272926
0.05958235738060269,0.8483768291280063
0.07673043687831727,0.8484858921287199
0.08931885238952852,0.8485730197606165
0.05955688131314818,0.848660147392513
0.059629018185340055,0.8487472750244096
0.05967943955233779,0.8488344026563062
0.08960576578425206,0.850039031522077
0.07419201368987893,0.850270895977656
0.06005061870100403,0.851051826870295
0.05961343918616502,0.8513570801400218
0.05944749305892427,0.8524107642876659
0.05971179120137593,0.853843441785166
0.07203965490550901,0.8540615677865934
0.07102603742330149,0.854170630787307
0.07425483401257404,0.8542796937880207
0.07645709601024409,0.8543887567887344
0.07425676101986067,0.854497819789448
0.09638759432854516,0.8547514743250415
0.059542192692671136,0.8549638462350422
0.05970477537622709,0.855360435694831
0.060091962089735884,0.8564012522379153
0.0600817582949037,0.8571748246163807
0.07186706824274036,0.8573512810210363
0.07947914263074252,0.85746034402175
0.09349880656113574,0.8575694070224636
0.059862566661745054,0.8577292053616875
0.0658247477358117,0.8585762003129633
0.06580663620840521,0.8589092145796329
0.08052051956188266,0.8590182775803465
0.06583105508564902,0.8591273405810602
0.07688145724157924,0.8592364035817739
0.06986100590359201,0.8593454665824876
0.06019691094305368,0.8594545295832012
0.059484930453694074,0.8595635925839149
0.05957064807195467,0.8596726555846286
0.08671700757179857,0.8597817185853422
0.059890854455958875,0.8601719913565219
0.05977107607533405,0.8606348815154177
0.0595921804995837,0.8609188760985631
0.059695280252321625,0.8613059704344465
0.059417248917151944,0.8614150334351601
0.05983151735818959,0.8619297194694103
0.07188821148670266,0.8628504322410508
0.08935527370730334,0.8629777964033939
0.05995200549036461,0.8632037598652439
0.08892598750544711,0.8635379050805417
0.059801948230249646,0.8636975221790553
0.07815047861315028,0.8637246465558509
0.09417490888034974,0.8641376167824382
0.059857343520534845,0.8642466797831518
0.07962685610050657,0.8643557427838655
0.06025615775417781,0.8653817941799835
0.09137628272095599,0.8654689218118801
0.05949090319017969,0.8655645114537249
0.07670523693294917,0.8658757053126158
0.07226419375195736,0.8668906959073861
0.0993722817154421,0.8670645589611062
0.0720851837916563,0.8671987666207067
0.0741142419013393,0.867507156663732
0.06135863280617526,0.8676149583434619
0.07434447092201024,0.8678330843448893
0.07582200075084844,0.8678708949744319
0.059608201814092765,0.8679421473456029
0.05971659806072549,0.868436482073863
0.07944750311937543,0.8685455450745767
0.059526311917865615,0.8686546080752904
0.07420647983845918,0.8687417357071869
0.09444040274076726,0.8688288633390835
0.05966214653266477,0.86891599097098
0.11528070888757957,0.86903057475833
0.05939531354833483,0.8697717353924207
0.07677278988095115,0.8704736757817219
0.10182226470705247,0.8705827387824355
0.07196445774364946,0.8711541904755744
0.06035335130490693,0.8714049260041768
0.07659906556771845,0.8726513153461112
0.0595645124553974,0.8727603783468248
0.05950664405025208,0.8728694413475385
0.05939531354833483,0.8732115726709471
0.06843843313014364,0.8733206356716607
0.05958290875424821,0.8734296986723744
0.05963495680267894,0.8736559613219804
0.059417248917151944,0.8737650243226941
0.059417248917151944,0.8744095007950013
0.07642915282982832,0.8748501722750776
0.06014459657769766,0.8751878751998655
0.059548790266230056,0.8754284795496573
0.07703177726177257,0.875537542550371
0.0868404420670783,0.8756675641525131
0.059623563692757564,0.8764174900065013
0.059417248917151944,0.8765265530072149
0.05980985936818273,0.8769924454083639
0.07464876406276022,0.8772702976157323
0.061075859553594625,0.8789211939846656
0.06884876344789526,0.879233258126563
0.060043264668227736,0.8796562727364551
0.059417248917151944,0.8797653357371688
0.05951592041030895,0.8798743987378824
0.059895287123203356,0.8802754848824921
0.07193557647669568,0.880520137508214
0.06012359609626616,0.8815219513822543
0.05963086760766945,0.8821309858594889
0.059502433544282196,0.8823252334873328
0.09702920668917636,0.8824342964880465
0.07567025923069559,0.882521424119943
0.059561312684868306,0.8827986615953245
0.05951500423265044,0.8837268192786925
0.059603452135879365,0.8839932009905858
0.061085216420404875,0.8841022639912994
0.07451467759520392,0.8843949650849389
0.059819564913578205,0.885524681555012
0.059417248917151944,0.8856337445557256
0.05944586309208788,0.8857428075564393
0.06840825209973989,0.8860925115916655
0.05955212090329853,0.8862493189466292
0.059417248917151944,0.8863583819473428
0.05946092095950817,0.8865765079487702
0.05952731323666005,0.8866855709494839
0.05961562919835828,0.8879634501066561
0.05971866165643902,0.8883739258466569
0.05951941106618219,0.8884829888473705
0.05947609120875197,0.8885920518480842
0.059514836422786765,0.8890711932207493
0.059417248917151944,0.889180256221463
0.0773792120346346,0.8894759521223732
0.07650563633014285,0.890158284320544
0.0742310962532845,0.8903513898865035
0.059447172082464306,0.8906467460749757
0.059983666291904436,0.8913222264504419
0.059330148835371244,0.8915177323466935
0.062315619503010566,0.891748310238928
0.05937147983724622,0.8918631711593508
0.059709123394017016,0.8922776005243765
0.05949090579286542,0.8924603204008037
0.059513364272258396,0.8933179370327305
0.059483530879947955,0.8935360630341579
0.05939531354833483,0.8937241544901745
0.0594262145435096,0.8939788594830945
0.08095399555936678,0.8940879224838082
0.05953651227251777,0.894207185839174
0.059417248917151944,0.8943162488398877
0.05936516215266452,0.8945957396138808
0.06149271204392093,0.89468700774215
0.05953496873252273,0.8950978466637316
0.07422902569286383,0.8952069096644453
0.05939531354833483,0.8955989094757679
0.0797143199415773,0.8960471665872278
0.07499878687511707,0.8960866834398762
0.05956318091850932,0.8961562295879415
0.05956745823475218,0.8963641034952425
0.059417248917151944,0.8964731664959562
0.059474544491112113,0.8966071703573584
0.05966436126061714,0.8969633457015372
0.06248577787861265,0.897449978453207
0.07287402637977314,0.8975590414539206
0.059740579541680106,0.8978348332734378
0.08914070904089022,0.8986270771045871
0.06845165111604656,0.8987361401053008
0.07209531324318685,0.8992635611120949
0.07190957220596506,0.8993674686190519
0.05990804500969693,0.8994765316197656
0.07001515448471451,0.8998201719050726
0.05969746599034953,0.9000246356710647
0.059417248917151944,0.9001336986717784
0.06253659467985306,0.9003136547237484
0.06095174559638694,0.900422717724462
0.07435242213605397,0.9007157412841836
0.07418369707744332,0.9011778022724712
0.07182248755960141,0.9013513968065388
0.06824834144994651,0.90142456687419
0.059436851290185944,0.9016426928756174
0.05942766880031969,0.901751755876331
0.08833071305359252,0.9018608188770447
0.1111393991449644,0.9020802161945173
0.07477600860843459,0.9023663641491508
0.11500066100902995,0.9029752201703579
0.11428683087198988,0.9035294597015253
0.05939531354833483,0.9037071438393387
0.05952688592783251,0.9038454092288166
0.06250316105701148,0.9043811564310081
0.05966605142484782,0.9046623821268387
0.059417248917151944,0.9047714451275524
0.059636802637929365,0.9050668579785186
0.07468195697959712,0.9052181172333644
0.059694242316834845,0.9054529143789152
0.059607467019265004,0.9057892773901457
0.05961374234183625,0.9066322278110598
0.07186424071023223,0.9071517944076748
0.15006026902161596,0.9074558727990725
0.05972151210931098,0.9080371151118809
0.059417248917151944,0.9081461781125946
0.0765155681752504,0.908529608709254
0.0595850734359622,0.908669244506296
0.05962167567513432,0.909111359172132
0.059417248917151944,0.9092204221728457
0.05942769567805606,0.9093294851735594
0.05568882644421924,0.9093849138140044
0.059694620480968075,0.9099616059615308
0.08437711208656085,0.9100706689622444
0.07655009597536122,0.9106708661397714
0.07240941992068717,0.9109360672776867
0.062489599034223464,0.9113035720623245
0.05643077108852379,0.9115675324855985
0.07414044349964932,0.9117956032847483
0.060245135049309284,0.9121333005313029
0.05955070729322143,0.9123758219080861
0.07675596037807153,0.9125456211253649
0.06625653467301174,0.9127376261467192
0.059936637294575656,0.9130042732862235
0.07410567087274955,0.9132646250721006
0.05984367956711556,0.9137484805166607
0.05946140828241575,0.9139017028826382
0.06312290767791295,0.9140107658833518
0.09177372188950228,0.9152641975683885
0.059524770257349924,0.9163691136496133
0.07410567087274955,0.9165327070337363
0.09592348107128668,0.9168907800373405
0.061392482455483566,0.9174799020766228
0.05974604788129645,0.91787785006152
0.06625721719783562,0.9180729341727707
0.08893705970461807,0.9181615913011851
0.05981005315753074,0.9183797173026125
0.055616913447750105,0.9184591447231777
0.059484297710913125,0.9184887803033261
0.05943816695948323,0.9185978433040398
