Latency,Arrival Time
0.018934652823976772,0.8623653547611583
0.01945943525717375,0.8633229678220967
0.0191869725892041,0.864753652898859
0.018975472981195285,0.8652561585347092
0.03490212852187391,0.8653743394783056
0.01927887363393732,0.8660620648233014
0.02143107734076566,0.8662810778175173
0.01905744985585256,0.8677952248087318
0.018828168368583142,0.8681504258319699
0.018591576517475006,0.8682690350040998
0.018642207615815254,0.86843827527457
0.02186307498278539,0.8694521724607417
0.02043330879043126,0.8703986167196561
0.018682860921030775,0.8705951391253786
0.019149826537478876,0.8712719983175123
0.03386542268342729,0.8713310887893105
0.01890920857863221,0.8717082395507995
0.03325476799596394,0.872339418659018
0.035654513161686996,0.8737586633008666
0.019225784020972525,0.8746483831939356
0.03610286449326905,0.8795169664427414
0.02326760681175344,0.8795848672585923
0.023671767216125628,0.8798471830647161
0.018956940335473127,0.8800688402487203
0.02006979238770823,0.8820327766380303
0.019217799704555616,0.8827776089972408
0.018732886466966026,0.8830375281188617
0.0191265899091827,0.8836911506826993
0.018685428960472206,0.8838064918797588
0.018782789756423113,0.8841163142908368
0.0185674829130259,0.8842108298585176
0.019356540376826215,0.8869149507413575
0.018577185171298694,0.8869740412131557
0.018637950469113762,0.8870443475341335
0.01915707978500303,0.8884030175555815
0.03538250839316892,0.8886177805986233
0.01891922096655929,0.8888492711767957
0.019458667641019445,0.88983497147247
0.02138895508965244,0.8899603352784409
0.019546372296465053,0.8908819929554583
0.01901131164159242,0.8914203372517057
0.018992909285132642,0.891912356322855
0.01854577670224633,0.8919851656797563
0.018632920907018624,0.8921312351320373
0.018773041769168386,0.8924313095558606
0.01939432307690392,0.8933300881256906
0.018656958125925494,0.8934900517514036
0.019501463670408614,0.8952990299034953
0.020543917234588704,0.8955610016406472
0.01879402955429521,0.8956200921124454
0.018886992936868907,0.8960248996636052
0.01873111260984417,0.8962830449281043
0.019009765037110604,0.8968198426198698
0.019287734201673512,0.8976346094761982
0.01855208251460383,0.897713724645457
0.019232290454154866,0.8986603855975065
0.01866115295561388,0.8988485712077753
0.019205300754294274,0.8995726630550169
0.019063916882494314,0.9001636125921662
0.035003872521118584,0.9007417350342911
0.019459617950577046,0.9011502631973981
0.018640327320080252,0.9028021584607833
0.023620491632469598,0.9028612489325815
0.018669423072286695,0.9029986141877249
0.018707597425400957,0.9031774860957238
0.018921377980467002,0.904455965083215
0.021998318731515476,0.904561966010452
0.021089112477029492,0.9048789318743032
0.019271650711478183,0.9052343517258757
0.027489306776181,0.9067745599995516
0.020602717438310547,0.9073641018188412
0.024349443649230862,0.9090539623996096
0.0204065928533107,0.9092531972038632
0.018600923343300435,0.9093811532018186
0.01863926733447374,0.909499334145415
0.01971997999311481,0.9107255079574124
0.018658058649476228,0.9109007177359585
0.01884383785932775,0.9112715882499411
0.01854577670224633,0.9113333951481896
0.01874956441632747,0.9115935377011577
0.01950961187193434,0.9126301822277469
0.019092648902405696,0.9131922778583733
0.01861978252489982,0.9132513683301715
0.019080641175400537,0.9138096331883012
0.018753070244005077,0.914031273588116
0.018854000072181742,0.9152181347640675
0.020519208828669422,0.9160775150714403
0.019579926865506803,0.9162733224159003
0.01910227830956257,0.9169026333801178
0.01854577670224633,0.916975442737019
0.01889270247910313,0.9173481070831753
0.01912715810893062,0.9180022978467608
0.056779801971470256,0.9183756748748455
0.01974996477927482,0.919220106948154
0.0344977382016457,0.920021777983378
0.020843889379054237,0.9215810276956599
0.018571799025181357,0.9216798593754961
0.01872723690951017,0.9219341289396612
0.018794536234839065,0.9222556978291552
0.01912576729737714,0.9229084977811872
0.01937266329410381,0.9238081937299459
0.018572386566257593,0.9239076129508584
0.01865023876073968,0.924084884366253
0.018559820372134217,0.9241439748380512
0.018692782360064997,0.9243092083190448
0.018895088925270698,0.9247313298989704
0.019071758419799245,0.9252793240648447
0.02019369916105962,0.9270000558805592
0.01904913804646835,0.9275626971288861
0.018882358701362123,0.9279720884849031
0.019154501330444273,0.9286536224700023
0.018718147361365123,0.9288988024860223
0.018614663192839997,0.9290169834296187
0.019183074031389524,0.9296694634469878
0.01898058871860331,0.9301563185225382
0.01888076771089464,0.9305641188880878
0.019054967621513486,0.931914558191845
0.018631495380384666,0.932071991237678
0.018926869224368148,0.9325258931167011
0.019028882023807703,0.9334505549680037
0.021499382690453928,0.9335763584111609
0.019659686248854946,0.9346372738715135
0.0187196282437464,0.9348839347699148
0.018634819381641354,0.9350457868062111
0.01977587798144409,0.9363486974423101
0.018598187137653155,0.9364739172346181
0.018658798630451168,0.9366597485197242
0.02076823521906812,0.9389077416690197
0.018709329232537875,0.9391441035562125
0.019257069185855236,0.9399103405921083
0.018669791651133583,0.9401071648978968
0.019163416046822257,0.9413369717633016
0.01854577670224633,0.9414097811202028
0.018556352258549347,0.941482590477104
0.019245836296334473,0.9422307916788776
0.02076712048530649,0.9424013180378582
0.018809284556493333,0.9425526744933764
0.020938936579497636,0.9426258571094934
0.01858231800290666,0.942662025150938
0.02080152513975897,0.94271298474139
0.019829020456470947,0.9427958128682147
0.020908111070554347,0.9428879532243417
0.020280864116141606,0.9444699219217345
0.019680583973787802,0.945675265777056
0.01893409497772014,0.9463961043718974
0.018747742877027296,0.9466708799035796
0.033552071842599784,0.9476049976139558
0.01854577670224633,0.9484591405882987
0.018634650391618823,0.9485536202273098
0.019097229048668396,0.9491778819306331
0.018812776822141997,0.949683681415715
0.01899400685143593,0.9501913088180048
0.01871152440134438,0.9504298658740041
0.018841963167631648,0.9507988616962907
0.018615083614694328,0.95090158054225
0.01949463653244765,0.9529275849044903
0.018664067963633846,0.953118685522779
0.018722871211368952,0.9533685893888029
0.01864611646283576,0.9535286491130165
0.018800429348456382,0.9538561111161278
0.021718732683000064,0.954147345879905
0.01900403081047297,0.9543871745812557
0.01975437627013199,0.9556685835060426
0.01858805084839199,0.9557836670090895
0.018591148288941484,0.9559018479526858
0.018672168636962194,0.9560863924631763
0.02091473078722661,0.9585281559050578
0.022737266036396142,0.9627924545961088
0.03568446579474349,0.9628867642264544
0.0348080370863556,0.9630059496445901
0.033423255480256264,0.9640542292633328
0.019864278189669515,0.9641512162593057
0.01864385826234194,0.9643221071763025
0.018617344802728253,0.9644664846336857
0.01896870434444864,0.9649622216327892
0.01859713186326495,0.9650863861507091
0.01854577670224633,0.9651591955076103
0.019040438328615794,0.9667753679182864
0.019141256563365405,0.9675182486164432
0.01854577670224633,0.9675910579733444
0.018870890648888805,0.9679192887886229
0.01866577888795773,0.9680634664819396
0.021788286855301986,0.9684493270975331
0.019232510699266236,0.9714331484525199
0.020326272100082088,0.9718073532608205
0.022658736853156225,0.9721954786686008
0.019031215491198572,0.9722981909348246
0.018553108703083465,0.972378332292563
0.01854577670224633,0.9724511416494642
0.019804082263005562,0.9727642633701804
0.01899975994581049,0.9752414633912623
0.018929939257223194,0.9756984353031404
0.02367679129907907,0.975770764180345
0.021867694597212606,0.975794687369188
0.018630866059867524,0.9758563340176628
0.018603030207123505,0.9759863968794412
0.01915991865722788,0.9766591820128792
0.01858103071393924,0.9767182724846774
0.021896267892340893,0.9769561009533142
0.018826382504253725,0.9770012869841889
0.01893549667555272,0.9774638163143965
0.048013714377835304,0.9778070458802269
0.019079899499154784,0.9780707484682062
0.018591148288941484,0.9781889294118026
0.018925119947760582,0.9786136366572235
0.02015023541973837,0.9802909047316167
0.018932860930749085,0.9807507983170207
0.033291146009260864,0.9816313439565036
0.020145569676946695,0.9824234006486223
0.01921479494631806,0.9831393020705996
0.019037185270390333,0.9850907098568529
0.019246467295944814,0.9858642098074526
0.018547050109291474,0.985938292571399
0.033399417122759956,0.9864503001133859
0.019188148442627617,0.9865821999420853
0.01891722234637272,0.9869811293410098
0.018615478632045934,0.9882541088014829
0.019115189148451894,0.9888881392104643
0.018796383661308536,0.9891626032274432
0.019494228508333156,0.9901838643904313
0.018595938620009633,0.9903068356650958
0.021829765558020853,0.9903379275536855
0.020825409751711987,0.9904489397975351
0.018771954864460927,0.992684539541031
0.01887013961948092,0.9930817118151668
0.018697430614781685,0.9933061750846034
0.0225856989998936,0.9943653941965723
0.020045648290716866,0.9948788560299752
0.01854577670224633,0.9949516653868764
0.01881879171243961,0.995339354011682
0.047994034857706036,0.9962964354306474
0.019781632257841353,0.9970332654657649
0.023791510605737365,0.9974425072944473
0.019174923288693635,0.9982537597204512
0.018652898643348403,0.9984336910184545
0.018671070796743794,0.9986317944698532
0.01926063742173112,0.999402834372707
0.02124142746832025,0.99980172558874
