Latency,Arrival Time
0.05679411606941753,0.6442950401288232
0.07763418177823389,0.6443678494857245
0.06061076004954857,0.6445530756241935
0.06164353792100674,0.644652151316724
0.08410963489623002,0.6449758516250597
0.10450755066179407,0.6450486609819609
0.061557663135029084,0.6451214703388621
0.07925687466576448,0.6451942796957634
0.06160775122035789,0.6452980095785436
0.057483531992178594,0.647017698992646
0.06975536488529577,0.6474404811358986
0.057941884868281,0.6489658554621953
0.07167158080783054,0.6492570928898003
0.057043038565234405,0.6493299022467015
0.05709149540914693,0.6519512285209534
0.06873609584089702,0.6520240378778547
0.056816074704124864,0.6520968472347559
0.09373227244631377,0.6523666205579832
0.07223390449781308,0.6524394299148845
0.10167126495204626,0.6525425280331586
0.07153879771212013,0.6530231508890875
0.05911803101696589,0.6534647977060128
0.07694609811325304,0.6537193914261362
0.061335899663191196,0.6540470399696683
0.052387101051881824,0.6542913167995731
0.0590894071996616,0.6544110867541745
0.07735392296246024,0.6555230438495604
0.05680035902814018,0.6555958532064616
0.05688102194255085,0.655680572612989
0.0568516956983679,0.6558261913267914
0.05928020442807136,0.6563592168032096
0.07406773050723614,0.656615710319637
0.057368055379191096,0.6575644943041233
0.0567210937013789,0.6576557451932723
0.08648251196153622,0.6578679809077557
0.057010927469528516,0.6580508398049226
0.06153112087755497,0.6583554966585209
0.06135273665421148,0.6584283060154221
0.06040482656492596,0.6586263932740825
0.07745531517074233,0.6587654667825263
0.059241394396487124,0.6589474806570998
0.06139265402243721,0.6592078165335549
0.5897958001337622,0.6592847400644136
0.07647629594743033,0.6594303587782161
0.07754413682708927,0.6597520784756649
0.05678160665077914,0.6598976971894673
0.07390395912095582,0.6599699847126909
0.056834421588013107,0.6600202507269405
0.05735976283119015,0.6607641807002524
0.07159916982395431,0.6608603571827604
0.06454052215238093,0.6612849367177609
0.056902547997149,0.6613577460746621
0.05670964380230148,0.6616263605828878
0.10637058701222768,0.6616991699397891
0.12324590539446312,0.6620808454428608
0.05725988902418899,0.6622428552526053
0.10948069097902591,0.6623156646095065
0.056870551724942375,0.662461283323309
0.056999160008042504,0.6626687129054984
0.05678179780674919,0.6628871409762022
0.05891191482934521,0.6630602626717195
0.05879051311673633,0.6635217813747927
0.052221025779035535,0.6651838777349784
0.07249964968383593,0.6656729568713399
0.06876790013964951,0.6657457662282411
0.057538145098363636,0.6659632903262244
0.056757157291097204,0.666156911853439
0.056819330093259346,0.6665241868466678
0.06963815951752383,0.6670320748894888
0.05624000309457644,0.6680932758963422
0.07150910961185586,0.6682850542511969
0.0588895939694386,0.6684306729649994
0.054077389989558244,0.6686947244241298
0.05692480204035433,0.6695786848138211
0.05675930231283288,0.6700313589975909
0.07152063132338349,0.6704801415902966
0.05713742480748507,0.6705529509471978
0.060787681497826984,0.6706960354866166
0.056835384166563974,0.6711792483609567
0.0884544856783932,0.6713845587259576
0.05934610454158906,0.6715588139897507
0.08522853942529418,0.6729077466962392
0.07185913970955338,0.6732941466565978
0.056880519829664244,0.6734776519057244
0.05668864221477943,0.6735504612626256
0.056890383655783916,0.673906413261634
0.05668864221477943,0.6739792226185353
0.05689816255530655,0.6741909103433412
0.0596022085171134,0.6743365290571437
0.0568342609285819,0.6744093384140449
0.057001747849073525,0.6747222370910463
0.06849541005141391,0.6749607851613417
0.057056404645885905,0.675162808879054
0.056780789112944374,0.6753277651341202
0.05686328236182325,0.6755189359628848
0.0639214858266326,0.6757216428517013
0.05694333322773171,0.6759548957536009
0.05711530957564759,0.6764543724713703
0.0568007452932523,0.6765271818282715
0.05987217701883174,0.6767662259606702
0.05304365415333001,0.6768390353175714
0.05412932508071289,0.6770574633882751
0.07157681625917345,0.6771302727451763
0.07711286446537324,0.6772030821020776
0.05998461885634865,0.6772758914589788
0.06119759126123747,0.6773487008158801
0.05875068330800881,0.6776537864130154
0.06946079834011132,0.6777994051268179
0.05692822226911909,0.6778722144837191
0.05683315285262758,0.6780425452054498
0.05826949332923792,0.678157233668688
0.057288778086658665,0.678857843913613
0.05724744673497417,0.6795439711654404
0.07365212371208829,0.6798080350539896
0.06462553115177117,0.6798993542400789
0.05687546290069789,0.680354775326829
0.05673886449793786,0.6804275846837302
0.06150558920914917,0.6805003940406315
0.0715904329302316,0.6808294127748222
0.05674581847551308,0.6816726623402349
0.05683738405943406,0.6818942135417908
0.05671948730859111,0.6819857804303024
0.08720627692835681,0.6826902496031615
0.056786420035126906,0.682900698098724
0.05678526687144014,0.6829735074556252
0.05680978641733858,0.6831642858922305
0.07742673231936148,0.6834796123669817
0.6778643841441466,0.6835524217238829
0.056822039880202624,0.6837192442102127
0.06937425677783793,0.6839376722809164
0.057622581058267563,0.6841710340926199
0.058990952333947466,0.6843608999063717
0.05800973880941185,0.6849672593428965
0.08857306966202072,0.6850400686997977
0.057266115481862,0.6855989697000534
0.07182731809311105,0.6857445884138559
0.05699294344933126,0.6866544055298441
0.05675542588835125,0.6868328812507182
0.08463391900718575,0.6870134147565384
0.07209430316267984,0.6871974218668103
0.05736763058014893,0.6875846789729889
0.07380349892282256,0.6876574883298902
0.056946568137810405,0.6882408594173418
0.05668864221477943,0.688313668774243
0.05397386214344979,0.6883908255582256
0.05716053984152514,0.6887981330183782
0.05740011992931149,0.6895824200898115
0.05695603663193405,0.6898612292414624
0.6361372764479201,0.6902252760259686
0.057051582663041445,0.690509658525174
0.05749059948492152,0.6906278394687704
0.056967548292671366,0.691032796272654
0.056740563144539125,0.6911784149864565
0.06923962117123827,0.6914816322269731
0.05225268445443787,0.6918192665901747
0.059056046824794595,0.6929184960708932
0.057266095794536676,0.6935967869425838
0.05210100160652198,0.6937424056563862
0.05761430912564114,0.694522685316497
0.056761451571680666,0.6946683040302994
0.07177994151628542,0.6947810399564512
0.05725071565937456,0.6955894876514225
0.057143161759124594,0.6960408426508284
0.05672065519362812,0.6961136520077297
0.0748455263721367,0.6961864613646309
0.05673764825000227,0.6967417064685362
0.05679959079326835,0.6968145158254374
0.05686933894695356,0.6969601345392399
0.05701522435716144,0.6971785626099436
0.06404433971273704,0.6973241813237461
0.0719368313599138,0.69744046824589
0.05747758198676611,0.6976782275051459
0.07169258086699537,0.69792419697073
0.09903973131712296,0.6980698156845325
0.08640069540021234,0.6983567921777262
0.09951841630904423,0.6988074170133668
0.061562136463795825,0.6995835366479783
0.07159153198573198,0.7005746688279072
0.07736106769527273,0.7008087727366186
0.06152093620825372,0.7014612719348399
0.06216391470606908,0.701587820539093
0.05798284937492704,0.7021527536639686
0.07180169103746292,0.7027169792545866
0.05705533394863671,0.7028525635630524
0.056761451571680666,0.7029981822768548
0.056876424176203755,0.7031904560255182
0.0737307597229876,0.7037271275017386
0.05715859587007788,0.7041508826885005
0.05759532153677327,0.7051303713673955
0.05691728407032903,0.705533041946593
0.07778594721194154,0.7069425756860719
0.056945080183279595,0.707155446121499
0.07278118276447576,0.7072282554784003
0.0715169871530249,0.7073298695085183
0.07154961146493977,0.70765688133034
0.07366824783892478,0.7077016627522091
0.05413238033887935,0.7078122951482863
0.05668864221477943,0.7079011556554585
0.05670970938165676,0.7082592859252537
0.05673796568060374,0.7098413120310751
0.05887245820086362,0.7101546411378032
0.09326281047341578,0.7102274504947045
0.06046412843995408,0.7109742144787481
0.07139899953919415,0.7113064450791484
0.05676679849411381,0.7117232319458294
0.05686381219850245,0.7118414128894258
0.05668864221477943,0.7127320739832058
0.056926589366976144,0.7130386892534737
0.05668864221477943,0.7136271512897963
0.05960628048747685,0.7138918527514455
0.056891967662038745,0.7142906004140984
0.06871169995876059,0.7152863231264006
0.07429673783603419,0.7153591324833019
0.05697461651288305,0.7162841636713894
0.05709781303142181,0.7167014525289946
0.05739327031286601,0.7174788899839825
0.07173201673469731,0.7183186634248666
0.05908931932381223,0.7198430985868045
0.07148721485884679,0.7200017533683641
0.05308186812498761,0.7201027218268613
0.06360275260744985,0.7205929518784091
0.056432972786859326,0.7211361094838457
0.07264453662557258,0.7215365561205124
0.07657826450952043,0.7221124676996071
0.05947029756732625,0.7226975632962526
0.05797723019119194,0.7230221531171741
0.05678997519462081,0.7234997332629699
0.056863848281584195,0.7237181613336736
0.05687859675665785,0.7237909706905749
0.07204084872369443,0.7244295365327643
0.06027207364358489,0.7245023458896656
0.07178695157518933,0.7250124307483863
0.05773343758446525,0.7259138077290375
0.07162140050682186,0.727516148059189
0.057119172524105366,0.7280862201410806
0.07189690430037732,0.7283046482117843
0.05701910931310128,0.7284527120441284
0.056940523991009795,0.728725930136356
0.0737806321252058,0.7288323270155888
0.07500208215761894,0.72890513637249
0.0571944094194925,0.7293045066979703
0.05949138000617282,0.7295268147679319
0.05717413484785794,0.7298628086879501
0.05694244978844376,0.7301894256185156
0.08802765784729194,0.7303350443323181
0.06400153342992343,0.7304078536892193
0.05690707028548314,0.7304806630461206
0.0715568837774947,0.7308447098306268
0.06223419828948451,0.7309183489254235
0.056108884716318586,0.7311679462036186
0.06144912664856128,0.7312407555605198
0.09930517431069819,0.7324085819682367
0.05690412031089542,0.7324813913251379
0.05325231805934072,0.7326063722330994
0.09327834211143948,0.7326791815900007
0.0570511198236785,0.7328458189606083
0.05731451679679145,0.7335445028995216
0.056813593023902764,0.7338811119138217
0.06097999886344352,0.7348178496863215
0.056789029917667766,0.7349854140166464
0.07134815310122589,0.7355641708284743
0.0567877379969679,0.7360242588084309
0.056856020366786275,0.7360970681653322
0.05995654679330553,0.7391341411837634
0.05811601606760608,0.7406212262751964
0.0543402588909242,0.7406940356320977
0.05698674125148517,0.740965917357186
0.05678767606216428,0.7411115360709885
0.056952059308000735,0.7413702032505421
0.06060173689587034,0.7418207269409511
0.08641438996210704,0.7419312950590747
0.056906652463268204,0.7430106629675797
0.056807228936665344,0.7431562816813821
0.08562713283896439,0.7433019003951846
0.07472610640186128,0.7445710529488289
0.07402986146313806,0.7446438623057301
0.05756149397752408,0.7447894810195326
0.05693935728873234,0.7451109207314675
0.0935510965926617,0.7451945496600372
0.07166355034169969,0.7453366390843378
0.056773619559203126,0.7464714337779967
0.05683713384620581,0.7466927347663244
0.07151166685090193,0.7483937090722118
0.09682930262646794,0.7488929286034925
0.056937130343995834,0.7496269454596654
0.060052915170832,0.7501298170792782
0.08650703723393316,0.7503473375097902
0.05701522888592858,0.7506055741996884
0.05674011184122407,0.7507298531830343
0.06049809992401012,0.751276561381368
0.07222634452094046,0.7514776434428578
0.057075148323801894,0.7534259714072473
0.08428168873737674,0.7536833486357439
0.05694601944327604,0.7537561579926452
0.07186085800633535,0.7539017767064476
0.05690349902143299,0.7539745860633489
0.056798528883445165,0.7546603732481534
0.05702932748105893,0.7550086818718549
0.057454088934612346,0.7558199664900842
0.07817433968354104,0.7565439208423093
0.05731819883637346,0.7569865471154472
0.05668864221477943,0.7570593564723485
0.07945428185700176,0.7575399528343313
0.056829870405120775,0.7583845047448228
0.056901025212179435,0.758457314101724
0.07176468099784816,0.7585541772243014
0.07748575564379434,0.7586997959381039
0.05688856374672835,0.759204885408767
0.05698119489257503,0.75998912803594
0.16241303797199047,0.7602503299944907
0.0569874729036689,0.760323139351392
0.061784059312403716,0.7609881929446097
0.05668864221477943,0.7613947140866387
0.05713612282573477,0.7618698748682394
0.05805434166079115,0.7619426842251407
0.05726666714032491,0.7631847851050922
0.05674224500791225,0.7633111972551263
0.07863075371720651,0.7633851241098705
0.056906999707024175,0.7636023641042723
0.07251925215743327,0.7640160052979624
0.06389546757948505,0.7648814289061417
0.06434606298018553,0.7653603048448199
0.05423952287255718,0.7659395442778959
0.08933891034412622,0.7664457004411159
0.05723523240975925,0.7666285166185401
0.05629906686246422,0.7673644409780885
0.05689611124123484,0.767708656144751
0.05673579313143162,0.7680898171903519
0.05916911134934566,0.7682958067776129
0.05696824611543749,0.7683810546179568
0.07360756650108935,0.768453863974858
0.0744202620087645,0.7685342823339206
0.09358450003243901,0.768708194697255
0.07204061001355666,0.7692251118587656
0.05691525318303614,0.7693757151235276
0.05714972414844721,0.7698997427581916
0.06919190133690512,0.7709759091408704
0.056782266935662795,0.7719650230343187
0.056761451571680666,0.7729672220764866
0.05975612153307441,0.7730400314333878
0.09374176085774821,0.7744305075750332
0.05833865656883086,0.7746588335694027
0.07142204683373476,0.7747316429263039
0.0702773199648079,0.7753774069755899
0.0718079870549162,0.7754502163324911
0.05751727254999639,0.7755958350462936
0.05635176449194701,0.7756686444031948
0.05672512028488219,0.776277094286816
0.05790265540306383,0.7775639168320017
0.057321708506402835,0.7782268370313143
0.07789616253314713,0.7782996463882156
0.05599572639401018,0.7794208315215427
0.09727487227864284,0.7796489191066325
0.057468208292968614,0.7797217284635337
0.05620089894993052,0.7799401565342374
0.05691568057989271,0.7804052538150124
0.05272772852077323,0.7804963314777185
0.056792586222960684,0.7805691408346197
0.07418439586270442,0.7811709271090985
0.05683713021269887,0.7820316224409664
0.057095464014361164,0.7825112535974493
0.05691659105313451,0.7827245703569794
0.09433365002821692,0.7828287379018062
0.057314742579688605,0.783320263236095
0.07183782987354181,0.7838161576079948
0.05232875364276346,0.7839211524898513
0.05693256278763292,0.7840600781808483
0.09165805949375061,0.7846421591783006
0.05685484000081098,0.785439350428309
0.056933159087253715,0.7860445868706823
0.05205673253210086,0.7861902055844848
0.05687086954153131,0.7862630149413861
0.07212502829268985,0.7865284494412945
0.059216042937047186,0.7866602882600173
0.07154231704243796,0.7868915072188785
0.09668131160125704,0.7870523404815137
0.06415578274253053,0.7871979591953162
0.05682914312156018,0.7874163872660199
0.05694528298088786,0.7875620059798224
0.05695378956286101,0.78775299628032
0.05706825298979712,0.7880833935162757
0.056761451571680666,0.7882290122300781
0.05673307157275054,0.7887424030123814
0.07149671346275421,0.7895269688690173
0.0577916882012125,0.7905081057732662
0.05678864026817976,0.7907993432008712
0.08854217310519275,0.7910609504118414
0.05733719004180726,0.7912065691256439
0.0571221633004243,0.7912793784825451
0.057086159195090413,0.7916230810667546
0.05675284886330123,0.791748989730708
0.05884801246542426,0.7927412701138937
0.07002739363947774,0.7938188703282061
0.05888611458568771,0.7949594700004148
0.05697066915002258,0.7953815980258808
0.07394789063082019,0.7956531226785231
0.05696016686742167,0.7957259320354243
0.05683109360678673,0.7958715507492268
0.060110779625874966,0.795944360106128
0.05742839473282235,0.7964850989637485
0.07793903236106337,0.7965979935168068
0.060656304340213296,0.7970500914284575
0.05427166301656938,0.7971759648648494
0.057349643417026086,0.7975576036262758
0.08766881666638471,0.7976815004270467
0.05676570444853046,0.7995201347061582
0.07501369490609167,0.7996657534199607
0.0568198070378374,0.8000947191161383
0.07169254356182253,0.8004585717618592
0.05777887473032939,0.8012577609885895
0.05690799579658168,0.8017779014058257
0.06994363948230176,0.802070209636805
0.05668864221477943,0.8023391576983462
0.08684665001866188,0.8024119670552474
0.05686983489293118,0.8025575857690499
0.056728441601459845,0.8027127286996631
0.057187238940056395,0.8030612489399767
0.07770419862055755,0.8044086289987744
0.06962268681032657,0.8049059652314233
0.16695574773100896,0.8052194397134513
0.05770565128427785,0.805431104008861
0.0573621693819083,0.8061774405328911
0.06391454763321047,0.8062502498897923
0.07143500297039918,0.8077894083766076
0.05745308914666969,0.8078622177335089
0.06198555463626654,0.8080806458042126
0.0689934637486801,0.808819370320213
0.07371323905861271,0.8088463959314425
0.05721392537090475,0.8088921796771142
0.05960573690255666,0.8090791422771415
0.056929320075455814,0.809165700780524
0.05672847823975102,0.8092783461623968
0.058887963498401974,0.8099945686911577
0.0574768142633193,0.8101393275678379
0.05688083970134794,0.8104043344113077
0.05430287187473093,0.8113255935885442
0.05397386214344979,0.8113984029454454
0.05403719256070583,0.8117501563294427
0.06962038084186639,0.8119744483566952
0.05689864722725124,0.8123242823609649
0.07147159612664478,0.8123970917178661
0.08298610394298045,0.8124699010747674
0.0568342609285819,0.8125427104316686
0.07164351538089697,0.8126155197885698
0.056995544534620524,0.8127611385023723
0.06156406763399613,0.8129535717309475
0.05686033924404754,0.81327329259421
0.0569642372634398,0.8135751591461732
0.05674818978490037,0.8145377457576736
0.0522162708463757,0.8152111419274932
0.057063320713875765,0.8155634949424055
0.05699998342727164,0.8159078365439243
0.05698613583981382,0.8162781395258599
0.09477176887565897,0.8163509488827612
0.0570667013096986,0.8167290079776803
0.06962693711921553,0.8168922645389202
0.07662837462745875,0.8175211427262618
0.0568303598555433,0.8176603902056557
0.0639446980091275,0.817733199562557
0.05685940677440149,0.817987820102331
0.056769156353417616,0.8180805707519258
0.0737741574329357,0.818416085563647
0.07153244982346618,0.8186527009657965
0.05670601224970695,0.8191067028754465
0.05677271401135442,0.8191795122323478
0.05689305262336197,0.8194392411486647
0.059471684742665065,0.8195848598624672
0.05679362663515053,0.8200929475124233
0.0588426198903893,0.8210319646767015
0.05688555142556806,0.8213380953197486
0.056761451571680666,0.8214670674825519
0.07163224701803839,0.8217353187691321
0.07745675009173358,0.8222231635160089
0.07776956054117823,0.8229316290891258
0.07148610864369609,0.8230044444885024
0.07653380777814134,0.8232345670330478
0.05851009387725603,0.8233245207259335
0.0571871573505256,0.8245882117636677
0.05253134054031705,0.8251870072760767
0.07131492906921633,0.8258970809075701
0.05876195007322793,0.8267343289790174
0.07141726813772775,0.8268071383359187
0.07191338814315307,0.8277893952198009
0.05896921359020224,0.8285955182425279
0.05736599756683258,0.8293426279044016
0.08959666911974173,0.8306957317203683
0.054156208265877526,0.8309297814831482
0.05841872034134321,0.8320383620275381
0.056920204518912776,0.8321177452901967
0.05675833551698595,0.8325380360846276
0.056851169835649085,0.8330499560446611
0.06995116233429177,0.8334282769888369
0.060225900119881826,0.8335010863457382
0.06962579540897584,0.8337923237733431
0.056832007506087745,0.8339379424871456
0.05410011121467795,0.8340107518440468
0.07162065290078501,0.8341371296006374
0.05711265787545361,0.8343680265437832
0.08076044947067162,0.8354764955484696
0.05673092946185454,0.8365965582148034
0.061051439084417125,0.8369143166972756
0.0610837027784521,0.8370452809657357
0.057744056321483606,0.8379009837451417
0.05677448830189624,0.8380596391891597
0.05668864221477943,0.838132448546061
0.07201855672737967,0.838727244595435
0.07007659773676378,0.8388000539523363
0.0573688026159489,0.8388728633092375
0.05698633386271268,0.8391608112113792
0.05668864221477943,0.8392336205682804
0.05690311241833945,0.8394869013431394
0.07148887907948565,0.8395597107000407
0.06027900679645326,0.8396325200569419
0.10403486040379184,0.839734898256759
0.05721172064922253,0.8400286209421286
0.056978398821407206,0.8405493537285799
0.08674381682690868,0.8406949724423823
0.056761451571680666,0.8409418814203932
0.05711425144216109,0.8413694228879679
0.05683916374152598,0.8415230491663357
0.09095393400250584,0.8419824092656649
0.10694847798858365,0.8421280279794674
0.05909209720977204,0.8426143271755773
0.08618216622051011,0.8431414925088051
0.057020744691910985,0.8437001120643811
0.057548167210106915,0.8446324464166098
0.05725057309210446,0.8452671866508361
0.057503033031461315,0.8464623011008728
0.056894310988232055,0.8467407792312267
0.07175572341438408,0.8472576358467026
0.07168041247807544,0.8488257786209236
0.05738790637616753,0.8488985879778248
0.07512481260905801,0.8489210529270438
0.108097641046916,0.8490356566652093
0.09427853204163594,0.8492163369601994
0.08653854738321531,0.8493619556740019
0.05728605081098914,0.8495372077433426
0.07226180523895365,0.8497556358140463
0.07623532332320682,0.8498284451709476
0.05729523202891984,0.8500468732416513
0.05693103621946838,0.8502824420561922
0.07406674694011295,0.8505008701268959
0.056908136145317534,0.8505736794837971
0.056774393417259206,0.8506464888406984
0.060437760009181996,0.8510453589151699
0.07139899953919415,0.8512341061823169
0.06153026832593156,0.8516552146992801
0.0571386193303598,0.8517280240561813
0.061538272736239685,0.8518736427699838
0.06896892294526324,0.8528540249843666
0.0582076808095644,0.853187301401252
0.0932147796631645,0.854259337010942
0.05748229171734953,0.8546953177601283
0.06986091080857204,0.8547681271170295
0.05702150714826959,0.8551009920505197
0.09385553057527718,0.8553202684693247
0.07622640713004325,0.8562293554175796
0.057861717176852734,0.8563468763694942
0.05668864221477943,0.8564196857263955
0.05759088018408376,0.8573606875725327
0.05721573848787631,0.8579504137284416
0.06152723692071782,0.8582968558587991
0.057294644732703515,0.8585588557651315
0.08203867396052755,0.8589478500859501
0.05763676994113609,0.8595186180395957
0.07473418761715622,0.8602646532478602
0.056766523409262026,0.8602871181970791
0.05714335015668337,0.8622119500680153
0.056761451571680666,0.8623575687818178
0.05683472443597626,0.8628672342801265
0.05883745770407178,0.8637897669420305
0.059597160058789234,0.8657607479122784
0.07567627027063606,0.8660733195581712
0.05968790157555204,0.8662189382719737
0.062455173323267554,0.8664839801578537
0.058769331400314595,0.8669437663721988
0.05991629205016713,0.8673769081623003
0.059625995332098225,0.8679390905587564
0.05901398523245893,0.8682921372445354
0.05881881267031719,0.8685058853206462
0.07163481568746943,0.8685786946775474
0.0639536006871324,0.8686895609096364
0.0594046535486783,0.8693054742751182
0.05872420271421297,0.8693782836320194
0.05883148163885743,0.8696105314320312
0.08632165151070426,0.8696833407889324
0.059672648431013275,0.8706781152688381
0.05890535571190059,0.8709784063865323
0.08088793784005233,0.8713004559367338
0.05890408538929259,0.871373265293635
0.05884583350267558,0.8715628868155276
0.0589590969081385,0.8719169191294598
0.08073268486571517,0.8719982355400462
0.09382035131405342,0.8722166636107499
0.056944545144302694,0.8722894729676511
0.058776622803317524,0.8723936442657261
0.07803460084307645,0.8724697387640387
0.05692367553919364,0.8725161055446775
0.08415224154382062,0.8727020292079074
0.05904084881626381,0.8728294284877836
0.056761451571680666,0.8729022378446848
0.056859944353419234,0.8731206659153885
0.056737845333186265,0.8731934752722897
0.056931674739612914,0.8752950899622144
0.06150445968653806,0.8756567919188056
0.09641442637975695,0.8757296012757069
0.05734337685435453,0.8759809298353831
0.05685879954616868,0.8761727955265488
0.0740021658383353,0.8769128805718158
0.0590382768172838,0.8770584992856183
0.056414322499014236,0.8778136763536006
0.07618155461500886,0.8790843397967264
0.05892979940715992,0.8792964142054093
0.0762140442508713,0.8798047802251238
0.05915574846842575,0.8798366784454142
0.05902209072719322,0.8800213361606325
0.11243003704795052,0.8805847475311509
0.06884188003509395,0.8822284315733718
0.05862721701868767,0.8826923528252774
0.05938463849592346,0.8828836198410115
0.0600933490673905,0.8831394985441052
0.059852617597740077,0.8832123079010065
0.05867787395110757,0.8837256517271201
0.07131016931815282,0.8846220238534063
0.05884629916765016,0.8846948332103075
0.06946395439208852,0.8853075980873412
0.059625535834786136,0.8866740067733947
0.06481930847473016,0.8867834011483925
0.12466823331468135,0.8869729695613275
0.059049646095941655,0.88711858827513
0.05680226166414892,0.8871913976320313
0.13000012889618506,0.887476752471319
0.059193240614238585,0.8876223711851214
0.061849711971207366,0.8878949656953322
0.07375692957216573,0.8886875877674102
0.06923962117123827,0.889237412659086
0.05894254815524991,0.8911407860752725
0.07173142509688613,0.8913239816701406
0.05894992688517331,0.8913967910270418
0.05912698738271438,0.8918515845209922
0.05620491923869986,0.8924030728943417
0.05922936232445708,0.892475882251243
0.0616522962358369,0.892798618825023
0.07199640813540387,0.8929758235604226
0.05864924995169618,0.8930486329173238
0.058752134070878426,0.8931942516311263
0.07640043080319159,0.8935328709273532
0.061538272736239685,0.8936056802842545
0.07625477090778554,0.8937110305464604
0.05904301226164155,0.8938939312950837
0.05904271577956799,0.8943315824804453
0.07139867524127996,0.894825171527381
0.06414990821658106,0.8956286823760681
0.10713116345068874,0.895794218320314
0.05971082374275838,0.8961802829004227
0.058807618343957535,0.8963420248156917
0.08578209614779542,0.8964876435294942
0.07735392296246024,0.896841048397564
0.05889297615154643,0.8971193979384877
0.05896512675186272,0.8973893899426788
0.05875068330800881,0.8975350086564813
0.05877530434219369,0.8976078180133825
0.0587211413901324,0.8976806273702838
0.06015025646702299,0.8980062300277801
0.05709737762389111,0.8998202723385595
0.09497489639496692,0.9006078419672986
0.059619434097700985,0.9008262700380023
0.05888651389428601,0.9008990793949035
0.08450107732600842,0.9010096092629134
0.05906637090567579,0.9010824186198146
0.05898821254267572,0.9013279593088748
0.0764807211085109,0.9015349725076404
0.07220717585910685,0.9016668723363398
0.06231418305900793,0.9021808606862075
0.06155915911933474,0.9024201751400063
0.07370154161580678,0.9026904790412872
0.058905773125529026,0.9027632883981884
0.08887791012747748,0.9030740516328416
0.05902851796510855,0.9031537380816332
0.058864610107292936,0.9034132835947198
0.059973799145887075,0.9047820181464006
0.058884046967398684,0.9050004462171043
0.058847963370422196,0.9050732555740055
0.05675093338544779,0.9052267519869631
0.05913690931928306,0.9053874659022348
0.05677050070162504,0.9059228422937089
0.05959401966438316,0.9063764209724117
0.1109119657215688,0.9074202803452285
0.07192722939874374,0.907581785506339
0.05867787395110757,0.9079461262590278
0.05728653603787348,0.9087402024138718
0.08951916895808232,0.9095461176461003
0.06029122552430233,0.9096213643763317
0.05867787395110757,0.9098034990159045
0.07617979255657736,0.9100382868413275
0.05882581440094736,0.9101110961982287
0.08860579516582934,0.9103995710444447
0.06250159271955491,0.9104970570048715
0.07170674880329664,0.9106833962469864
0.05875666210521924,0.9108810316612128
0.059083048009248684,0.9113590150762552
0.05895345602726876,0.9117074065093176
0.12102034151358054,0.913278266204649
0.09430187042001603,0.9138376696597622
0.07357503968729961,0.914630002545052
0.05698066068226637,0.9148993122613247
0.05877349526119502,0.9150524861702756
0.08607578196475352,0.9153986306591295
0.05886142889647494,0.9161098812649812
0.05983222257570775,0.9165090635358636
0.05881721169881449,0.9165818728927648
0.06310017363736231,0.9167986233506681
0.06583580869067751,0.9168521084728029
0.05892756138510946,0.9179276064509925
0.09411845586544876,0.9182057440965198
0.058714438877675135,0.9194262797421283
0.07137241564609886,0.9199106891453337
0.05894403704822204,0.9201178439894525
0.05232436571507493,0.9210824740126167
0.059770612328201134,0.9222876686683881
0.1099871362329633,0.9223604780252893
0.06092050798694437,0.9224332873821905
0.07557276231720522,0.9232829607992329
0.060068429064910056,0.9240136610351743
0.05879519553257184,0.9242037919735399
0.0735032109643231,0.9246407759271206
0.07190714694380584,0.9249643096550569
0.07139899953919415,0.9250371190119582
0.057214269443340515,0.9251099283688594
0.05681018465737642,0.9251827377257607
0.05686460872389154,0.9252555470826619
0.05693114877832506,0.9253782824390367
0.05678562293179179,0.9255239011528392
0.057062494130494024,0.9258151385804442
0.05692643772825434,0.9263501822997758
0.06579929276490715,0.9266205079128291
0.05953792459731144,0.9268093967327367
0.052247303291890534,0.92768367564901
0.08832937100404314,0.9278567237003643
0.08831296713260395,0.9280651835406338
0.057232791859188836,0.9282281931503236
0.05670970698252087,0.9283010025072248
0.059132314529628416,0.9288578250209257
0.058778008918963676,0.9290307693456831
0.07178156986502926,0.9292222546535677
0.09101876553714594,0.9299061557764756
0.07360247593567681,0.930049897511746
0.05701785422564898,0.9304687234485745
0.07168470677385497,0.9309508227872765
0.05668864221477943,0.931072743125128
0.05676595560661046,0.9311636221745924
0.0577582497743615,0.9316111403650578
0.05675577356263373,0.9318968628278248
0.07241339844176253,0.9320380310467461
0.0568324307520679,0.9321152908985285
0.05679962177593478,0.9321881002554298
0.05630581920405042,0.932260909612331
0.07353366030311859,0.9323337189692322
0.07168310578592052,0.9325468628834411
0.06975745568755554,0.9334365082320034
0.058808442654329385,0.9339861419464949
0.14067128113748917,0.9346414933288875
0.05697830824190486,0.9374106079247008
0.06167744351172022,0.9377959677973591
0.05894813779668273,0.9382781955254617
0.05908139653473643,0.9384966235961654
0.05922764377215983,0.9390192311391782
0.056179192672133005,0.9398550738364821
0.05899755861413869,0.9399518657385332
0.07470834045482166,0.9403070678341552
0.05907408472882558,0.9404208858731524
0.05879364627615202,0.9406094675550981
0.07387141975915879,0.9406822769119993
0.05903974880048679,0.9409026841878517
0.10741915947224434,0.9419335318201795
0.059997626721650876,0.9422952463152963
0.07363782714247569,0.9427817599426431
0.08722958528972313,0.9431817138836676
0.0569786654936798,0.9436793776880782
0.05947344797912457,0.9446110699852678
0.058904375831508315,0.9448294980559715
