Latency,Arrival Time
0.07422987118481894,0.9227819101039154
0.07447654078046784,0.9233847724802282
0.07934036790538068,0.9241086587257281
0.5072144121613333,0.9243355661367941
0.06172264001078953,0.9244113297256547
0.05988021586431158,0.9254819574777104
0.05961393658764158,0.9260886211874472
0.05945420615112018,0.9261976841881608
0.07637095016861106,0.9284773220376167
0.08363465061740549,0.9307891960229382
0.08646705077191752,0.9312992448708538
0.09161364580829545,0.932194299420535
0.05939531354833483,0.9329358903829588
0.07199373013275756,0.9332447429167715
0.0721618807499852,0.9334489471512512
0.05939531354833483,0.9336998107867502
0.05950687262489096,0.9353563103157626
0.062291198104265866,0.9362915190909503
0.08249615106534836,0.93655283967273
0.07882985896704164,0.9368546459728487
0.06279809922097279,0.9371427744700953
0.0611629371641782,0.937251837470809
0.08886406464839303,0.9382302938877682
0.060643336197264475,0.938485902003652
0.10413783916190167,0.9388268014296408
0.059620921582731135,0.9389358644303545
0.05953072714614527,0.9391539904317818
0.05965429637145181,0.939498977288393
0.07186424071023223,0.9395279906311546
0.10440785288627841,0.9397160374796966
0.07889103971703026,0.9404034076454458
0.07433869908488733,0.9405124706461595
0.0801089128719562,0.9406215336468732
0.08336304313114884,0.9407305966475868
0.11017521499148974,0.9411068154980305
0.05980629586240904,0.9416413877252685
0.059422343657007604,0.9418595137266959
0.059401327732367504,0.9428152043723214
0.07272195663277126,0.942924267373035
0.09353393951454358,0.9430353328370441
0.059812485673372606,0.9444994198634551
0.6902544896633481,0.9448380864141852
0.0796228744391203,0.9449252140460819
0.0595199274891528,0.9450123416779784
0.05967009248614241,0.9453825800315027
0.10901366084966935,0.9456997483117212
0.05952874695224042,0.9465924634180898
0.07188617607904935,0.9479343004783737
0.05963061876129039,0.9487497650759721
0.0787092946869472,0.9497904799081575
0.059957585696306714,0.9499500723920742
0.07088088344584487,0.952350855799245
0.05976175923006777,0.9537379446971567
0.05953189969035322,0.9539616584710716
0.0873298947394644,0.9542193778878796
0.059718917349223744,0.9543723899038571
0.05969765930237203,0.9561945884545909
0.09125157832009168,0.956354722129308
0.07414148569995738,0.9564637851300217
0.05968644559258274,0.9565728481307354
0.07493944130903019,0.9574324198808069
0.0764568808734647,0.957811997551332
0.05939531354833483,0.9580993614621774
0.06622003223094497,0.9582084244628911
0.05964996852025706,0.9584512620646757
0.07410567087274955,0.9592969048197664
0.07943444493986695,0.9596252363118217
0.08657959252714864,0.9600280472373743
0.07752194093213116,0.9610289593880142
0.08664578788325328,0.961569161361358
0.07232802061456933,0.9617695997741031
0.07663793686238862,0.9618344393867574
0.07465922488581955,0.9619435023874711
0.05990065294397873,0.9620525653881847
0.06621974015192766,0.9622160698297145
0.060153019286897313,0.9627856636003926
0.05960104421377488,0.9630785218977292
0.05952054001542151,0.9632908759967125
0.0595016422849548,0.963484332365229
0.12882440117801075,0.9643850822556254
0.059526311917865615,0.964494145256339
0.12599556979530202,0.9646693698981531
0.1122343839805886,0.9647421792550543
0.07951324632719836,0.9650181622453562
0.09152125007567968,0.9651272252460699
0.06010744832071768,0.9653332221416979
0.060921440129030335,0.9669553100206151
0.07718250678682559,0.9678243932624615
0.05959401764770944,0.9681790980843288
0.059458121496200333,0.9683290336640908
0.05939531354833483,0.9690260961753562
0.05962583435090396,0.9692583523717223
0.059417248917151944,0.969367415372436
0.059720093050333656,0.9697422706240427
0.05961219936053397,0.9704272736657343
0.08903872142522629,0.9713922684558638
0.0617580102311428,0.9728316541554093
0.06260039058958655,0.973034475297191
0.061207528403734446,0.9732071490424999
0.0760566543950475,0.9736041449995093
0.0942316415031732,0.9737986242262521
0.07678524557804822,0.9739076872269657
0.06822705790855887,0.9742520941338185
0.06611923201341918,0.9743611571345322
0.05963325908889694,0.9751997043029684
0.05976504121290982,0.9764221226511755
0.09083006652219205,0.9769044606372564
0.08572154687620304,0.9772039149407328
0.06019904120670927,0.9773129779414464
0.07827896479392271,0.9774220409421601
0.059715895671108354,0.9776294825135706
0.059417248917151944,0.9777385455142843
0.09209017100209271,0.9783147475517835
0.07413760513633072,0.9792443170618332
0.10666490389925198,0.9807370219982117
0.07676121365283362,0.9809373601016244
0.06664419086281992,0.98102556617192
0.37594788472758656,0.9810750630024413
0.11361352484415099,0.9813183891471196
0.07471805319910951,0.9817752745311332
0.05983435862712971,0.9819911959847956
0.07720772996355485,0.9833992465299555
0.07462847812022178,0.9836493258678743
0.0849415600497232,0.9837257138680414
0.05992482283820488,0.9839191261867216
0.08966102625563577,0.9847252302430546
0.060286460786065144,0.9848974010563485
0.059492835952810186,0.9850820510927204
0.05948289071772461,0.9852567558940067
0.059417248917151944,0.9853658188947204
0.06022961939880411,0.9867369216924221
0.059677267875970164,0.9881082895641191
0.08056084646196005,0.9883175777522403
0.0744356384603374,0.9883999185499531
0.059480027322078244,0.9889286356169944
0.061443170932905744,0.9891948151423634
0.09183271937284754,0.9893839320014083
0.07427856296050006,0.9895849884549245
0.06005166638626491,0.989672116086821
0.05990457934405746,0.9901997983179615
0.059353228891319776,0.9904919379716907
0.07478410629258847,0.9906756246791186
0.11231092136822818,0.9914886374554419
0.06049652696571273,0.9916802790209651
0.06593754437220312,0.9921202313778397
0.09199679993655607,0.9929219506344791
0.07934036790538068,0.9932393310314424
0.05998539208364784,0.9934138670299598
0.059417248917151944,0.9935229300306735
0.06826194393149565,0.9942687559495205
0.07445313195319603,0.994355883581417
0.05980235967192682,0.9948952130047265
0.07501534456647407,0.9953511240890853
0.10769821095473264,0.995551671074478
0.06963129739922758,0.9957183699214549
0.06024040583388035,0.9958274329221686
0.05952290013855843,0.9959364959228822
0.09424594192997227,0.9961155100421049
0.07786144002177331,0.9962447768261528
0.06023613554682916,0.996836417993938
0.05960253222719436,0.997130764304694
0.07018418756305367,0.9989842912107345
0.07419169563566808,1.0001413684822145
0.05948094304612317,1.0009999666604956
0.05941724891715183,1.0011090296612093
0.059570709118239806,1.001367152421447
0.08014363457392826,1.0014762154221606
0.05962566612543896,1.0016846326304476
0.12081548097937944,1.0023902408285967
0.07938062736038232,1.0025998050740048
0.060656773898625005,1.0030332206126344
0.05948787658321408,1.0032129112794104
0.06367434876668798,1.0033871517958275
0.05941974543577677,1.007103694971748
0.11534657068803367,1.0079153578378226
0.05975731598085798,1.0083398679180775
0.05957952331388483,1.0092908902141924
0.07851721631280206,1.0094088287143252
0.05939531354833483,1.0097575452110206
0.08721726074530767,1.0105638255458285
0.06159136602238635,1.0129576584814908
0.06319218844200047,1.013585693451095
0.05941724891715183,1.0139073811910049
0.05975998969801166,1.0143387858500683
0.08028671418796285,1.014447848850782
0.06851566140462229,1.0145569118514957
0.05960676515236696,1.016220634231048
0.07632079957368654,1.0174885503775235
0.060491069265496744,1.0190226552555568
0.07534593445971949,1.0194161307502394
0.07247036231451442,1.019525193750953
0.09695124668330946,1.0196342567516667
0.059742224682634126,1.019913300560464
0.059417248917151944,1.0200223635611776
0.07650749612547947,1.0204122214884517
0.05945793548712175,1.0205212844891653
0.09332627447811848,1.0207550102541023
0.059652429027898246,1.0225281341008274
0.07695203728807376,1.0232025663980013
0.06248883816700068,1.0236394985271438
0.05935848028481472,1.0243080802456759
0.07720842398046146,1.0250039330357712
0.05939531354833494,1.0257581218135876
0.07221771224924856,1.0258671848143013
0.0595449709971988,1.025976247815015
0.07038163828549782,1.0261495519944994
0.07227852292697212,1.026267245352189
0.07944753050985343,1.0263080717099229
0.06234955612467641,1.0271690009528518
0.08991824677455129,1.027740825162807
0.05939531354833483,1.028785930200855
0.059511689982375104,1.0290882846677183
0.07963276763841565,1.0296154719361699
0.07225666616935245,1.030021668064137
0.06063145123663427,1.0304115499879143
0.09177868936895783,1.0307651855514859
0.08569062209605893,1.0310882096054452
0.07062411408962543,1.0312653500045739
0.060177803777786254,1.0319694257849843
0.07670376559340641,1.0321099389069333
0.059417248917151944,1.033264690445942
0.07672025962950868,1.0336327079441185
0.0849065906146016,1.033938272616241
0.05994208316241223,1.0340833033529155
0.05981508555161952,1.0356338437231047
0.09069553238573957,1.0362257585499173
0.07954027127774321,1.0377848262635443
0.08883008688412874,1.0384402674655753
0.06179928700201309,1.038847123388592
0.060216244703767074,1.040121516295228
0.059417248917152055,1.0402305792959416
0.060133753831397296,1.0414044831047715
0.07655631655253281,1.0415562108817704
0.05992450407985905,1.0420208012681922
0.06009372078442177,1.0429176625257721
0.085736042780299,1.0430267255264858
0.07674186804217209,1.0434091598933735
0.0799460894120746,1.0440726851016595
0.05975939360014915,1.044204049784513
0.08928251285159661,1.0443131127852268
0.07182787942205127,1.0459183332688393
0.07660012925403448,1.0460282912494785
0.059598313836022765,1.0461373542501922
0.05968173599089266,1.0464299067130975
0.11481735037179541,1.0471894434763223
0.07518318458122264,1.0478659847696432
0.07420703435967757,1.0489821517961548
0.08747616970250816,1.0506961178868972
0.060354971548996494,1.0514149359996625
0.0720162695538904,1.0516823846697971
0.060451635513164015,1.0530268739728448
0.0816038726756102,1.0542651125441562
0.08065034516692493,1.0545199518486987
0.0595655483306915,1.0552671771963964
0.07609670440690419,1.055635641879058
0.06022929336272531,1.0561882846426836
0.07997541885339676,1.0563010766600631
0.059722162603398576,1.056602261329644
0.0594645381004818,1.0567586135136877
0.05947533949061745,1.0569257670878671
0.05941724891715172,1.0570348300885808
0.09140347083475076,1.0578461458516144
0.07558547716822583,1.0582980925199796
0.0748109987706278,1.0584631994252167
0.06207110560458606,1.0598338102237652
0.0755371799844553,1.0604330438525302
0.06043549814130689,1.0611547315650278
0.07493702898721277,1.062058749783872
0.05947441695910061,1.0622855594471747
0.07435624766955229,1.062503685448602
0.07616606848380059,1.0625805690954777
0.05964959065295283,1.0627218114500294
0.05978999844026567,1.0631220367875822
0.06575783306051819,1.0633756337034008
0.07607675799918201,1.0641169645422008
0.07224560145479264,1.0643523515380169
0.05997567057454889,1.0647873727130504
0.05969177788444324,1.0651709646810557
0.05998128057788721,1.065844059342505
0.05941724891715161,1.0659531223432186
0.07495496924284639,1.0696964649643994
0.08182294691319991,1.0702495962705318
0.059525301162441036,1.070651264608241
0.05951124824116105,1.0729304419536847
0.06570928536697873,1.073111535297726
0.07015061845645265,1.073964469327597
0.07188617607904946,1.0748635496097863
0.06603488923310374,1.0753892599329176
0.05955877108666274,1.0765089460311656
0.072160028805059,1.0765888152168372
0.07608565585872906,1.0766112801660563
0.10607849934770297,1.077181863419179
0.0742303183223203,1.077541231775158
0.07698260798270873,1.0788291536312986
0.07224999059369708,1.0791793630090831
0.06163417495641821,1.079871242620946
0.06255836290691619,1.0799803056216597
0.09933703648024472,1.0802271268380228
0.05975119776541127,1.0803142544699194
0.06593456013344623,1.080677410093643
0.09750606132865924,1.081115537937993
0.08751027806789735,1.081228966124304
0.07000109876022576,1.0816008771398162
0.06822705790855821,1.081849313945805
0.11684841278733704,1.0824350969059562
0.07951729084732917,1.0825578028063616
0.05944692423163778,1.0828029421474963
0.05941724891715161,1.08291200514821
0.05944566609275004,1.0830222256889064
0.05972103419383479,1.0840240456891228
0.08883796356598161,1.084515885289528
0.06844800515999938,1.085648765274727
0.1271147628315945,1.086829232170713
0.09635068800859536,1.0873470440056432
0.07611524762586863,1.0874583263176716
0.0605933371599825,1.0876139950418398
0.059423039020285895,1.0877230580425534
0.05966800656765159,1.0880276433943883
0.059375357964373654,1.0886681337394208
0.05999705686516532,1.0902873570266278
0.07674216716984361,1.0903964200273415
0.059966483802548654,1.0917916716337424
0.059353560397703564,1.093071129271654
0.059806656578485384,1.0935414561637704
0.059411916493737005,1.0941509934471767
0.059499820203268605,1.0950547806264113
0.08443907085986457,1.0959278704143853
0.06030486928281342,1.0972414883778996
0.06833215239549695,1.0978149442539142
0.07420996748215947,1.097924007254628
0.07702880239326415,1.0980330702553416
0.0744808008322797,1.098321554736141
0.05989929742940436,1.09864643052127
0.08126518786973613,1.098945915475788
0.08307435729153223,1.0991146302935393
0.05934309497316015,1.0998277822267983
0.06622494738360318,1.1004582176309357
0.07590973541395218,1.100625595186637
0.08699482992225183,1.1011100190072936
0.06045071010640313,1.1012190820080072
0.06112485987448202,1.102998751856359
0.07008171825725196,1.103253251789769
0.07414138727628727,1.1035013350992702
0.09489058743601486,1.1045607066914365
0.059552920410950616,1.1051009954053783
0.219221221303033,1.1058958532139964
0.06036555873964988,1.1061583682285903
0.07699906453277205,1.1066323253593937
0.07722667096132785,1.1082058420715177
0.06146472276007908,1.1083149050722314
0.07703007301314391,1.1095135587304483
0.060641269378640894,1.109622621731162
0.06049187567561787,1.1107139154516656
0.06604138012551797,1.1112672156719237
0.060550541589321494,1.112377756128952
0.07753204958304405,1.1132786442930174
0.05960376823755453,1.113398893094738
0.06869368894691763,1.1135079560954517
0.1136524420239633,1.1142183632281963
0.059838961821826464,1.1144089833491588
0.0798312611210894,1.1146740686518282
0.059989871524147365,1.1150906689568683
0.08859268001179776,1.115199731957582
0.059904491356992384,1.1156869743974227
0.05941724891715161,1.1157960373981364
0.05947309387811339,1.116906137659076
0.05997456147124525,1.117511153926136
0.09005405556996138,1.1187735130479117
0.07519201010870424,1.1188825760486254
0.06860316843169545,1.1200088979669232
0.11115881600736421,1.120474685128947
0.1059650929969762,1.1205055898069578
0.06251676521054583,1.1206146528076715
0.05971958125394394,1.1209486619775626
0.05945044206549044,1.121090918126615
0.05944047031639954,1.1212232025265767
0.060514093998164764,1.1224291106083035
0.06058925960583328,1.1237101842976989
0.05989623048055326,1.1242982288618142
0.05994523037969568,1.124935273325072
0.0845247400154252,1.1250443363257856
0.059778269180253085,1.125405356588887
0.06022973383728836,1.127258111466752
0.07474409788552228,1.1278136680980364
0.15378285729816,1.1287464658534616
0.09158052896572144,1.129513831427183
0.07506056438384667,1.1315293673515945
0.06137601172889329,1.1316384303523082
0.06282390177580233,1.1317474933530218
0.06576440911368198,1.1318615797861311
0.06030237919062098,1.1325982935910772
0.059629366447446985,1.1335301919462797
0.05974008337484338,1.1339620894046851
0.059682020102074684,1.1343359235903219
0.09933242667532793,1.1347532550536723
0.11998345550755452,1.1349417249237015
0.05976748599679649,1.1350934822691305
0.09552647181390839,1.1357065943745253
0.06011239788363798,1.1358976942363306
0.12214297916360328,1.1361303435960033
0.09712895751076189,1.136467202115594
0.12984853906896388,1.1373471452824682
0.0615279021230799,1.1381174104429725
0.060872856454927904,1.1382264734436862
0.06010477963836358,1.1389455063335692
0.05949935599977607,1.1391366764169073
0.06007327998138767,1.1400465148396375
0.0727507791052413,1.1407007046555553
0.08696678475178299,1.141057491930083
0.06042599345674682,1.1411643223799464
0.0684799420257427,1.1435076796996266
0.05983862515638583,1.1436167427003403
0.1372141240961473,1.1437733637930558
0.06121980918888714,1.1440779067853333
0.06016754588554751,1.14443028720837
0.06268340520482596,1.145997518535945
0.07715096159769463,1.146604443821346
0.061352092911812095,1.1477571644332851
0.05941724891715161,1.1478662274339988
0.059514063254743954,1.1479752904347125
0.07479424576078686,1.1480843534354261
0.05962468816224176,1.1481934164361398
0.0599488591209929,1.1486065374067673
0.059563617815177716,1.148861969305507
0.05956435751657785,1.1499690675569696
0.059522057536882444,1.1504678786985085
0.059395313548334494,1.1521474034751924
0.059484310207927216,1.1522893125973266
0.0797465233648611,1.1531540657723165
0.13207183325217464,1.153710776033822
0.0727790742112735,1.154635210674782
0.08950862749282207,1.1557572781947314
0.06127756269194773,1.1561253856535831
0.06681216148061608,1.1597932881615047
0.06572199208493545,1.1599023511622184
0.06179550587511895,1.1603276963664955
0.07531465807527704,1.1604367593672091
0.05949692325181144,1.163101711445543
0.06617965043822926,1.1637252528239679
0.059395313548334494,1.1655048801145749
0.05993715820064316,1.1661392577064147
0.07706564064487509,1.1666194240339443
0.07817109254155818,1.1667339990406849
0.07432760012209094,1.1667706331677108
0.06979899019071456,1.1678051023371865
0.07673848948083539,1.168785058243551
0.05954204391082585,1.1690464411392407
0.07659833737258714,1.1708173497247862
0.05960508201487946,1.1710983962826762
0.0747469458894463,1.1715641456265915
0.07233961940356903,1.1719035223158503
0.0706997309635502,1.1721138807014821
0.06033593573497176,1.1723131505656275
0.0742813143108616,1.1725507337322294
0.06040471031430772,1.1734096749634972
0.05986910773793541,1.1739705967849947
0.05941724891715161,1.1740796597857084
0.08391132395040901,1.174188722786422
0.06250757542089747,1.1742977857871357
0.0594488545844829,1.1747142117025553
0.09509909392472249,1.1749275844251919
0.060587339619418756,1.1759933654055361
0.05941724891715161,1.1761024284062498
0.07297775932030648,1.1767712848494116
0.05952194752449658,1.1772871306528394
0.07434217790242625,1.1776233314345845
0.06080899661519701,1.1787879413515985
0.0600549088583926,1.1795346642935531
0.0595724206511381,1.1797988990282533
0.05941724891715161,1.180243036148914
0.0612975607785633,1.1821837972370357
0.05943160078233123,1.1833883493847592
0.0925678833697543,1.183727576151825
0.05975647568421727,1.1838366391525386
0.05944758828247321,1.1839543639491201
0.0603016947545858,1.184947872787268
0.08036863506864833,1.1853628068397242
0.07645522103698066,1.1861674080526305
0.09647041975262516,1.1868247505254703
0.06129412665535394,1.186933813526184
0.07228618450235857,1.1870428765268977
0.09657201907607149,1.1872329007166031
0.059395313548334494,1.1900037044860718
0.07942768473648543,1.1903908829845384
0.05985274671987462,1.190499945985252
0.05953626172232851,1.19065461881188
0.05955736785708665,1.1909038007525288
0.0738557645939899,1.190997903744455
0.05981783945713137,1.1914134542932222
0.08569630273445572,1.1918662945403133
0.06001293250723139,1.1923778625822827
0.059872057874635454,1.1929417345404802
0.07672719751396273,1.1934841643483962
0.05959377169191171,1.1945091230733142
0.05978463158044156,1.1949855687373179
0.06708333369205666,1.1955687415695404
0.05955574479719683,1.1972383702468679
0.08678245246007354,1.1974506686508037
0.059629547321087495,1.1975597316515174
0.09696655277755162,1.197701229292909
0.0702659319960024,1.197819109323381
0.07407958936740422,1.1979802126150763
0.06085092108611079,1.1991000451454332
0.06129526962538612,1.1998473135109256
0.08908457212200993,1.2002222148330646
0.059606748693867395,1.2004830132252144
0.07776796225864024,1.200643573579238
0.1006262273424372,1.2007526365799517
0.06258970748899007,1.2008616995806654
0.059782367424115135,1.2011499274935518
0.05954725571274455,1.201840644133047
0.09990125037702446,1.202479448162688
0.06231002263909291,1.2030956655233376
0.06583439858528517,1.2032955545338928
0.07188617607904946,1.2039914444558337
0.0720330190699574,1.2041420431533871
0.059716210157542804,1.2042511061541008
0.05981206164214137,1.2046816911474936
0.05944088901185118,1.2052249709737621
0.05970198486909184,1.205618769926416
0.06675133536325006,1.2058348554199614
0.07409162623362153,1.2089338946222554
0.059665827062455934,1.2091484652890234
0.05964204471773904,1.2105527196238628
0.059780182100355406,1.2110247158077803
0.05941724891715161,1.211133778808494
0.09107846402769137,1.2149530057700182
0.06121410727494747,1.2161770864295314
0.05959394532950646,1.2165616476475851
0.059450734739741495,1.2167041964708887
0.0596213331945703,1.217158519728827
0.059968314455692395,1.2178186482680815
0.05990358998235057,1.2183893937781443
0.0852259879841637,1.2187939330817
0.05976265606870079,1.2196970198142707
0.05941724891715161,1.2198060828149844
0.07424778716097702,1.219915145815698
0.11022120848114958,1.2200119560260794
0.059550732338605084,1.2200344209752985
0.05965150396823282,1.2201613921818257
0.05943979997558957,1.2202930062409774
0.07498218157755376,1.2203556868086094
0.05958950240922678,1.2205743227337662
0.07492440425678026,1.2212349882667584
0.07186424071023234,1.221322115898655
0.0941655790678202,1.2224490054753825
0.06575410506402779,1.2231501156184785
0.11676700274571927,1.223598074535696
0.05953586787149612,1.2256397356781803
0.05949523740440599,1.2258267871661483
0.10572531553192777,1.2262160286437431
0.060616944192191546,1.2276833142332588
0.07517044016640861,1.228516171549842
0.06742604826794274,1.228692185085271
0.059879232803280225,1.2292714252343335
0.07681790672332656,1.2296877565813646
0.09995708467622255,1.229806685568267
0.08900368512048917,1.2301785124292657
0.060827602001415126,1.2309389787335598
0.07921044536512478,1.2309673839407558
0.05953870603816469,1.232001609908781
0.06236753840623965,1.2323307777241352
0.060036590871004325,1.2327300148633473
0.07415315101763054,1.2332343588793369
0.09151639193617234,1.2333581335132862
0.060045367567090446,1.2334671965139998
0.06070664700608419,1.2352146760778568
0.059577732951023865,1.2354842231124428
0.06018570110749155,1.2363617383034964
0.10146438077493602,1.237141763595816
0.06887569827970874,1.2372508265965296
0.059395313548334494,1.2382461652764196
0.09824816641918876,1.2384700927549284
0.08239913965960977,1.238848856378288
0.11612498714567021,1.2398388024085027
0.07714936663976202,1.240122411047537
0.06166751385624836,1.2405225389789107
0.05941724891715161,1.2406316019796244
0.05965499854987977,1.2409409414727492
0.09212277805588442,1.24196305742847
0.07638739967919683,1.2434193302910703
0.08496458834731957,1.2441804039858035
0.061652263513370276,1.2450651558851573
0.05941724891715161,1.245174218885871
0.09114523493316051,1.2456428632421497
0.0766882719810289,1.2457342176289845
0.06050437699600497,1.2463375787790665
0.09171630783092688,1.247129600806244
0.059790242820919826,1.247250953565523
0.05941724891715161,1.2473600165662366
0.05948364820362895,1.2474690795669503
0.0595945402304876,1.2480395364015908
0.07613993787493345,1.2484970007674392
0.07642915282982776,1.248782371570323
0.05995988859591672,1.2488914345710367
0.05947918811850661,1.2490407406265709
0.07205917254919236,1.2491127249362508
0.05941724891715161,1.2491498036272846
0.059472892248227716,1.2492588666279982
0.05950935270996527,1.249367929628712
0.05944019509925602,1.2494769926294256
0.05952156005529963,1.2495860556301392
0.07260201040250447,1.2501013841574657
0.05998837698265436,1.250807756067166
0.05977343554850867,1.2512730056992367
0.061077354580757026,1.2515831725387259
0.07005947998312823,1.2516922355394395
0.0801705057230313,1.2518012985401532
0.06232750753243166,1.2542923273152304
0.06581312457418886,1.2545444750593417
0.07686860584688637,1.2551928769260163
0.06017428568929928,1.2569170022885885
0.060511090225610076,1.2587558068079523
0.08468720904811344,1.2588361211065675
0.059799029803184967,1.2599635480762017
0.05980297097921161,1.2604583331389754
0.05941724891715161,1.260567396139689
0.08449185393184111,1.2618274657897561
0.061380934154911415,1.2625646372254722
0.059587684013521436,1.2628441353225557
0.07640084464512542,1.263430237507754
0.12114578676752452,1.2636782449841335
0.06607092205858622,1.263857645666564
0.06090346678394387,1.2644394161900616
0.06018648160893858,1.2653177118825623
0.059353560397703564,1.2658495533637315
0.059422845473630526,1.2659586163644452
0.05946896003622326,1.2660676793651588
0.059735479431477945,1.2663489363760336
0.059503591442829684,1.2665443419024254
0.07669696804305381,1.2668478431559
0.06042560924184315,1.2676617652278306
0.05976173047327138,1.268115309784664
0.05981018427031093,1.268617308138537
0.05946835128540151,1.2689551008899373
0.05945012878689915,1.2694041229849564
0.060015508967607545,1.2705187646100438
0.05942806083783836,1.2706386395314442
0.05993721078845948,1.2712676644034657
0.07410567087274944,1.2717144872449
0.060363270916834466,1.2731674535832536
0.059434022171268586,1.2736360047583024
0.059556109375329847,1.2738541307597298
0.059556346460830856,1.2739631937604434
0.07462463586964274,1.274072256761157
0.07655688824402196,1.2741813197618708
0.07439839493498979,1.2742684473937673
0.05957773679054168,1.274669424632236
0.05948244118023105,1.2748436798960292
0.0819021210344717,1.2749527428967429
0.11823215298678136,1.2749943474927916
0.05966502789589989,1.2750618058974565
0.059395313548334494,1.2760217201117798
0.05961513478827518,1.2764053181780157
0.05941724891715161,1.2765143811787294
0.05958226195031746,1.2767354769127945
0.05969337447057432,1.277120665466931
0.08910213383787302,1.2772559485309323
0.08565243390096855,1.2777253602242085
0.059395313548334494,1.278014030464627
0.061218910915103786,1.2799244687156823
0.0598956408273994,1.2806255343673307
0.05966877105402291,1.2809861195049157
0.059493393663510474,1.2811713272519882
0.08896652053027565,1.281779522427539
0.05961865951321288,1.2818666500594356
0.07208196674674561,1.2822183948199404
0.06031469093386632,1.2827934613197551
0.05941724891715161,1.2829025243204688
0.059434038144573265,1.2830115873211825
0.11670000121252788,1.2832186024622383
0.059739013738010716,1.2834293694003058
0.07427648008408183,1.2835384324010195
0.05952631191786528,1.2836474954017332
0.07432562246541075,1.2839725374389102
0.05947818844823871,1.2840596650708067
0.07410567087274944,1.284201607941268
0.08981329884724043,1.285471617164557
0.05949217332232415,1.2858793574557636
0.07417766305119566,1.2862785992788013
0.07456266986932358,1.286822725907272
0.06049070067248197,1.2870618722118077
0.08121595345990618,1.2872254794260305
0.07426896841447439,1.28812823608129
0.07636398811686407,1.2884606064489978
0.05974247056613957,1.2894539290199716
0.05945000354636343,1.289595746649897
0.059441607132530105,1.2898293953593665
0.07258335044413533,1.2903958299946283
0.07615046472653186,1.2904182949438474
0.05963081518037172,1.2913002204980617
0.07577683271033742,1.2921005573420745
0.05983611403509448,1.2925054301506014
0.0594200943483556,1.292617338582519
0.05952631191786528,1.2928354645839464
0.07936230327419747,1.2934719961146346
0.05940638461188574,1.2940462992968464
0.059977917597850094,1.294857499781498
0.07440339245152527,1.2962665337870756
0.06238939542249122,1.2970989831756383
0.059917930399398855,1.2973709297277392
0.059433643747728304,1.2974963875590295
0.05970678578356292,1.2978949874261545
0.059716654192442986,1.2983034557021595
0.05949793514804336,1.298493204933765
0.0744439354769868,1.2986000198634209
0.05945366594937829,1.299101149369218
0.05944436944260567,1.2992373328953857
0.0747882760368026,1.2995136073640317
0.060302012468832045,1.3002311594477798
0.05941724891715161,1.3003402224484935
0.059578958915849745,1.3020318802445097
0.0594239781444883,1.30214767247256
0.07194300521130015,1.3022567354732737
0.061985706525575335,1.3032000377239408
0.0938449394404095,1.304286221182014
0.06104022888360072,1.3046090882121177
0.07453180107634205,1.3048193618098012
0.08892209644824689,1.3056116141870675
0.08013901501310783,1.3056340791362866
0.060127883915448654,1.305736683353802
0.07947136627491114,1.3058457463545157
0.06311532279910725,1.3059548093552293
0.05966510532107283,1.306063872355943
0.07186424071023234,1.3064280988268477
0.060109587570475354,1.306734390346443
0.08805668868121397,1.307217363942682
0.080646163736241,1.3083998500316107
0.06024513321433389,1.3090737617280295
0.059497359612156187,1.3092534387849977
0.09396430691173907,1.3093877424299456
0.060463691195156155,1.310790204556024
0.059545127221782845,1.311152715691555
0.07967673402670505,1.3119225563889907
0.059949636068694634,1.3124401058349724
0.05953021009033854,1.3129135836562178
0.05947895515207957,1.31380983659435
0.08059109478766802,1.3139188995950637
0.0780377278478479,1.3140279625957774
0.059762169165715084,1.314137025596491
0.059730874661868105,1.3147105336319722
0.07423061364932071,1.3152328744392183
0.07643199116566346,1.3156170101829905
0.06049298109218082,1.315895328807715
0.05955617265948088,1.316143315550758
0.08176479941782788,1.3173042731256095
0.07211243383064336,1.3174133361263232
0.10564017764341949,1.3175996561304473
0.07636398811686407,1.3188002323865906
0.06251880607001703,1.3193539357043371
0.060944146030114776,1.3196765367330436
0.09201007365750868,1.3199804256872085
0.08986722281967752,1.320388432262606
0.06161455055284648,1.3206521137752756
0.05968634314016197,1.3213279651228131
0.0921330842895709,1.3214336258892136
0.0615165132453972,1.3235362924517724
0.05949008249453147,1.323718189029866
0.059430355418346625,1.3238403585317746
0.05988112445611016,1.3244132970714468
0.05976558822440925,1.3248706993794181
0.05955408062797862,1.3251165940909588
0.05990040629908577,1.3257088144736067
0.0600364004922056,1.3263559756266612
0.059614880950848104,1.3266626706610714
0.05961126901096536,1.3269657537555988
0.09508525979786264,1.3270772943794864
0.06005240194116257,1.3277099697803234
0.059630608710941724,1.3280323925748272
0.0807152511455358,1.3281414555755409
0.11395374802749036,1.3284539673893703
0.05997415731085476,1.3310897314401613
0.05964055964077408,1.3314556438200815
0.059765004392583476,1.3322197206633226
0.0794821842305602,1.3326141041490946
0.07558863243746172,1.3327231671498083
0.07947136627491114,1.332832230150522
0.0810967633761186,1.3329412931512357
0.0609469840081629,1.3340793660949433
0.059996504527322525,1.3347676847058279
0.060146436877084763,1.3356059356664747
0.05974940489335645,1.3360471546433932
0.060607179555602464,1.3373461482825577
0.059395313548334494,1.3375352497230721
0.060070551951311835,1.33920282706434
0.7505286536243936,1.3397299537695893
