Latency,Arrival Time
0.056409332168700255,0.8989870921364808
0.06851564984720482,0.8991524253145895
0.05614785360794139,0.8996227885997182
0.05622414770184647,0.9000134097420296
0.06010355127211209,0.9006014879700698
0.0709930127148346,0.9012374173146761
0.06090186931270303,0.9016690181648953
0.1009545292502445,0.9024490677823307
0.09863521488333848,0.9026163215945302
0.09194625200915918,0.9028347496652339
0.06883394393070508,0.903000954882978
0.07488081730344431,0.9049542983197146
0.06369519609262864,0.9070912114043166
0.05642968687922878,0.9074939535160083
0.0638571986287555,0.908324200023254
0.12759939672665876,0.9086877876945527
0.05619100424659118,0.908760597051454
0.08959624643303699,0.9088388016911078
0.056481305626302936,0.9093325691184981
0.07245262465846114,0.9094900636485591
0.08460991411276497,0.9106475577636626
0.07024602854368323,0.911640518829834
0.09848611304913035,0.912442731395919
0.06871904482192948,0.9127211023819845
0.05713210690090764,0.9132260437703441
0.06164257722531197,0.9134160875615864
0.05593606688632047,0.9137614382689716
0.05598409358682521,0.9141241745959792
0.08996999444175724,0.9152609988565162
0.10226088399978073,0.9157878255335655
0.0719846050498465,0.917142346787646
0.07083614823709461,0.9173778531774491
0.12198480064510153,0.9175962812481528
0.0882247623535164,0.9176741547741654
0.07359290891764558,0.9178326868670414
0.08089125263248897,0.9179054962239427
0.05615095927319713,0.9179783055808439
0.05669930996441852,0.9191366636250463
0.08558183560084398,0.9195759630806934
0.0687549692902687,0.9198102743579318
0.05741546824593269,0.9205938618945756
0.09844375927961946,0.9206666712514768
0.07276084182325226,0.9216691023330147
0.061788789652175935,0.9217419116899159
0.06400347165271791,0.9218746253988128
0.07077048319043433,0.9223741521835659
0.06324919026829046,0.9224469615404671
0.16041921086471866,0.9233265948913371
0.05782713947614637,0.9234208679954031
0.06254158014824918,0.9243291181455057
0.06386270559974982,0.9247167810496169
0.06659118490743399,0.9247895904065181
0.08453663500330366,0.9253591584114753
0.06434036213529193,0.9261763632369548
0.05624392257688071,0.9266211365160125
0.07234128937441364,0.9266945787167279
0.057267967187428104,0.9284841031884031
0.06324235316011295,0.928605431855933
0.07079182778246496,0.9297498327646487
0.06884205533309329,0.9302979430875254
0.0837287029276711,0.9313191533626481
0.06075688604831597,0.9314604855151832
0.0707177319106016,0.932123813885632
0.05917549688037749,0.9322736998368076
0.054582334353734385,0.9325041094142036
0.07460072386185479,0.9326889952211548
0.058913508558616656,0.9329902085103475
0.05674683311766837,0.9338120595833459
0.05599907990268638,0.9346021365303414
0.05632065971456934,0.935060094818784
0.05603829145938877,0.9352081017552961
0.09411880829968389,0.9352809111121974
0.08867867640298066,0.9353537204690986
0.05642208428814943,0.9357399015205689
0.09822858388008404,0.9370985251726682
0.05644157407670558,0.9373645857552739
0.07024087576519722,0.9375417734720607
0.0756268091142066,0.9379942057417662
0.0701841106254435,0.9384480516136543
0.056451178379542166,0.9385208609705555
0.07405697503730369,0.9387605524090026
0.09063457168238664,0.9394432363512112
0.057219506411877896,0.939832230461364
0.05636181967995513,0.9404472170118515
0.15997949106710252,0.9408938294872924
0.05604657276010594,0.9419907762016777
0.06365478233273181,0.9423666343401965
0.05875068330800881,0.9446313629388153
0.11406162666511399,0.9447727885003679
0.05682117179509305,0.9450829823548825
0.05681561564719584,0.9460083134792017
0.05606902621419385,0.9463944465408746
0.05665166817581957,0.9471558301938174
0.06368008902030264,0.9477016737444361
0.061961053055205495,0.9480615447340065
0.0760612363720421,0.9486550550375685
0.07065440061374306,0.9493853032116574
0.09361244582954531,0.9509482050770127
0.07167403652816762,0.9515236535258598
0.07012216165036378,0.951596462882761
0.055952051792423685,0.9523728251127255
0.0865413237163023,0.953474498592619
0.0847584682512007,0.9537723734080971
0.05631678141210572,0.9538764235032102
0.056124086005800655,0.9546736743726598
0.13661032126513306,0.955084764979365
0.11089418410665608,0.9556571093018568
0.057012874796132706,0.9557516881107494
0.06505113991870248,0.9564269745553128
0.057045102443502915,0.9580537063154455
0.0662714760658657,0.9588918686415333
0.08572999695047179,0.9593986321930731
0.10100401920185009,0.959996971681486
0.07084784731487304,0.9609260621739721
0.10814783709185483,0.9615901216874763
0.05642085969092214,0.9619759179324431
0.12260176388688149,0.9629556424081563
0.0626916189521195,0.9630284517650576
0.0952177816231905,0.9633254086384933
0.06647389493502398,0.9666678892968075
0.05710738837250329,0.9667406986537087
0.05654187120251897,0.9673694512298301
0.1259115007000946,0.9689607185522741
0.12687516007212507,0.9706076641489666
0.06395066758077828,0.9721389556121094
0.0563555335749889,0.9726061928689269
0.056035903236679174,0.9727518115827294
0.05405496550608069,0.9728246209396306
0.05679494073035096,0.9735197784127274
0.07589869594322718,0.9738494229656868
0.06098964724958811,0.9750369657521064
0.056412015462718235,0.9760943015827773
0.07217654910551641,0.9761671109396786
0.09248501413365728,0.9764269600721446
0.08548777291730292,0.9770328621672629
0.05685111245221652,0.9771056715241642
0.08369423408636312,0.9775853483389539
0.05685335056946017,0.9780602947189946
0.09321094517167516,0.9789004057958164
0.07137315993528259,0.9798958391348522
0.10950864689721995,0.9804895933573834
0.08303419238904519,0.9811005935269635
0.060919304113624895,0.9811233211735255
0.08606648029107977,0.9818030893983333
0.05607071410330622,0.9835243571422012
0.07569914179255777,0.9837757029808231
0.0567774394717141,0.9844115120910386
0.05625273352713567,0.9847699021066105
0.05618564042163077,0.9849792111394128
0.0759673018565169,0.9852624991440777
0.08570260600933799,0.9855640095972107
0.07067345120419266,0.985910682782082
0.08590250974818237,0.9864249342602515
0.08551861817856443,0.9864977436171527
0.056289763569583484,0.9866059852362545
0.055995190060235234,0.986751603950057
0.07146502744929084,0.9869221222934254
0.07565308057335629,0.9871322472803097
0.1274067217163083,0.9873513100947582
0.06979538299966459,0.9874241194516594
0.08713813921329949,0.9893015610058683
0.06377785154321824,0.9903243855221665
0.0716382612763935,0.990470004235969
0.0733882312755223,0.9909904557101575
0.12156085007752337,0.9910736452558382
0.10016697520992335,0.9914325208808641
0.06870370877358134,0.9925723773228069
0.05658817186675147,0.9933092560319388
0.06429313877230391,0.99338206538884
0.09895410557916962,0.9937687338670462
0.05463539430977293,0.993875556461511
0.06981933516764605,0.9939504490111174
0.06323527698946385,0.9940353238240522
0.07245662814554299,0.9945401652858785
0.056350059690200016,0.9951304466746148
0.05633619875916929,0.9963107024341318
0.05639995002118536,0.9968203679324404
0.0702356670468951,0.9968931772893417
0.05616390280146677,0.9969659866462429
0.08469664532581234,0.9970885054678849
0.07069621285417027,0.997221932396765
0.05673740973376018,0.9977756686706799
0.11334759226210478,0.9978484780275811
0.05615652867252974,0.9980142282311955
0.1441474595387654,1.0024334226961036
0.0561309276575791,1.0027352229900137
0.056653490412421514,1.0036703616419376
0.0562200167051391,1.0039702532418857
0.05990974730937004,1.0041934832512254
0.07134728984461525,1.0047780445616303
0.06880531026384162,1.0051750298935105
0.09818386534626278,1.0053392855744445
0.06892260881830647,1.0063415803273685
0.07247142078365176,1.0065642929191405
0.060656808519292116,1.006764747227202
0.0722361535177648,1.0068375565841035
0.0707516573445569,1.006983175297906
0.0637275255223354,1.0073344082614664
0.1014433762474275,1.0074953890331222
0.05698098432212262,1.0075681983900235
0.14708993643381574,1.008126690229119
0.07031527444414376,1.0087944593672389
0.09685387626837128,1.010802314862137
0.08754488547859784,1.0119051448845677
0.06887521312260847,1.0120671266870758
0.10084580674369237,1.0124132166381934
0.07130188866572673,1.0134258323740455
0.0567672961655602,1.0134986417309468
0.056093011998160414,1.0135714510878482
0.07093822594243093,1.0137634164691849
0.05652957943216985,1.0141774793190421
0.05632107278780407,1.0152121168431512
0.05635880136065119,1.0156806336809256
0.0708547038953875,1.0167276666653777
0.05596309387977805,1.0168737805201178
0.056015029740521305,1.0169465898770191
0.05599457826176801,1.0170428138054721
0.08535141343805674,1.019912402238045
0.07629307513036288,1.0230632408501283
0.07083434675649458,1.0231360502070297
0.05601888326677418,1.0235030602930135
0.054022177488108225,1.0237573225560814
0.07147794294413379,1.0246135858976992
0.057362689336194816,1.0249754651063312
0.05622497387521841,1.0252862599589123
0.09393950312792598,1.0254732533938435
0.08266826749277778,1.0258310421146712
0.09519056707965501,1.0259038514715726
0.07172876308344955,1.0268745172809455
0.08140447550847185,1.0269739291568931
0.057412978030291106,1.0271638724937076
0.07431447845509609,1.028543683000333
0.05653911329134609,1.0287870335811322
0.07081262054875104,1.0290998153449165
0.07099251240501414,1.0294916859026388
0.05593445653449314,1.0299499482851504
0.13375563738615137,1.0302381779760001
0.09764430225115472,1.0306632667697342
0.059040243145722426,1.030852984883993
0.08555963234980457,1.0319152945041412
0.06105685670735905,1.0326592364949945
0.07158672735246563,1.032739256635061
0.14000419443708945,1.0331423416451762
0.09533781748853554,1.033654557169408
0.07761760847815413,1.0338914839118079
0.06943421376296843,1.0342909063566077
0.07222510092573986,1.034363715713509
0.07153382858424107,1.0351693472111467
0.0561660895210947,1.0353149659249494
0.056102495818136644,1.0354513102574383
0.07098597797937978,1.0355241196143397
0.05867787395110824,1.0358604915499292
0.0564230167096782,1.0363657747029424
0.056117787165529176,1.0364385840598438
0.0710630784760855,1.0366240596715677
0.06976660626428266,1.0369183234829975
0.05671940039619494,1.0370557994186023
0.05620424358309217,1.0373697584788173
0.056213624829220765,1.0382318478228354
0.056625493684594574,1.03989085238302
0.09237379108522037,1.0404537598042294
0.05698808427896407,1.041533172449542
0.0595288599926741,1.0418704232926324
0.05637315407977028,1.042016042006435
0.05603385938714156,1.0420888513633364
0.06808914759107854,1.0429091010068277
0.05874354108769064,1.042981910363729
0.09463458119786572,1.0430547197206304
0.056348891094892384,1.04327478654263
0.058216368340088254,1.0446863619392912
0.07109308835685724,1.0451527521191306
0.07086848499120246,1.045420595263041
0.08603903211955655,1.0458293812776054
0.05612219171954802,1.045922175884002
0.07779487001799312,1.0471908454540284
0.07651954755367663,1.0477931355245071
0.0562818743514959,1.0488474275025381
0.09786598531828872,1.049522549468774
0.07165609136150486,1.049749518251147
0.0978904772519179,1.0503785594847466
0.059713232006860295,1.0507598681022658
0.08543218687283671,1.0509305133135547
0.05701649012033316,1.051240697024459
0.05565709527737617,1.0513184014697738
0.056224156945768544,1.0515745694473502
0.1383593279615417,1.0522962126256763
0.04877961487353333,1.0541195876652931
0.05632085083264671,1.054246479376655
0.07248715481505164,1.0544630786831368
0.048722708478547316,1.05495218771238
0.06771330440643009,1.0550978064261827
0.05698881395203914,1.0553450088058167
0.05701426955462818,1.0564689938375673
0.07096533978502251,1.0570706354464952
0.06426152545322805,1.0572186684328888
0.05626804980018507,1.0581761137031147
0.056038610454017146,1.0586398043225855
0.05788247045700379,1.0606196719592735
0.055963093879778825,1.0606924813161749
0.05892042928253827,1.0612062584627755
0.05654965442391435,1.0612790678196768
0.08410159005775875,1.0613518771765782
0.05610871259358152,1.0634649327810344
0.05605980648072739,1.0643947580322353
0.07128033270736878,1.0648248487514183
0.05600737680443513,1.0650899333118835
0.056118788038681755,1.0652736249182195
0.08578540854055972,1.0653464342751209
0.11214746383748331,1.0661604078878908
0.08351610258158715,1.067442007942798
0.056098027818076934,1.0679265006555574
0.15271385354460143,1.0679993100124587
0.05611185922929529,1.0681449287262614
0.05714001280580572,1.0692384008647304
0.10035502026387877,1.069756501564095
0.07076350104499851,1.0713422103596884
0.05813623613737562,1.0719349904591569
0.05602706127429591,1.0724604411818368
0.056369307400994106,1.0732753296276092
0.055963093879778825,1.0733481389845105
0.10824403206686573,1.0742674498911415
0.11540461652684175,1.0757775284591795
0.08374495090589795,1.0758997544139568
0.04790170572931185,1.0787433161241744
0.07079044923921285,1.0792949227485706
0.0560639699269605,1.0810936932011732
0.05641054032785009,1.0816005448632187
0.10032907300516214,1.0817893798211895
0.056339877247884695,1.082011930399888
0.08466739107356491,1.0820847397567894
0.056596861311587476,1.0826034511544351
0.060540012163373236,1.0826762605113365
0.06852953274555418,1.0845742386818336
0.10034639461334183,1.0846764554082529
0.05698861321876314,1.0863590860803178
0.061568161734028015,1.0882813283655857
0.07067345120419377,1.088584233287306
0.07281918789441288,1.0902429897850303
0.06882410140578599,1.0907476584589275
0.05675750971544824,1.091282776010368
0.05601134231117788,1.0922384499386688
0.056333836945752225,1.0926083815918206
0.07693306146240886,1.0930341204097263
0.08625690853790902,1.093700725567059
0.06862331253997889,1.0937735349239603
0.05733167733911415,1.0940497744080573
0.0810110885749804,1.0943368964843645
0.07872049087792088,1.0952326559635703
0.05721878479219322,1.095378274677373
0.06424626531346678,1.0954510840342744
0.0850576672944503,1.0959729766186541
0.06547478829028353,1.0964639834396612
0.08941153541588065,1.096609602153464
0.05728452201750023,1.097985701998269
0.07253628109998567,1.0999711147088471
0.0698069552941809,1.1002757568516213
0.09189202688440767,1.100699806763294
0.05867787395110846,1.1007732914265
0.06918187801519249,1.100961365165453
0.05622006677446856,1.1011605365012005
0.06088260181231009,1.101547674737493
0.05695927951838331,1.1022295314967063
0.09292259954259285,1.103320684672216
0.06364881528689392,1.1041713207906991
0.05987254353111893,1.1047408359392643
0.05910604922092233,1.1059171947386295
0.05629645780918868,1.1059900040955308
0.06447601328067898,1.1066169971692794
0.08300065251722821,1.1070148486874305
0.06035981978952387,1.107540823003691
0.09910448691812257,1.1076716683772398
0.05645453402306777,1.1087611885490936
0.09121105658956519,1.109169885801746
0.060557522051075896,1.1094932804605597
0.07180408321074383,1.1112066993254448
0.056829052479595354,1.1127622489117162
0.07386659853294764,1.1144086701136189
0.0955144840086366,1.1146150250222258
0.05629526719212308,1.1148859410353422
0.060018407882488134,1.1152095447658152
0.08350653625643312,1.1160266379425496
0.056914816411038904,1.1161722566563523
0.06990604500063702,1.1162452919744659
0.053963316121426574,1.1173842442273663
0.05889452312359089,1.1178515154802435
0.06309099038981869,1.1184940776476098
0.08380756605401629,1.1191296037974539
0.07637257889026117,1.1194462853205958
0.05612273201910134,1.1196059234599183
0.05601458863824349,1.1197302275752843
0.08638628383758662,1.1198030369321856
0.05987254353111893,1.120562842750858
0.05651600625195119,1.1209358350206817
0.06892277008889036,1.1217936741151064
0.14957224830490112,1.1224689973631563
0.05763007462092595,1.1226756251187302
0.056035903236680173,1.122821243832533
0.05918495031053084,1.1230248933629376
0.056129704283133686,1.1242817968727314
0.05629880304418555,1.124701196003779
0.056169433883714426,1.1249461272076196
0.05492986072756123,1.125047107666385
0.05613688369544567,1.1251927263801877
0.06968811546411491,1.1253673428888795
0.08266384338671307,1.1255945472270268
0.10546989567822074,1.1270971010115656
0.0711472721483779,1.1280192365372166
0.05612063656711008,1.128304381362869
0.05650306636183733,1.1289171632018289
0.07080437612612478,1.1299927114471315
0.060967980246679154,1.1301863946929258
0.06884162431977914,1.130463344239418
0.056404836541691816,1.1307694698768453
0.05600869905882,1.1312801752236858
0.07108002525356882,1.1313529845805872
0.056435656069501405,1.1318255467703098
0.06381006102858011,1.1321650692015477
0.08577270602129428,1.1326341169500898
0.055963093879778825,1.1333198515582332
0.05601890136760401,1.1333926609151346
0.05610317222707839,1.1334769752541152
0.059005050848740304,1.133876540759073
0.05867787395110846,1.1362645646823462
0.05755492768950288,1.1374302647306453
0.08751000318694024,1.1375452149802545
0.05647580123374296,1.138549005888038
0.056307759398041224,1.1389794419805799
0.06956977932764263,1.1407158342074784
0.0714487436281781,1.1407886435643797
0.08566675861578288,1.1410710863756142
0.0637119776019266,1.1413599418510147
0.048401395277932524,1.1414611360316222
0.05773587430245608,1.1474208437287172
0.05655845009125571,1.1480340417169612
0.06192822112842178,1.1482900340204683
0.07139856229461938,1.150475978888435
0.08379491441415454,1.1506625812834224
0.056071189810738886,1.1509348681840683
0.09358968040613602,1.1510076775409697
0.05614224382914035,1.151080486897871
0.09055248638715385,1.1512844791174164
0.07858664935500159,1.1515616573312775
0.05680385849989289,1.1518343692057758
0.07604303799874557,1.151907178562677
0.10022242739167941,1.1524566432002266
0.05609647666298345,1.1527501416299748
0.05653577482243044,1.1533956319295278
0.057512120602958516,1.1550174680096088
0.09593106008222185,1.155132889126328
0.056912771397708006,1.1569296034392458
0.10367629064881312,1.1570024127961471
0.05628217926879575,1.1574670145153139
0.0837665075323748,1.1575398238722152
0.05623616430141265,1.1585006016958503
0.055956914847619554,1.1586763059658889
0.056267827182011176,1.1590538486250226
0.05710410171544922,1.1602676658175943
0.05603365990742759,1.1611473775488748
0.05729973224343654,1.1624194918116264
0.08058721209924191,1.1632290634002098
0.101454403584738,1.1634764843448195
0.0559639845775004,1.163718569564996
0.07067345120419377,1.1643804662610193
0.06385183562933205,1.1648011116590584
0.056330813197420504,1.164901996151397
0.055963093879778825,1.1649748055082982
0.05709214168331456,1.1661571707890557
0.07142371778979228,1.1673049597473022
0.05720772753101744,1.1685495933985408
0.05613088122454912,1.1687685597887099
0.08724714938706923,1.1703363068447716
0.09313455342749011,1.1714827919418276
0.07832906570750309,1.1720780930631516
0.05692733885263146,1.172246773222629
0.05624270326154712,1.1727024598849762
0.0542532137938283,1.1731669963747764
0.06697909913219391,1.1735083064209428
0.0658265307903485,1.1743511718570234
0.07372511683247085,1.1753018468249072
0.05618152195048287,1.17544746553871
0.056089326893201674,1.175809077697068
0.0566639155025781,1.176498497792212
0.056307224532500255,1.1769154378018347
0.06415309150432447,1.176988247158736
0.05649446071000308,1.1775196139889603
0.055963093879778825,1.1775924233458617
0.06333156885048163,1.1777931738888272
0.05701097930610888,1.178659496593377
0.09380249975359178,1.1787671882400585
0.048097657682863115,1.1790547737710386
0.071335347900217,1.1791636329423356
0.05438800811320976,1.1793697120625326
0.06294810197557354,1.1797602773376723
0.05693195054270239,1.180103216508179
0.0563541410568138,1.1805670730421154
0.05606854946793294,1.1807453379871709
0.05601693500790694,1.1808719884722003
0.07075421236901591,1.181021098635194
0.07145392038922549,1.1818743771771272
0.05641072660429791,1.1822798430740709
0.056032918291692324,1.184253202332067
0.055963093879778825,1.1843260116889684
0.056096643114762035,1.1844716304027711
0.0568646744403809,1.1852996654876646
0.05678137462765154,1.1861527128403921
0.056616291362580506,1.186843234193096
0.05602084461707402,1.1869160435499972
0.0761882113599841,1.1873936262853197
0.06866823489743434,1.1881610142832029
0.056035903236680173,1.1887460772682106
0.06341216053046694,1.1888808198064502
0.05667668202047449,1.1894792098757279
0.055963093879778825,1.1895520192326292
0.055963093879778825,1.1913887529261886
0.05600888616754318,1.19146156228309
0.06132945335185869,1.1925822336031644
0.0561364022604669,1.1929288576291353
0.05598906521928737,1.1930276383255451
0.05621429302254377,1.1933516468252114
0.09115579237739979,1.1937162183002366
0.07105951574103542,1.193789027657138
0.05623442864165673,1.1944418213894261
0.05598206818235396,1.1945146307463275
0.05622150158809802,1.1957859393737427
0.05668476648137455,1.1965694934741529
0.05624563487662204,1.1969248438278974
0.07091229046731473,1.1973018490185081
0.05604246229186005,1.1974474896662481
0.09323530875391883,1.1976126900486357
0.07211971871645151,1.1988209258876672
0.05670658370236681,1.2000902239555815
0.055993099844185545,1.2004502776158292
0.055963093879778825,1.2005230869727306
0.056626213754346955,1.201929522351587
0.06346847659175747,1.202103713750156
0.05664409036206863,1.202683328190778
0.05867787395110846,1.2038295140611803
0.06278905095107756,1.204807507379233
0.056620661112191106,1.2050605193053854
0.056035903236680173,1.205206138019188
0.06972103131681662,1.2052789473760894
0.05591224744181034,1.2054427234172038
0.05612480062089498,1.2056683050432473
0.07237898751361382,1.2060335594175815
0.06388489654526941,1.2062094178784486
0.06392855436620959,1.208073454184184
0.11006624483013239,1.2091934283168637
0.11712248047968132,1.209266237673765
0.07095680423461026,1.2095368517632548
0.05649999416814877,1.211674868092712
0.07083865158658131,1.212395856729952
0.057110644129106714,1.2128768261335112
0.07130546062203735,1.2132196846429923
0.05992868472125212,1.2137994645702979
0.07074724534056953,1.2140323143212526
0.055963093879778825,1.2146164368735957
0.056175356059099846,1.2148521489503326
0.13380617262125005,1.215346152829018
0.06266972081018651,1.215626295871532
0.07404056124459046,1.2158270545357863
0.07069376050873077,1.2159039504445324
0.05702042461893142,1.2159822890463865
0.05601340140768163,1.2168075090398578
0.056078954241016055,1.2169961787579964
0.056128796221325716,1.218141778270175
0.05996909479917334,1.2200610993226824
0.05696090003889398,1.2203447148190045
0.071508701889198,1.2212867224095678
0.06465488532818053,1.2216414269388143
0.06855671121553208,1.2217142362957156
0.06860575834812321,1.2218026268453828
0.05620748157607869,1.2218754362022841
0.08209062989855465,1.2231251892035746
0.07306420785975742,1.223663884538931
0.07087968714249726,1.2241251439933902
0.07657954094451846,1.2244782866308765
0.07750398606060949,1.2249112053052735
0.08787932141219446,1.2253406837145284
0.05600041276580625,1.2254511367226106
0.056980681707339054,1.2265827170808157
0.0609167056358213,1.2269282436949192
0.06912152123934923,1.2271466717656232
0.06402894444327156,1.2272194811225245
0.0830424305292976,1.2276621288038965
0.07491136256811637,1.2283808713476783
0.05676849970108022,1.228979098740331
0.05650903933378815,1.2295978535512417
0.06988411623522128,1.230145481383686
0.060887677930467676,1.2304485301302008
0.061499777816391044,1.2321274391337094
0.056619022715088896,1.2322002484906107
0.07147017793363597,1.2325760721687549
0.056429031633888904,1.2327266754474278
0.05731740042191147,1.2341537913464617
0.09321961428674252,1.2358127557526508
0.05614187162281059,1.2378989846010726
0.056008656327881434,1.2380075576828846
0.0564973742166508,1.238614647376658
0.07050536264052498,1.238828541741237
0.07750245692376567,1.2393578125061595
0.056786863912508645,1.239511226766289
0.0750237956482176,1.240178046124838
0.05739208807954066,1.2424790063036424
0.056036935994398185,1.242625657775163
0.07165787605896767,1.2429388204359528
0.09634828042584176,1.2431413240937423
0.05624529671554179,1.2447029432951893
0.05615763834029375,1.2449514009337188
0.056172818056388074,1.2452339344672294
0.0709199875565949,1.2462463620689086
0.07725193747266479,1.246646332757143
0.08233044612659102,1.246784876422718
0.05596779843221844,1.2469349665624967
0.08210928222466407,1.2471393758898381
0.05616750320712027,1.2472121852467395
0.08273821880038201,1.2475379698098823
0.05716745411131208,1.2484376184644819
0.08645694604107401,1.2485104278213832
0.05748625229270399,1.2500335862343084
0.055332805813632424,1.2505222072940045
0.07122368831114723,1.2505950166509059
0.05653681071918237,1.2510796860032496
0.06266136348975193,1.2520050134341039
0.07074626056109512,1.2520778227910052
0.07098619663852856,1.2524228880620565
0.0920201202488935,1.2526646033030127
0.056424550117421424,1.2530457046248766
0.0563317911376815,1.2534872112396807
0.06852188871807208,1.253560020596582
0.05640177287572601,1.2539986995925292
0.056352011498674415,1.2544347475753335
0.07143353672771124,1.2552994585479575
0.056111213921698155,1.2565830135292633
0.10737304124006308,1.2566558228861646
0.056075429468742,1.2567681584751278
0.056093604462025715,1.256971478414276
0.056092989557665396,1.257174183449064
0.09247818470491342,1.2574669574467903
0.05760684318777809,1.2588907421139646
0.0718482617635594,1.25905828842694
0.07072907553298746,1.2601627198623484
0.062885126436095,1.261429589488551
0.056848031145737776,1.2627357959310639
0.05621095354906536,1.263053702108075
0.05602977568155021,1.2631931932667477
0.08532971260029543,1.2635932194238797
0.08484063839318456,1.2646533296652893
0.056147887776376804,1.2647261390221907
0.0711033796205971,1.2651896432308167
0.05611060780808286,1.2675136200845358
0.05614457224641045,1.2682664339761307
0.05639119669615722,1.2691144992746917
0.056518725997203756,1.269742940749018
0.08322296814195296,1.2698157501059193
0.05875256131679918,1.2707269263239274
0.062490733710281354,1.2710478319592053
0.0479949122939658,1.272157301212485
0.05685266490263219,1.2733720256563794
0.056527534720666406,1.2740092758541683
0.0590233709402328,1.2747771877562877
0.05703051191037267,1.275110681941246
0.06401435827545776,1.2756045802987446
0.05651246840791102,1.2757328658262796
0.07206188177037154,1.2760438665293814
0.0868006647045485,1.2762781673019856
0.07184786132539678,1.2765248645715852
0.057032250354569713,1.2770418008784796
0.056519344354578616,1.2776576446014467
0.056935519487756325,1.2789195629635002
0.055964126637496836,1.2789934050781195
0.05600023959054434,1.2790662144350209
0.05640989385970685,1.2798025593181062
0.05607862515477846,1.280366274117467
0.05603116323115942,1.2810202006902174
0.07231664308361441,1.2810930100471187
0.09819223965365831,1.2818110969449534
0.07178011906365578,1.282054059192778
0.07082891887614462,1.2821873668081263
0.056635417817822775,1.2822601761650276
0.07067295141304708,1.2826397921714652
0.06317867255718501,1.2830212538605872
0.07094779497257364,1.2833239444258269
0.05903656110826283,1.2836275452597414
0.07181644635439932,1.2856691025805398
0.05626545776489156,1.2857419119374411
0.08685390259713999,1.2858147212943425
0.07088205538221626,1.2864276913945494
0.08413314797167426,1.2871336055627614
0.05824949712093197,1.288039619021829
0.05659742743624596,1.2887467619351975
0.05628603474053406,1.2891425121528541
0.10745504785027182,1.292153864550937
0.05592694742508342,1.292500183524388
0.07087844215962136,1.2926458022381906
0.08541570285122169,1.292718611595092
0.0562340042632925,1.292843903264803
0.06950695581366007,1.2934192306088887
0.07088855933177785,1.2939933073056917
0.056154354257394345,1.2944289645042295
0.05611739082380973,1.2946560708051618
0.07007687322546863,1.2951186219144304
0.05676183109262012,1.2955276173749044
0.05626147728484798,1.2974915712880597
0.0560402329717542,1.2976415197369364
0.07360181069099148,1.2979064060701007
0.05703479427108138,1.2987860294851403
0.056280704485872635,1.2991764494481355
0.05602104640597294,1.300237574728337
0.05599303827649904,1.3003403284819586
0.05630574780406805,1.301623389487744
0.05393716966714068,1.3029763619993393
0.05617313316489758,1.3035970512207153
0.05627124432328712,1.303978011021125
0.060764655452768324,1.3040508203780263
0.05636543869255628,1.304788932867619
0.05602755525458614,1.3052219142350279
0.07023733905157514,1.3053184458383624
0.07118445338354085,1.305667375895445
0.08024083903586443,1.3065934679400062
0.0684632263982694,1.306726174796903
0.09305533272917033,1.3079510113603452
0.056604139208704884,1.3083396758087766
0.05653527739204489,1.308997444048905
0.05603960894895632,1.3090702534058063
0.0560902242565684,1.3091430627627076
0.055963093879778825,1.310164154450435
0.05862702751313997,1.3103573883945252
0.05660446494549909,1.31084996931206
0.05591410861278279,1.3114458369717463
0.0540592274930487,1.3115391202439217
0.06286139692323678,1.3117575483146258
0.056274805222658264,1.3118303576715271
0.1381955980000642,1.3119031670284285
0.08378195153918022,1.3120487857422312
0.057217143800470494,1.3132077906591033
0.05606846665249754,1.3133859727887234
0.056363591086096454,1.3140016585434688
0.14851910352469044,1.3144869377942043
0.05644837313051432,1.3145597471511057
0.0828844848973429,1.3160705864689917
0.0578115333711966,1.3164267744141225
0.10041052671646145,1.3165407172498695
0.06359502268305572,1.3166698313620047
0.05695113642548155,1.3174158100642401
0.09369045759349515,1.3176342381349442
0.07254324491232067,1.3177070474918455
0.0559220120936732,1.317950434343012
0.07210378755369717,1.3180960530568147
0.08322443016065284,1.3182911642088053
0.07879945007058109,1.318436782922608
0.057036795559122,1.3190969453792565
0.07073603815619389,1.3195720995489353
0.05718791715069704,1.3203560345039598
0.084989483647264,1.3207177398804781
0.05664709997834194,1.321046489840166
0.08452199490653722,1.3214756136484627
0.05696319733083466,1.3222453879487994
0.07071973253145991,1.323169123817359
0.05608621080954679,1.3232419331742604
0.07798196900757493,1.3237150739724415
0.06884145777289774,1.3245269553417889
0.05692559092749705,1.3274894038304978
0.08325564784294626,1.3277056918020274
0.06348663237699603,1.3326314643637396
0.05622422030978358,1.3328495819352082
0.08564676684852257,1.33373449334677
0.05684800529134071,1.3338073027036714
0.08469484771265767,1.3340219105543123
0.06355237218714516,1.33510043669888
0.05994973792006131,1.3353417498332616
0.057988063607103735,1.3364556029459125
0.056326150084925475,1.3370168590783067
0.07095557981717149,1.3372981371255108
0.06893384283885085,1.3390507191498873
0.10589300662524392,1.3394525930598569
0.07491433961404304,1.3400093247316216
0.05678852846092819,1.3403177288652246
0.07893782203766464,1.3404633475790273
0.08583842438324996,1.3407981091724326
0.05682052514107272,1.3411282388941261
0.0559797766593082,1.3418043824345625
0.05736076190328854,1.3432748598149735
0.05648980199614417,1.3438743772882402
0.056182625576963297,1.3444374503932515
0.07052745138595262,1.344661261770102
