Latency,Arrival Time
0.0955657847694964,0.918862299761017
0.08565697041536369,0.9190597259090134
0.0674836417207354,0.9192571520570099
0.09742909238114539,0.9196520043530028
0.06699816700880401,0.9198494305009992
0.06722341902197071,0.9206657036175921
0.07725883235438713,0.9209913364312287
0.0792391814424912,0.9212342016922385
0.09403879229029555,0.9215347292502079
0.18090128487997414,0.9228920773953422
0.09416943497805075,0.9232869296913351
0.09431663560313486,0.9234843558393315
0.09422760942897612,0.9237939331655443
0.0669043839565624,0.9242401432040298
0.0667072665712708,0.9245326379539219
0.06737929571854862,0.9252504494646435
0.06737968768475022,0.9255197686939042
0.06751878934281652,0.9257171948419006
0.07838586194497277,0.9259763123799498
0.06815896049812364,0.9264449236554618
0.067632678316077,0.9265906832982608
0.09691611692110957,0.9276272787563635
0.06732300949786141,0.9281770849477284
0.06754775069185737,0.9285845044871607
0.06732418215492919,0.9287302641299596
0.09485477246328455,0.9290217834155575
0.06748332750858022,0.9292708655058367
0.06847506888421262,0.9309124225448404
0.09672269785930032,0.9310581821876394
0.06854899718084273,0.9317273908294856
0.12239931797992654,0.932034831577787
0.12137546093887419,0.9321805912205859
0.11572926598106792,0.9323263508633849
0.14905563844169156,0.9326271100217763
0.06746145747395271,0.9328245361697728
0.09454687332117795,0.9334168146137621
0.09727090868771004,0.9336142407617586
0.06821793839049828,0.933811666909755
0.06707591818143477,0.9340090930577515
0.12419498158785591,0.9343006123433494
0.09438571421658748,0.9348836509145452
0.06772851285048065,0.9350294105573441
0.06721330282763927,0.935320929842942
0.06778578706872596,0.9360497280569368
0.06718158254283935,0.9361954876997357
0.09398256122965887,0.9365603211974394
0.06733904530472246,0.9368518404830373
0.06677538570229691,0.9371525996414287
0.0666464263225579,0.9373500257894252
0.06680635825765857,0.937787304717822
0.07749929795394961,0.9389551857083818
0.17560452069267274,0.9400253084953811
0.09530484568597852,0.940462587423778
0.06702779802064107,0.9406964332632424
0.08871911890236894,0.9412887117072317
0.09741398875672258,0.9418809901512211
0.09579822452909248,0.9424732685952104
0.12140260499319988,0.9441543721034716
0.131813158773194,0.9443001317462706
0.06752642456619096,0.9445916510318685
0.06705978100889587,0.9449815560693651
0.06667001872730793,0.945273075354963
0.06683439940913971,0.9455738345133544
0.06660145036544352,0.9457712606613509
0.0671401807117642,0.9464579979441836
0.0675025837451001,0.9473522007427922
0.09898496926183054,0.9477936339306551
0.1055781087813249,0.949367370821508
0.06674201691987192,0.9507636016440054
0.15232658164182855,0.9509093612868044
0.06750098913394276,0.9520018748994191
0.06650984042327435,0.9521993010474156
0.06684737604983315,0.9527915794914049
0.1250811114477859,0.9529890056394014
0.09491006217222897,0.9539030146518649
0.09441205675738695,0.954365178795127
0.06847373315626637,0.9545742248350674
0.11378723520713596,0.9551817254932867
0.06724330154749425,0.9555051121072837
0.09426002901580299,0.9560873753234498
0.0945698126926493,0.9564058137943122
0.15053105516174736,0.9565515734371112
0.13080544907181146,0.9568430927227091
0.09706941406282232,0.9570140024412722
0.06718654631680121,0.9576907083347991
0.06682001495985124,0.958085560630792
0.13380355124781418,0.9590945556625732
0.06784098569821106,0.9593860749481711
0.06720296130090031,0.9598233538765679
0.09526553614766797,0.9599691135193669
0.067268245239677,0.9604063924477637
0.08957967097088304,0.9607958069718581
0.12130419437509787,0.9620713432272902
0.11596691721533248,0.962508622155687
0.09006056313295951,0.962654381798486
0.06708008054897541,0.9646397226400799
0.06698051490321821,0.9649312419256778
0.06664500504918869,0.9665064086370614
0.08553676569964785,0.9676064482906612
0.1116582710640237,0.9677522079334602
0.09479976461982897,0.9678979675762591
0.09045957082879841,0.9691714228362631
0.07289640915876028,0.9693171824790621
0.11866900261322866,0.9697332692500081
0.09173835795514074,0.970469260553055
0.06845159840328519,0.970615020195854
0.09682983952972102,0.9709065394814519
0.08878550309421929,0.9727274490327066
0.17604093389536601,0.9739148734832042
0.19796164203349143,0.974352152411601
0.1257009705499731,0.9746092310597355
0.1379938760324545,0.9749228182242486
0.0669920166787823,0.9750685778670476
0.06702604947851543,0.9752143375098465
0.07785151283581171,0.9759179139737301
0.09565842442130579,0.9765814360998741
0.07829023798438128,0.977029051298998
0.0675415006605915,0.9771748109417969
0.06696400095492017,0.9777915809822313
0.07723097109622057,0.9782100965348088
0.09460626993130772,0.9786916672632041
0.06727001701150204,0.9788374269060031
0.09008200800239408,0.9792747058343999
0.09757992873609889,0.980192652785585
0.0666506204174433,0.9805875050815779
0.08597030294169772,0.9807849312295743
0.06750232735064898,0.9815496458531673
0.06650984042327435,0.9817470720011637
0.06665904168130288,0.9819444981491602
0.06678329875580957,0.9834992071018598
0.09409646336300448,0.9841746782221036
0.06671821343026729,0.9843204378649025
0.06750609806782171,0.9851348345198165
0.13214922116783656,0.9865025105101508
0.09637451633146654,0.9866999366581473
0.12785983864270045,0.9870576099148771
0.0673383535041312,0.9875929125760788
0.0944346173805457,0.9883257316331365
0.14840913204025852,0.9887630105615334
0.12731160634416472,0.9896790029717243
0.06809754568416793,0.9901810828245035
0.08936990510055731,0.9903785089724999
0.06700787659430563,0.9908765451435312
0.06689119094285878,0.9910223047863301
0.14827616800854804,0.9917511030003249
0.09707944352395192,0.9928160526312054
0.0692562187828889,0.9936164781888588
0.06738227793186191,0.9939079974744567
0.06750722313830737,0.9940537571172556
0.09400552239827109,0.9941995167600546
0.09035471456869137,0.9943452764028535
0.0980084954558037,0.9944910360456525
0.09429996287551334,0.9946367956884514
0.06684760108384513,0.9956411718016271
0.078856176752093,0.9990601938119936
0.0881938767176762,0.9996730434246296
0.0942637448259076,0.9998188030674285
0.06694559819164803,0.9999645627102275
0.06725847093245119,1.00135134306794
0.06645817391807685,1.0026896918714259
0.09455589669130549,1.0030785758908751
0.0671461351896031,1.003515854819272
0.09436641717451011,1.003661614462071
0.06674008197772441,1.0050568216585969
0.07744404984943243,1.0059612184289073
0.06738353828215549,1.0066237004338936
0.06679495640173005,1.0067694600766925
0.12132605937428287,1.0072067390050894
0.08614555449835393,1.0073524986478883
0.1014591275169846,1.0075111403026793
0.0671463353863,1.0079484192310761
0.0942914999229083,1.008239938516674
0.25194099109138535,1.0087070936664975
0.09461380272076436,1.0100708975648989
0.15329794151287757,1.0113862128721776
0.09509865411819796,1.0118234918005744
0.0679553565790888,1.0122390925209441
0.06686706502051931,1.0124365186689406
0.0667609820469468,1.012633944816937
0.0944247370179111,1.0132564799774866
0.06663207390052006,1.0134022396202855
0.0731275813518294,1.0135479992630845
0.0666421464575403,1.014392382994287
0.08019261570665737,1.014794018772996
0.12412301733770592,1.0154988519743162
0.08549664540892887,1.0162966922435173
0.06658792172450212,1.0188896251750372
0.09964461798337498,1.019326904103434
0.08871624985641124,1.019472663746233
0.06727610079900226,1.019764183031831
0.06718971537211982,1.0203253583256853
0.06652867477010727,1.0205416188205148
0.10887598765097428,1.0212678477930468
0.09475609719339917,1.0214136074358457
0.06733016253340784,1.0215593670786447
0.06757537362495447,1.0227211278224504
0.06743290542068825,1.0241642509860749
0.06709072751532763,1.0247386274022
0.06674295189163237,1.0250301466877978
0.067151036163137,1.0264728684834115
0.0953339705134868,1.0268677207794044
0.06747222391734842,1.0272625730753973
0.06708708729105595,1.0274599992233937
0.06674673873105041,1.0276574253713902
0.06716314416328917,1.028094704299787
0.09480970922557086,1.028240463942586
0.08528435534148249,1.028447129963376
0.06749202682877697,1.0286445561113724
0.0679407809349254,1.0300793957226946
0.1488025206382938,1.030276821870691
0.09434544229748953,1.0310665264626768
0.12473802642639797,1.0318934466545797
0.09397087851258312,1.032751265496998
0.10526295252047235,1.0328970251397969
0.08522848452623111,1.0333084532452401
0.06816694896587239,1.0341903667901482
0.0671844092142323,1.0343361264329471
0.0671434686923057,1.034627645718545
0.06792063703688778,1.0355334128070242
0.06641596299828878,1.035811938434324
0.06664607804303468,1.036047559343251
0.0945715436201463,1.036695487328465
0.09395204041355965,1.037143953978027
0.06783510778269186,1.0375860022461083
0.09587406233024154,1.0377317618889073
0.06664120609208268,1.0379147940629132
0.11060691066681716,1.0380605537057122
0.06660393356087568,1.038206313348511
0.09760926973106843,1.0386475286679882
0.0937020141460464,1.040306309478481
0.06680486078484305,1.0408645245471164
0.06658025741918827,1.041132367691027
0.1427802054721642,1.0413297938390234
0.11393393417069975,1.0430228607872358
0.06881120105428007,1.0436311544700292
0.12752625481889013,1.0437769141128281
0.08556925990080133,1.044068433398426
0.10573500811812986,1.044214193041225
0.0672054723438954,1.0444557594627149
0.09467892939704348,1.0452661434649444
0.06737014272329878,1.0454635696129408
0.06654685546758343,1.045895669906885
0.0669400426536031,1.0468828006468673
0.06714153014859547,1.0474779291710028
0.06682803132733561,1.048288338143363
0.14855561822327967,1.0490780427353488
0.07760282626264048,1.049415568000911
0.11923084313426424,1.0499441275261818
0.06719270034100555,1.0511186057022164
0.06702599606897697,1.0512643653450153
0.07865913557235804,1.0515558846306132
0.06737158347850114,1.0517016442734122
0.06649258866973706,1.052547580645932
0.09442027363329708,1.0533113176886442
0.0938648513521031,1.0549130868958072
0.07304062354499152,1.0550588465386062
0.06770235197591501,1.057502336140369
0.0940543258491251,1.058592467484085
0.09395033578818257,1.0594486622289006
0.06774926610912357,1.0599040696171824
0.06777579539453704,1.0603413485455793
0.06752996520871746,1.0604871081883782
0.09717866929958152,1.0608141879264872
0.11845279524088004,1.061277985767634
0.08026900952264893,1.061434524418374
0.11567035040699236,1.0617782891149024
0.07775293515714354,1.064678830604881
0.06689896170367171,1.06482459024768
0.11684173065331227,1.065261869176077
0.1316743920856457,1.066235380885634
0.09361022602714886,1.0676257177778061
0.06675726598744292,1.0686653298903726
0.0667929342357989,1.0693941281043673
0.06896211918500805,1.0716993206872778
0.06736478554687464,1.0720941729832707
0.06795703803149755,1.07268645142726
0.09412985346739466,1.0732787298712494
0.09430998258067758,1.0738710083152387
0.06730449271977168,1.0746607129072245
0.0676239607039324,1.0750677777330824
0.07779618869265681,1.0752135373758813
0.06685482350932248,1.0753592970186803
0.0938434941806563,1.0758194180487415
0.0675437558752221,1.0761109373343394
0.12460013282665294,1.0762566969771383
0.06759467674105091,1.0764024566199373
0.14696079281005991,1.077277014476731
0.06826793723999214,1.07742277411953
0.12144041797147409,1.0777142934051278
0.09474045399230036,1.0780058126907257
0.06651701093476325,1.0783454837722437
0.06650984042327401,1.0785429099202402
0.09463296416476186,1.0791780523353398
0.06762704462818192,1.0797254326871066
0.06729954501525981,1.080625352924644
0.11208987147128902,1.0818250165392622
0.06855836588977571,1.082357120211557
0.06650984042327401,1.0825545463595534
0.06655148429079683,1.0839365293955285
0.08600620939244807,1.0843624042462257
0.06674314144871141,1.0846539235318235
0.07857020394078984,1.0847996831746225
0.11588415673372754,1.0849454428174214
0.16809913825963363,1.0868687936931836
0.12236167990858116,1.0872183725022204
0.1499968271411548,1.0874157986502169
0.1222496697507276,1.0878106509462098
0.14214989815885815,1.0885055603131948
0.09486439198026475,1.0890885988843906
0.06819036209751661,1.0903266104454798
0.08842099821845939,1.0907068273986966
0.09564793418271289,1.0909983466842945
0.06756718908528803,1.0915813852554903
0.11214554047027314,1.0924663373645878
0.06709121078822644,1.093097800631074
0.09788506377506867,1.0935463699674663
0.12149587582567667,1.0937437961154628
0.0672280556319016,1.0939412222634592
0.07757481682060874,1.0940869819062582
0.09488135027651301,1.0943360745594521
0.09491533018633769,1.0954940395010275
0.14870138808803934,1.0957182593175554
0.06741074297116323,1.096781215832718
0.06692673617783762,1.0977683465727002
0.08113424927406854,1.098558051164686
0.11284760779920622,1.0989529034606789
0.11704861908911746,1.0993901823890757
0.06742092747559836,1.1008376805701974
0.09383703998061055,1.1010351067181938
0.1240499152673693,1.1012325328661903
0.07451663307651812,1.1019514666853796
0.07720742986251183,1.1023576522464933
0.06733868287662759,1.1026607206200651
0.0668398391575713,1.1031143838036397
0.06755554050479873,1.1057150303899785
0.1207996427080491,1.1064425306347139
0.09750573377006444,1.1065882902775128
0.06744205156666672,1.1068446676813677
0.06651958832555893,1.1070420938293641
0.06681429983257803,1.107479372757761
0.0667235116859406,1.1088189291613322
0.06711522420112859,1.109256208089729
0.06710211886726336,1.110032822707577
0.09389096208563408,1.110324341993175
0.09436904268865653,1.110470101635974
0.06816562781045188,1.1112393342407865
0.06690986030998425,1.1117781527181296
0.10196310615970239,1.1123611912893254
0.10453585873895643,1.1128708102904643
0.06678431281915587,1.1131235597929847
0.09531049022360283,1.1132693194357837
0.06660393356087546,1.1134150790785826
0.1699539559822506,1.1135608387213816
0.07316452678350926,1.1137065983641805
0.06699094707818398,1.1138523580069795
0.09603776766501504,1.1151383086786042
0.06815473161243357,1.1153357348266006
0.09414580842165265,1.1157730137549975
0.12539778510085275,1.1164444211962583
0.06694830105791261,1.1166418473442548
0.09597327170162062,1.1178968287547622
0.06851141829051044,1.1185466300838247
0.06661123773815025,1.1188454535466974
0.09403821854249728,1.11906794181671
0.13398050799578975,1.1213650100155423
0.06680345296266443,1.122482680387429
0.09700805338342211,1.1226801065354255
0.12977633389033416,1.1233208499343836
0.06703192411674075,1.1239038885055794
0.09400128960432141,1.1249904847536991
0.06786400690446337,1.125282004039297
0.06683708983887682,1.125427763682096
0.06638518800388815,1.125573523324895
0.08954702634636491,1.126265123415308
0.06759996161398396,1.1268574018592974
0.08655107417452146,1.1272522541552903
0.09492957861717022,1.1274496803032867
0.06737414712426482,1.1276471064512832
0.06724832651714197,1.127938625736881
0.0727449095331616,1.1281479967909527
0.06770481831300645,1.128436811043269
0.09742941847045783,1.1286342371912654
0.0736601900053615,1.1295933864374823
0.08108046181775674,1.1300162202272406
0.06838899176315194,1.1304110725232335
0.06736516001081339,1.1308483514516303
0.06736083406281246,1.1312007771152193
0.06697837449448518,1.1313982032632157
0.06825180564479782,1.133297356142602
0.08919318130667064,1.1344634332849937
0.07313323265095262,1.1347549525705916
0.06669146368322187,1.1350464718561895
0.14872223789978545,1.1351922314989884
0.12456844146038248,1.1354837507845863
0.06722711746779186,1.1356295104273852
0.06701094667104002,1.136066789355782
0.06713989419513333,1.13635830864138
0.12118881529335779,1.1380948375199729
0.06654276631951017,1.1387265111152691
0.06704981290533252,1.139463909745324
0.06703787795672045,1.1408111942965609
0.0668142622430219,1.1416857521533545
0.07305481847224837,1.1418315117961535
0.0667057952740866,1.1419772714389524
0.09732832099781841,1.1422687907245503
0.06702465966654092,1.1424145503673493
0.06645817391807651,1.143814931596531
0.0666385981969968,1.1440123577445274
0.12129984675331662,1.1464898512886852
0.09424828143049258,1.1471191854567087
0.1161035544488147,1.1478830415990753
0.06844498348632966,1.1483203205274721
0.0672176192481011,1.148757599455869
0.06688106092195034,1.1489542655762455
0.06650984042327401,1.149151691724242
0.09704246334621258,1.1493491178722384
0.09411899324104156,1.1495233210008728
0.0780590993113528,1.1510341072876287
0.06827966964452714,1.1513688271022295
0.09661496914729928,1.1518061060306264
0.08101190751826981,1.1521579623981055
0.14710950889194363,1.1524494816837034
0.19555678417530387,1.1530352232649916
0.06963557080949223,1.1559973837015387
0.12189993841031677,1.1564252047052366
0.09371990675835118,1.157435545695392
0.067092794269342,1.1585683858950475
0.12376150817823017,1.159988615805721
0.06712630120002783,1.1601860419537176
0.07766011901397785,1.1603318015965165
0.0667705461824899,1.1604775612393154
0.09412086167232259,1.1609062022681753
0.06663760572543054,1.1615758487941612
0.09510303422088628,1.161970701090154
0.09425588742895319,1.162407980018551
0.06752322895546703,1.16255373966135
0.09467685036487183,1.1640167503010734
0.09524950015727196,1.1653667470960958
0.06800715933224444,1.1655125067388947
0.06727790631008213,1.1664050897968135
0.06670430902119584,1.167889144267714
0.06660393356087546,1.1691643594837122
0.06668995693441127,1.1694759783774227
0.09503989114033806,1.1709040317042696
0.07454188602287615,1.1711955509898675
0.06725544862354749,1.1716328299182643
0.0941918988298256,1.1717785895610633
0.06779767234952505,1.172917431917715
0.06754031627747858,1.1740695235662275
0.09689314668718718,1.174266949714224
0.11560147664316922,1.1745584689998219
0.06690838578994063,1.1754330268566155
0.06700760354543811,1.1755787864994145
0.06685859415649298,1.1758703057850124
0.06759128820058335,1.1766563173063245
0.06648579605120486,1.1776912109765405
0.06670487666951552,1.1793425552336763
0.06724386954241712,1.1817054745807627
0.06680087993803685,1.183260636561466
0.10534967697552533,1.1836979154898628
0.06674006365374718,1.1860060072419742
0.06671065400420217,1.1862034333899707
0.1272931236314625,1.1864949526755686
0.07888612733087186,1.1866407123183675
0.11262850464680296,1.1869931379819565
0.0673559818403191,1.187190564129953
0.08521764602111315,1.1874820834155508
0.06716538943181427,1.1877736027011487
0.09363872254181405,1.1885024009151435
0.07391176475914074,1.1892311991291382
0.08936012673039939,1.1893769587719372
0.06801996077026695,1.189668478057535
0.07847237183281064,1.189814237700334
0.09437500549292954,1.1902562474504395
0.09441833912323472,1.191278196230332
0.06662056891403512,1.1914756223783285
0.06693911225000337,1.1928082287197763
0.06685594909697978,1.1932455076481732
0.06787561806502262,1.1945768252362383
0.0664933572338271,1.1948683445218362
0.06724876144073444,1.1956837524880182
0.0943606406580828,1.1959373706505192
0.08566267350541645,1.1960831302933181
0.06749697116325626,1.1968683093759969
0.0669806703776854,1.1972076132082008
0.06650984042327401,1.1974050393561972
0.14447376950485613,1.1977998916521901
0.07306794915048531,1.1980496530998082
0.12181190298611666,1.1994598672352048
0.10623552793714963,1.1999845552927981
0.0673277870803437,1.200130314935597
0.07879250475511212,1.200421834221195
0.07848597417180803,1.2016572401372847
0.0665862970094322,1.202038973124979
0.06641119497168746,1.2034497680779452
0.06663642277494386,1.2037737765776115
0.1736007073395951,1.2040695088970355
0.06667056861384779,1.2048779613616172
0.06646235545860302,1.2050424029872475
0.07725344747635843,1.205616365285548
0.06724161490252367,1.2058768520609222
0.06670726657127046,1.206271704356915
0.10135541286346439,1.2064691305049116
0.1278289928394929,1.2069064094333084
0.06731320172612798,1.2071979287189063
0.12267051916083638,1.2076352076473031
0.0671017583388267,1.207780967290102
0.06690469271926691,1.2079392520242869
0.09530152251787172,1.2081366781722833
0.06702317008349312,1.2084281974578812
0.0667874638094843,1.2085739571006802
0.11658519942218892,1.2087289566162727
0.1057111521569265,1.2088747162590716
0.06750020478010299,1.2095186612082585
0.08589800766694622,1.2101109396522478
0.067122151695026,1.2105057919482407
0.0666524114158642,1.2107973112338386
0.06650984042327401,1.2109670181949177
0.06669854438756384,1.2112585374805156
0.06693959836430818,1.211559296638907
0.06664062598870335,1.211850815924505
0.06716548700171443,1.2124687955989544
0.07720044479360144,1.2126261038400112
0.09595968812071143,1.2127718634828102
0.09414960018745999,1.213063382768408
0.06719521437701981,1.2132344522057292
0.09371212754985936,1.2134318783537257
0.06692658985204103,1.2137196335199416
0.09411527953238497,1.2151404328113422
0.07348423017832051,1.2160773716442288
0.11559584188570793,1.2165451179154343
0.06713407043408126,1.216912090954451
0.09385546706132697,1.2185322555805649
0.08840915796377002,1.2193662740519455
0.06650026825735988,1.2196577933375434
0.06665835098828032,1.2198552194855399
0.11757310729566739,1.2202924984139367
0.06726026856277167,1.2207297773423336
0.1130472519430139,1.2208755369851325
0.0861981317742857,1.2217560478335585
0.07346194928316319,1.2219018074763575
0.08948315273042495,1.2221933267619554
0.09411880236437953,1.2223390864047543
0.06760058739117203,1.2227754613157353
0.06816155345711494,1.2239277354615195
0.06753347229487505,1.2245200139055088
0.06717184136116594,1.22519699188744
0.06668940853642202,1.2253427515302389
0.06709757340736866,1.2257743662986014
0.09515110399098292,1.2264038842422886
0.06773353910043145,1.2266954035278865
0.0671296498338061,1.2273910149822709
0.06688842663569261,1.2276825342678688
0.09438512820061629,1.2279740535534667
0.06726349505727636,1.2281807195742567
0.06725516208351001,1.2291105176659038
0.06724329525985362,1.2292562773087028
0.08833492167795343,1.229892126821324
0.1667627180009823,1.230183646106922
0.06666820311017951,1.2311226334063066
0.0945879432917478,1.2320493055940818
0.06718657440305931,1.2323408248796797
0.06681862989627319,1.2324865845224786
0.14444385215865707,1.2341288215849182
0.0734436328186685,1.2345495270537874
0.0686837486374885,1.2346952866965863
0.06749054001174426,1.2358137191124563
0.06656508347077694,1.2359594787552552
0.06665451444124981,1.2361052383980542
0.0888686276154067,1.2367673733017648
0.09377382360667963,1.2370588925873627
0.07396659709285003,1.2373504118729606
0.0678941361422829,1.2374961715157595
0.0671600294840391,1.2377876908013574
0.07294467770227953,1.2379334504441564
0.09682950678602431,1.2387437308069793
0.09398620195915441,1.2391378420692263
0.09780045147602934,1.2401249728092085
0.06762843703574428,1.2407172512531979
0.08704389755214859,1.2409146774011943
0.1160382965692004,1.2415069558451837
0.06799681296481586,1.2417043819931801
0.07285181583696687,1.2424126680367
0.0670288323132946,1.2426100580888164
0.06700927256220712,1.243306916375746
0.0942006908817905,1.2437441953041428
0.10709749957827341,1.2438899549469418
0.06791845640946859,1.2447548473340189
0.0677296952558537,1.245993202079438
0.09681956537422742,1.246350041349621
0.06759142488406433,1.246962753223823
0.09433698404422963,1.2472935591055752
0.06654858370574757,1.2478801459356577
0.08526777862803958,1.2484583153072926
0.0671673835265636,1.2486040749500915
0.06720690871279222,1.2499312715665727
0.09683157435847867,1.2500770312093716
0.06660393356087546,1.2502227908521706
0.08509331979980606,1.25106115406932
0.06667850944290721,1.2513773261435723
0.06653662041305886,1.2515747522915688
0.06670949581260643,1.2532982175933713
0.06707988632773265,1.253672668291699
0.06756003419154455,1.254770060854925
0.06674969320367441,1.2552073397833219
0.06670509647549472,1.2554988590689198
0.06677313194019718,1.2561167818845491
0.06682889719798712,1.256262541527348
0.10741703880964337,1.256699820455745
0.07478411503981475,1.256901388199822
0.09371899761478453,1.2585187486242848
0.09376130170756003,1.258791395372734
0.06771865716756076,1.2589888215207305
0.08861402377244931,1.2608246228117002
0.06704113653038157,1.2615840118144488
0.0671390205447866,1.2637601750522418
0.06686518829305732,1.2644621150098605
0.06672876992002408,1.26527323297248
0.06791263763048327,1.2668734563276858
0.10679567092540077,1.26744015397952
0.06670803967006855,1.2675859136223189
0.06679623901651821,1.2678774329079168
0.15775630628453752,1.2680231925507157
0.14587991339849338,1.2686094253145959
0.09401068823032266,1.2693370627426364
0.12102143175390223,1.2716211084330757
0.12435964883121065,1.2717668680758747
0.06752317581441525,1.2722001790606037
0.09096848160172644,1.2727255945799885
0.06727593503758822,1.2731636998229143
0.07864023563987899,1.273829637120251
0.06681197917785253,1.27397539676305
0.0742975524887255,1.275581451414912
0.0679232798626066,1.276699646826111
0.06756799842820471,1.277841938557327
0.06702196485206979,1.2784249771285228
0.06674965565570257,1.2787164964141207
0.06717941033538932,1.2791537753425175
0.06732343289839515,1.2794452946281154
0.06721490481766113,1.2795910542709144
0.0671592709779778,1.2798825735565122
0.13167757271468195,1.2808478074971898
0.14783305348882125,1.281487625392789
0.06685533741239835,1.2826091542284532
0.06677048298064303,1.2829006735140511
0.12383454970555108,1.28392655422906
0.12207049859674735,1.2841239803770566
0.06695466203255451,1.2844364031660565
0.09525041985421723,1.2847279224516543
0.09390651396417504,1.2848736820944533
0.07675976647352534,1.2853168647224493
0.08862032462784653,1.2857757447298457
0.06663552011244889,1.286478101415851
0.08856736050592517,1.2866500965825842
0.0966364602553762,1.2876811422949954
0.06781735141388445,1.2878269019377944
0.06704252561909607,1.2881808258659642
0.09429198840374098,1.2883782520139606
0.06650984042327401,1.2895391188638967
0.06667057016741662,1.2897365450118932
0.06698554723177841,1.2903782126901777
0.06686079019094193,1.2907730649861706
0.06722413674071448,1.2911679172821635
0.06740038065963727,1.2915627695781564
0.06747254676346426,1.2917601957261529
0.06789287927544052,1.2921974746545497
0.06775225014587005,1.2923432342973487
0.06751742041492315,1.293142178762128
0.1220586605331393,1.2933396049101245
0.09369624829112388,1.2943889772975097
0.06752203424477621,1.2957888684478271
0.06690469271926691,1.2963811468918165
0.1130419752462879,1.2969078970665342
0.06878317750557916,1.2985732994064763
0.06722377990281814,1.2993731144017697
0.06691148928544255,1.2997679666977626
0.07504428392316864,1.3000860326121304
0.08569030245986853,1.3005859810910434
0.09403475181763166,1.3008775003766413
0.06689622581152599,1.30137914832343
0.0671462103391145,1.3022273171259018
0.06645817391807651,1.303031410017381
0.12146703903456046,1.3034659403895636
0.10086689257635006,1.3038673501674372
0.09752369263944738,1.3048266013833176
0.06676107913268048,1.305024027531314
0.06694684343247537,1.3052214536793105
0.09406043189532531,1.305418879827307
0.06724537198901204,1.3060111582712963
0.10242402580827936,1.3064060105672892
0.06790517542646235,1.3075425082784893
0.06689545284647336,1.308125546849685
0.06670726657127046,1.3083085533364527
0.09465332325830866,1.3085059794844491
0.06713192494387998,1.3100276699061428
0.12528073973479392,1.3103676579588956
0.06740293119453566,1.3106890961197937
0.09453498107048319,1.3110543418242304
0.06690951415656965,1.3122271558402456
0.0773061814348921,1.3123729154830446
0.17413187220466897,1.3126644347686425
0.09473002438056799,1.3128101944114414
0.12389483764339904,1.3129559540542404
0.09435533877159652,1.3135757361899651
0.06778089683484412,1.3137731623379616
0.06681408555127,1.3145208522491079
0.06686051873085397,1.3152840129059167
0.0667758567546386,1.31561191814738
0.06703452516570385,1.3160737174979025
0.1052122936886104,1.3168025157118972
0.11647647574713105,1.3169482753546962
0.12526150421988747,1.3178088381614919
0.07279079522476595,1.3179545978042908
0.09675963211011984,1.318526992188689
0.09726670751902722,1.319250750994771
0.06698601048590747,1.3194481771427675
0.06668685792222617,1.3197396964283654
0.09692646774004943,1.3200312157139633
0.06768455580454869,1.3207593644834976
0.06661400847520094,1.322082414532604
0.06669644581643941,1.322228174175403
0.09753065600194288,1.3225196934610008
0.09675010312805488,1.3231027320321966
0.07903196335263152,1.3232484916749956
0.06806028515093887,1.3240509320095717
0.06700831818709552,1.3244882109379685
0.06681628129761208,1.3249276553182034
0.07286931009379272,1.3270703706644489
0.06682913096934362,1.3283546565107063
0.06661775354696542,1.3286461757963042
0.11604238570221814,1.3292666004540323
0.12144003339405907,1.330018284639873
0.09385482308567439,1.3304647220871848
0.0676976101376936,1.3308657274909563
0.06733960616463608,1.33173899602646
0.09498280343253107,1.3319364221744565
0.06666735224515663,1.333009909553496
0.10015316775677086,1.3333392693284196
0.06678753369300017,1.3334850289712186
0.06662082589210283,1.3337765482568165
0.10070301897109779,1.3342626054057107
0.06784344530915143,1.3351699781944082
0.09692281749865406,1.335461497480006
0.06745886365190001,1.3366036956386436
0.06677833861320503,1.3368952149242415
0.08560414321455889,1.3373396798146306
0.07299183386626096,1.3380868189838395
0.09388528842117894,1.3382325786266385
0.09431341778830293,1.338763461747384
0.06661639641445061,1.3400764134643353
0.16167836507093036,1.3414910563430351
0.09650808403233979,1.3422411889972063
0.06766172313193564,1.343053735045136
0.09433760276501513,1.3435319617454569
0.06722720058526921,1.3441864979976
0.06710211886726336,1.3449762025895857
0.0967582061267711,1.34565435751816
0.09412142278477131,1.3458517836661565
0.09394585978635672,1.3469765042432067
0.06880048418999585,1.3472680235288046
0.06713998403416643,1.3477053024572014
0.06719215284294022,1.3478510621000004
0.06730611274941811,1.3479968217427993
0.07415453064424793,1.3482883410283972
0.10682862509993618,1.3485798603139951
0.09462587523303201,1.348871379599593
0.09420321409600829,1.349162898885191
0.0941675944375222,1.349723146886391
0.06903385125935868,1.350160425814788
0.0787581209458521,1.3503061854575868
0.06721426398168728,1.3507434643859837
0.09398660730099118,1.351304113437217
0.09445575057183042,1.3520938180292028
0.0671412378843772,1.3522912441771993
0.06666406454994145,1.3524886703251957
0.10503601091323156,1.353123737411479
0.09561819949312111,1.354233440536047
0.06724371753994385,1.35462829283204
0.06717345655910467,1.3551575493244674
0.09483863532850778,1.3553033089672664
0.06697394604975582,1.3554490686100653
0.06776912782005429,1.3566558684392807
0.09474147826194512,1.3568016280820796
0.06687074892815836,1.3570507207352736
0.12168655827438113,1.3574148145075953
0.06660572242373841,1.3580885672401293
