Latency,Arrival Time
0.07470716015473122,0.8969300721265886
0.09392011889677299,0.8970432319537235
0.06042339103242855,0.8974608300225265
0.11726365372580949,0.8975336393794278
0.05875068330800881,0.897606448736329
0.10908748716037064,0.8985348665189894
0.05977209055977928,0.8989695953956611
0.08894657998673994,0.8990522107422334
0.05877114157785979,0.8991250200991346
0.048293523331148336,0.8993577899679278
0.05893266262687136,0.899430599324829
0.05894464399854815,0.8997671674067198
0.05884405449697738,0.9000061573094909
0.057033942874629484,0.9000831607268089
0.07143771573511748,0.9006054359713141
0.05925965967078384,0.9012546799205311
0.07383155231752003,0.9013274892774323
0.05488572627571764,0.9015607703418356
0.10493201981778866,0.902168032507113
0.05885113921183571,0.9026404012520188
0.09245823018198718,0.9027824033695186
0.05885315516636491,0.9028552127264199
0.07351440502910167,0.9029637974497506
0.09359026834446671,0.9067488762978443
0.07344246758446438,0.9073196718021417
0.05982327882805383,0.9074137292630309
0.07349241114008265,0.9074865386199321
0.07004755581087618,0.9089174971034604
0.05734756343068759,0.9099171562355504
0.0712825143875877,0.91204966323978
0.05951606934089915,0.9129583539365206
0.06898938570622692,0.9134563871007254
0.08877241847917439,0.9140634228939334
0.11930167398774127,0.9149475493665203
0.058650846957650105,0.9164762183403012
0.05882218220741142,0.9166933359535063
0.05867787395110757,0.9167661453104076
0.06793069415754638,0.9168389546673088
0.07615738204473488,0.9175518723308856
0.05864001209165848,0.9175980170738423
0.05940287262159927,0.9186006438937759
0.05950601800633337,0.9194591400440734
0.058793401130075806,0.9196474765799428
0.07469938512117613,0.9198571268589756
0.0590186734803424,0.9200554272756457
0.05874050399992381,0.9211079006274834
0.06405088696323702,0.9213866462107044
0.07074070750118755,0.9217960125688507
0.05727533418199937,0.9219789115536983
0.07341501775955894,0.9222236824283835
0.061214085224502224,0.9226699729789344
0.07934315469878839,0.9230756587756299
0.07154786157511517,0.9231515305682467
0.06143680192789147,0.923224339925148
0.06304590977144331,0.9248819108731062
0.07841301528965294,0.9249547202300075
0.09239988261305321,0.9258026381067029
0.13418311183691534,0.9261542954935327
0.073972449976493,0.9268237134686882
0.05878889581028668,0.9268965228255894
0.05935502876289189,0.9276189697511027
0.05910395461562479,0.9281178597725211
0.059469483355023334,0.9289822785333381
0.05895870264821035,0.9293359165873422
0.05884025413501792,0.9298212005951814
0.10709189843412859,0.9298436655444003
0.06490072118511325,0.93049444970437
0.08849723712743474,0.9310749970952152
0.06000447980804269,0.9312206158090177
0.05910944888511005,0.9317032675506365
0.12054065647431689,0.9317760769075377
0.05917549688037749,0.9322736998368076
0.059024062372971975,0.9326926976155733
0.12438377295273972,0.9328834393733262
0.07565150881278182,0.9337915898219358
0.09044841991190167,0.9338444352235896
0.0593125891412265,0.9372343642016957
0.07902121040125876,0.9373071735585969
0.058739689384120775,0.9374705919820351
0.08666248334366822,0.9384359936799427
0.0591909858044245,0.9385088030368439
0.061738983576469564,0.9388042100421471
0.08563658644080363,0.9399898757831179
0.05915635414803522,0.9400793658266036
0.05923469813062099,0.9407089993630182
0.09709029928023027,0.941853224475431
0.05867787395110757,0.9426994586752411
0.08389366619310545,0.9438382545715553
0.059793639452871195,0.9442945252183476
0.06173533309911594,0.9458207304310123
0.08799428713363822,0.9461926926327223
0.06076638347519481,0.9468668751539958
0.05953496831977756,0.9487276661517834
0.05885227006178795,0.948930484920887
0.05878380628552349,0.9491092266122042
0.08253557348681961,0.9494687483631363
0.07137694583994725,0.9505467561358546
0.06167678728845194,0.9521809493064498
0.059383160179614314,0.952521307387701
0.05954516180299463,0.9534362760555855
0.09872216206212991,0.9548160989315664
0.05932562544743314,0.9550622345546866
0.05871427059128609,0.9551350439115879
0.05758959643857675,0.9556559975764951
0.07385846337709379,0.9559281459681072
0.05885922902133034,0.9568099560437899
0.07465872774624038,0.9572714517957265
0.0716548005284865,0.9573442611526277
0.0735479339279429,0.9574898798664302
0.09039046490329938,0.9576913626101629
0.09331295658140659,0.9586760352772267
0.11452766188113439,0.9587674398305303
0.0578316453154889,0.9588402491874315
0.061969085029979665,0.9607078983445964
0.0646992638488646,0.9611818044387134
0.04894403405016734,0.9629913525526856
0.08457487897286531,0.96331431407708
0.072497958612188,0.964043047862148
0.06019810474178833,0.9641886665759505
0.10285539395782128,0.9642614759328517
0.07194979623452136,0.964570188810189
0.048631507727055046,0.9653563454094315
0.05970847203669338,0.9657604848223881
0.10352211658094712,0.9659594702415749
0.07777046903868667,0.9660322795984762
0.06570649787410265,0.9662289223861718
0.05952620555428989,0.9666816257824716
0.07214086869642866,0.9669554969843053
0.058951745152941215,0.9670283063412065
0.058962648842321164,0.9671509368736523
0.06986064334598696,0.9674202854370915
0.08976987022907967,0.9696194872267718
0.09152646863103453,0.9701295252586896
0.06815819652546273,0.9703216183180315
0.0794115174114921,0.9706770630824328
0.0717534351649779,0.9716148387528506
0.07357783946708452,0.9721274278339437
0.060180972970934055,0.9725728331130066
0.05600254348075884,0.972718451826809
0.058842822589944555,0.9727912611837103
0.09926830056854641,0.9733450005202773
0.06910836465513703,0.974663422896658
0.07375710681497094,0.9747362322535592
0.06651747408795972,0.9750401532875294
0.05907031364631854,0.9753209729402565
0.10465349170713245,0.9753570911739997
0.08974991420384337,0.9756941176454151
0.06101813313300086,0.9763035896008582
0.05912679553404787,0.978809081654107
0.05867787395110757,0.9788818910110082
0.11917942727466968,0.9810067735823165
0.12208663045958179,0.9810795829392177
0.08977655765950865,0.981152392296119
0.06266013295934914,0.9814297883928991
0.05764836081054303,0.9820086202165129
0.060390196003096364,0.9824737331434319
0.07180763023030745,0.9826352102576186
0.05886750988845213,0.9827361784376777
0.07365353491226567,0.9829487321998265
0.12052963396674554,0.9837080276153884
0.058716040857704654,0.9852625748366529
0.07414538462412157,0.9857127945186226
0.05940119739065475,0.9860587076331013
0.05213168729063611,0.9862245594261249
0.0588437257441311,0.9862973687830261
0.08625545148120284,0.9865922842941409
0.07142786207315277,0.9866650936510422
0.059488160554356684,0.9871222331736812
0.07345552492225516,0.9873924095863897
0.07212322895714118,0.9875803238012757
0.08821416020295547,0.988408154564739
0.059832359644341304,0.9889212862608774
0.05870997013156487,0.9894663840213866
0.0715530269248782,0.9918075859968258
0.07445634090017617,0.992085077352171
0.08112965699583174,0.9926088237027851
0.05939649705647376,0.9928272517734889
0.05619148658419637,0.9946706715072915
0.05751360102968861,0.9949325725387507
0.08537207161444649,0.9950053818956519
0.05884667329920412,0.9950781912525531
0.06670664138688076,0.9952238099663556
0.05907251840739047,0.9954422380370593
0.059302951938081105,0.9960240361032684
0.07907869408931556,0.9966809185239508
0.0625873236024479,0.9971483124024362
0.11148606084233337,0.9973667404731399
0.05701913191878605,0.9974395498300411
0.07360218490624215,0.9977332987497135
0.05920020087362221,0.997980587858037
0.059339406117430715,0.9985795682691688
0.059050978830498924,0.9990254825054614
0.05677313911515658,0.99993591373705
0.05930631141264142,1.0014302551209602
0.058942648689345845,1.0017678392160998
0.059020033768869995,1.0022119473333373
0.07339064759698244,1.0041039319889
0.059905237123577204,1.0041889730654325
0.0588400405321261,1.0047130033021163
0.06155928818440215,1.005166170923533
0.0867798936187344,1.0056116365783099
0.07544695829474524,1.0069807085606628
0.07278615843767555,1.0073875615040142
0.08004142346586052,1.010841470300449
0.05925771550686487,1.0109142796573503
0.08588836379401299,1.0124140833366078
0.05882652473068717,1.0128394687810947
0.06667122628762512,1.0147511950066341
0.07413486254036727,1.015173121477287
0.05947632215742649,1.0162076677228131
0.06634858423962375,1.0169357983075247
0.059360707777553756,1.017008607664426
0.058825874926754174,1.0171130697229196
0.08431782709689728,1.0173367916154767
0.07145154028680178,1.0182217060065673
0.09732055144693541,1.0185274955964698
0.0898790914936144,1.0186726622113964
0.07263753286038777,1.0187454715682978
0.05811273669701478,1.020251351484784
0.07957012019623055,1.0214278197548963
0.073750392575051,1.0215006291117976
0.05967421447519916,1.0233097331021048
0.05898770047778257,1.0235258421127424
0.05929937322917889,1.0241560658228182
0.05873054873900152,1.0242288751797195
0.05906750122300042,1.0246284824184826
0.07958268833865312,1.0251521419870744
0.07220349127913528,1.0253391342327007
0.0560159681535668,1.025411943589602
0.073625509497664,1.025927212948199
0.05893752440173128,1.0260892416204461
0.0686836118876597,1.0261620509773475
0.06005357490776431,1.0276663506779007
0.058939753946548046,1.028001040030242
0.08267635908115467,1.0292806544135893
0.0737728920503542,1.030046767484008
0.058933856411011565,1.030207444381842
0.08489820795640479,1.0319150791859208
0.09394102271403382,1.0322577623949063
0.07993530831606865,1.0324233905488973
0.07851956054569886,1.0327487650909357
0.07379469284182838,1.0331165251621028
0.05887290773811715,1.0334250180099558
0.06747440954258133,1.0334978273668571
0.07389798469291042,1.0336883338509593
0.07385319662662349,1.0342261085589612
0.07344043375094367,1.0343511203912834
0.08827441242113421,1.0346300745754708
0.07430150742379527,1.0354540367063907
0.0594482043650294,1.0366984914838488
0.06583237963114719,1.0380802999209333
0.07970113360681497,1.038592177662162
0.05898310349525726,1.0389258614885215
0.16031765834315037,1.039029510350615
0.0595150451331824,1.0398514441555897
0.08483514374328238,1.0399808979407783
0.05889985651450902,1.0400653714102341
0.05867787395110802,1.0406537978191932
0.09412881637662718,1.0425489548993918
0.056406416450625274,1.0428764100498282
0.07364908568637851,1.0430505669865948
0.05886612490548648,1.0431961857003975
0.05867787395110813,1.044732865927303
0.061542981644464034,1.0448083403428894
0.05901120052465747,1.0451164961861301
0.06625367557781259,1.0458147013123738
0.06654326777912933,1.045892082218431
0.08503333143883451,1.0459648915753323
0.08605274640853311,1.0471009819522372
0.06569916791473596,1.0471594747307633
0.0758597576658313,1.0476724994041018
0.07847201948822913,1.0482071645562023
0.07018654702346161,1.0482799739131037
0.06676148860509967,1.049103051905058
0.05985171652515864,1.0496517006896127
0.059713232006860295,1.0507598681022658
0.05905822231552349,1.0512130258235823
0.059302017787785766,1.0522591607674465
0.1225953125217597,1.0529115341884308
0.07934315469878894,1.0533586464494462
0.07435538875939418,1.053504265163249
0.08201266142858188,1.0536150412162173
0.08048557685702828,1.0545452406193017
0.06153563894999703,1.0550801549940465
0.07369314137645955,1.0557113643700742
0.0871886976882702,1.0569395921516866
0.07368406118592885,1.0576099665471397
0.07344440662800267,1.057682775904041
0.0745270561146043,1.0590721442851823
0.05972904962595782,1.059183773908897
0.06405178947801937,1.059402201979601
0.062418374094698414,1.060774568948476
0.058741072227908475,1.0613422660964769
0.06399184113782308,1.0619174696818314
0.07653132754043601,1.0621742154671008
0.06748252589883375,1.0631438320912314
0.07583213942838019,1.0632166414481328
0.060597250528333424,1.0633344520306032
0.07128037032705437,1.0638459234780966
0.05970336784984509,1.0650433406416049
0.09042899371211477,1.0652489471278639
0.05889630202181251,1.0662525222092654
0.05950230305938775,1.0669461200885377
0.05877458655205703,1.067109538103565
0.05901281822111781,1.0678205981000042
0.05756546207303348,1.0684807713972373
0.0745032279865423,1.0687274348906681
0.05984831284429237,1.0690031497238301
0.12845738226482561,1.0692594661096018
0.05912228878878789,1.069520373918411
0.05708877927027611,1.0704145871796602
0.06140484002911317,1.0704873965365616
0.05882349266491116,1.0708565621618773
0.07390318984886068,1.0713205385320852
0.08465124467146268,1.0715771401192002
0.0610510914162099,1.0728795642536904
0.05867787395110846,1.0747225798873878
0.05893738555443062,1.075038444501748
0.0590921165710403,1.0756042816566898
0.059111308589146816,1.076017330815762
0.058705095067931534,1.0760901401726632
0.10338735956303835,1.0762841086212935
0.07040273396050933,1.076632213194342
0.06478869467851323,1.076887082737438
0.05982544966999859,1.0777842788821794
0.07392598131461936,1.0786553947103819
0.07762272993724517,1.0799085591174824
0.05890141631400381,1.0805286216473486
0.08059969993012794,1.0811784092448178
0.059087113210841924,1.0842771177462105
0.05901015146062605,1.0846822046126294
0.05931164138291711,1.0853182312257648
0.059326731571510916,1.0860398982030686
0.1207295055811467,1.088213682607386
0.05974797044067648,1.0891184433022312
0.0589778734316293,1.0894466749890697
0.059179733023660086,1.0903845517444677
0.08593921023198248,1.0906685976683785
0.0669289995646154,1.0909431957348177
0.07341933338255413,1.0913301154656663
0.05973066221748313,1.0931474153120821
0.06627459201271813,1.0937094256215796
0.11432240135496596,1.0946431982492806
0.05892223388240048,1.0951493415098914
0.07878877095925185,1.0952221508667928
0.07131053887913397,1.0963402621533467
0.06004645741044379,1.096764554479387
0.08832315137884938,1.0968903328379667
0.06129004717959896,1.0975645918256673
0.05593585093608633,1.098031268411478
0.07338823127552341,1.0985384536595049
0.05864117164979299,1.099306244574976
0.08717992941387398,1.1009786837356552
0.0597109092505026,1.1049811612288256
0.08667116810092934,1.1057717091145185
0.08854386154256244,1.1059676634331799
0.10467185819658376,1.1065799220995134
0.061712261729682805,1.1066527314564147
0.07421207332710456,1.106732175013221
0.1484242603074737,1.1069234338050984
0.07632787735594282,1.1073170725053205
0.07223266400911021,1.1075547017525478
0.060896760167812536,1.1077079056855197
0.08607909216990284,1.1080026492230444
0.0677252939784927,1.1084264739592615
0.05901672273261882,1.108710269018961
0.10072762663996704,1.1092321001493248
0.06388086711342544,1.110742278042221
0.1347599197619378,1.1119425373607588
0.05914444269144403,1.1120153467176601
0.08124654567969891,1.1120881560745615
0.0811774552682778,1.1129569424185384
0.058865218609804204,1.1140563554931313
0.05872607759224158,1.1141291648500327
0.07141809590004766,1.1143487997403614
0.058859033601563304,1.114538261026328
0.07679997831066032,1.1149594681958401
0.05954383255092499,1.1154770289830458
0.059151097340202075,1.1160230617290408
0.06412552432824414,1.11643217885427
0.05897138310764061,1.1175620569508598
0.05883640755856123,1.1177933999152139
0.05875068330800981,1.1179390186290166
0.07939152154157303,1.118794137656274
0.07399865460502997,1.1188669470131754
0.05968231612476327,1.1189397563700767
0.05903846954952341,1.1193114288765418
0.05869393901370401,1.1193842382334431
0.05954620602001248,1.120278198750275
0.06145196965624011,1.1206537987003462
0.060040620259852906,1.1220627010199344
0.0587145822708961,1.1221355103768358
0.05888885367802965,1.1223720451188466
0.07410946722274625,1.12304522563223
0.059230786323280826,1.1236506150920114
0.0586873908676222,1.125472731463475
0.073399831425357,1.1256340472339041
0.05990310230897378,1.1267707691782416
0.11964551179755967,1.126843578535143
0.05888037265405499,1.1270324652436527
0.058979364958518854,1.1273817579181122
0.0860635973211552,1.1282045812097556
0.05938241159682933,1.128722311533031
0.08420984108344509,1.130549088057274
0.08058668562086102,1.1306218974141753
0.0877056817649069,1.1307793881952415
0.05895812429686709,1.131141869092626
0.07452746142651967,1.1319454585613533
0.05917046305098994,1.1335350963861435
0.05602439825460093,1.1336110889858386
0.09314182676206872,1.13368389834274
0.059005050848740304,1.133876540759073
0.0587931155134398,1.1340645916783056
0.05915043614083104,1.1345403268416394
0.06589045432327123,1.1349462970080133
0.08175892292308617,1.1350850450704202
0.06009768170872998,1.1359618222726615
0.058806490795835,1.1361802503433656
0.05887925667323013,1.136253059700267
0.07343972603398807,1.1371553649710289
0.059398298378970704,1.1377465368933082
0.05940298504153407,1.1384804016353496
0.0704187260599407,1.1387737342329083
0.07087979120812937,1.1396564845320345
0.07505521201667054,1.1401007625144748
0.060298234830233666,1.1401735718713761
0.10188568015686861,1.1424081856606738
0.12034474666961192,1.1424809950175752
0.060675612075562046,1.1437647695332644
0.08384150600364682,1.1454632259232858
0.0741137316766538,1.1470887396529297
0.059273230162585344,1.1507488217882909
0.07402598366662727,1.1516739479157154
0.05947698708543059,1.1545074977913135
0.08446856739590669,1.1545858143347305
0.061967118968672574,1.1550268597223623
0.05937748760368855,1.1552587295611985
0.07400998678103599,1.1555499669888039
0.10042882838341982,1.155833156143251
0.05677993307768392,1.1559071165644152
0.06411030268595597,1.1562540598800397
0.07259392406397991,1.1575586125504467
0.08385810556750761,1.157631421907348
0.05637578184588721,1.1591618032888986
0.05884062381099886,1.1597898998407252
0.06637306878269289,1.1600800838395184
0.06390861882066257,1.160562283787654
0.05929467789776122,1.1608714078901976
0.058901053122606184,1.1611654905170439
0.05876402978963968,1.1613244557124764
0.05867787395110846,1.1613972650693778
0.09029204247321387,1.1627061393132054
0.09168846111701057,1.1628345159968463
0.05874843997875723,1.1638621576202044
0.0752479080273547,1.1649328774536158
0.08817523079115275,1.1655319884696071
0.07937258904713285,1.1657344019391793
0.05983044229295387,1.1663596495817028
0.05867876464883004,1.1664333496363257
0.058683151824309165,1.167207792890984
0.07268244189041773,1.1675461202637472
0.05904774666667212,1.1676189296206485
0.05868002734903044,1.1676917389775499
0.1332392820395314,1.1677645483344512
0.06676736512856296,1.167952200375081
0.08535332714944377,1.1680250097319824
0.10425787603647696,1.1680978190888838
0.0744653595103617,1.1682143868660102
0.08621399156861642,1.1682871962229116
0.06009587939998662,1.1691609085057277
0.08713387981199294,1.1697757311129608
0.07405575141823362,1.170915608525331
0.073483070475582,1.1709884178822323
0.05950077308400559,1.1739623781223512
0.10589635731286573,1.1751147717591124
0.05986814674601626,1.1751875811160137
0.07210259769100746,1.1752661617931526
0.05895748333287676,1.1754172399563059
0.08055180624447655,1.1754900493132072
0.0607111706423924,1.1775233460044912
0.06653635914985956,1.1777417740751952
0.05722000904500457,1.1782451623239618
0.058887894294975096,1.1783806736807436
0.07422172045673081,1.1785991017514477
0.07476489733412506,1.179884656902315
0.05982428008396279,1.181472797371231
0.0590468186435813,1.1817763305596838
0.07402085487446652,1.1818491399165851
0.059764948294629416,1.182936214260106
0.05937856648691664,1.1835914984722182
0.06576985624479037,1.1846836388257385
0.05943340762045923,1.1849020668964425
0.059396997211176306,1.1852661136809493
0.059471362752776535,1.18586092130397
0.07486657483743331,1.1862084407049567
0.07351890376434778,1.1863540594187594
0.05959714207710953,1.1879600598862992
0.05973069131209274,1.1881056786001019
0.05777858612253395,1.1890313663738397
0.06004490881158553,1.1894162470243261
0.05988146352613399,1.1901084063566494
0.06601363805428662,1.1906904265735245
0.060108568300337506,1.1929110961555909
0.14580290229832515,1.1929839055124922
0.0742276274225746,1.1934935710108017
0.0813305653659897,1.1939682439301504
0.09409703060241537,1.1941138626439531
0.0674854648296388,1.1941866720008545
0.06362319198330613,1.1945183909162294
0.05916554122672091,1.1945912002731307
0.059284142871386614,1.1947368189869334
0.060702410513780114,1.196260326573053
0.059759108631989966,1.1965515640006583
0.05971758178158204,1.1967561548878398
0.05985106633939874,1.1969884201420664
0.07648334810183122,1.1970915613711657
0.05972754903401456,1.197934941781784
0.05969140582812105,1.1982239683920946
0.0597167302203514,1.198296777748996
0.06046465433380699,1.1990998914922055
0.05982669113416628,1.199391128919811
0.07491909046879752,1.1999007944181204
0.06039523160802873,1.2014297909130487
0.06038225126798746,1.2019394564113581
0.06063426607479783,1.202958787407977
0.08444206050999736,1.2041618113138637
0.07180537944080201,1.2045155534723324
0.06152887877941238,1.204912519032627
0.061324272766333454,1.2059439710409323
0.06340797903050066,1.206001120496409
0.07858173938194901,1.2068020234223238
0.057994982589571364,1.2075384870119237
0.07410533748405679,1.2076942628369072
0.0611895893662695,1.20798263303417
0.0889137571992773,1.2087483394889111
0.06118589194849333,1.2090846376348514
0.07550287508778508,1.2091574469917528
0.07258853001282772,1.2100498923151617
0.06776943848886852,1.211914338306843
0.09079467433906951,1.2124240038051524
0.06362684657799722,1.2131573225533907
0.10385659376122036,1.2141234800273986
0.07279417056582371,1.2141991979402118
0.08941695383281978,1.2142720072971132
0.06126010093073231,1.2144176260109159
0.06129356687055765,1.2144904353678172
0.05603607535941779,1.2146894183532346
0.0728674487744676,1.2147816727954226
0.061609025301430975,1.214854482152324
0.062015355245789605,1.2154848640253515
0.07138886580787207,1.2158460435795158
0.062209568381533575,1.2160803482305793
0.07085732088466434,1.2182645401293284
0.07533059739142645,1.2186156663721095
0.06321066392186925,1.2189768459262738
0.07536624170338202,1.2199262347963338
0.06308244466916024,1.220068986279794
0.07857373041620352,1.2203602237073994
0.07122306077510054,1.220505842421202
0.07666477073535449,1.2218164108454264
0.07682464898032881,1.2220348389161304
0.06321859320247802,1.222180457629933
0.06264661089407841,1.2235638354110587
0.07803426308065875,1.2240735009093682
0.06286142178643384,1.224874403835283
0.06371890129450919,1.225574256876903
0.06422539777293856,1.2262788795532478
0.08519564976176053,1.227214106189916
0.06333234781520991,1.227786778111337
0.08728382467363383,1.2279630336249092
0.06335107388634342,1.2281508248958437
0.08859455362415702,1.2284792806169353
0.06407603390576488,1.2300438681752788
0.09995010096961399,1.2309072170577895
0.07313145163582813,1.231156602162102
0.08286250892388458,1.2320327437063925
0.07919876446407237,1.232155339525418
0.08772574321099413,1.233029051808234
0.07324262113550639,1.2338871041896255
0.06532575241706207,1.2347764763738664
0.07502946930773624,1.2358235769399124
0.07347898297404853,1.2366695196533015
0.06626028640668724,1.2368879477240056
0.07735754337489675,1.2376189085233615
0.08723662216937544,1.237836298848549
0.06671601067799249,1.2389266097172433
0.08433421064789082,1.2395090845724541
0.06663869842570458,1.2397275126431582
0.09179749561474915,1.241575516135119
0.0768581217999067,1.242012372276527
0.06703809671544603,1.2426193224909678
0.13236791607545562,1.2427883728633573
0.06692471796088406,1.243222361774423
0.09486511587191981,1.243304974065114
0.1149427923747317,1.2433777834220154
0.08202282770135283,1.2454066424814634
0.08100034459479732,1.2459891173366742
0.0667634077107182,1.2461347360504769
0.08117745174220414,1.2462075454073782
0.08134049370708762,1.247008448333293
0.0668192720911076,1.2482559635146355
0.06675697154392224,1.2487558728989254
0.07206510068817784,1.2489014916127281
0.06773074009243851,1.2498480132524457
0.0687192191918149,1.250050781421725
0.08449175940545994,1.2505032974645578
0.0678309618129802,1.2514498191042753
0.06786787436379238,1.2529060062423023
0.0748867417109973,1.254699432983102
0.06886155176988318,1.2554543337338495
0.08233210679103853,1.2560396758194028
0.0812341674420134,1.256560541954327
0.08757535877809763,1.256969754062576
0.06896253979053846,1.257420186370186
0.06808830248655151,1.2575658050839886
0.06891766120436627,1.2577114237977913
0.0689615876387224,1.2580227040495637
0.06900587303744388,1.2584395173668048
0.09990329573179357,1.2585800886230263
0.07518298964163428,1.2598818063422994
0.0903937634994676,1.2599546156992008
0.0819263023391954,1.2601898091627797
0.06943820187286298,1.2604053700031412
0.07102824892940651,1.2622984132825763
0.08156349853127565,1.2633206115095377
0.09312894025573026,1.2644098846327154
0.07076047716390388,1.2648467407741235
0.0793841386763754,1.2665941653397559
0.08331358560506286,1.2671795074253092
0.071502007327229,1.2681231618346842
0.07140459787409315,1.2685600179760923
0.07154556611449991,1.269142492831303
0.07849711446601937,1.2695417965056386
0.07200627839436158,1.2700890144710206
0.07154746083123453,1.2720192604387996
0.0715805661716753,1.272273295178061
0.07177997953299675,1.2728611734243953
0.0881328985936769,1.2732198168177786
0.07442713216804231,1.2757110310942288
0.11501063695728897,1.2761165311924079
0.07364616833034843,1.2766466259214355
0.073460774759047,1.2774427595180569
0.07415576276944713,1.2788327660156356
0.08650009865862462,1.279047432600229
0.07321966025167082,1.2800624088106805
0.11097152649133823,1.2805735618648149
0.0843867678026291,1.282931230855085
0.07500080660496988,1.2837771735684742
0.08946148437091828,1.2846508858512904
0.07459537379287218,1.2848693139219944
0.07365648470381547,1.2850149326357971
0.09054486670863127,1.2850877419926985
0.07377618544639253,1.2857430262048106
0.07391427991148514,1.2858886449186133
0.07424058903437358,1.2866167384876268
0.08013606042941968,1.2887143116752335
0.09085953149408366,1.2898203501912862
0.07550714641532208,1.290402825046497
0.07522123581867057,1.2907668718310037
0.10172493156174922,1.2910685815061012
0.07586150327699226,1.2919916938104004
0.07634972215240454,1.2928690829061518
0.07698245385730984,1.2950626238881833
0.07623937358139998,1.2960819548848022
0.08885185549783325,1.2961547642417035
0.12876337811982808,1.2970865572205401
0.09628149262519115,1.2971593665774415
0.058632013061296506,1.2973977993435808
0.07760140085582057,1.2976109513797305
0.07715415972538553,1.2989215198039548
0.05935699630882918,1.298994329160856
0.07795680732482979,1.2999408508005736
0.07698438171685229,1.300013660157475
0.0770204946698998,1.3000864695143763
0.07741857768187055,1.3005233256557844
0.07778594440949727,1.3011786098678966
0.07741195378647059,1.3013242285816993
0.07781730418165833,1.3017610847231074
0.08911345873181675,1.3018367613103512
0.07788993323219362,1.3020523221507128
0.07818943156824765,1.3027804157197262
0.093197637365807,1.30460064964226
0.06185052339379982,1.3047462683560627
0.09626197946404003,1.304819077712964
0.07926712872266051,1.3048918870698654
0.09045150590837725,1.3062053227244321
0.10104278427777702,1.3069305490631031
0.08079634822966542,1.3071489771338072
0.12200517270381006,1.308593894484575
0.08041113942568456,1.3086779736287355
0.0985537416772655,1.3101439637005523
0.057782429410486724,1.3102318206963859
0.09984436883515135,1.3119662305648716
0.08224891802087586,1.312039039921773
0.08814052292532537,1.312428171888014
0.09932245772648263,1.3125466724782968
0.0808243911869635,1.312973725685915
0.08062691377190445,1.3134833911842245
0.08073414575398385,1.3139202473256326
0.15390105215902494,1.313993056682534
0.09615603704529097,1.3153764344636596
0.06427512951388126,1.316010666113953
0.1098876320871931,1.3170510496723906
0.09282213088052527,1.3171267262596345
0.06468752671976108,1.31776233539871
0.08122524575410095,1.3178351447556114
0.1008312258228754,1.3183129669563773
0.08133642876530423,1.3195993771639378
0.08154319498780671,1.3198178052346419
0.08584454822104726,1.3203274707329513
0.13928046781129444,1.322004830665075
0.08200260502832979,1.323603891793512
0.0875566935629053,1.3245103123048307
0.08360008114508544,1.3253513163591444
0.09080279710190142,1.3258839038886887
0.06469273301190248,1.326752882832037
0.061603918921955714,1.3268861095399205
0.07154898516175567,1.3271045376106245
0.08303362800206315,1.3272501563244272
0.1134703094551881,1.3273229656813286
0.08318830686072531,1.3275355970661848
0.08403207474682128,1.3284821187059024
0.06426724384554983,1.3286666337073738
0.08368236291088427,1.3288461654904091
0.08396537994814124,1.3292830216318172
0.105198333255345,1.330187370714403
0.08411619363994127,1.331540111695759
0.08434301049623061,1.3320497771940685
0.08439890683722906,1.3324866333354766
0.08416023744104462,1.332996298833786
0.08438441470855507,1.3335787736889968
0.08601451654223635,1.3349106679336253
0.09955386508123953,1.336127101180544
0.08270610966982295,1.3369071702404791
0.08491669064622775,1.3379473351030777
0.08504011531074118,1.3380929538168804
0.09991935337775315,1.3384580333591052
0.08398946099155724,1.3396749585604484
0.09163634503587215,1.3400598392109349
0.08670082576216509,1.340946330128726
0.08604658753384076,1.3415149935912438
0.08620169330298433,1.3417334216619479
0.08502104197831328,1.3426591094356857
0.11013968786367134,1.3436992742982843
0.08814548358105956,1.3441361304396924
0.08718267108797328,1.3445001772241991
0.08762656227093069,1.345737936291522
0.09692053894817687,1.3462476017898315
0.08887011981422854,1.3474853608571544
0.08833125564262012,1.3487959292813787
0.08814411602283223,1.3496696415641949
0.12492256165104143,1.3499643103400032
0.08800869744756579,1.3500371196969045
0.10419047290758976,1.3501827384107072
0.120779093595059,1.3502555477676086
0.11845556545886438,1.3541838216920785
0.08864216730965402,1.3549847246179934
0.08721930105238296,1.3560768649715136
0.101335608253035,1.3562952930422176
0.08638676435132897,1.3569505772543298
0.11643996290085612,1.3576700569040678
0.08468974410721253,1.3584537432962702
0.08933137625874576,1.3584762082454893
0.12410504497052743,1.35917177901868
0.08578457132569661,1.3592445883755813
0.07841394444624172,1.359540519001671
0.0833405102594611,1.3602998076717918
0.11463951206382661,1.3603726170286932
0.0614591644631699,1.3608523587162253
0.08080584812515323,1.3614647573822134
0.11868825795526483,1.3619744228805228
0.07902769733143722,1.3625568977357336
0.11119058363885514,1.3629209445202404
0.07890446819479235,1.3632121819478458
0.07835341308262911,1.3635034193754512
0.07670131893856591,1.364085894230662
0.07597668812817648,1.3642315129444647
0.0759851637153719,1.3644602862756814
0.0906073680586248,1.364741178442774
0.07607286589425177,1.3649596065134781
0.074998062777067,1.3651780345841822
0.09540954515622779,1.3655264214672642
0.07518490326632121,1.365760509439393
0.07464171140750886,1.3661245562238997
0.07484363409930306,1.3664157936515051
