Latency,Arrival Time
0.09784905707851332,0.9170596040159096
0.0700909554190885,0.9172455008246212
0.05735271591996971,0.9178653366948867
0.08081809136398388,0.9188121865371818
0.06685345514846752,0.9189598270174731
0.05634394665950926,0.9190326363743744
0.07869580466751469,0.9191126788334069
0.05410024858429374,0.9192033923935101
0.05420045479298585,0.9195027943999474
0.09597524118316136,0.9205379414604721
0.05397386214344979,0.9216376120643721
0.07901791860997498,0.9238501127089113
0.08237392299731827,0.9238883383302876
0.06868731321695432,0.9247091436883539
0.13142431900614315,0.9250631177559421
0.07589090395988118,0.9253922972823817
0.11984544506613193,0.9272506663233524
0.056268322275564,0.9273495074967743
0.07879084926019264,0.927699080959953
0.11541024722750648,0.9277718903168543
0.05447975101553071,0.9288244262646532
0.05482711699931553,0.9297504904774202
0.05409973949500124,0.9299491771858729
0.05397386214344979,0.9300219865427741
0.06883671163811289,0.9301237780393788
0.05867046292997258,0.9322110397645965
0.06659803685438193,0.9333415148914226
0.054153092662004076,0.9334680355096274
0.05397386214344979,0.9335408448665287
0.05424716324156209,0.9340918441585033
0.054015908462081486,0.9353710251399487
0.05400584028236566,0.9354758126357658
0.05397386214344979,0.9362961615735141
0.05401542389977787,0.9363689709304154
0.08816094332616109,0.9375271725655363
0.06443394687193948,0.9378824015821652
0.05730434014133401,0.9388790999905513
0.1042629470797134,0.9389519093474525
0.05397386214344979,0.9394662763322754
0.06345018538254588,0.9395390856891767
0.054262959356252694,0.9399754469016129
0.05435110814782118,0.940575684697512
0.05447023540464235,0.9417545129062939
0.08066536672429248,0.9419163795083064
0.13018035326581856,0.942084874251775
0.05754830788462617,0.9422352420747087
0.06868421946786452,0.942684540454549
0.06868421946786452,0.9429887167062799
0.05422348563140067,0.9433426319460824
0.15025493325610795,0.9434154413029836
0.0854781706774076,0.9434882506598848
0.08580960120448788,0.943834388210295
0.058812636221408754,0.9443175521395666
0.10903156965683192,0.9445565125392495
0.09375171503421953,0.9451786077829599
0.07917669730443955,0.9453504688657117
0.06658925850341701,0.9457669745906307
0.07612726695621763,0.9463295776964814
0.05435462610017805,0.948330811567267
0.054311784219334025,0.9489652567739674
0.08458326425298102,0.9501850058663799
0.08301870339479067,0.9507235676977592
0.05429944790244157,0.9507963770546605
0.06135747828554239,0.9528398463500721
0.09242710816519006,0.9539394760936056
0.1467059292857048,0.9548631073758567
0.07310082486989844,0.9549359167327579
0.07262441719338342,0.9550615872630717
0.05913806694218604,0.9551343966199729
0.08160123080648396,0.9552072059768741
0.06303444299351157,0.9556032301433005
0.06900140758923834,0.9556760395002017
0.07265345879748031,0.9578446927444971
0.054094509155065085,0.9580771992353393
0.059592576987574475,0.9587356531358119
0.054700315190827964,0.9599260890118082
0.05397386214344979,0.9599988983687094
0.054058699461364434,0.9600925693529492
0.06277987996149348,0.9603310925900542
0.05725636222667507,0.961026698207966
0.06919180502880606,0.9611801972607522
0.0767542889242212,0.96195079144859
0.05889792289154294,0.9623754005754973
0.05418688451781972,0.9627719649544391
0.07317025954217204,0.9631627462379395
0.05397386214344979,0.9636046447704711
0.05431295992044394,0.964335137494153
0.05776894652743014,0.9648261678594539
0.05415962240561467,0.964974696710815
0.06903645906650757,0.9661589007154251
0.06868421946786452,0.9662317100723263
0.061197807503725055,0.9663045194292276
0.06869151601543888,0.9673955639292815
0.07303861450546434,0.9674683732861827
0.06875702882476575,0.967541182643084
0.0626461586615118,0.9676139919999852
0.0808091088036621,0.9678728252695115
0.10182514321375624,0.9682998278135618
0.08347194987000439,0.9695463439850688
0.08942836197001525,0.96961915334197
0.0690921419802526,0.9712440544244586
0.09797557159891335,0.972047689697873
0.054308762541218636,0.9722223493836809
0.05397386214344979,0.9722951587405821
0.05529811149048336,0.9724120482252205
0.08463139746237647,0.9724848575821218
0.09593512330019627,0.9737776891065838
0.05433408068093881,0.9742368323091598
0.09162310198337698,0.9751301204392601
0.06080461222747846,0.97637105744155
0.054427225497239995,0.9765840628549058
0.054028439873446854,0.9772476175870694
0.05454879133454449,0.9778953561350653
0.09532475609783941,0.9787386327377933
0.08425389312574605,0.9793180971131649
0.06902963111936289,0.9794637158269673
0.05408570282292047,0.9796749179628307
0.06835137423030357,0.9803509948690691
0.05424111722033376,0.9804238042259703
0.05482879776909688,0.9813361000627149
0.05598589900628592,0.9820729715285132
0.05258659032356827,0.9822070400241244
0.054270134746080445,0.9827011564342294
0.0525082144778396,0.9828034334517436
0.05397386214344979,0.9851125712238207
0.07640941311905136,0.9863595795743354
0.07720746392577382,0.9868399819465922
0.08411345432506068,0.9882896007738514
0.07013082493480483,0.9885141617391843
0.10921952235823729,0.9888427856438738
0.07360916950635066,0.9889155950007751
0.054832771456529095,0.9889939061193482
0.08086441227300178,0.9891063373941148
0.08887061261349483,0.9915032569269902
0.08144723367199447,0.992520877596261
0.05506497058082083,0.9928875489690766
0.07275116677772764,0.9930869463003389
0.08539192093015224,0.9942628330980428
0.06878611491224962,0.9945599800885317
0.0686987867843094,0.9947055988023342
0.05425232559708404,0.995420076400921
0.05407380991623356,0.995592833530606
0.06971597004096086,0.9956656428875073
0.05404667150035103,0.9957384522444085
0.05416357598835009,0.9959600192915572
0.09993365753565997,0.9968200600738126
0.07134815310122589,0.9972967230787944
0.06994725263018842,0.9976988968396461
0.05406652371409626,0.9979712490770685
0.06195042123073902,0.9985507036778478
0.055228444005414934,0.9992986402959348
0.05403369144133996,0.9994312789507263
0.09208536664655564,0.9998420979368359
0.10111504695020446,0.9999163404946231
0.054458923687346616,0.9999891498515243
0.11062038004889163,1.0000619592084254
0.06979975116023773,1.0009835032154901
0.10114857800306243,1.003018146115195
0.08198664557685553,1.0033192264250879
0.054064100859743336,1.0036742814411899
0.05417239018399511,1.0038837570843027
0.06910558386645171,1.0041984371992514
0.05428854225839852,1.0042712465561527
0.0716120982352515,1.0050405731815635
0.05487384023655839,1.0052673452456529
0.0916729821726241,1.0055719452986858
0.0838579350806431,1.0065409451490004
0.056184232892496855,1.0075505253516013
0.06145650684686543,1.007707035956793
0.05424030264671276,1.0078897752117655
0.08396828122014988,1.0079625845686666
0.06933771695757462,1.0083242131401027
0.05398971666475205,1.008479848938605
0.05435285656812194,1.0089316527201786
0.09280354287542425,1.0094606243136899
0.10334966909549859,1.0095411856618992
0.09374755252861822,1.0096390709151484
0.07006635788566085,1.0097791609148004
0.06780061972519436,1.0101770664392038
0.06663172240978343,1.0103567571059797
0.05644084403766414,1.010429566462881
0.05419963202247746,1.0108135011011585
0.05418808379080764,1.0124326387766087
0.08057671050679316,1.0146823916203147
0.0672390746249173,1.015034583680227
0.05404404403508478,1.0151073930371284
0.10183888586830703,1.0158031659579227
0.06872296963030178,1.016406919166273
0.05424529589800853,1.0171210009709377
0.05448784257593042,1.019487736905168
0.09082998364623573,1.0196300872939166
0.08414833613141393,1.0197353632197022
0.054677176933182414,1.0202638610518016
0.053973862143450235,1.020336670408703
0.11170989679935717,1.0207307445470097
0.06147907813905995,1.0211935474781784
0.06037693374660502,1.021527594106748
0.05662437758786765,1.023291669439069
0.053973862143450124,1.0233644787959704
0.054049485476448056,1.023477647471892
0.06369530375306465,1.0243004183970903
0.07576839495924204,1.0248000769608814
0.12407850008692045,1.0250036507848435
0.05868221475544566,1.0251134915732618
0.09453484408136581,1.025426456482889
0.056093788588813975,1.0256703832741572
0.05463982855958249,1.0257431926310585
0.06899749836972169,1.0259099466843316
0.06914585598942957,1.026910857884214
0.11271432124239755,1.0270956965514977
0.054121899951563135,1.027991506633337
0.053973862143450235,1.0280643159902383
0.054534950032522955,1.0286761702230263
0.05408954390537335,1.0288646613418506
0.08097038702191561,1.0295529389591351
0.06903352319805889,1.0296747591130073
0.05478395991460705,1.0297475684699087
0.0944744340653032,1.030888029849627
0.05463518139986201,1.0309608392065284
0.0665248410999092,1.0314744410607704
0.0715905831392839,1.0317616590171137
0.052292459965817106,1.0331825503235952
0.06086845767565696,1.033529697544203
0.0548091115738778,1.0347143831653387
0.10701056776461726,1.0364591760595334
0.10932101316040677,1.0367497489363906
0.10559883172821827,1.0379709248327451
0.05667581939086086,1.0394997611322112
0.05402559258904138,1.0404400932007185
0.05427460286100361,1.0410227735832085
0.06948102797231193,1.04127264997951
0.054819538532908774,1.041941259329568
0.054008284022580066,1.042048490565599
0.054180264364831254,1.042327702143881
0.06868421946786507,1.042531660996655
0.061738371065808595,1.0444509864175624
0.07249083152266278,1.0451736317110834
0.08121410609608637,1.0453407017856713
0.09603697532194155,1.0463992069846273
0.05436954116300574,1.04647629124623
0.055044502383275185,1.047619740842956
0.10102015748435544,1.048074988920794
0.06877392675336547,1.0483128642255193
0.06885056658651822,1.048516681702425
0.07302775939748529,1.0488465175689705
0.12468673692097476,1.049297677191258
0.05397386214345057,1.049651783866997
0.05415841520080267,1.0498600440665076
0.05482216023283648,1.0507811515127947
0.05405740497059297,1.0513514803837989
0.06851407283623778,1.0521235494455716
0.05883331010303583,1.0525519981594424
0.07097779955776917,1.0530740967461023
0.056663972474697455,1.0544266770938766
0.05397386214345068,1.054499486450778
0.05405436500603722,1.0546202862102703
0.07767670497287316,1.0547245413594522
0.09910224636425324,1.0548701600732548
0.06882054041899965,1.055359580833169
0.11015125026937977,1.0561925007162531
0.054865649626033575,1.0567121952746235
0.05397386214345068,1.0569512356741875
0.08842300854616336,1.0582031072974434
0.12114868150363611,1.0586769135811358
0.06139265402243799,1.059010235193867
0.07118111675068017,1.059607766108012
0.054284644754554634,1.059763831551167
0.07600805976485014,1.060452715949214
0.05398965188004845,1.0605255253061154
0.06965819574352239,1.0607181601941884
0.05427118550502685,1.0608304252019354
0.05437393030191062,1.0613033027172967
0.05399740906930628,1.0613996590000536
0.06448672872383843,1.062104529366721
0.12065105240382945,1.062710018908838
0.06096135157884808,1.0642933899261646
0.08131371248727137,1.0649659131418603
0.05411816803255243,1.0652441314783523
0.05401203161161905,1.0655008311661398
0.06122941048344743,1.0656581968952257
0.06877856368514357,1.0662289912823932
0.1756095697559764,1.0662514562316123
0.10947242387553102,1.0667631066217178
0.07585582184040884,1.0668521778374567
0.08268102581102532,1.0675768896791002
0.05402744299875484,1.0676496990360016
0.05807167704825722,1.0677417963036788
0.05402887743919105,1.068016241871591
0.05410340593676444,1.068643902746746
0.05498305637240941,1.0699413257885564
0.06270630114035258,1.0702049073538569
0.06973872233583323,1.0704579557595542
0.04947119610900774,1.0711101388906552
0.06884344726142833,1.0716545897495025
0.06885010276672543,1.071922323563802
0.054457392845025376,1.0721381204510771
0.1261441824502345,1.073004723650304
0.11804693307357517,1.0730775330072053
0.06927889476907523,1.0740905969075767
0.07140867046780097,1.0744491824268334
0.056284924119206936,1.0745219917837348
0.07182717480900913,1.0751380882618469
0.054535727706119363,1.0755399955681968
0.05403853296286143,1.0776150925590178
0.05402776691794209,1.0777418066904105
0.0665977526057262,1.0779408312975292
0.06869777153284762,1.0780136406544305
0.05436331037797615,1.0782040642818373
0.06892715866657206,1.0782815293663859
0.08192575219136589,1.0788058509176113
0.12407020244682299,1.0794763757603498
0.05579224495964863,1.0805081047323335
0.05431465872262242,1.0809217106684066
0.055219808677579696,1.082240466559437
0.05402389682198372,1.0833838446449666
0.054051521754753695,1.083534313613171
0.1028128965464401,1.0836262269252297
0.06671081663431666,1.0841327593490602
0.05458992373527671,1.0848802238967392
0.06886199528118908,1.085812170225692
0.054559350672660045,1.0863845385038537
0.05458910060176203,1.0870725863190664
0.05441510548823292,1.088149905073518
0.08244147730935558,1.0883042560739733
0.054004783363848397,1.088743860317288
0.1227175673971227,1.0891602424139863
0.054035184831347616,1.089456013209692
0.05870931621975317,1.089688487329943
0.05420633626370175,1.0897612966868444
0.06659077005820824,1.0899467879740667
0.05509107717166217,1.0908376718816355
0.05754981483380006,1.0917830850811325
0.12715180284107463,1.09197124766925
0.06869321347606228,1.0921879697071206
0.054492164299515755,1.0932392973913814
0.054205617479570645,1.0943857400401875
0.09987831643465528,1.0946198121562083
0.0615685069417824,1.0947400404742995
0.05500657286682231,1.0957749447684264
0.08219350126782987,1.0958477541253278
0.055963093879778825,1.096447781133417
0.056139060114121175,1.0966586564244816
0.05571772674459341,1.0975916187264705
0.0837470751603191,1.0978622642453608
0.06924641143526533,1.0979658689132157
0.11694509145569243,1.0982158207290666
0.05431262118442093,1.099126888332955
0.048175605979199565,1.0995813355144273
0.05603222282691811,1.1028824051390704
0.05960971603516829,1.1033002819750894
0.05514174021007601,1.104123092562597
0.05886787526110138,1.1046606847500418
0.055143408459432885,1.1069706229990635
0.06942524074136824,1.10735854320283
0.063516558574372,1.1087423941207777
0.069476958872847,1.108815203477679
0.054431828691937856,1.1090018502192702
0.05446234792878424,1.111998940383675
0.08371211291383962,1.1120717497405763
0.10839752877900444,1.1122113796501487
0.09678264833433414,1.1128229213363412
0.07618657974581078,1.113123198840897
0.08400764116266801,1.1136409019892897
0.09085603452657587,1.1151590460218639
0.08109927780510207,1.1159420853358408
0.055106960868276156,1.117021977478415
0.05518212647594467,1.1183030511678103
0.10141688629879364,1.1186176464135213
0.05795275858694193,1.1195932346480666
0.058737348994168714,1.1205200812043459
0.10705414581492834,1.121796995775125
0.05484142750256282,1.1218698051320264
0.07713454998582137,1.122682624980249
0.06704833718356284,1.1228308202239932
0.10234057287638643,1.1229036295808945
0.1118984403183072,1.1234982186978977
0.06741627255622329,1.123885075523971
0.0692930957186737,1.1243938931513946
0.0559345485635907,1.1261969671870056
0.062273926872713714,1.12726396981809
0.054394335877926636,1.127801878285382
0.09436055675942034,1.1280781256333707
0.05425010949143938,1.128150934990272
0.0624067716037664,1.1286554223056757
0.054274886972186076,1.1289287904604333
0.05470526475374937,1.130490561106442
0.05469764650847497,1.1335383732036806
0.05828518628824786,1.133611182560582
0.05408324892858207,1.1339117394290514
0.05895681111206885,1.1339845487859528
0.06107089251184905,1.1343610001864883
0.06914236330645585,1.1347694507150898
0.06876289014042447,1.1348600608128736
0.08188794371209274,1.1349575139246069
0.08100057130652871,1.1350912784848288
0.05435706852122224,1.1372151661176684
0.08361734975649582,1.1374124746136793
0.054365056999384764,1.1376791703305038
0.05780910219264257,1.1377823370508924
0.06915151594759394,1.1380751075248134
0.06744622501719144,1.1397421394176477
0.07577794094355061,1.1401799393248115
0.061037664840062344,1.1406749852571936
0.07258432189368791,1.1420378041173394
0.05392301570548219,1.1423719942223294
0.05404084972558065,1.1426095779994787
0.054541725991104295,1.1431994042768787
0.06912301696083967,1.1433450229906814
0.05415648468528911,1.1434548361756185
0.09547143716169892,1.1456934769377467
0.053111053446615486,1.1460921801275041
0.055963093879778825,1.146317424652624
0.05421010966778739,1.1466531427134072
0.05407717707803861,1.146882179467438
0.07009851981741155,1.1474521368061699
0.06289040175209837,1.1492954732735714
0.05949194057485219,1.1506516333569228
0.055876619752188716,1.1507244427138241
0.08959089818535837,1.150819978908977
0.05436156254728264,1.1519071649330213
0.052520088328064096,1.1526464975655786
0.06790514860417707,1.1530272498961092
0.05493276520745405,1.1534649556988306
0.06947077008007385,1.1537335114028964
0.05446355911178258,1.1540274620240638
0.0530758690979527,1.1544900188358846
0.06088514803164036,1.1550655071089233
0.05730731540258871,1.1553134275490606
0.2884837549802116,1.1553732381286268
0.10190011503714547,1.1582789035181302
0.06868834204779639,1.1589657408838094
0.05848997566046399,1.1592246521758214
0.10193121848903242,1.1593642622699951
0.0688963496320587,1.1595572312725904
0.05738370825265848,1.159961906038322
0.05504054362414745,1.1600347153952233
0.05453002507075455,1.160732124576526
0.05458514648865931,1.161416218278636
0.07302780045556889,1.1614890276355374
0.06924022072040059,1.1634592330725997
0.054108842573784344,1.1636132398021992
0.08216435020036106,1.1640204866638695
0.1353493025591337,1.1646420783341809
0.05419603484387214,1.1648642510346023
0.054197948884990854,1.1656912631527876
0.062657508126722,1.1662622963204536
0.0605523484119217,1.166661914978162
0.05492880260508315,1.1669060174357389
0.05205248971826615,1.1673178468363385
0.20894626490581136,1.1674778508958714
0.07558636066233948,1.1676329294250551
0.054461974608046804,1.168563463655106
0.06566344624865095,1.169456971777756
0.0887914522114579,1.1695297811346574
0.08124487240444034,1.1707986557935095
0.05411481439460797,1.1718799975229508
0.08339457679228057,1.1719574832914073
0.052658543992175844,1.1721382994273364
0.054236126906496374,1.1747268400183117
0.08337467989792069,1.1761267698247786
0.05406177926604361,1.1777755945288761
0.054394803544474124,1.1784749670127954
0.054041000703049846,1.1785477763696968
0.05793391730378272,1.1818906659062107
0.05463130186673304,1.1821844791941116
0.12415940095388733,1.182257288551013
0.09208241135883188,1.1824871213992236
0.05866118994896308,1.1825618131966351
0.058037516965840696,1.1826836949985229
0.06975153970623471,1.1827565043554242
0.054659842832242234,1.1845094437242867
0.058957498584241375,1.1845971854550714
0.06087257626206943,1.1847471180043962
0.05415023472719804,1.1854966676226402
0.08253440551591518,1.1858155590480735
0.05415695877817095,1.1862659828616007
0.05460579937734278,1.1869707294523941
0.058807046064128565,1.1870904724716909
0.08125344588271588,1.1874234376885735
0.05442657037963006,1.1874962470454749
0.05397413577931798,1.1888164041679519
0.0786273037092109,1.1897649464202655
0.12300512195877844,1.1909550475090924
0.07060078497308964,1.191487021431562
0.05412252228761272,1.1915836782362204
0.08069570142049809,1.191658899668551
0.05421999251544185,1.1921501768458718
0.09455051847252771,1.1928199378938955
0.05767405765060518,1.1933514404714851
0.05987938788530478,1.193447332982841
0.05613784340363637,1.1938204688533074
0.05503945906557761,1.194122979122289
0.07669070707819436,1.1946696518145958
0.054520534835757584,1.1947424611714972
0.05419961556397879,1.1950758800953258
0.08350877189979666,1.195298982266035
0.05437523429422653,1.1957427943636632
0.05414012258285594,1.1964335110031583
0.0664467373074531,1.1970551282451904
0.059133287246362576,1.197382411305685
0.08114430093537428,1.1982864400858393
0.057257760930169654,1.1984325882389462
0.05597293937923853,1.1985053975958475
0.054017776093739256,1.1996851347484603
0.05404667150035203,1.199830753462263
0.0613779709278961,1.1999300148134355
0.061907096470076306,1.2001790885617516
0.06912106365165771,1.2007166784877485
0.08571703673779285,1.202402216226891
0.057605396078440174,1.2024750255837924
0.05704834396499381,1.203358927974972
0.2402117891474842,1.2034317373318733
0.05411948085725338,1.203577356045676
0.08905152872262967,1.2038082207471688
0.08365559828913716,1.2038820766662524
0.0690878557749679,1.2042887929318442
0.0549714483200876,1.204811727692673
0.05423491158785043,1.2051455864939742
0.0543730489704668,1.2056175826778917
0.060229732345878695,1.206146517403203
0.06131632502401452,1.2066898302550702
0.084159971377614,1.2070355826982118
0.13150291824647908,1.2080924265663717
0.05505294971210506,1.2083986810955385
0.05436640363214407,1.2088640319411332
0.05435136660728257,1.2093143457618665
0.07447180373736528,1.2093871551187678
0.054937476529910434,1.2103507695052276
0.05421353057388134,1.2106632472925596
0.06906305695415282,1.2109047985312666
0.05404360160985289,1.211297063341
0.08305194536259086,1.2115373532400746
0.054214200064681695,1.2117513865989384
0.11684792618932716,1.2136651259264724
0.054355522938812184,1.214289886684382
0.054244370838344214,1.2147542590519371
0.05881057240627552,1.2155727669122858
0.08673777974634378,1.2178561368358953
0.10311822485871036,1.2185242506448277
0.13506507282976576,1.2188431903737202
0.05867787395110846,1.2191615625878018
0.061657941583753706,1.2195082753961428
0.11002053213560625,1.2197327191512561
0.05703187618545846,1.2200049205932335
0.05412873474160751,1.2202326025482917
0.07095828299331042,1.220440921219878
0.054182180815036896,1.2205137305767793
0.10471603010195296,1.2214729969363864
0.0697888677176568,1.2215458062932878
0.13178415337225924,1.2227299745338853
0.05457187011768405,1.222946998434505
0.0559878771795328,1.2230198077914063
0.054472099673391616,1.223864292104445
0.06676335435444214,1.2241593649088929
0.05832383180005252,1.224842433049763
0.05623653130597517,1.2252824769539308
0.05542046887152652,1.2255318456036712
0.08166726920784528,1.2262021652044033
0.05464418174418273,1.2262749745613046
0.06717057985009434,1.2263863954885783
0.09436055675942034,1.2264658251362046
0.05413157290827608,1.2265944767788923
0.05462945774111572,1.2273228817334587
0.0687062648498249,1.2290950987476577
0.05533910177858026,1.229847130850353
0.05417059982113526,1.2300770899825542
0.05477856797760294,1.2309546051736078
0.05418311225740591,1.2312366646444644
0.09113838097214444,1.231924023856389
0.054725950110718014,1.2322253238656793
0.05397386214345068,1.2328247138715358
0.12321656558723593,1.2330073131321657
0.07622028146302018,1.2347060852588139
0.05631315130873138,1.2351681764313938
0.05402663272582231,1.235240985788295
0.05424786541999116,1.2355338083428606
0.0799280379891727,1.2368957403072514
0.07074290473251232,1.2378092747735796
0.07702142955046032,1.2378746358158481
0.0687595475252134,1.238722786843109
0.10843042681735637,1.2390776260827339
0.05624513038348167,1.2396580227552687
0.0583959696733547,1.240028725229666
0.05509724386611636,1.2409304456491779
0.06685434294762516,1.2410032550060792
0.06872284562248532,1.2410760643629806
0.05433237066852392,1.2413617635311525
0.05438310969103122,1.2418438204356343
0.05397386214345068,1.2419166297925357
0.08345637521215687,1.2425375830738632
0.054187407100598994,1.2426324032717022
0.06933849322250896,1.2427603221694183
0.05397386214345068,1.2437064168535836
0.05399325183071446,1.243779226210485
0.05407927339797225,1.2439378503167189
0.06667504781570521,1.2440106596736202
0.05404667150035203,1.2440834690305216
0.05617084702410158,1.244156278387423
0.05416459216948466,1.2442290877443243
0.0925853672098833,1.2443018971012256
0.0586177364894076,1.244374706458127
0.0542966407021821,1.2444475158150283
0.05436630241862006,1.245865872569348
0.054009159326990464,1.2459739791097892
0.085028675025826,1.2462948118431543
0.05413867275155715,1.2469516746488205
0.05844050897083375,1.2473720549459537
0.05498545106852193,1.2506437693858385
0.05476715255941067,1.2515098691586999
0.05397386214345068,1.2515826785156012
0.09149244435593107,1.2524772646804705
0.06200003573175317,1.2528194148162648
0.05510395709572147,1.2533486736780637
0.0535514305761875,1.253421483034965
0.05432348435381251,1.2537711052453269
0.056778124948007935,1.2544025564658567
0.06890259158900824,1.2570564062820675
0.06878241231303295,1.2583439648210972
0.05477934847904997,1.2599105787526736
0.053029244375626394,1.2602654003616138
0.05397386214345068,1.2605096330342653
0.054096458312941076,1.2611372087725368
0.07206792657865058,1.2625737445366194
0.0541258500741475,1.2633878023910852
0.0540612181555129,1.2635479677600487
0.05404299565701054,1.2639969898550678
0.05397386214345068,1.2640697992119692
0.07121910656600972,1.264269728428281
0.05420610971198747,1.2643425377851822
0.05402092770794975,1.2652315064015556
0.05409105590022145,1.2660505343872492
0.05406017259689211,1.2661611088244977
0.05444517941502003,1.2667052354529684
0.06906940308532872,1.2668561266933065
0.056528593752730893,1.267031849395167
0.06694287562975543,1.2671073939027722
0.06652484109990975,1.2676749883224472
0.05495613778694586,1.267760320453365
0.09547606691776056,1.2678331298102663
0.054151477960170835,1.2680107456269865
0.05399334253314603,1.2681030353735832
0.062166318764360184,1.2681758447304845
0.05404667150035203,1.2682486540873859
0.054053633226971654,1.2683214634442872
0.057116817484594185,1.269213435816728
0.0541945573319349,1.2692862451736293
0.06852477998148188,1.2697084830520426
0.06912593024918023,1.269781292408944
0.0548013419000799,1.2702247774182864
0.0620805892330456,1.2704341685444382
0.05420373471825757,1.2705274593499947
0.2429227168385082,1.2712227358607757
0.0835224956899967,1.2722538461751496
0.054707290152348875,1.2725197697028419
0.054356170247438884,1.2730617280480174
0.09575819493086657,1.2740824660099965
0.055470271065012566,1.2746309463264807
0.05742919668182922,1.2748564876781858
0.06869408038664604,1.2752927997155816
0.054086260533621866,1.2757641941220996
0.05413183262621546,1.2763798231724381
0.05401385927223523,1.2775914084488444
0.05433188060812211,1.2780222362704172
0.05397386214345068,1.2780950456273186
0.06891848933552214,1.2785654043090215
0.07601232702184757,1.2792687783308818
0.05467078558249905,1.279396116909728
0.054780368742975094,1.2802754328661539
0.05397386214345068,1.2803482422230552
0.05631567675901139,1.2804717611454455
0.05415738636890732,1.2805445705023468
0.06928692624424193,1.2806173798592482
0.05411771852087943,1.2818714048162492
0.052417577350404976,1.282129035804237
0.06884042858508632,1.2831384499694862
0.055240907296687736,1.2832112593263876
0.05431196964073859,1.2836125112403813
0.06672610777688792,1.283879322739365
0.06864868018210712,1.2840454581836638
0.05397386214345068,1.2842614228769098
0.0540344740026415,1.2844222622294779
0.06653887262729441,1.285157589543587
0.06064892227792029,1.2852303989004883
0.0686768016939443,1.2853032082573896
0.055039375040959015,1.2855605844838875
0.05432454653977059,1.2865703689020562
0.056735282043167246,1.2870490123051408
0.054452505546535246,1.2871218216620421
0.05401296121846699,1.2872102054526304
0.05397386214345068,1.2872830148095318
0.0769595651435091,1.2874008468851137
0.0706900926018057,1.2874802759915462
0.05795232006781492,1.2880980631713486
0.05513710609576905,1.2884649109031647
0.053970725854735724,1.2886106405396964
0.05407104721705003,1.2887806349701971
0.05435181382669718,1.2898912875344788
0.06923420335144881,1.2899640968913801
0.06899625932163667,1.290859400657187
0.06474378958409788,1.2913149611234236
0.055397535732395475,1.291387770480325
0.05451079726951025,1.2919637965978505
0.054026510617839696,1.292089254429141
0.07565751773205909,1.2923470354708797
0.06080216831895413,1.292471573636644
0.05435618135095388,1.2925443829935455
0.05409080201815475,1.2930860718038764
0.05436351718906196,1.293548536206389
0.05404653281948968,1.2936940162393293
0.05403723631271706,1.293830199765497
0.054894879338943436,1.2948240263178912
0.05631003416507596,1.2948968356747925
0.05392301570548219,1.2963592599752087
0.05596957178143325,1.296892545312775
0.05463042555894426,1.2974699121150663
0.06652484109990975,1.298184372797248
0.06670581952367027,1.298697854105294
0.05420894992922287,1.2995098522249027
0.10757880193300151,1.2996517282562414
0.05469102038306617,1.3002998198214195
0.054702454440586745,1.3013272572165544
0.060687316971351324,1.301689577761249
0.288357344586502,1.3017765382990256
0.05530347687023984,1.302729681300245
0.06868746667930958,1.303251324795925
0.09474257585123058,1.3035496997194567
0.0801700397112719,1.303655315114589
0.054899495957794864,1.3037281244714904
0.05397386214345068,1.304238623209758
0.05402662261673541,1.3055086412563215
0.06305188763269953,1.3066207469612166
0.07198608170642773,1.3068656638900755
0.05392356247681773,1.3072844263524286
0.054623050460888445,1.3082284482006683
0.05397386214345068,1.3083012575575697
0.19492510010597197,1.3095875109745287
0.051984630407122534,1.3106795687646868
0.0964642148716528,1.3109644342335327
0.05420211395611396,1.311037243590434
0.06872720233901464,1.3114508966670864
0.09026083884143521,1.311578187292328
0.09530442363881275,1.3124015559003905
0.052149048458390634,1.3135534430328724
0.05403790374189699,1.3153818316007346
0.05427921001027336,1.3159208319929245
0.06760753702172662,1.3179340503825945
0.07582762508055096,1.3182805464092109
0.06674576729634007,1.3183533557661122
0.07755931507198821,1.3187736462703536
0.11235046266122706,1.318846455627255
0.06897401211559662,1.3189192649841563
0.05435845509452064,1.3194635662495295
0.054146947498090015,1.3197094609610702
0.058098611851836734,1.320118391058212
0.054412219746484025,1.320220627921005
0.05462926736231699,1.3209488424967726
0.05648947923833725,1.321021651853674
0.054207747820959495,1.3212555375311827
0.054204135881076754,1.3215586206257102
0.06883343428486488,1.3222168078507441
0.05464526881127396,1.3223028366504348
0.0687535427966155,1.323084424238886
0.06879372162505204,1.323168578055828
0.0667162141867701,1.3233033570780472
0.10915728679886194,1.3235641340984745
0.06907977551051214,1.3236369434553759
0.06903409885639444,1.3240137578264985
0.05629242025746661,1.3250166269158559
0.049053114613961224,1.3257920833409165
0.05435787126269487,1.326812587533434
0.05412190012644502,1.3270334348733297
0.06879176268686482,1.3275241533897937
0.06873623005456397,1.3276489733333934
0.08138842480852082,1.327787191843391
0.07625457255567825,1.328745042321956
0.07098181634581913,1.3300193795682482
0.05867787395110846,1.3304594194748318
0.054371607270627065,1.3306693570206638
0.0540030265951672,1.332040988961287
0.11006998801612311,1.332548758402012
0.05468890264575843,1.3328459910570294
0.08116719694865715,1.3330117267237742
0.054139597810195506,1.3330845360806756
0.06874734232414892,1.333157345437577
0.054663418821423226,1.3337956939344513
0.056493043439871604,1.3363876845877736
