Latency,Arrival Time
0.04812025680872045,0.6223083091072863
0.04784844004005839,0.6223811184641875
0.047912650123128064,0.62252673717799
0.047941944719743,0.6226723558917925
0.0490416075930078,0.6239042622830061
0.048205019798540305,0.6243551611067502
0.04826378647310492,0.6248648266050588
0.047950813811006854,0.6250104453188613
0.04820287344303931,0.6253744921033675
0.04806331897053151,0.62552011081717
0.04797767838847822,0.6255929201740712
0.04809101734052401,0.6258113482447749
0.04842608210364718,0.6262482043861823
0.04801026013552778,0.6263938230999848
0.04822344546643975,0.6266850605275898
0.04843527514679202,0.6272946797368127
0.04805549141200394,0.6275131078075165
0.04806182222218458,0.6276587265213189
0.04810005187361588,0.6278043452351214
0.048193580876410125,0.6279499639489239
0.04814161776977666,0.6280227733058251
0.0482428789249737,0.6281683920196276
0.048164777080459076,0.6282412013765288
0.04827581855561991,0.6283868200903313
0.04882488140495578,0.629182740127196
0.048415049101832364,0.6298430072283561
0.0478914441617162,0.6299158165852573
0.04810558845637414,0.6301425401828435
0.04826967447152353,0.6303907729890498
0.048089025551068976,0.6307167195111709
0.0488222749588787,0.631676097442867
0.04825093018112492,0.6321729066491957
0.048060579129058256,0.6324641440768006
0.04794863752807976,0.6325369534337019
0.04795843678993772,0.6326226087526994
0.04793865630251304,0.6327553815044056
0.048071999749876526,0.6329101697903678
0.04796337947334017,0.6331194282889118
0.04810375403969358,0.633429951843488
0.04860854713063978,0.6342843779993316
0.04788550195636199,0.6343571873562328
0.04822875109252123,0.6347191325075309
0.04826588810631305,0.6352308996390477
0.048035896457633176,0.6353037089959489
0.047902238677203335,0.6354493277097514
0.04801539037595526,0.6356677557804551
0.0481055511650359,0.635965541062505
0.04883367852488396,0.6370287659233388
0.0480398753766248,0.6372930226498036
0.04789973968859873,0.6374386413636061
0.047930495581895216,0.6375842600774085
0.04841973696621393,0.638169662895998
0.048043491242539815,0.6384590331637415
0.0496773367333766,0.6403358421234797
0.0479758276531429,0.6404814608372822
0.04855502390070987,0.6411423641264088
0.0480116820569364,0.64121517348331
0.04812314705029608,0.6413607921971125
0.04827230113479719,0.6416901701610278
0.048366933823600244,0.6423029830098318
0.0478329753538107,0.642375792366733
0.048100332662979084,0.6427010862843913
0.047969280302006534,0.6428467049981937
0.04789510562148669,0.642919514355095
0.04796237284474858,0.6429923237119962
0.048058184041237295,0.6431553348291374
0.048442568973305455,0.6435571338597704
0.0481367346146816,0.6436476079241074
0.048037591893820175,0.6437204172810086
0.04951767069113966,0.6453660348352704
0.04814793322435795,0.6457598470848321
0.047920317007730695,0.6459054657986346
0.048336798103901235,0.6463400010503333
0.04850378060274996,0.647058190359702
0.04804525497523482,0.6472939904726083
0.04805862883868528,0.6475189294768996
0.04789973968859873,0.6476548273698299
0.047942166365722905,0.6477276367267312
0.04805208360899349,0.6479508899125898
0.04787630111601571,0.648023699269491
0.04783433510170387,0.6480986448714434
0.0480042894432644,0.648314936697096
0.04800915465799371,0.6484605554108984
0.04872766276846552,0.6494103381416856
0.04789721844228967,0.6494831474985868
0.04801509013183314,0.6496287662123893
0.04808656987465665,0.6497015755692905
0.048224568674250845,0.6498800312177488
0.04799155718123771,0.6501160085018806
0.048620639319596703,0.650905804305329
0.04787638292486984,0.6509786136622302
0.0489276221845345,0.6521027420702764
0.047876090989589226,0.6522047637895195
0.04782693033169749,0.6522775731464208
0.048006880407945096,0.6524960012171245
0.04835376208745812,0.6530900850123661
0.048468933333957076,0.6537517321264835
0.04790331566081607,0.653897350840286
0.0488757929547311,0.654910318934897
0.04817874959574775,0.655143001537276
0.04869758328001983,0.6557840312177119
0.04816094164024909,0.6559296499315144
0.0483615832124934,0.6561480780022181
0.04821216163610431,0.6562208873591193
0.04885106544471518,0.6568887624941767
0.04787713083428402,0.656961571851078
0.047936568103249755,0.6570343812079792
0.04801948769778375,0.6571799999217817
0.04801662490728664,0.6573718019574278
0.04789973968859873,0.6575174206712303
0.04819324476170683,0.6578906710146945
0.04854330695679565,0.6586798569966938
0.048159015582598386,0.659084751604496
0.04786779235756056,0.6591575609613972
0.04800762147670834,0.6593031796751997
0.04809387948732058,0.6594487983890022
0.04833212972837986,0.6597400358166071
0.04802953019703626,0.6598856545304096
0.04799523417180773,0.6599584638873108
0.04812754467979086,0.6601768919580145
0.04803444109783428,0.6602497013149158
0.04792259070435334,0.660322510671817
0.04818134838918664,0.6606936194125892
0.04832813990786122,0.6611686735775936
0.047991658675369475,0.6613871016482973
0.04800888402295622,0.6615333430063021
0.04813215888677669,0.6616789617201045
0.04797012438402204,0.661824580433907
0.04803841994230895,0.6618973897908083
0.04818124219029063,0.6620430085046107
0.04825084123049428,0.662115817861512
0.048234846869993686,0.6623342459322157
0.04800258940363755,0.6625677547061068
0.04853596789011072,0.6633496016214213
0.04812762835228601,0.6637231089989111
0.048002460466780694,0.6638687277127135
0.04851115454351074,0.664560566179761
0.04787441443410334,0.6646333755366622
0.04797894882702758,0.6647789942504647
0.048461765075111796,0.6653872577290746
0.048423293432024006,0.6660564301863023
0.048595144385744304,0.6668974535972504
0.04831705271603837,0.6674603853384925
0.048237155071246374,0.6678972414798999
0.048208354113331686,0.6682606092369984
0.04789973968859873,0.6684062279508008
0.04840515288974001,0.668995468453892
0.048032798635051166,0.6692029008902632
0.04839561026221706,0.669844390177684
0.04782693033169749,0.6699015403165922
0.04799203694463061,0.6700946022378969
0.04791832909131288,0.6701674115947981
0.049016738771167856,0.671295121756932
0.0482524944532472,0.6717325335960175
0.04798313400900156,0.6719509616667212
0.0480344504707656,0.6721095456143198
0.04818355291194765,0.6723699470955568
0.04812232010628381,0.6726778257534207
0.050297440976434404,0.6751320936276047
0.04804447327702588,0.6753541994263211
0.04817206144751085,0.6757016596623526
0.04807281044610601,0.6759735936396264
0.04884167292388775,0.6770611455887179
0.04803926645934142,0.6772635604282163
0.04808025244522973,0.6773665313717643
0.04837924360026069,0.6779916539972287
0.048414065544054474,0.6786169707661693
0.04823907971939945,0.6790830893576199
0.04807175093736693,0.6793015174283236
0.04830090831644818,0.6797421469067461
0.0481588548088534,0.6801293669659156
0.04872565540505547,0.6811009013961749
0.04791161856998505,0.6812465201099773
0.04804547473428156,0.681394492754579
0.04801894095507697,0.6814655035606102
0.047977213419463816,0.6816839316313139
0.04798165107516328,0.6818295503451164
0.04831245505199999,0.6823230373382548
0.0481525826763205,0.6826573839528274
0.04832702248344234,0.6830169934146623
0.04909200626562327,0.684316753090936
0.048213826527323755,0.6847197162681196
0.04789973968859873,0.6848548801256034
0.049123883502696364,0.6861177752862418
0.047984525970556136,0.6863398782853154
0.047933367036087415,0.6864991786098955
0.04798429016965178,0.686729347804751
0.0479303443668363,0.6869055711967911
0.048177616710116555,0.6873290669321114
0.04849769068837828,0.6880726366456934
0.04913121330081238,0.6893478384718413
0.048133295785207975,0.6896390758994463
0.0485209000408221,0.6903737814000739
0.04796464989833027,0.6905167557895207
0.047930478603840365,0.6905895651464219
0.048772074121944065,0.6915262840488132
0.04795931998611791,0.6916183319096321
0.048126127686992204,0.6918903308333194
0.04800416636770999,0.6921087589040231
0.04793580995382407,0.6921815682609244
0.047858176986185774,0.6922543776178256
0.04804546195106674,0.6924620751352782
0.04799436185344075,0.6926873487668495
0.048043720180159566,0.6929160158552822
0.04851329164755025,0.69364236049453
0.04788269858851579,0.6937158987615071
0.04868904149677522,0.6945835449960456
0.04910743298047249,0.6958425954313137
0.047887875460048024,0.6959154047882149
0.04803230640563716,0.6961544050520364
0.04812673932099676,0.6965270233982369
0.0479406761225597,0.6966726421120394
0.04890867370532681,0.6976503713237983
0.048070433873127816,0.6979342288681369
0.04796111589280827,0.698141223786149
0.04789973968859873,0.6982868424999514
0.04801475190914872,0.6985052705706551
0.047944004311484045,0.6985780799275564
0.047948015839465175,0.6987236986413589
0.0480280393340381,0.6988938505611961
0.04805996434021864,0.6990394692749986
0.04808334921672541,0.6991850879888011
0.048205260215317014,0.6993307067026036
0.048170380946535696,0.6995491347733073
0.048507425971523244,0.7000052736225192
0.04828608831979797,0.7004842680069505
0.04801703502332699,0.7005589385973875
0.0483068214528668,0.700949534503203
0.048407107845158004,0.7014722750188085
0.047864157711848265,0.7015320093584129
0.04880829638278528,0.702478530998129
0.04811995652016521,0.7026978754378159
0.04791344410243403,0.7028571985654537
0.047879905712879256,0.7029829833035367
0.04805057159530213,0.7032794339240426
0.04801451877132756,0.7034698260155451
0.047884998817951496,0.7035426353724463
0.04794138640687351,0.7036358850947171
0.04799885786056424,0.70376106344315
0.04830274205814855,0.7040803368499562
0.048074490119371704,0.7041531462068574
0.04831845684290703,0.7044443836344624
0.047941126431046754,0.7045171929913636
0.048188019469332155,0.7048638300703969
0.0479651732760229,0.7050094487841994
0.04802240535847546,0.7050822581411006
0.04808409106192446,0.7052278768549031
0.04841335084208198,0.7057936338575468
0.048150246709763755,0.7061430269591383
0.04856269597203888,0.7069484047762054
0.047974582285994605,0.7070940234900078
0.048353308003409645,0.707492847896097
0.04813213894989854,0.7078708658711993
0.04799290933629086,0.7080954645648304
0.048208255650677656,0.7084957381063027
0.04843537470153636,0.7091769918330428
0.048150134733823347,0.7095157006866145
0.04845267746691717,0.7100507041158577
0.04867733562490828,0.7109163519418995
0.047945154114037214,0.7110917896544539
0.04789973968859873,0.7112171640104233
0.0481895010291129,0.7115812107949295
0.04869083563988852,0.7124526066751335
0.04839755966289916,0.7130358877488084
0.04802140934324517,0.7132909982217519
0.04794367744042827,0.713479867527033
0.04782693033169749,0.7135526768839342
0.047933845363307914,0.7136982955977367
0.04814722524906079,0.7139167236684404
0.048803026297683516,0.7147348186822082
0.04823594021878308,0.7151544816063757
0.048693520107080945,0.7160938807386604
0.047917370463808395,0.7162394994524629
0.048017388378768344,0.7163851181662654
0.04799298585082612,0.7166035462369691
0.0486234963072667,0.717451213537283
0.04797757920369605,0.7176361379349377
0.04794070126641348,0.7178162991798299
0.04810047106601456,0.7181626492710482
0.04857936724131107,0.7189215280132152
0.047933895683778815,0.7191013027221977
0.04782693033169749,0.719174112079099
0.04862744151211906,0.7200226101961454
0.04817173139765152,0.7203040213430156
0.04817667368312695,0.7207265740513463
0.04813920602173505,0.7210415511044105
0.047931294903934885,0.7211943076887828
0.0481294011474348,0.7215498653090174
0.048101526411953865,0.7218949866226714
0.04802019021994208,0.722129534366178
0.048135158532391586,0.722383913094753
0.04804318785934192,0.7224567224516543
0.048431595542295924,0.7228904171993075
0.048077509894551396,0.7231088452700112
0.048061398222553287,0.7231816546269124
0.04800905670634936,0.7233272733407149
0.04845372494423439,0.7238524998855291
0.04802799844853456,0.7239981185993316
0.04804377877974486,0.7241437373131341
0.04803058070301469,0.7242165466700353
0.04819893088931371,0.724434974740739
0.048231990302612826,0.7245805934545415
0.04813133719114515,0.7249018218017003
0.04787412268223035,0.7249746311586015
0.048027441830420514,0.7251396840563706
0.04814780510937644,0.7252658685862065
0.04934939560721707,0.7267948650811324
0.04787883579121244,0.7268676744380337
0.048348999661286585,0.7273773399363423
0.04785645616514911,0.7274501492932436
0.0484145472717975,0.7281054335053547
0.047931961587280636,0.7282510522191572
0.048101035177375406,0.7285422896467622
0.04830585781488683,0.7289853082922584
0.04797254904549997,0.7292037363629621
0.04800873621573665,0.7293493550767646
0.04799709845952449,0.7294221644336658
0.048089056199308367,0.7296459153884047
0.04804366045779673,0.7299354548714052
0.04830669656677522,0.730371051172013
0.048224011837506686,0.7308409420347234
0.04831714979818602,0.7313726369839949
0.04875005621210582,0.7323685722213045
0.048434039349588454,0.7330484905960967
0.04797425396515409,0.7331547743195854
0.048683194861919854,0.734083848206709
0.0480735017369629,0.7343726340843911
0.04815293800762088,0.7346690538224955
0.04797664038019911,0.7348915732278983
0.04798430574466661,0.7350712866972482
0.04789973968859873,0.7352169054110507
0.04833592909033424,0.7357287985195756
0.04792096909854837,0.7358956466433277
0.04789973968859873,0.7360412653571302
0.04820174118076648,0.7364597721507607
0.048386190188828504,0.737091841364793
0.04815019761547801,0.7374020582699921
0.04809232935646812,0.7376212305825381
0.04813717345175195,0.7377661050544982
0.049261450927748474,0.7392317041294214
0.047883199539328514,0.7393045134863226
0.04853135368140471,0.7399580925669778
0.0490348293014129,0.7412388008935944
0.048672879982288086,0.7420725916103581
0.04837856461594636,0.7426813049582944
0.04789973968859873,0.7428269236720969
0.047980033241134645,0.7430093332338603
0.047976442681607834,0.743227761304564
0.048027843385069935,0.743450794197327
0.047921930328371776,0.7435878731834162
0.048010880208500195,0.7437937415644936
0.048009449058342035,0.7438665509213949
0.048146594002019816,0.7440849789920986
0.04812769212388546,0.7443108637940185
0.04797254904549997,0.7444863142826831
0.04790202459254145,0.7446319329964856
0.0481542332386895,0.7449124471796607
0.04814309137063,0.7452573854337345
0.04954502965240459,0.7469923379456523
0.048267391105944135,0.7475056080768002
0.04830104858482753,0.7480525356868315
0.04802962252703402,0.7482709637575352
0.047990458025045535,0.7483437731144365
0.048141225520577535,0.7485622011851402
0.04893652300918083,0.7494861610538068
0.048296128970726326,0.7499617220126822
0.048157913629378823,0.750303959128269
0.048038134016427536,0.7505879721699003
0.04797801867717599,0.750758143159655
0.04864706768898275,0.7515830767530444
0.048005431446819236,0.7518343872250673
0.048355776894174585,0.7523111703220567
0.048365930990591166,0.7526773727482498
0.04821200053235242,0.7528229914620522
0.049645917493636116,0.7544045277189667
0.04792133226591344,0.7545717390100839
0.04812538450266102,0.7549430025379487
0.04812491901106786,0.7552957980984035
0.048134206019037507,0.7556729686577096
0.047924265656199116,0.7558431133391125
0.04791602427248365,0.7560050166367999
0.04864084146140235,0.7567791204329
0.048256474482903045,0.7572159765743074
0.04855090533437867,0.7579285078432493
0.047887916857767276,0.7580013172001505
0.048078105642702984,0.7582197452708542
0.0481538231674572,0.7584381733415579
0.04820644079731684,0.758762621920201
0.04870062424682897,0.7597091251922338
0.048174437800880376,0.7599827321365544
0.04791736923657475,0.7601138288879112
0.04829429496025306,0.760651279248655
0.048384585190720864,0.7612817434645797
0.04804315537350301,0.76136060552742
0.04820485579386524,0.7616015131054094
0.04821626229216669,0.7617471318192118
0.04803416525191051,0.7618642183197896
0.04830811230364862,0.7623274942858722
0.04828318604529158,0.7628430524546771
0.04806233907327773,0.7630614805253808
0.04800401192576209,0.7632070992391833
0.04805003942361874,0.7632799085960845
0.048475139981622783,0.7637296761062485
0.048024288165406825,0.7639460036547159
0.048341312251871216,0.7644659272023412
0.04841027108606666,0.7651212114144523
0.04790166100680282,0.7652142521603873
0.048099676606327635,0.7655096288533728
0.04842415847799386,0.7661774878123243
0.04824417569044026,0.7665415345968305
0.047898840920909014,0.7666143439537317
0.0480377760583488,0.7668541683912707
0.047915093564393274,0.7669997871050732
0.04873879618587529,0.7678921533216386
0.04798108022055658,0.7680377720354411
0.048497185438907575,0.7686576406281196
0.04810127551440513,0.7689488780557245
0.04795195975948019,0.769094496769527
0.04799374176186211,0.7691673061264283
0.047984762325408936,0.7693129248402307
0.04827920327756707,0.7696174193266614
0.04789973968859873,0.7697630380404639
0.04787617869482652,0.76985353692145
0.047903170142971296,0.7699991556352525
0.048302849690746164,0.7704697715438157
0.04850272620211438,0.7712183767711338
0.04813336539585533,0.77153958178286
0.0479837897004336,0.7717075610060071
0.04846265336193234,0.7721948659949711
0.047841649546047416,0.7722680116070243
0.048045358402401206,0.7725592490346292
0.048559199542505094,0.7733593187312345
0.04799629464657651,0.7734321280881358
0.050622128887324314,0.7761260742934816
0.048306652744452894,0.7766357397917902
0.04796652128327761,0.7767248882561466
0.048017217219227915,0.7767813585055927
0.04811211366418022,0.7769997865762964
0.048028740950518234,0.7771454052900989
0.04831844003956909,0.7775228770350368
0.048518097079582434,0.778008876072326
0.04782693033169749,0.7780816854292273
0.048287262131628816,0.7786015924281237
0.047929043174618435,0.7786744017850249
0.04819769108754546,0.7789656392126298
0.04837108467040674,0.7795481140678397
0.04785450867807661,0.779620923424741
0.04799835450529455,0.7797665421385435
0.04801698804083254,0.7799121608523459
0.04812970223483637,0.7800577795661484
0.04806875978667102,0.7801845516211139
0.048030155958188936,0.780248629290473
0.04805527998873993,0.7803214386473742
0.04790965485278875,0.7803942480042755
0.04805518644133766,0.780539866718078
0.04827865857697522,0.7808506766622293
0.04825160963523656,0.7813052063362927
0.04815675796987651,0.7816922960324494
0.04789973968859873,0.7818379147462519
0.04940628298814309,0.7834798193405066
0.047970754737481136,0.7836273685278159
0.04811516397421467,0.783916675481914
0.048042969320924334,0.7841006548471937
0.04841631255611223,0.7845631817374725
0.048758936997488234,0.7855184813337412
0.04818712780145007,0.7858825281182474
0.047935343232029415,0.7860632044961613
0.04807490252330682,0.7863735019659751
0.048292835004412504,0.786845796927725
0.048146205163971834,0.7871396950976474
0.048258902502491985,0.7873554624260337
0.04796011410668355,0.7875010839174511
0.048035236283008764,0.787713094585707
0.048045358402401206,0.788004332013312
0.04821933375919818,0.7883811296370031
0.04811669964457388,0.7886832772989844
0.04797254904549997,0.7889017053696881
0.04826935591335024,0.7893805604569896
0.048220058025323476,0.7897664726157265
0.04901145693361231,0.7909954070437583
0.04789973968859873,0.7911410257575607
0.0480259466971803,0.7913093380301167
0.04801311490194693,0.7915553421328602
0.047876477102765436,0.7916158287812642
0.04808631107372896,0.791834256851968
0.04841297769497532,0.7923649707924404
0.048742908163151744,0.7932474702290538
0.048579159507444625,0.7940725087617022
0.04787947045301322,0.7941453181186034
0.047848745603840115,0.7942256413703113
0.04789973968859873,0.7943712600841137
0.050024821225878036,0.7964981810117986
0.04813759128081274,0.7968408804781133
0.04863031119405392,0.7976367025664987
0.0486594670439755,0.7985402124909162
0.04816593693481608,0.7989341078925087
0.047941072761470194,0.7990260372374457
0.04839166274777229,0.7996635790104217
0.04790717927779853,0.7997755945780982
0.048200268699262416,0.8002217423025644
0.0479589565114491,0.8003673610163669
0.048182959220135935,0.8006585984439718
0.04810129536343921,0.8008042171577743
0.04811918934588133,0.8008906190487264
0.0480391904183024,0.8010362377625289
0.04856814358246475,0.8016857822566424
0.04832196512333464,0.8022440915667942
0.04783203160776395,0.8023169009236955
0.04784457951185539,0.8023897102805967
0.04811534730143319,0.8026823153954411
0.04902701781893104,0.8037462908929318
0.0480043483328606,0.8039324958788262
0.04791386593506741,0.8040781145926287
0.048189741480453296,0.8043693520202336
0.04803129493551783,0.8045877800909373
0.048552499026878304,0.8053158736599497
0.0492822847500044,0.8067724462559855
0.04851117427886753,0.8074238399955848
0.04794446443022238,0.8075694587093872
0.048046583859439274,0.8077150774231897
0.04819026454463149,0.8078606961369922
0.048253733631352436,0.8079335054938934
0.04885983699600849,0.8087296740976235
0.04824737882277974,0.809166530239031
0.048063630017730175,0.8094480576771896
0.04829507474919115,0.8099674331649446
0.04791568541286195,0.8101134353091596
0.04833309062921365,0.8106214924701978
0.04797254904549997,0.8108399205409015
0.048032355766768675,0.810985539254704
0.0480732895708752,0.8111898498745785
0.048188915678541444,0.8116246445783237
0.04796663559602965,0.8118179498281134
0.048262825351162664,0.8123127326004458
0.047909597770372514,0.8124583513142483
0.04800747677756745,0.8126945029500018
0.04821768438602425,0.8129680168125569
0.0481146142509844,0.8132063906673014
0.048067872564765746,0.8133320635970631
0.048045079287273196,0.8134776823108656
0.04819451511038719,0.8137167135127185
0.048819341849794085,0.8146272320066238
0.04822459623537878,0.8150573129554677
0.04795784468708486,0.8152029316692702
0.048050151497188276,0.8153485503830726
0.04895454095504903,0.8162680129285227
0.04784197214107622,0.816354472414988
0.0480374457215722,0.816637797161764
0.049156313540895336,0.8180399897278631
0.048478402395720654,0.8186857665667289
0.04797254904549997,0.8189041946374326
0.04810784521572553,0.8191313454830649
0.04849618423816293,0.8196825749963816
0.04829910851300945,0.8201592419766941
0.04823813796907883,0.8205913114821222
0.04823567808015361,0.8210728685874795
0.04796651038125366,0.8212724265670648
0.04820724084192274,0.8217162934419489
0.0479241862906723,0.8218619121557513
0.04803043916843708,0.8220518262673063
0.04790691990424478,0.8221957936856188
0.04789973968859873,0.8223414123994213
0.04806850034036725,0.8226343011225162
0.04833715330644661,0.8231439666208249
0.04828041125974747,0.8236483268014696
0.04791908476555318,0.8237939455152721
0.047978574087760295,0.8238784016003905
0.04809197495052664,0.8240123735859758
0.048133605683640446,0.8242991910643327
0.04785588999594281,0.8243720004212339
0.04851474635341857,0.8251283298591799
0.04797965522638692,0.8253467579298837
0.047973210261995414,0.8254195672867849
0.048146627179939006,0.8256582055232478
0.0488077384887905,0.8264673915313989
0.04837692922608716,0.8270847095812297
0.04853628527639531,0.8278668738828288
0.04817046972687966,0.8282832226349122
0.04797254904549997,0.8285006201109013
0.048927421712712915,0.8295385034394342
0.04809367589046232,0.8297774556435402
0.04783825601902403,0.8298502650004415
0.048249343977685655,0.830329435211513
0.04799584215420427,0.8304850250791503
0.04851087969716661,0.8311403092912615
0.04796932903211226,0.8313550267842622
0.04810170949226189,0.8317026153017278
0.04801650969353721,0.8319445573184319
0.047879064924288395,0.832069501267924
0.048000920925602264,0.8323052590016813
0.04794091714910531,0.8324233613560015
0.04864482627758182,0.8332937642626038
0.048406060039043575,0.8338034297609125
0.0481856413335241,0.8341879165183423
0.04804651294190976,0.8344306005642045
0.04782693033169749,0.8345034099211057
0.04791312704978701,0.8346490286349082
0.04804627288555008,0.8347946473487107
0.048045839899734544,0.835040601516136
0.048051075764545814,0.8353244948106575
0.047864912099885415,0.8353973041675588
0.04820845502976956,0.8358257481534955
0.048092901999282955,0.8360836279596651
0.04784825137885984,0.8361564373165663
0.04803138758431058,0.8364276996037997
0.0479076933741821,0.8365005089607009
0.049101061831618,0.8377890900068954
0.048524816964369055,0.8384504601140443
0.04822224128098329,0.8388559840271116
0.04833238913360538,0.8394128832367505
0.0479966555107284,0.8395585019505529
0.0480588231833885,0.8396313113074542
0.04800058929549744,0.839862224423681
0.048259320590154586,0.8403064102689926
0.04782693033169749,0.8403792196258938
0.04788963599992302,0.840452028982795
0.04806549442577224,0.8406506423040715
0.0487474761449842,0.8413787358730839
0.04789973968859873,0.8415087004886517
0.048203245013778484,0.8418884013713925
0.04840844126709576,0.8424684359843643
0.0483112571854889,0.8430255721950569
0.04821875600295911,0.8434902072232198
0.04805620137429101,0.8437086352939235
0.04800737217210116,0.8439173896042557
0.04811540040315565,0.8442183007922321
0.04801657657063152,0.8444367288629359
0.04895847770113382,0.8455288692164544
0.04790460023747389,0.8456180649768138
0.04822262839028979,0.8459657253578619
0.04804494722775565,0.8460500605693461
0.04821308449116224,0.8464360142602478
0.04887216868026367,0.8475540619657153
0.04822559800980608,0.8480255390007251
0.0482787560646698,0.8485294728451603
0.04811412300569495,0.848889474876059
0.04854842262225911,0.8496837765235219
0.048068900757669564,0.8499875924327437
0.04802129402589461,0.8501417651231316
0.04807605392019254,0.8504118700925343
0.048129601779975384,0.85075488003377
0.047938111513331605,0.8509004987475725
0.04825127163793175,0.8512878502737187
0.048501130060139785,0.8518482724267598
0.04791105133397011,0.8520052027859336
0.048039466618071125,0.8522364630653768
0.047880001832393604,0.8523430491773346
0.04850393278416554,0.8530700873475134
0.047985902664163915,0.8532257921204222
0.048295999124106426,0.8536503984815627
0.047858765326315056,0.8537154430417986
0.047862339540120646,0.8537885222995409
0.04828194545390041,0.8543163467786451
0.04846535584150158,0.8549644816745534
0.04851751056323694,0.8556680178597811
0.04811698360987182,0.8559096522666617
0.04806688431927941,0.8560552709804642
0.04828369646548536,0.8562736990511679
0.049101343786616236,0.8572260840209726
0.04789973968859873,0.857371702734775
0.04817104308381093,0.8577298861891927
0.04809764865918398,0.8580211236167976
0.04889588909171083,0.8591132639703162
0.04801681721829543,0.8592429851973754
0.04806539249329067,0.8595501201117236
0.04800281331698486,0.8597302886513556
0.048577151014094766,0.8605533186906541
0.04782693033169749,0.8606261280475553
0.047877823092897454,0.8606989374044566
0.047935183727875086,0.860844556118259
0.04795967195871431,0.8609173654751603
0.04802752276889333,0.8609901748320615
0.048806135151159946,0.8618880953275261
0.048577795474548546,0.8626911025834096
0.04839922506197458,0.863336206670588
0.04806675000175209,0.8636353171389254
0.04797254904549997,0.8638537452096291
0.048001576980722604,0.8639993639234316
0.047984620453017324,0.864144982637234
0.04822476360657746,0.8645319051976192
0.047831209081038994,0.864608993303862
0.04791835800808364,0.8647546120176645
0.0482660302583362,0.8651504003781566
0.047940585484607,0.8652960190919591
0.048006957316274024,0.8653688284488603
0.048623666627907514,0.8660996024172313
0.04824940872036043,0.8665948901627955
0.047864614746154,0.8667053839341532
0.04807773620134437,0.8670289991607013
0.048329925532061724,0.8675852941499512
0.04789523750597835,0.8676581035068525
0.04974613713648668,0.8695606030635359
0.04787034101112597,0.8696334124204371
0.04791375491623673,0.8697062217773384
0.048308531218771544,0.870155405513875
0.047890416135222935,0.8702282148707763
0.04790683220037639,0.8703010242276775
0.04788748333151416,0.8703738335845788
0.048153678602032235,0.8707549854111047
0.04864913813150473,0.8716131548378215
0.048220723469849514,0.8719772016223277
0.04808562399408722,0.8721956296930314
0.04984293843021592,0.8739694789506578
0.04808654641261989,0.8742678986688899
0.048070943033062585,0.8745317831377639
0.04801729181970538,0.8747678785644866
0.04831125441609818,0.8753250120057885
0.0479316986792917,0.875470630719591
0.047937597530334886,0.8755434400764922
0.04881517831928983,0.8764908803218859
0.048429474259260696,0.8770786583794401
0.04816428349695523,0.8774264953850625
0.04782693033169749,0.8774993047419637
0.04809050229192324,0.8777771693374217
0.04898431731391506,0.8790073656765405
0.04806245094663231,0.8792920662774738
0.04843417066319977,0.8799721159658773
0.047943707052880535,0.8800449253227786
0.04897711257131232,0.8810843380973702
0.04819725649191431,0.8814644945881305
0.04808045424613827,0.8817412848115851
0.04868393719393593,0.8825999057897004
0.04804085078498288,0.8828157975693027
0.048984531099251605,0.8840432960230565
0.048333302519337984,0.8845773610018912
0.04789973968859873,0.8847229797156937
0.048168441265198814,0.8851363802047435
0.048007480414285375,0.8853897396442326
0.04789333038517862,0.8854625490011339
0.047947482752643045,0.8855353583580351
0.048231648698301544,0.8858350543113086
0.047838088650204225,0.8859190219867166
0.04798765004204131,0.8861188381850263
0.04834507312438707,0.8866908603827961
0.04879683232883325,0.8876591290684118
0.047961020909577656,0.8877462567003084
0.048002952408192634,0.887803778969204
0.04817270493531678,0.888068633926265
0.04822532558770021,0.8883842278874452
0.04813000370256937,0.8887053726927189
0.048151168720728665,0.889080690899722
0.048243927420902555,0.889549177597865
0.04816648696936576,0.8899530039830259
0.0478482670719903,0.8900258133399271
0.04794184501227039,0.8901714320537296
0.04792650728138359,0.8902442414106309
0.04836123640892509,0.890786936665186
0.04793138487629223,0.8909325553789885
0.04810022957247906,0.8912237928065935
0.04813748887345126,0.891369411520396
0.04826285612163983,0.8915341301642211
0.04831669723821086,0.8916606489480009
0.048450108682728366,0.8918062676618034
0.04848504969044842,0.8919518863756059
0.048375900424571294,0.8920246957325071
0.04845398762646835,0.8922431238032108
0.048125327366391746,0.892315933160112
0.04871376633211477,0.892908756633884
0.047832100268648925,0.8929867061514509
0.048830772549087076,0.8940633577257417
0.048517047201782404,0.8947551108618376
0.04783911626029169,0.894840106147333
0.04795546334450751,0.8950414485170443
0.04826831737819848,0.8955123588097446
0.048270972527126865,0.8960292103620752
0.04829196104911937,0.8965556721113537
0.04797598149730742,0.8967097490394289
0.04799918849539653,0.8967741001820574
0.0481033730622169,0.8969197188958599
0.049054980664671066,0.8980818557540171
0.04873108865006959,0.8990294621493279
0.04821340632569826,0.8994887475002299
0.04808665800020173,0.8997999067762689
0.04784752988829333,0.8998727161331701
0.04799585626223679,0.9000213497470482
0.047983535961790946,0.9002256571434244
0.04796318371973529,0.9004347198883634
0.04789973968859873,0.9005803386021659
0.04821534448411746,0.9009345318640523
0.04782693033169749,0.9010073412209535
0.04906113804547019,0.9023136838265378
0.04786480988979458,0.902386493183439
