Latency,Arrival Time
0.05918780431223958,0.9011828245619868
0.11774970116504224,0.9012556339188881
0.05912411224002989,0.9017018722078104
0.0674391972363726,0.9017746815647116
0.05904557023253432,0.9020947880847138
0.05877158212992706,0.902167597441615
0.06589707472446771,0.9022404067985162
0.06537960126627551,0.9024170402563735
0.07341884817936029,0.9025099183706827
0.058866275044302085,0.9026555370844852
0.058842784983547225,0.9028448425436022
0.05890098839490854,0.903367989789407
0.07387447540974013,0.9034407991463083
0.06326712848325067,0.904034277335443
0.1260874084039666,0.9041268866871963
0.0923148697610443,0.9058418112948291
0.10443587093182216,0.9059304094639083
0.057194554151985044,0.9060032188208096
0.06361803279139489,0.9073505368682364
0.07350202810218942,0.9074961555820389
0.07074720709463922,0.9075689649389401
0.08691732161755616,0.9077145836527426
0.07362038205737087,0.9077873930096438
0.06646571208039431,0.9078602023665451
0.11385273802398255,0.9079330117234463
0.06378849827315591,0.9080282762225518
0.08305223683315577,0.9090898804840534
0.08445366174326263,0.9097446661580216
0.09651291560030584,0.9117172403016577
0.05867147123824601,0.9121137558338674
0.049279304697852244,0.9124576983464951
0.061016336099866564,0.9126200050929981
0.07377252874963292,0.9126424700422171
0.09627277869840856,0.9135957340467874
0.08453687464871584,0.9147812792485573
0.10207574565783484,0.9152343536112124
0.05984688697223728,0.9159408238416737
0.05909467672939006,0.9164304359768575
0.05875068330800881,0.91657605469066
0.058923329015268755,0.9167944827613637
0.058779020758964906,0.9168672921182649
0.05888731468988451,0.9170857201889686
0.056007374586186875,0.9174134565612173
0.05867787395110757,0.9176358789332913
0.058809883386747086,0.917802835866383
0.07371023846121982,0.9184731636564205
0.07566342648332136,0.9191383614750982
0.08257836103692862,0.9195073032287228
0.07469938512117613,0.9198571268589756
0.07360665934622601,0.9201483642865805
0.05867787395110757,0.9204654119483641
0.05878368435451975,0.9206110306621665
0.05917880287853372,0.9210148039801966
0.0700233467003184,0.9210876133370979
0.05934610458222145,0.9217834582428492
0.07458544310743864,0.9221758935424157
0.059264565918327516,0.9239681432900264
0.07546246647652177,0.9243707269862842
0.0733882312755223,0.9244435363431854
0.05995356367672999,0.9255472921959867
0.057396816467111256,0.9256607574553221
0.06653579554004663,0.9257335668122233
0.07360120314285967,0.9261707959477224
0.0666449032067854,0.9265980252445254
0.059411793902645615,0.9267126916095091
0.05689317985117437,0.9275967793180416
0.05895870264821035,0.9293359165873422
0.06153481267245409,0.9296424396877568
0.057636325029526314,0.9307345279859565
0.05998274725875774,0.9311988832597328
0.07731916620277057,0.9316724555450848
0.05910944888511005,0.9317032675506365
0.059024062372971975,0.9326926976155733
0.15073524812300287,0.9328322908051676
0.07383135602291058,0.9348681098182139
0.0563397043553574,0.9350791394595721
0.07369606106204118,0.9351519488164733
0.06162828862994629,0.9357049885816772
0.08400428760230394,0.9357777979385784
0.08917556322936171,0.9358506072954796
0.06659090216882291,0.9361036973471377
0.07582158222113611,0.9366756576710031
0.05873163271755921,0.9374625353154735
0.07954088237702328,0.9376809633861772
0.05913686435947907,0.9384546815918985
0.07159431607248301,0.9385274909487997
0.05967845927508253,0.9395280762727747
0.05914810605267906,0.9412177886436924
0.08877195743032351,0.9416232209225187
0.05993428648320753,0.9425470105326936
0.05868470337985254,0.9426266493183398
0.05867787395110757,0.9426994586752411
0.08215013268629456,0.9445175293138541
0.07360939221059193,0.9445903386707554
0.058782468396850085,0.9446631480276566
0.0871586492170302,0.9454446123743684
0.05953595186642269,0.9477977624262122
0.05949058162129961,0.9486832794533054
0.11068216923885843,0.9511801059368161
0.07418768882803983,0.9512529152937174
0.06572992401663647,0.9518304156954375
0.07405425934877075,0.95197603440924
0.08303493860924482,0.9520488437661412
0.06160787840966653,0.9521120404276644
0.07353144874922835,0.9521345053768834
0.059383160179614314,0.952521307387701
0.059289228807254624,0.9550258379145081
0.06962536546342324,0.9553148260875645
0.07402500623871311,0.9554993074711103
0.059682166095462064,0.9561647066853108
0.06591209571553136,0.9562375160422121
0.07732284256013777,0.9564926528560451
0.0587207387096651,0.9566714657321247
0.059128768289427924,0.9571951694273463
0.07934315469878839,0.9580550067062531
0.05874790304536093,0.9589418974071444
0.05889115344261753,0.9598702788812058
0.13208689355941794,0.9612546137956146
0.07356262738620267,0.9636408422453018
0.09835057290638294,0.963713651602203
0.060232755266349525,0.9642233171005117
0.05910201913838009,0.964657077379901
0.06471609274867951,0.9657246966206221
0.07207802437004207,0.9668926526579187
0.05893945576244486,0.967127743793776
0.07434746259754343,0.9682385768501343
0.05901618891947469,0.9683113862070355
0.08330790904097951,0.9692521124825513
0.05979933434031204,0.9694326446215175
0.07093323262120221,0.9707946362090749
0.05946859507489721,0.9710360049693982
0.07376136107624998,0.9713210031673545
0.0601500891162684,0.9725419492583409
0.05867787395110757,0.9726147586152422
0.07455088908733476,0.9732897024019515
0.07350101361775208,0.9738378464306902
0.08314497790504194,0.974690067155002
0.05939862904400983,0.9748557238881443
0.11498394486659569,0.9749285332450456
0.07303060422056817,0.975194026013137
0.0595097208016806,0.976234558484057
0.09282086378159105,0.9769062611134874
0.09711120997507261,0.978034221653641
0.07242959762477996,0.9784816104104747
0.06094657356884037,0.9785487980034756
0.05757889890446166,0.9787858430539961
0.0881950338563855,0.9795708684929958
0.08377983186402527,0.9802006051843271
0.07979758484544919,0.9803200093575183
0.07196184964277863,0.9804845288423483
0.07010295778893649,0.9809305378162476
0.06139265402243721,0.9815966710823378
0.06472909842448704,0.9823578348764819
0.0907849640379722,0.9834053566136398
0.0757845225895023,0.9838610837777676
0.07340366510616869,0.9848828318131221
0.06081380983475715,0.985174069240727
0.0587211590550335,0.9852468785976283
0.05877315397558125,0.9853196879545295
0.05947565245156561,0.9861331626940122
0.06950695581365918,0.9862228641597094
0.058842030477715634,0.9862956735166106
0.07129721252306209,0.9865344441009515
0.08821500419079331,0.9867645925576525
0.05888146673251349,0.9873986353119883
0.058900420492960404,0.9876939912107424
0.07265835249678931,0.9879438089646466
0.10396206126073937,0.9884629470262157
0.07457369460948782,0.9886210131120061
0.054819229336525055,0.9889121014720138
0.07042044855731378,0.9892521915168893
0.05864819409211053,0.9893614784840281
0.06595562897050444,0.9900867428139758
0.05935950533628864,0.990159552170877
0.07038653153434471,0.9906410906062924
0.06021200173102215,0.9917457519969397
0.0846631411256592,0.9918185613538409
0.05904479718692812,0.9920637617055076
0.07342078236817096,0.9921904378017209
0.05926718201268,0.9926979367296951
0.05870467946053748,0.9932656682605258
0.0738674512741675,0.9935497373942266
0.06660957936815626,0.9942436519874808
0.05897224043330995,0.9953419600629788
0.07973559439399935,0.9959862536879374
0.059502832766016756,0.9969218042750788
0.06247660964373403,0.9970780127100727
0.07517140821687263,0.9972549453572082
0.1072435554516018,0.9985091011225425
0.059339406117430715,0.9985795682691688
0.06017319270297494,0.9986523776260701
0.059050978830498924,0.9990254825054614
0.058871308743859374,1.000729008302525
0.05930631141264142,1.0014302551209602
0.058942648689345845,1.0017678392160998
0.05882349266490994,1.0019862672868034
0.059020033768869995,1.0022119473333373
0.07454271696875603,1.003631643585292
0.05997804648047833,1.0042617824223337
0.05887540495046417,1.0049833436583742
0.05935876876943802,1.006375639998954
0.058934796776468734,1.0066850333132153
0.06155482060345574,1.007427783373446
0.07129424522698502,1.007525763180334
0.06148571505286682,1.0080900103853014
0.07801334029815965,1.0083295619648307
0.08514216908144812,1.0090108376306737
0.061186664560479165,1.0092666332794882
0.06873250090694039,1.0095345847517165
0.05967441467679102,1.010261628744692
0.058843804468324046,1.0111455079188592
0.07159289969207283,1.012013317603328
0.07378081827596639,1.0125612052603812
0.05949275047369518,1.0126283934272606
0.058821325089035925,1.0128342691394434
0.05652957943216985,1.0141774793190421
0.07413486254036705,1.0151731214772868
0.059062534725939475,1.0153364101595932
0.07183289675338977,1.0154397794925207
0.06968277963485592,1.0160384417891926
0.05947632215742649,1.0162076677228131
0.0588020379900267,1.0162804770797145
0.05899693515192883,1.0174961086495535
0.05903585285913393,1.017926896914481
0.059073581431980826,1.0183954137522553
0.05914283930220854,1.0195157512345463
0.05744994580367846,1.0195885605914476
0.058729809811851164,1.019661369948349
0.05870935833309787,1.019757593876802
0.0646893960642112,1.0198351502617071
0.07369555631115488,1.0204657220309203
0.07332311909580169,1.0217432576185663
0.08511466502354947,1.023431404704422
0.05906750122300042,1.0246284824184826
0.09409783992329179,1.0248542538131136
0.05893752440173128,1.0260892416204461
0.05854927520721109,1.0261620509773475
0.05875068330800948,1.0262348603342488
0.0739840203945824,1.026472102627411
0.0815442764551152,1.0271137301035365
0.058939753946548046,1.028001040030242
0.06446389783610784,1.0280994164630135
0.058938728361963566,1.0283402096621799
0.059040243145722426,1.030852984883993
0.11841747224387533,1.032365910837641
0.07389798469291042,1.0336883338509593
0.07338823127552263,1.0342989179158624
0.09808177273490093,1.0348028569000882
0.06525636021957926,1.0349915052875525
0.05697088775481174,1.0350643146444538
0.061056816526791735,1.0358767699425409
0.06992616147516639,1.0359495792994422
0.07069992730407981,1.0361982537447978
0.0594482043650294,1.0366984914838488
0.06364840245995029,1.0376638942106076
0.07658417428491349,1.037736703567509
0.058805002629653824,1.0379538790335086
0.08466332145393263,1.0388925259991695
0.05902257736280658,1.0389653353560708
0.05871734781865756,1.0390381447129722
0.0595705851625562,1.0399069841849635
0.05912068164626472,1.040580988462292
0.07634875294863064,1.0408868945835905
0.058941480946877234,1.0409597039404919
0.0595288599926741,1.0418704232926324
0.07712648720673032,1.0419831798003696
0.056000997181076095,1.042055989157271
0.07338823127552296,1.0427842067115582
0.05900392006415012,1.042929825425361
0.05906367116622202,1.0459895666139596
0.07398487561434874,1.0462327959041349
0.062021470775204035,1.046566558945782
0.06579929276490804,1.0477752166329932
0.07386117158452254,1.047920835346796
0.07372786364126505,1.0482799739131037
0.04806948566312785,1.050355314843365
0.06340108949169954,1.0507855915114521
0.08141660169450671,1.0511674961579232
0.08010427013772814,1.0517066499253636
0.07090973028765879,1.052075245183384
0.07939692419583277,1.052293673254088
0.059284755454283466,1.052829271498333
0.07371554606789543,1.0532765718024566
0.05893893701709818,1.0542893495186798
0.06357264571186483,1.0546192818072704
0.07586842541435712,1.0552172398536588
0.0697988443944888,1.0559041400559614
0.06036110708503395,1.0560224132774316
0.07352290529116412,1.0577612745672025
0.07357103868557213,1.0579010994804832
0.05970359402336878,1.0580597888771464
0.05972904962595782,1.059183773908897
0.07375931405293623,1.059402201979601
0.07624464157177979,1.0595100002702051
0.05788247045700379,1.0606196719592735
0.10933650638862791,1.0609930705391133
0.10294811526891057,1.061235310065076
0.0587797349103103,1.0613809287788787
0.05450212920111763,1.0628370807526255
0.07655287886885764,1.0630228724680606
0.061697609942844345,1.063605673845774
0.07158625808701546,1.0641518112380577
0.059588924022269785,1.0649288968140296
0.06091565932725307,1.0656450727230156
0.05876321804407669,1.06596128478166
0.08934261004500654,1.0665252276438275
0.05875068330800981,1.0672551568173676
0.05003430792319952,1.0674193530279312
0.058940008864216464,1.0677477887431028
0.056094881182363165,1.0679233540198436
0.061538272736240796,1.0688944929236937
0.09775949456046695,1.0690330825312975
0.05912228878878789,1.069520373918411
0.07663604029565152,1.0695931832753123
0.0609794717550729,1.0700620282625213
0.061693992857185354,1.0702611743163026
0.07650417218463068,1.0707283790887565
0.058840928305593065,1.0708739978025592
0.05907801100660426,1.0724038189159883
0.05674587347601001,1.0727905794122894
0.05893738555443062,1.075038444501748
0.058683849772315666,1.0751172296798566
0.05899892173517274,1.0755110868208222
0.05867787395110846,1.0765886560342206
0.07056445005166112,1.0767939292854938
0.07338823127552341,1.0781176187119195
0.06798738038541252,1.0789026897096163
0.05890141631400381,1.0805286216473486
0.08022702346981037,1.0808057327845002
0.07239929180075144,1.0815541286802892
0.05680038660000686,1.0818301098742196
0.06810588786629879,1.08190464218808
0.06048301241644616,1.0826192607644094
0.05899204730893115,1.0846641004609345
0.06608793914780953,1.0851884801613987
0.05931164138291711,1.0853182312257648
0.059326731571510916,1.0860398982030686
0.07454284176908144,1.0866412298280061
0.05889630202181251,1.0898854971711902
0.06625152666520817,1.0902657228354105
0.07379444479673869,1.0907004670233538
0.06572889055868925,1.0909188950940578
0.059345679130063056,1.0911251662803236
0.07380295679676552,1.091226758687383
0.05950171600268961,1.0920218176888061
0.059762264969677625,1.0931790180642766
0.07364294823149353,1.095566505284635
0.06646362400259842,1.0958340968641531
0.06563613899735965,1.0961049405548
0.061643266205241964,1.0961685325001618
0.0889388499191508,1.0963826669483008
0.06004645741044379,1.096764554479387
0.09946398173263904,1.0968813304158636
0.06597890096935011,1.0971837196901577
0.059848190823728276,1.098007680708908
0.08109305391198318,1.099051883124164
0.05867787395110846,1.0992003794549137
0.05868092524353341,1.0993459981687164
0.05785861730768005,1.0999540347830716
0.07309168280335943,1.1005265164122209
0.10319841806507202,1.1011240466090804
0.058794307586687244,1.101725011427001
0.0658088477295875,1.102083392375656
0.058677241912793665,1.103545534320939
0.05967405958971295,1.104944311568036
0.0649555123226766,1.1056566923034454
0.0818546547600576,1.107004877144039
0.05718008235806926,1.109486736884095
0.11792423070336999,1.1100790342114288
0.05875068330800981,1.110984899116557
0.080584425486937,1.1114260358817996
0.05911535385245403,1.1119862578786701
0.07152890942811663,1.1120709810087879
0.06304549877195709,1.1130807105652714
0.06052254789253908,1.113848670039873
0.07792777105679494,1.1141548786842859
0.058859033601563304,1.114538261026328
0.05954383255092499,1.1154770289830458
0.08022780059650958,1.1155498383399471
0.05977774130259261,1.1171957384374263
0.058737189584910476,1.1179390186290166
0.07511000789643285,1.1181837143267674
0.05752453095340626,1.1182565236836688
0.07364520417021314,1.118585673896945
0.05962058367591205,1.1188780239212255
0.06944243837279984,1.119135984659142
0.05867787395110846,1.1193681731708476
0.06121281327015771,1.1198034871133768
0.07378732046250036,1.1201265674363292
0.06000582125154397,1.1220279020116255
0.05888885367802965,1.1223720451188466
0.07610301134685304,1.1229141568645602
0.07407320979548038,1.1230089682049642
0.07634979427532329,1.1232112052041188
0.07950988320977048,1.1266908864239376
0.059896028911571086,1.126763695780839
0.05886031247242385,1.1270124050620216
0.058730206245955374,1.127085214418923
0.05888421395504406,1.1276609072789492
0.06913427935334249,1.1283226146743492
0.08930202996338976,1.1287046460780907
0.07338823127552341,1.1287913185333145
0.07364798788540394,1.1290523156452352
0.05969463414407139,1.1298118810828952
0.061531121718640946,1.130586964403383
0.07386205221970754,1.1307340166085462
0.06548423884963706,1.1322695794454898
0.14323905252441427,1.1330390366888683
0.07155640439110877,1.1331781243107477
0.062357534581459984,1.1335035894612957
0.09161816127263833,1.1337591451612388
0.0737327618113428,1.1340057211383612
0.05907931445733028,1.1344692051581386
0.06616874985439392,1.1355086497905955
0.06009768170872998,1.1359618222726615
0.05874027914225488,1.1363269698734926
0.07343972603398807,1.1371553649710289
0.059398298378970704,1.1377465368933082
0.07397940319780272,1.1378193462502095
0.06955563194671366,1.1387740463929603
0.06375585116326055,1.1390273273281264
0.06629188186478974,1.1406565151999433
0.0591905813050726,1.1412637859593677
0.0785060557672912,1.1429258845360217
0.06000218899978682,1.1449668774862536
0.07359537231057867,1.1457791171063376
0.0687334126695498,1.1461071722170804
0.06416207472169888,1.1468039260226668
0.07414101349617441,1.1471160214724503
0.06743281563897607,1.1473081526801185
0.08044995299543944,1.1488523459550328
0.07193111121923335,1.1492878688976877
0.0671192756992458,1.1502084331569482
0.06464300119975142,1.151004814091798
0.08713822550495998,1.1521837760027642
0.05925233889734294,1.1523120796510327
0.05875068330800981,1.1524576983648354
0.07411334236594902,1.1531907589597645
0.07174032330553581,1.1532803035133037
0.09816197598687793,1.153353112870205
0.05975500218594676,1.1535040295415953
0.058713160525167174,1.1535768388984966
0.05871140518666729,1.153649648255398
0.059485710108796,1.1545162208146789
0.05937748760368855,1.1552587295611985
0.07948323304608906,1.1568570360731258
0.06585171643105636,1.1573273080567619
0.06022690067428815,1.1577322480809384
0.056688642214780316,1.1594080333330496
0.05962755146903764,1.1596443835105754
0.05884072619465175,1.1597900022243781
0.05899695934012539,1.1601817945866435
0.08648128760370444,1.1602546039435448
0.08871137043889821,1.1611254672788898
0.058933839241353425,1.1611982766357911
0.05882349266491116,1.161383918587748
0.0653897430027841,1.1620434079697755
0.059818881786778855,1.162982445888924
0.06207686488391828,1.1636535948763547
0.0586854959487102,1.1637992135901574
0.06169738732467045,1.1644834087676819
0.05603157705790829,1.1645562181245832
0.07523309406446255,1.1649180634907237
0.05672269031065991,1.1657344019391793
0.07423140547822804,1.1663751626723118
0.07007963675631168,1.166939493863409
0.0587586351159306,1.1690255213821088
0.09500425176604121,1.1698757416763739
0.06655305739752992,1.1709304386922468
0.07204569210547263,1.171172875592204
0.05990381908158193,1.1712456849491053
0.11241765063041487,1.1713746429870675
0.06369493210590682,1.1714495170934025
0.059547919607544575,1.1721855981717053
0.05946289392585902,1.1739244989642046
0.05895748333287676,1.1754172399563059
0.058957225601486085,1.1778710081824342
0.05871989607997463,1.178439646883841
0.056332038572251664,1.1790615504883541
0.07198379481432648,1.179812079856445
0.11752121256024695,1.1809421406661866
0.07381002109277435,1.1823812040467507
0.07129411506439864,1.1824995299897343
0.05964673061403203,1.1828179965795087
0.1002191233538714,1.18289080593641
0.05906892112814344,1.183281853113445
0.058783329539262574,1.1834601180585005
0.07454070766656207,1.1836057367723032
0.05882349266491116,1.1836785461292045
0.059005521787996784,1.18447418106398
0.0489890743616086,1.1845469904208814
0.07427215234678242,1.184692609134684
0.060167201662087555,1.1868684088333032
0.05874769836302196,1.1869679824033967
0.07494187130255603,1.1877770269569676
0.06966111787485652,1.189153897260625
0.060063348546425255,1.191316128797731
0.07545462394186009,1.1922667993039588
0.05875068330800981,1.1923396086608602
0.07180420474842708,1.1924124180177615
0.06053210009688681,1.1941866720008545
0.0588796145991104,1.1943322907146572
0.05885118233179654,1.195643637700465
0.05892907309387341,1.196066426896541
0.05867787395110846,1.197210436515082
0.058703198343338814,1.1972832458719833
0.05958873123369601,1.1982239683920946
0.059399546552704185,1.1992842735454825
0.05733451287608493,1.1996590342092641
0.07375451535595023,1.2001440739071436
0.0588343527420323,1.200391557885403
0.05870929700140759,1.2006235210223626
0.09520608036504985,1.2017352876537988
0.0734451792015105,1.2018080970107001
0.0587650345462305,1.2020501035269135
0.07189597005329951,1.202122912883815
0.1245676506103861,1.2022156148594743
0.08704295478488588,1.2023623891548834
0.061690312734904884,1.2027248720399248
0.059414041143611485,1.2027976813968262
0.058741514959160135,1.2031986927308038
0.08162298480043706,1.2032715020877052
0.08437133957871512,1.2036372831669422
0.05913700642968012,1.203756704704279
0.058698183255645464,1.203908373191447
0.071271008516818,1.2039811825483484
0.07614618196021294,1.204521169248222
0.05718675936045936,1.2045939786051234
0.07370967187384925,1.2046667879620248
0.05943628872168616,1.204739597318926
0.08041550527015873,1.2053972092194816
0.08683025931077837,1.2066648416004122
0.06540543293982681,1.206810460314215
0.07412718345695768,1.206929711312211
0.05914617710104331,1.2070449227874014
0.08647057706220673,1.207495730341164
0.05933544118352074,1.207775299376715
0.05867787395110846,1.208208349926502
0.06146067033348768,1.2082537140013883
0.05883958069222461,1.208383085114577
0.08020669250734502,1.2086416835546288
0.08721903436386036,1.2088483638299432
0.07354417963576099,1.2089698386821708
0.10414558428801102,1.2092653438562009
0.06525636021957948,1.2098163533125312
0.06583882750803083,1.2109904676181027
0.06168174544172844,1.2114597659620983
0.07406145236405748,1.2115228146663914
0.05880601461304513,1.2117625896743907
0.07364059173482618,1.2118479844825956
0.05872392534223736,1.211920793839497
0.07151139390441075,1.2121906028556861
0.07012607397153348,1.2127192154374418
0.07389179866643847,1.2134562364520831
0.07153196251238714,1.2156768623303615
0.09010417767628165,1.2159732941460546
0.04782693033169805,1.2172213256161764
0.08888138386081179,1.2182527220735524
0.06597694316593583,1.2192224000168288
0.059033844225265364,1.2192952093737301
0.05879634503341369,1.2194408280875328
0.061554221850989466,1.2195793723772634
0.058706093560126904,1.220719075608976
0.0908509571124072,1.2217461560453304
0.05976548362192258,1.2218189654022318
0.06150569074101053,1.2233610463234044
0.05897942538417866,1.2234338556803057
0.05885253274150948,1.2236522837510098
0.06507175011409427,1.223725093107911
0.06374346782288809,1.2238354723463971
0.06371536259375299,1.2245094702259292
0.05871354921123606,1.22468138348075
0.08803882953289377,1.2250774026391515
0.06966162308556578,1.2254278050899703
0.08505343077352401,1.2268399240647199
0.06375455292891141,1.2269450896081644
0.08570207612175573,1.2277205325499112
0.05871519283713589,1.2281659167939403
0.05867787395110846,1.2282387261508416
0.056649449933428464,1.2288600489726793
0.059630690538048814,1.2292327259115254
0.06548945211815904,1.2305195457833331
0.05958973581113436,1.2308706801881195
0.07435403083426229,1.231340572444896
0.08251168145179966,1.2316819162343076
0.07134471326880476,1.232261937785785
0.07365795425145372,1.2323347471426864
0.07215374537368024,1.2332596396087991
0.074445562014676,1.233407426442131
0.06024751780173587,1.2339550868301001
0.05892441030350959,1.2342507848158233
0.05932148263222414,1.234902708407746
0.07222665906668269,1.2356104738467932
0.08050840927913128,1.2356832832036946
0.08827347357232895,1.2375562552184305
0.06138524186773564,1.2376828856812745
0.07338823127552341,1.2383770040174003
0.05922901684112314,1.2386003451808818
0.08823018183053333,1.2388298585097068
0.062273610655758205,1.2391100015803085
0.05718426454835979,1.239183165903363
0.09377583211874874,1.2398150699474582
0.05871019378782494,1.240041756017735
0.07222725973443245,1.2405504388351445
0.08811980135702391,1.2412773264372075
0.05923286263410166,1.2413501357941088
0.08853361355988199,1.2420031223394439
0.05885212912315829,1.2424709864144534
0.058944379772051914,1.243643196472717
0.05867787395110846,1.2437160058296184
0.07181226044198397,1.2449010746594376
0.05878037598381414,1.245369097764579
0.058370764487000626,1.2455807911503811
0.05896007678687143,1.247417723366519
0.08210500488981398,1.2481165429489118
0.05868257850354808,1.2496497466338263
0.08466905564534222,1.2498233061219626
0.06424310422256552,1.2508358861865319
0.059882234182641714,1.2511523985358115
0.07267491450847152,1.2524876057805763
0.060201032364033624,1.252748366305638
0.0590616762680547,1.2531479398782743
0.08297036585331163,1.25359802717063
0.07205053798818084,1.2547749008419613
0.10097693034981692,1.2548477101988627
0.0737304678296491,1.255167159253177
0.05913933018875106,1.2557604846962063
0.0676923348426115,1.2564860974360366
0.06728310743033039,1.2567606100277675
0.05906679157000405,1.257149527646663
0.059021420238953626,1.2575658832914096
0.05681853789266689,1.2578997317840654
0.07417942867762184,1.2580453504978681
0.05882599399302779,1.259297793600593
0.058790209540071636,1.2594829385464574
0.07487485465319321,1.259961772877295
0.07128447723636122,1.2607181215657222
0.07143001344400246,1.2607736633883544
0.060321623259107726,1.2616055221852942
0.08068102066128735,1.2624381336395494
0.07359795545213266,1.262659071862974
0.05930008308138568,1.2632820678403955
0.04871650135455141,1.2652358621082986
0.05956281121706741,1.2654505760023935
0.04835254987216819,1.2658342910056701
0.08831380968000002,1.2665773165035843
0.07578233439468973,1.266827016434309
0.06621308595482867,1.267090959907079
0.07396194811492696,1.2685048233989942
0.064838941092773,1.2695159443389614
0.0668086534592216,1.2698091110503087
0.06260539796080078,1.269908306704671
0.07479171458120026,1.2699811160615724
0.06151796038322721,1.270096211629041
0.05881057305396076,1.2701690209859424
0.0588388180663908,1.2702418303428438
0.05867737415996177,1.2706442149183799
0.05875256131679918,1.2707269263239274
0.07375880315045236,1.2709142232524515
0.05886517087963261,1.2709870326093529
0.05895221771948833,1.2713283671727416
0.07380424981283973,1.271401176529643
0.059105976767486856,1.2718292793460213
0.05923350606853339,1.2724577208203476
0.05964808699924151,1.273500743225382
0.05925502197536536,1.2741507006065402
0.07777009130316759,1.27673091000037
0.05922724847924066,1.2784476458976093
0.06284085201656486,1.2785946688326197
0.058824896886118916,1.278667478189521
0.05731792628820176,1.279085286366771
0.05973381431716529,1.2797433648410752
0.05615013401545177,1.2800624088106805
0.05923412442590825,1.2803724246727763
0.05506047780020462,1.2806852361474095
0.05697710041837567,1.2811394893368948
0.05965029955908596,1.2816343430348298
0.05867787395110846,1.2817071523917312
0.058966512461069875,1.282910293002519
0.05918807425245021,1.284229822941412
0.07449489913498542,1.2847688392641077
0.1191736939948036,1.284841648621009
0.0793431546987895,1.2879002529477135
0.05891873232255462,1.2883951864951042
0.07353029458203553,1.2890759305943686
0.06096427719226161,1.2907543990931587
0.06256037424700911,1.29082720845006
0.08384651366579798,1.2910099312509955
0.05932716098834545,1.291476495487297
0.0589346887535358,1.2917911661658559
0.08047428114401489,1.2920645031673017
0.05918887613045554,1.2936717986423596
0.06952976839347369,1.2938174173561623
0.059450044460297446,1.2951783006935116
0.07100463574431104,1.2955956198957896
0.07965951556222728,1.2957897060956354
0.07353110709651367,1.2965970819409902
0.05793743931309847,1.2967032255953828
0.07367128697837022,1.296776034952284
0.05996803492416136,1.2969216536660868
0.05873151462435455,1.2969944630229882
0.05886913432872398,1.2971437445755591
0.07389669783096253,1.2972893632893618
0.0713483517556679,1.2977009806598097
0.07347599581967157,1.2984650332787295
0.06628863138400387,1.2998482178186168
0.05897625735617762,1.3002063513593893
0.05875501304308384,1.300356299808266
0.059749574342411016,1.30150080955647
0.06570901504712778,1.3023189140486382
0.059586227394745395,1.3028723923200034
0.05870781834782868,1.3030551085532882
0.05936474393569835,1.3038147878947794
0.058758903698358234,1.303922706277883
0.05886422513245804,1.3045973300973246
0.08151982827188364,1.3058244236509928
0.06009658656069239,1.3060888520638099
0.05888791323622722,1.306311831292045
0.058986024394616754,1.3066927910924546
0.058940832271022314,1.3070285587692698
0.0891660066305322,1.3072461766614056
0.05908021876388592,1.3075037129389486
0.05875318026136234,1.3076493316527513
0.05876023124245022,1.3077994235746488
0.07130166226446888,1.3078748983637734
0.05875334874023297,1.3079477077206747
0.07344568627415882,1.3085124203223113
0.05882400361510465,1.3103354254755923
0.05917621534875517,1.3116383820056152
0.0688316834423317,1.3117274284045946
0.05874739925535666,1.311800237761496
0.05778007316597744,1.3120255775325385
0.07355970690808777,1.3120983868894398
0.05973131648591434,1.3128061251648633
0.06355187168011,1.3128789345217646
0.05875068330800981,1.312951743878666
0.06203369935136416,1.313769235951436
0.058788279172208746,1.3142566852296118
0.07490818306980684,1.3145455159218338
0.05993192387180013,1.315922570730433
0.058783246723827176,1.316100752860053
0.05876323930070648,1.3162431320515795
0.05907837115742609,1.3167164386147985
0.05910893161654163,1.317220305637133
0.06857665978823801,1.3174127211809794
0.07373088519981263,1.3190485268834886
0.05910796130218321,1.3206334868435459
0.05867787395110846,1.3207062962004472
0.06557463277990094,1.3211301852287698
0.06591918504134942,1.321450913400313
0.08843854266305184,1.3216246442347006
0.11566969777227731,1.322512446331287
0.05879227009459331,1.3238872552121719
0.05966543128458168,1.3249476219025464
0.07338823127552341,1.3251185921569086
0.07236655587233076,1.3273262406615134
0.05692559092749705,1.3274894038304978
0.058892332661820035,1.3277498965809507
0.12022429054308792,1.3290006575065922
0.05905200118617149,1.329168877497208
0.09462785211272995,1.3297089588995172
0.06294003810764748,1.3302665709929042
0.07305707415392315,1.331672315196849
0.08768902142931712,1.3319055497516812
0.06045962671644589,1.3320076912281806
0.05867787395110846,1.332080500585082
0.05900765046691325,1.332771649655971
0.07804982377672909,1.3337353213456202
0.05969836952340102,1.3338321799075503
0.05992905462472531,1.3353210665379256
0.0833542179724227,1.3358036092583219
0.06917892333700482,1.3358764186152232
0.059198520210693495,1.3370726039330159
0.06070284367843337,1.3391703830172421
0.05867787395110846,1.3393367832081686
0.07903536346421047,1.339500037102969
0.05904093015625511,1.3397316391496363
0.07960850808845032,1.3416686579085848
0.06104079857575728,1.3421673731311865
0.06606041919491301,1.3426857808203376
0.07902418979924519,1.3434235796610692
0.07435155703122698,1.3434963890179705
0.059279664076639316,1.3444296703694614
0.05869455673063784,1.344519162505892
0.0787071803658812,1.3450497376742205
0.060102535417041913,1.346016633328727
