Latency,Arrival Time
0.06098961932917113,0.897811377173472
0.08624312736233486,0.8987301003354115
0.08942866631242374,0.8989485284061152
0.08167770743991731,0.8990957914541466
0.12390846249607235,0.899351383647543
0.05708729074227714,0.8996650507100576
0.13564291781927906,0.9000637056219875
0.06582809287821723,0.9001635772065563
0.07147569481410099,0.9005667650054234
0.10356390893703893,0.9014378485248771
0.05701740774895314,0.9017803329441538
0.05911512185255974,0.9025900568443366
0.05799979606043326,0.9031575377982327
0.0567491719836416,0.9032908769239961
0.076308448608984,0.9042163428005995
0.10473465596126597,0.904726803305866
0.05783404709172568,0.9054244975267027
0.06702198914068269,0.9058919304332669
0.06414401454608654,0.9061390347958338
0.08849324425496063,0.9062401491150341
0.06595907995066053,0.9063129584719354
0.09349925726341979,0.9066578652167974
0.056761451571680666,0.9078167566393438
0.06397497206101865,0.9079770296210736
0.052401433185404134,0.9097371924328715
0.06101442300337745,0.9099226835131399
0.05720685396130443,0.9100581174534996
0.07149104853398836,0.9103468139623085
0.07356349048431687,0.910492432676111
0.09933680517955745,0.9105722256127783
0.06933073449515836,0.9107252247813091
0.06958054536236857,0.912629763214548
0.06937936661666255,0.9127753819283505
0.058494901942937494,0.9128481912852517
0.0696469419766298,0.9134362040168129
0.08749484081572234,0.9135324844666199
0.09425203318502884,0.9138703860530901
0.06947619401549288,0.9139431954099914
0.05799487725435737,0.9140888141237938
0.08889041049869006,0.9141814149134491
0.05668864221477943,0.9145140135974306
0.05672412678879779,0.9149225322878819
0.05668864221477943,0.9156466471969632
0.056862276773258835,0.9158552292528948
0.05736264996415141,0.9165604212363281
0.05668864221477943,0.9166332305932293
0.05893007237729675,0.9170183437365967
0.05702944174401425,0.9180661955393176
0.05698328440592415,0.9184391721603563
0.056761451571680666,0.9185489895689372
0.05714722838377484,0.9189832294854378
0.05668864221477943,0.919056038842339
0.08225516717064285,0.9192926061607408
0.09681862690540466,0.9195703940156764
0.0573568728458933,0.9197942265065211
0.07582001575119524,0.9200597937005911
0.11705724297327458,0.9210383496844663
0.0572922658269307,0.9219958431986296
0.05742256216631747,0.9247234598731809
0.05677214683078624,0.924879773846089
0.10856715147348917,0.9251642363558061
0.08179060012769712,0.9255231042045386
0.05694221838561364,0.9273194323247455
0.05689317985117437,0.9275967793180416
0.06979549146012742,0.9316228377677742
0.08520175955792297,0.9318768036240409
0.0596745986358983,0.9337512985876292
0.05747238145266986,0.9345376079183474
0.05672462823768787,0.9353276848653429
0.056815210338132305,0.9355461129360466
0.08410131958854561,0.9357049885816772
0.0568051557209156,0.935974966016823
0.0791846288246969,0.9374705919820351
0.0578081217384393,0.9376577387361315
0.08666628145625321,0.9377305480930327
0.0665872214489589,0.9378033574499339
0.05526344275734907,0.9378761668068352
0.057298405370561634,0.9387727066029589
0.08731727505797915,0.9390907853942536
0.08137950668062721,0.9392506604267221
0.05668864221477943,0.9407102269389129
0.05703132129145816,0.9411167186233546
0.05797371600561485,0.9419156619441021
0.057821894540105334,0.9423227803055817
0.05680705186454349,0.9424965124886847
0.07751176342899568,0.9428748421248158
0.06409307459332603,0.9434108918257454
0.0792724452748017,0.9448661737940585
0.07189662246846407,0.9449948254248942
0.0641446231032271,0.9450676347817955
0.07803107777424456,0.9462950187624554
0.08693750091883468,0.9468906229565747
0.05683420108889092,0.9471596214155716
0.078145532366376,0.9476583275446908
0.05737721651082106,0.9478813785288189
0.056761451571680666,0.9480269972426214
0.07741002516443729,0.9483909716246007
0.05713358749029729,0.9497539800659649
0.09680681898559829,0.9502491035812197
0.0721881198307045,0.9509275549349192
0.07778457244389247,0.9514532076864938
0.05729999707092648,0.95303660617818
0.05668864221477943,0.9531094155350812
0.09273212383848906,0.9541382058135195
0.0873878473104418,0.9543210221867585
0.07647205648319055,0.9543938315436598
0.05680505780563572,0.9553546461724949
0.05694842363178898,0.9568098272196617
0.09874255556740896,0.9568826365765629
0.059128768289427924,0.9571951694273463
0.06442106900376576,0.9575592162118525
0.06127351991303298,0.9588331620041375
0.058815903776003986,0.9591527365889421
0.07370153867285956,0.9595822183036661
0.11936107488855774,0.9605231777010712
0.0633099932418082,0.9612607202642678
0.0923924338211739,0.9614063389780703
0.07449295146912938,0.9636856493011352
0.07243203521334773,0.9639771244633077
0.057536973817961745,0.9646923940461435
0.08618216622051011,0.9648940182279748
0.07015219929699945,0.9649668275848761
0.07386731804131219,0.9652431526779225
0.05738835094586936,0.965911030145439
0.0722497042175787,0.9661408184701695
0.09363530797391628,0.9662291266394427
0.05475570452615475,0.9663231144206558
0.08059312896964987,0.9665373324112216
0.057404005736999775,0.9666992030245606
0.0769854959811952,0.9670637108402943
0.05781010260398389,0.9674434128851893
0.14036112728231476,0.9678570642422271
0.06198584242416494,0.9680378552098596
0.08657958896518037,0.9686492715561937
0.07243883190498668,0.9689213724948355
0.0816558666557804,0.9699176772155699
0.058160857379940256,0.9705527175220128
0.11889334578825306,0.9714629385931158
0.056729658935314675,0.9719668905132041
0.056787471234155396,0.9720729277020127
0.07147485839407552,0.9724539838326638
0.10934839954092213,0.972526793189565
0.05875068330800881,0.9726875679721434
0.05785945719315866,0.9733165520372932
0.07390229132409987,0.974424715836169
0.05794327949561395,0.9746681171779904
0.11391777478016962,0.9747718502300367
0.056761451571680666,0.9755311070052306
0.0521742663444662,0.9760429348936918
0.06253920021119663,0.9765865187137149
0.07660121571091894,0.9767952100727024
0.05668864221477943,0.97689265927468
0.07334074647512867,0.9773313083092908
0.06139265402243721,0.9789948784570724
0.058028958789938634,0.979235902939473
0.07391743408767815,0.9819939952759434
0.09596631295404368,0.9820668046328447
0.052311300096927194,0.9826275217635982
0.05664820016829519,0.98317391971089
0.05746066227213775,0.9841181725145843
0.06474441195948155,0.9849989710314292
0.057583326482808395,0.9852173991021329
0.06918516787889861,0.9854358271728366
0.056991467950263,0.9855086365297379
0.05691118875663226,0.9857047594744143
0.05784312790801316,0.9869320545245492
0.05736691457930232,0.9881669614138907
0.07152386242474174,0.988239770770792
0.08321116566406594,0.9887662239055869
0.07221819089759252,0.991049933857168
0.14262699932609602,0.9914356639949206
0.0679681651271955,0.9923284245331654
0.05824594774488856,0.9928473508112272
0.06256938383656951,0.9933257977263913
0.06326954480471092,0.9939828291966285
0.05733455438834245,0.9940556385535297
0.05899546469671535,0.9952269826500644
0.056215388064654315,0.9966358059759094
0.05706174709417078,0.9970362507691333
0.07962620890521332,0.9972549453572082
0.0985889413994927,0.9973277547141094
0.08921227603967952,0.9974005640710106
0.07143716644579123,0.9979837004247395
0.09704790590969814,0.9980565097816407
0.05221683787689191,0.9983247765848019
0.07152951036157473,0.9989831534004697
0.18109129012965164,0.9993484064094393
0.05731707967631339,0.9994410233846321
0.05683228154837516,0.9999950561702686
0.07021068728228008,1.0017444375481976
0.08011620418876886,1.0021997413291044
0.08878345506997598,1.0027318936637417
0.062139285287281965,1.0031775442242017
0.057369537033109874,1.004386408262626
0.08356506170425204,1.0076961755477234
0.06946801387565671,1.0079471987987518
0.07172309788288544,1.0080928175125543
0.07362710301868625,1.0081880918186745
0.05309268202886086,1.0082384362263568
0.06962658698166024,1.008406973966075
0.07222395835410322,1.0096429298631653
0.07156617670638799,1.0098829163872605
0.05683209335270778,1.0108450374031153
0.05533300992032886,1.0116068853539826
0.07159766568209336,1.0123997495268695
0.06958178098900092,1.0127736945534682
0.05247359197803181,1.0128465039103696
0.07882644113178217,1.012919313267271
0.05206056248767443,1.0129921226241723
0.09365265462285421,1.0133349407429133
0.07204249421742304,1.0139001937760888
0.056812806253698334,1.014291245343386
0.07073431898612881,1.0150180549279841
0.05682781155933758,1.015115006355503
0.061391796215142125,1.015621000760379
0.07208692737814937,1.0156938101172803
0.05708434969565268,1.0164061820159271
0.052843472745922826,1.0164789913728285
0.05719839563216733,1.0169887447902162
0.05668864221477954,1.0175993288551193
0.06148578966601681,1.019133689552889
0.08646000373962381,1.0194789682582033
0.0735992843254677,1.0202035796579023
0.05203184431886099,1.0214278197548963
0.05696248747683774,1.0215006291117976
0.0758277682440125,1.0217007310140027
0.05707826948667205,1.0226392506821542
0.07240771557602443,1.0229949296439254
0.07009955724122718,1.0232352001947926
0.07557580963738919,1.0236557783563982
0.07824751677053243,1.0238169704189537
0.08506157054745334,1.0243017326991914
0.11397752974221498,1.024805109769526
0.0581385263652926,1.027889420828709
0.06955868237205975,1.0280578558696845
0.056826194808513586,1.028428574596149
0.06390948122520634,1.0287661738188456
0.0577345755502805,1.0306313246085357
0.08289221578226269,1.0313123543050273
0.05688367600178901,1.0314357862736276
0.06025900691377273,1.0320717486520432
0.12157993935542988,1.0330591060623833
0.05220661297052309,1.0333721278662482
0.06381006102857945,1.0335452060965526
0.059016490108408926,1.033836443524158
0.057458972628701255,1.0347092597475207
0.057705475609867274,1.0357989024995093
0.06874000885486076,1.0362241858811
0.05701595700715234,1.0365769827417135
0.07553728282317207,1.0366898121057675
0.056993871758929116,1.0369366297521934
0.056688642214780094,1.0370094391090947
0.09141736776227771,1.0377730299166144
0.05750944025110838,1.0378458392735157
0.104710330901576,1.038141085618591
0.08204832899990933,1.038779674565296
0.056993552315716456,1.039011775309331
0.05728809213457742,1.0405534508330028
0.08181943542684711,1.0407104794821942
0.07165985395005037,1.0410613352502667
0.07565544706085747,1.0411537735015755
0.08873850062564814,1.0412265828584768
0.04843381183487305,1.0419783278789225
0.05702793690740893,1.0426708248340737
0.05831104121017483,1.0428561293807528
0.05710327755065392,1.0435732711498569
0.07197501895076253,1.0442229392405487
0.07139899953919471,1.045414491289852
0.07946388282247752,1.0454873006467533
0.06409980318762731,1.0455601100036547
0.09333121591002091,1.045632919360556
0.061558730093980385,1.0458887908888914
0.05907006529161418,1.0464545673113668
0.06452005844258257,1.0468616217425408
0.08614084124559962,1.0471890767893037
0.07141050534403015,1.0485931229428511
0.05772400027053215,1.0487706363659377
0.10601948673461159,1.0488446772613655
0.057026582500862344,1.0491813860089212
0.06392597276578416,1.0500312684272568
0.0572245842528426,1.0501817272325034
0.06256649659648827,1.0523664807609423
0.07352763321388123,1.052876447653183
0.08421185849109392,1.0532731445747878
0.06956566728428104,1.0534915726454919
0.08641266478367837,1.0535643820023932
0.0571241127186628,1.0545414614018873
0.06923962117123927,1.0552946131474341
0.15334191050707624,1.055505332299645
0.09348837476911076,1.05562698955688
0.10817101318969036,1.055921249726437
0.05775468198558942,1.056110876839367
0.054744763597865065,1.0566528275007947
0.07757676045384132,1.056725636857696
0.05782830653707516,1.0572830308200143
0.08653389002939926,1.0578074780002298
0.0636560804530053,1.0578802873571311
0.05296465819782936,1.0583046309895892
0.05794518744611876,1.0585238967608086
0.07178479675430882,1.0587106922020464
0.057049478839248824,1.059335308019486
0.05680692350781902,1.0594081173763874
0.10797053039964422,1.0596270945501296
0.056761451571681665,1.0614908390080777
0.06900899731430377,1.061574550465346
0.057310264837959535,1.062039678233722
0.05762096707422715,1.0638504463080598
0.05677398630774855,1.0639720530453318
0.05756746158993287,1.0650112786190828
0.05678535481572888,1.0651203063672368
0.05689060948644098,1.0656983893653273
0.057133057052459746,1.0675311421820828
0.09368812498082946,1.0677477887431028
0.05682042951736466,1.068648902354845
0.056761451571681665,1.0687945210686478
0.07175675649206315,1.0696823850360715
0.057843252708338344,1.069941640767263
0.10322219252978282,1.0708349682999192
0.06067195171229911,1.071587261036503
0.12554585387657713,1.0723160195963426
0.0544780468701318,1.072388828953244
0.0591358304007612,1.0724616383101453
0.05886178447237711,1.0726605387941583
0.056688642214780316,1.0727333481510597
0.08871016565579137,1.0729485349318297
0.056948153818102476,1.0730492127654199
0.05700968999884459,1.073521855084494
0.057098935126153494,1.0740049573527686
0.05669272160493821,1.07407776670967
0.05893604819850462,1.0753694281060455
0.057827353272959625,1.0757861824851405
0.07331837611642023,1.07605557761869
0.059142497177634645,1.0782430381912238
0.05727858403817754,1.079202141091319
0.07151599757421434,1.0800204710835721
0.07143241185184279,1.0805149683592912
0.05896057238284769,1.0805877777161925
0.0636812993188447,1.0811051012094621
0.08653850927352169,1.0818889217751033
0.056932007857791955,1.0819617311320047
0.05709788147451378,1.0822878860098823
0.057002815572603005,1.0826748687246064
0.10078920395665292,1.082765127824738
0.07460033772655694,1.0831675191856742
0.08784357220066508,1.0835048783930628
0.05778755972065963,1.0845007263522173
0.05987031384322661,1.085020536227208
0.05771416155376463,1.0870846344153193
0.05698864169530116,1.0874574432527415
0.06553962297548233,1.0876758713234456
0.05689438553836279,1.0878835806877405
0.0646875694020983,1.0887017655723006
0.08084458085099433,1.089999417730532
0.05762493475821828,1.0901450364443348
0.05772434605819976,1.0911410991527988
0.0840817144128112,1.091437934600264
0.05798457554270531,1.0925098418376251
0.055144179016070494,1.0933036689012503
0.06323113528683821,1.0950106224370988
0.05776405970368281,1.0971666758183838
0.056691693507205265,1.0973567664323882
0.05569563876436012,1.0987693451946947
0.06418486883822738,1.1004594134842958
0.05713870210025718,1.1020069945084026
0.0576848278533848,1.1029550798317078
0.056688642214780316,1.1034997877324875
0.05693542514325056,1.103796836072046
0.06386330430861542,1.1044053758892867
0.06921506024573709,1.105442167873228
0.057373620734737285,1.1063093791442211
0.05881483687311184,1.1088500486664261
0.056688642214780316,1.1089228580233275
0.05718008235806926,1.109486736884095
0.06886370252098661,1.1117944063613003
0.07149032892819918,1.1120128344320044
0.05696731626247997,1.112158453145807
0.057205319738070415,1.114077284126909
0.05698215137131246,1.1155728252145316
0.05830044679350066,1.1157184439283343
0.05684717582223309,1.1158041681788857
0.071655972433885,1.116596442160617
0.06115541759962362,1.1168346450243882
0.0640365503550735,1.1169074543812896
0.057722823492877495,1.116980263738191
0.07566560166299485,1.1177610191383864
0.07179808872617222,1.118137335700001
0.08311816753608792,1.1184402052795255
0.058708928882502676,1.1193992281022418
0.07314699517725698,1.120327998391424
0.05691761630750847,1.1204008077483254
0.07172566398741109,1.1214192102737532
0.056761451571681665,1.1235467921675344
0.09332708638278842,1.124168696777651
0.05790025857820891,1.1247679254474767
0.05699013322219071,1.125392526181784
0.05689498221871592,1.125671675542621
0.05677840461938355,1.1258342473041256
0.07332426025218397,1.126650382399518
0.07140547723543533,1.1268085644932264
0.05764464079889087,1.1277618877377147
0.05876148535142489,1.1279798997976715
0.06711594378166841,1.1287376637013073
0.05766441817837298,1.1288104730582087
0.059634610023018286,1.1289745099592199
0.05686357452036228,1.1290473193161212
0.06420426839726012,1.1292498188950644
0.057414141221443504,1.1303891491977194
0.07145831517299728,1.1306601442171034
0.057181231314661796,1.1315458646498153
0.10041385528590907,1.1316186740067167
0.05701581911241216,1.1318873090227448
0.09125893839887733,1.1319601183796462
0.07175996840952914,1.1320329277365475
0.05709008272100213,1.1324799734218105
0.06923962117123938,1.132660549277179
0.07221591737167032,1.1329479101019329
0.06974669753066176,1.1335866405830686
0.056806686767861825,1.1341634444463162
0.05686249425568701,1.1342362538032176
0.056935260133082144,1.134309063160119
0.10854785779613851,1.1345544476389862
0.07275079494960868,1.1347728757096902
0.05738806301903554,1.1350360272681237
0.059931802142750845,1.1352032783076167
0.07163325808437859,1.1353488970214194
0.05747054881911651,1.135818787333454
0.09377170942859703,1.1359126933171975
0.05741375330520593,1.1364911698990214
0.07737564393491603,1.1365639792559228
0.05828047602450437,1.1381558130656468
0.07152910576566374,1.1396811983552615
0.07142889239836347,1.139783900571331
0.06603304918070974,1.1398063655205501
0.05849136388664333,1.1415805213443457
0.08641516534436078,1.141819493104192
0.07200278030635543,1.144416877146347
0.08936567983207366,1.1452988762641945
0.06383170541332794,1.1453716856210958
0.0572839984262572,1.1487595900519627
0.05753181641748495,1.1496755736115687
0.057107905042178775,1.1508149200990043
0.08666226923578257,1.151082098004513
0.05783857980651996,1.1515876071621685
0.05672217345033914,1.1516604165190698
0.05746656410950601,1.1524970748153889
0.05682202499798494,1.1534756899649763
0.057838315752837266,1.1537195577103472
0.11716814121420138,1.1538862382831445
0.07191061936574417,1.1539838240200393
0.07148759143287409,1.154129442733842
0.06152970928481438,1.154589450038504
0.07887734198464913,1.1547414825485807
0.07000853451654399,1.1549732230030108
0.1276302329256802,1.1550650665345417
0.058276549122218135,1.1557818965288684
0.057529517458489776,1.156656700945221
0.056927877434095775,1.1578771534638221
0.05705406754102271,1.1582389027875408
0.05735216920460928,1.1617295504993261
0.056688642214780316,1.1618023598562275
0.05459740881110564,1.1624256938532243
0.05983159755592382,1.1625509886741932
0.08098191229381602,1.1636535948763547
0.07788153392343133,1.1642433468154778
0.05784121055662572,1.1643704178453747
0.056688642214780316,1.1652132832814552
0.057056361532421995,1.1656275444863984
0.056761451571681665,1.165773163200201
0.07638452111898197,1.1660694905452431
0.06629773929490135,1.1663145713364391
0.06389621686711133,1.166456642789948
0.0649510688642505,1.1681146329663956
0.07205275230806096,1.1689126094151583
0.05791164555451633,1.1692535114220397
0.09327093860410773,1.1708576293353454
0.06381095172630169,1.1715655367137974
0.057804461903005144,1.1731238962730026
0.0680769460617141,1.173196705629904
0.056994429162525506,1.1734541857859546
0.0632494364366456,1.1736698932245473
0.07162312777541557,1.1738875651698533
0.07170373284142761,1.174489754284439
0.05696799386515794,1.175881776446106
0.0569370411210417,1.1764298205068102
0.05738946383757959,1.1772240461272134
0.057032772867501746,1.1776409861368362
0.05767006893048143,1.1786952222094387
0.070532104035814,1.1795971331415551
0.06940305623227827,1.1796699424984565
0.058239853281892406,1.1798883705691605
0.05707968939181529,1.1812926213771169
0.05679409780293443,1.1814708863221723
0.056742483342908434,1.1815975368072018
0.06748000770628804,1.1819416127446336
0.05547209465743386,1.1821733018286495
0.05701629005166864,1.182484949327652
0.05258007715262902,1.1828070199831444
0.0571362749392994,1.1830053914090723
0.056688642214780316,1.18505156002397
0.0741541311724756,1.1853595460978112
0.05721343254235389,1.1854337165827287
0.06426012091405697,1.1858894503801398
0.07338081483604175,1.1862159704904534
0.056959369565945384,1.187916485654121
0.06481802904554557,1.1879892950110222
0.08672425490871016,1.1883009849011466
0.052220656256856124,1.1890131116255245
0.052280235794842866,1.1894175895975105
0.05752265901516829,1.1903251868704217
0.07358582086522425,1.190397996227323
0.060622399320871434,1.1915175982537947
0.0718910815535383,1.1916108323574046
0.058386920000321085,1.1920414919042888
0.06572474270999673,1.1921143012611901
0.05673443450254467,1.1921871106180915
0.09825954953062044,1.1931232279039499
0.05787522662360156,1.1934331426828744
0.05671461355428886,1.1937531866605466
0.05202533455131264,1.1939395585722676
0.07179292526475756,1.19452243718086
0.05933520298557493,1.1947608620319847
0.056671022487633005,1.1952510700162775
0.06465171290657468,1.1959044931578804
0.08401242402252773,1.1966501025866885
0.07813941729049723,1.1974053608787243
0.05697118321162353,1.197650392162899
0.05681894101770646,1.1982239683920946
0.05684512100570416,1.1984023261490748
0.0567435635876381,1.198530056878834
0.05692485801336611,1.1989433144415216
0.05688445299060807,1.1992089743237873
0.059399546552704185,1.1992842735454825
0.07149901641798606,1.1998740037059952
0.05735367159698823,1.1999468130628965
0.05673455343911482,1.2000196224197979
0.07228174380204488,1.2007167348493286
0.0567580826837113,1.201215260455355
0.056728076719304577,1.2012880698122563
0.0721817948000687,1.2015531330128093
0.05714777469335197,1.2017674729679508
0.05671033750029775,1.2019205274360993
0.057351762089348446,1.2026550706865884
0.05723000843464243,1.204023052102543
0.05714100955605539,1.2045482288007194
0.05715694536471516,1.2050556910510732
0.056863527187170915,1.2061463088332725
0.056688642214780316,1.2062191181901738
0.06949889447486135,1.2077062872226307
0.05933923838633781,1.207779096579532
0.058777921333450056,1.207948156115958
0.06383249726880358,1.2089841373788754
0.05897273124005098,1.2095724079192245
0.05681678287671699,1.2097733579380625
0.056688642214780316,1.2098461672949639
0.05746716381283967,1.2109366725924016
0.07164647938942759,1.2112109171750722
0.05793945298492398,1.2118102328339697
0.08734606782722665,1.2123277717765495
0.05729552689314499,1.2124704008177083
0.04794314270717326,1.2127428937166735
0.07450210613051289,1.2131373432889114
0.06003490321281979,1.2132803600637128
0.05789952090907957,1.213665702913484
0.07616323525245083,1.2146957978164243
0.056688642214780316,1.2153419852085972
0.05690090439410134,1.215577697285334
0.07170790860489418,1.2158528084228686
0.057065802636341534,1.2173271677848063
0.05745204793793168,1.2185579421730506
0.05678967118070011,1.2188026532295493
0.057752887756822746,1.219806369537132
0.05680911095873653,1.2199996476379895
0.0542340689197065,1.2202456069788044
0.05768644837389547,1.221070263154006
0.0569611535712522,1.2214155838673793
0.0781047529710659,1.2214883932242806
0.056688642214780316,1.2226564764842942
0.06371089940611085,1.22435538246023
0.0714845149834904,1.22468138348075
0.05672596110080774,1.2261766850576121
0.056761451571681665,1.2263223037714148
0.06775231847069008,1.2267141828981452
0.05764145880172067,1.2272434941751973
0.0572691159175458,1.2278967772348641
0.07851195936350575,1.228055463785858
0.07875851167293924,1.228536532193309
0.05754682524392929,1.2288277696209144
0.0693361724392938,1.2294281769628028
0.07197569247077906,1.230000842997053
0.0990292667238728,1.2317394407554032
0.056935178567181444,1.2322615530794951
0.07154025480422033,1.2323343624363965
0.07156275663321887,1.2324799811501992
0.05804294875691296,1.2348793396814632
0.07894328536640516,1.235929826977039
0.05773912951035598,1.2360026363339403
0.07139899953919526,1.236387772281072
0.07150329732970073,1.2365333909948748
0.05723487201201749,1.2366062003517762
0.07108386443937342,1.2367518190655789
0.052251136228065986,1.2369499529287311
0.0718685118090121,1.2370227622856325
0.10582752135327533,1.2394164467061257
0.057510327295393626,1.240234690149174
0.05686289738683015,1.2404817546781253
0.07244223246386938,1.2407654115645814
0.07144382563700447,1.2408382209214828
0.10004276211665908,1.241077321421679
0.05744872773829779,1.241314649558544
0.056688642214780316,1.2417267740932902
0.07194494499320458,1.2450337592106582
0.06385720281006879,1.245856104165072
0.056898366391389565,1.245959482802231
0.05676908752318144,1.2461127374675334
0.07303920400577346,1.2467467730341377
0.10151106976543645,1.2475503075941459
0.07207458456953675,1.2476558103450586
0.05685444220483338,1.2478991242444526
0.07186493729330534,1.2481625811068442
0.06321628204528285,1.2498050038260478
0.06034996617782973,1.2498274687752668
0.05815476252649421,1.2507020964680986
0.07924614765618654,1.2514567466954374
0.07293567503353326,1.252748366305638
0.07160781312802778,1.2529393753579379
0.057150098452422915,1.2537712529598781
0.059503789216700964,1.2540466645007682
0.07196137021209781,1.254078643372105
0.05706884198390849,1.2542242620859076
0.05710164221773484,1.254698568934538
0.057041754859332494,1.2555862179117885
0.05812681376824158,1.257087632465444
0.056837103506819586,1.2573089031143847
0.056819152797027206,1.2576970267492775
0.07637465712857816,1.2581317701068402
0.07163893303191671,1.2604326956253418
0.05735819114653973,1.2613401759055496
0.06409442214491179,1.2621771582215708
0.05782659439701665,1.262503597643205
0.057570816631562494,1.2634585814168886
0.05693650188406685,1.2637792504430765
0.07260335977072851,1.2638735241238983
0.05678291589560214,1.2639463334807997
0.07458549850834006,1.264019142837701
0.057894332988376096,1.2651972417322463
0.08068958235291857,1.2657765005770203
0.05816400991584736,1.2669403768793517
0.05512982751212947,1.2672516892418497
0.08066388570241068,1.2678739123657912
0.07275794320937701,1.2679473446897491
0.056835569840901545,1.2682385821173545
0.07804309855855451,1.2690102666888328
0.05751482104424177,1.2691050430675286
0.057211011666011835,1.26917785242443
0.05741304586863705,1.2697891953218903
0.05726579023903722,1.272161468870212
0.07154154922072764,1.2722342782271134
0.06203314745489252,1.2723070875840148
0.04807530156180695,1.2723798969409161
0.05690707028548436,1.2724527062978175
0.05706125617128244,1.2728150729873373
0.05505225181180884,1.2731324218426823
0.07311007957132643,1.274393978497513
0.08639155969937318,1.2748492062790207
0.09348532421239408,1.274922015635922
0.07230771735021668,1.2753081749413038
0.08982235810921235,1.2764151400731787
0.13902658712774607,1.27648794943008
0.056804044618033345,1.2766466259214355
0.05231175625849205,1.2769027404099706
0.060976142885864615,1.2771063334192727
0.08438683463706242,1.278473098247282
0.05766106782275782,1.2796451112985017
0.056688642214780316,1.279717920655403
0.05679756452472917,1.2798635393692057
0.05014622682520997,1.279936348726107
0.07152430589998438,1.2801025571457982
0.05716434902328471,1.280557014481684
0.06038784803072361,1.2815261482775917
0.05719884251612206,1.2822405912050838
0.06246181049722899,1.282471361021139
0.07153659421314118,1.2835109592202694
0.05999975982455763,1.2839435403660067
0.058530038156788144,1.28488266706093
0.05782545282737761,1.2860922870304285
0.1250090134242543,1.2868643690066481
0.0719582029306236,1.2894399440641255
0.057363418922075304,1.289512753421027
0.05694545701720766,1.2898019344295277
0.05698931772084315,1.290175419292492
0.07708681873409184,1.290311033485906
0.05753916893517008,1.291098755369783
0.07195116730831574,1.2911715647266844
0.07903207368439835,1.2917553762629328
0.0574608127239693,1.2931890689571834
0.056959552598293994,1.2935694515998044
0.07161410766677934,1.2947188556406932
0.057925162514587125,1.2948787812565126
0.056688642214780316,1.294951590613414
0.05687990259239584,1.295154512839231
0.07142790636777163,1.2953401811630003
0.0715980526345108,1.29576044155303
0.07154560194724269,1.2958332509099313
0.05748737942762161,1.296253165709906
0.060883157658930154,1.2974563937582346
0.05826678608016844,1.2979041189321954
0.07314907082257949,1.2981381082816374
0.054031814669644795,1.2982483429920089
0.05676578130675569,1.298367068071938
0.05776034260608287,1.2995115778201418
0.059228455782366574,1.3004585497855783
0.05671858661150053,1.30106587681696
0.05676967196203009,1.301933474541555
0.05703129613906954,1.3023489378227455
0.07389761781993065,1.3033740719924802
0.07808391235493506,1.30370867070214
0.08241182081027487,1.304179180888844
0.0697690677338414,1.3042519902457455
0.05690088154682904,1.3043247996026468
0.05699679265828861,1.3047035593561265
0.06981396126076489,1.3048950680475522
0.057143392524588554,1.3055668866996513
0.062353531131294604,1.3056396960565526
0.05688916337896632,1.3057853147703553
0.05685663410180064,1.3058958264339993
0.05677427681045888,1.3059686357909006
0.0694252894950087,1.3079639694763607
0.05880019187671204,1.3081272547183667
0.0568347718787765,1.3083461937392642
0.056761451571681665,1.308491812453067
0.09727898323488793,1.3086374311668696
0.05678180492971374,1.309231196215613
0.06121820265849376,1.3093059291567413
0.09420476292533797,1.3107241236790852
0.05671330300200195,1.3109143635726581
0.05733001328050058,1.3115755176470616
0.056758192596070955,1.312226598653474
0.05676767965141183,1.3122994080103754
0.05692098214762065,1.3126064797165118
0.057942692135471985,1.3139333389941048
0.07171661014528907,1.314612355107552
0.05714569766937827,1.3152570716899696
0.0639081738121774,1.3156437104122491
0.10791409036432986,1.3164711886132539
0.0720939540110741,1.3165439979701552
0.05850873876441032,1.3171239798073362
0.06104482159632574,1.3183623277325516
0.057118729565855064,1.3186442551072177
0.056761451571681665,1.3187898738210204
0.08613626053751866,1.3212029945856711
0.05737264831334343,1.3217720381751674
0.07628936252820262,1.3220224674930692
0.0692214049372013,1.3222520493940513
0.10888430341246291,1.3227369596386034
0.05767619954825354,1.3229583901662183
0.06020349803802416,1.323371615391287
0.12237754913178489,1.3234587430231834
0.056832614332904985,1.3239883366976186
0.07970328470516908,1.3256955502082866
0.07421814993936215,1.3266803165962222
0.05760829396638001,1.3267531259531236
0.07159983159972416,1.327155384048593
0.06964011837755701,1.3272781858349294
0.05318817962098166,1.328580191534182
0.0756925854259376,1.3287673941048865
0.07148436488879328,1.3289642576396663
0.0761616817586186,1.3292145202647578
0.06241346601555242,1.3297399989008092
0.05696045482347234,1.330420471873357
0.056985644052970574,1.3307496432420283
0.07790088523227778,1.3328605700214604
0.05694976864478507,1.3335751302702097
0.05882200594932652,1.3339970765074074
0.07709105389255577,1.3375557275313144
0.07178441726878915,1.3384819125470075
0.07670075983922175,1.3387609096593562
0.06961374840630241,1.3397306247173388
0.05670532499430969,1.342529930769564
0.09449351225532565,1.343329573648067
0.07338714006183111,1.343950952964832
0.05810966441004828,1.3440237623217333
0.06365486566207901,1.344220184085114
0.07138358059820504,1.3447862072321786
0.06437362448386286,1.345032533740923
0.0568505182815362,1.3451053430978244
0.07241949511148782,1.3465533054956371
