Latency,Arrival Time
0.10174438088382787,0.903238919415914
0.05888083136915345,0.9036437565643541
0.10997527796302553,0.903989384823716
0.0734254187132326,0.9040621941806173
0.05754965990907901,0.9042247039751969
0.06364358930451364,0.9044107381567059
0.08004009725110084,0.9053311016658598
0.07164378080505573,0.9059792651333948
0.07384410695159072,0.9072468624452404
0.05982327882805383,0.9074137292630309
0.05882349266491005,0.9076321573337346
0.0785874719773515,0.9077049666906358
0.1954859052792185,0.9079730486971263
0.05668636699146501,0.9084598773277395
0.09266786011734751,0.9092649449996645
0.0798443809058953,0.9094107046424634
0.05867787395110757,0.9097331790187707
0.059144466950558416,0.9102087335873379
0.05877490593734924,0.9103785749304808
0.07672844874298101,0.9107225762228305
0.07566753767835033,0.9120108697523989
0.059232415617104905,0.9120836791093001
0.05958689566133857,0.9121564884662013
0.06585982253376932,0.9124015274741238
0.1669171747268854,0.912629763214548
0.057200451728437796,0.9132943885978743
0.056379896658060424,0.9137156559055278
0.05607138781069754,0.9142697933097816
0.05668864221477943,0.9147769135740794
0.12287853927436332,0.9148497229309807
0.1068426859040339,0.9153423523246204
0.18037601615724919,0.916468840655393
0.058716278629643126,0.9165416500122943
0.05885685441034916,0.9167280081564441
0.05684769547560531,0.9168008175133453
0.07382440901806708,0.9168736268702465
0.058694916583403534,0.9176529215655873
0.07363586727388838,0.9178756452232842
0.07361134571932326,0.9180783471138217
0.08439502895180018,0.9185620399040731
0.08042671902728016,0.919624223863162
0.058842957770196214,0.9196970332200632
0.05875952453965616,0.9201656065146866
0.05917880287853372,0.9210148039801966
0.05872021670953831,0.9210876133370979
0.05820151135952856,0.9213799050081715
0.06121582293645078,0.9222525767317541
0.062082737234946395,0.9245200908955742
0.12493405677829039,0.9246657096093767
0.07117479398388016,0.9255280833261944
0.06000716416383889,0.9256008926830956
0.09556132403178375,0.9258057286316252
0.09865385601362109,0.9265617502052366
0.058761378567114386,0.9268690055824171
0.06525636021957881,0.9270438982168353
0.07828125642087536,0.9271895169306378
0.07422642666531387,0.9276687112609353
0.09200803825127735,0.9290222818427311
0.08636270641815524,0.9298376414099321
0.05892950430666988,0.9299104507668333
0.08619399808355144,0.9299832601237346
0.07136086234320593,0.9303538148228419
0.08849723712743474,0.9310749970952152
0.060050540051747814,0.9312666760527228
0.07352338303494421,0.9316634640440982
0.05914245473547297,0.9317362734009994
0.06171233255672792,0.9320895464958597
0.05917549688037749,0.9322736998368076
0.07406054603637069,0.9323465091937089
0.11100687633836237,0.9337586434486341
0.12996653916648493,0.9339476458776766
0.15003014320689778,0.9345909832478487
0.07364707216144539,0.9351029599158776
0.07337499191128283,0.9352023382189296
0.06162828862994629,0.9357049885816772
0.0698018692873047,0.9367350441636214
0.05886753535438005,0.9374705919820351
0.05881249874102201,0.9375434013389363
0.05909520366232657,0.9378346387665413
0.0735812402430489,0.938944318938869
0.05967845927508253,0.9395280762727747
0.08011076105585668,0.9400553494343066
0.05920514711263947,0.9401281587912078
0.05923469813062099,0.9407089993630182
0.05914810605267906,0.9412177886436924
0.07406538608730662,0.9423293270755174
0.06525206772744185,0.9439639197349066
0.06264906655453717,0.9452617906040233
0.06652628609524536,0.9456960963911527
0.06076638347519481,0.9468668751539958
0.05953595186642269,0.9477977624262122
0.059530395718525475,0.9487230935505313
0.07978199775053618,0.9487959029074325
0.07128192341447726,0.9492036984749465
0.07878321368002617,0.9494868131468934
0.056643251567380815,0.9497813987754675
0.11597700391469146,0.9498542081323688
0.058715353559875894,0.9499808992308166
0.05877431920755605,0.9501501538441663
0.07667250890206267,0.950341144144664
0.3070195906564902,0.9510583786225738
0.05970402366720018,0.9512491129171602
0.11015981946154796,0.9513219222740614
0.05954516180299463,0.9534362760555855
0.059527045413583224,0.9543416737014598
0.05867787395110757,0.9550986472714094
0.059682166095462064,0.9561647066853108
0.05903156148343536,0.9565912035745399
0.06650979817518654,0.9568352185018673
0.11853268901566927,0.9573884544439895
0.05891167543403153,0.9574612638008907
0.05874790304536093,0.9589418974071444
0.07354422384507198,0.9592336844692132
0.05874841252815044,0.9597275379667387
0.05975988251483255,0.9607684863867751
0.07675525116108661,0.961256136926563
0.07835127093811423,0.9622932168766015
0.07360945473538283,0.9636876695944819
0.056811425482960254,0.963966845711142
0.07809545162647147,0.9640396550680432
0.12089620647536292,0.9642922217870509
0.09498458427497292,0.9644973794532877
0.08087907822538021,0.9649644755572766
0.08914035647601337,0.9662055829416909
0.08855757900830852,0.9678753962407279
0.05894317758785095,0.9682383748754118
0.07802009174455038,0.9685242537625482
0.10950700649455658,0.9687047777667332
0.06706250164595817,0.969225923438527
0.08599065803321604,0.9700122427573495
0.05942951484177783,0.9709969247362789
0.05867787395110757,0.9726147586152422
0.05670675873889919,0.9734226670849494
0.06606087457624443,0.9742491626075755
0.0738426614221831,0.9743650859342522
0.057031203504431804,0.9746599399564266
0.056035903236679174,0.9748055586702291
0.06365648278209757,0.975135649489051
0.06286486918759804,0.9752567293296706
0.06710357457186056,0.9756262537714302
0.07577582978630593,0.976112662599244
0.07637315489618435,0.976234558484057
0.05958253015858184,0.9763073678409583
0.06140077138665989,0.9790029958212951
0.059557449671793106,0.9798120087437407
0.07443251605665357,0.9804845288423483
0.07353384998932477,0.9816104111775901
0.08610592407807194,0.9840566511005315
0.11974216190334075,0.9844457392750396
0.09898671835166917,0.9848673979824757
0.060812157553177815,0.9851724169591477
0.058719506773454166,0.9852452263160489
0.08665203171523472,0.9853908450298514
0.05891712040780439,0.9854636543867527
0.08865203630800089,0.9867184374459192
0.05603483291299871,0.9867912468028205
0.07344948670279239,0.9873979252965581
0.07450533499399214,0.9885526534965104
0.07353425038423389,0.9888197068520912
0.05900454364091312,0.9893207653075842
0.059338768025535504,0.9901388148601239
0.08749060358669059,0.9914811654208527
0.06013919237412091,0.9916729426400385
0.07426674383517307,0.9930984867947485
0.05915123337306227,0.993244105508551
0.07801843601976488,0.9934755308638994
0.06709510267636809,0.9947291752956926
0.060273390943156424,0.9948747940094951
0.09970753762507067,0.9954441467323242
0.0715559888773818,0.9956871027208531
0.05881061329881543,0.9971273529796879
0.060991109332459104,0.9972226272858081
0.07518943455315485,0.9972729716934904
0.08106036316165899,0.997311022455597
0.0865182010230805,0.9973457810503916
0.05906483976152965,0.9978452267459444
0.059339406117430715,0.9985795682691688
0.05899333397580897,0.9989678376507715
0.08940733672646728,0.9990406470076727
0.09493455155883257,1.0004896098003535
0.07748731686420707,1.0013559854134326
0.05930631141264142,1.0014302551209602
0.058942648689345845,1.0017678392160998
0.059020033768869995,1.0022119473333373
0.07374597519296056,1.0022631437724354
0.056919341979447036,1.0024887956278683
0.059281917796930705,1.0028888005360617
0.06713606682199236,1.0038571509871796
0.059937057573402064,1.0042207935152574
0.057369537033109874,1.004386408262626
0.05887540495046417,1.0049833436583742
0.0898189214373859,1.0050561530152753
0.05877093498153718,1.0053752303139718
0.11426576989566783,1.0068861624713354
0.05894523439796184,1.0070252031169709
0.056537845243613494,1.0090259274764422
0.0638099080061515,1.0101655701604881
0.05925020389425628,1.0109067680447417
0.05879144337650011,1.0110931468270352
0.07170852982045262,1.0121289477317077
0.059062534725939475,1.0153364101595932
0.07364361547728138,1.015501315035947
0.06969256269560742,1.0164627284153729
0.05881704329566573,1.0171042380918311
0.07139101948858517,1.0172639822585754
0.05903585285913393,1.017926896914481
0.059073581431980826,1.0183954137522553
0.05914283930220854,1.0195157512345463
0.05870935833309787,1.019757593876802
0.06725726972045354,1.020392912674019
0.06654731697869898,1.0205602610291065
0.07352610433323192,1.0212763408699785
0.08844923547595196,1.0214681999945314
0.06190722258918391,1.0216975717472327
0.06010196843334292,1.022240583221112
0.059538251331155534,1.0231737699580612
0.05926642139033045,1.0241231139839697
0.05877040625705443,1.0242687326977724
0.05906750122300042,1.0246284824184826
0.10367176937493727,1.0248787135244717
0.05893752440173128,1.0260892416204461
0.058733663338103814,1.0262178403643432
0.058939753946548046,1.028001040030242
0.07084402028815218,1.02832245937784
0.08052075949216597,1.0289408980149306
0.09447801128100963,1.029039000080998
0.08884521986478222,1.029883478801702
0.058933856411011565,1.030207444381842
0.10362274349629685,1.0302802537387434
0.05881542654484173,1.0304178063324771
0.10305317180946683,1.0305068148483618
0.07411387012494008,1.0308452156903267
0.059253893362675725,1.0315018136524619
0.09611894697180279,1.0324886666014716
0.09612938245372094,1.033548353962783
0.10298068828466811,1.0336939726765857
0.07338823127552263,1.0342989179158624
0.07344016713626589,1.0343717272727637
0.07642207254767341,1.0349212460452981
0.07793188226305703,1.0355797821499293
0.058615592621812374,1.0357982102206333
0.07158154792230031,1.0361196895572602
0.0594482043650294,1.0366984914838488
0.28982000847237965,1.0371972132904685
0.0723337632874651,1.038357181111741
0.05909312343215445,1.0386541491667156
0.10041334107607436,1.0388925259991695
0.05902257736280658,1.0389653353560708
0.05871734781865756,1.0390381447129722
0.11112206350750076,1.0402109901240368
0.058973703861513904,1.0428996092227247
0.07345570158235692,1.0431908466503301
0.08903445146199462,1.0432636560072315
0.05900640456922179,1.0433364653641328
0.06164318497188004,1.0436614079654947
0.06231053273588427,1.0446520960358425
0.05867787395110835,1.0447328659273032
0.0589697625319372,1.0450750581934098
0.07379102766057533,1.0456037693988458
0.07443416461102381,1.047330913669279
0.06422182149083933,1.0474871801892647
0.2447560644787048,1.048641330111921
0.07065696622299267,1.0487503931126347
0.05985171652515864,1.0496517006896127
0.08056708548906855,1.0499630609251038
0.1305192037881664,1.0502014899082255
0.11707111643070078,1.0505018711477159
0.0757547270888681,1.0505746805046172
0.07198515942398365,1.052321558446391
0.059284755454283466,1.052829271498333
0.07355326641593263,1.0529020808552343
0.06693170026930328,1.0538575957170409
0.0597312701916628,1.0539554770957886
0.05916266946066884,1.0565800181438934
0.1903268194296055,1.057627717136469
0.08800623912913108,1.0577571335925475
0.06686892405143352,1.057915560146839
0.05970359402336878,1.0580597888771464
0.13835688222808096,1.0585608992879816
0.07441322167470865,1.0589583098452866
0.11594115393719584,1.0591039285590893
0.13087225472229902,1.059665825440081
0.05898282987151471,1.0608908937744443
0.07978596239394575,1.0612462692099731
0.1205011910036895,1.0613032748484656
0.058790694055207426,1.0613918879237758
0.07614636292925603,1.0617892508559208
0.05762096707422715,1.0638504463080598
0.11096885530233758,1.0661146094998335
0.06145803142033879,1.0661874188567348
0.07376748441949532,1.0663330375705375
0.05950230305938775,1.0669461200885377
0.061770295779523865,1.0671102685712837
0.058940008864216464,1.0677477887431028
0.09405937206488824,1.0680748638155455
0.09428834458387736,1.068840454855716
0.07364929434151313,1.0689997068430948
0.05912228878878789,1.069520373918411
0.05951822810748375,1.0704335374316876
0.058813572281335214,1.0706420451188157
0.07512635764022069,1.0707876638326184
0.05907801100660426,1.0724038189159883
0.09079579940654559,1.0727717232746308
0.1035868847212682,1.0729883660214845
0.06588463685787649,1.0730827035954598
0.07450278945332911,1.0739575137362682
0.0659437966723142,1.074278748223822
0.060851016208705255,1.0746497705304865
0.05867787395110846,1.0747225798873878
0.058996234457259655,1.075097293404577
0.05899892173517274,1.0755110868208222
0.07365896079642997,1.0759447899766672
0.05911157710695347,1.0760175993335686
0.05870536358573819,1.07609040869047
0.1256102201507555,1.0761974342186564
0.059092044786701825,1.0765158466773193
0.07444306570067871,1.0791724790964412
0.0611711065931535,1.0802716476067427
0.06258732360244856,1.0804981056855607
0.06048301241644616,1.0826192607644094
0.08237076839652469,1.0829494777112145
0.09085458246994305,1.0838117254496038
0.07472969792696738,1.0838845348065052
0.05880712177942504,1.0839573441634065
0.10673161965820888,1.0858804960620636
0.059326731571510916,1.0860398982030686
0.062335371769547177,1.0863495679397495
0.10237055894252212,1.0866089282185605
0.07458334951653711,1.0866817375754618
0.07958479350143266,1.0869410136888855
0.10105076152261216,1.0875207551218151
0.09556066395802743,1.0877154674660863
0.0589778734316293,1.0894466749890697
0.06433194234946416,1.0903385321923118
0.059345679130063056,1.0911251662803236
0.11012530466405857,1.0912908195597837
0.09009928330048389,1.0928364848027536
0.059762264969677625,1.0931790180642766
0.11928998764146903,1.0933496514037424
0.08178548039114508,1.0938185498881112
0.05965403446891382,1.0941793007638336
0.08616687312558358,1.0947340545847009
0.06964886043097285,1.0948388649663414
0.059589636579805205,1.0949116743232428
0.13384605804368654,1.094998587326282
0.05884430332610413,1.095071410953595
0.05904861701708186,1.0953231616631502
0.07355094660630401,1.0954745036594455
0.08814277727805608,1.0966472507874139
0.09894428147261736,1.0968699100166257
0.059724953983311346,1.0991275700980123
0.0737024046333461,1.0993744577853495
0.05991828698531765,1.1004407924891229
0.060399650572017904,1.1034733570023525
0.07207101906890734,1.1045911207550239
0.0736747349625475,1.1046639301119252
0.06270393434230459,1.1056346381826183
0.05892465687957871,1.1057860678083742
0.12046578121195195,1.1078502832317045
0.05936285247106543,1.1082986108805493
0.058946730101179234,1.1086402763875214
0.06080406860943999,1.1108392804027543
0.07475681473485873,1.1114749118038019
0.05931387599157878,1.1116205305176046
0.05906028271532504,1.1119311867415411
0.06091893347420285,1.11315314928275
0.07122885290756753,1.1133242703829591
0.09554293633825384,1.1135017655504347
0.07153792973718409,1.1136789136257845
0.08433580210828184,1.1151774125031444
0.0772557589547509,1.1154152488399307
0.05955486176471125,1.115488058196832
0.09172899043990079,1.1167587137141135
0.05977774130259261,1.1171957384374263
0.05903843316107715,1.1176291070042963
0.06438155351732844,1.1177076756646624
0.07338823127552341,1.1182565236836688
0.08920615973348389,1.1185766325950386
0.05962058367591205,1.1188780239212255
0.10994752063165314,1.1190300771391015
0.05902240448692786,1.1192953638139462
0.05867787395110846,1.1193681731708476
0.07441966268548184,1.1196899146638049
0.07378732046250036,1.1201265674363292
0.0735338499893261,1.1203449955070333
0.057007422780019024,1.120490614220836
0.0806165941506578,1.1212816670758408
0.06005191182487302,1.1220739925849545
0.06674247418202461,1.122146801941856
0.07507017711393882,1.122251180328106
0.058729368709573126,1.122445007646614
0.05924083878949116,1.123080781841898
0.07860141440405988,1.1235418841307918
0.059230786323280826,1.1236506150920114
0.06912225162082408,1.1245253388786152
0.09835449210358838,1.1257893257124498
0.05988949031453705,1.1267571571838049
0.058807980177576935,1.1269600727671747
0.05888421395504406,1.1276609072789492
0.058767636355711694,1.1278234790404538
0.05938241159682933,1.128722311533031
0.10826718531987956,1.1298943906532244
0.08942001673765976,1.1301211967184286
0.07386205221970754,1.1307340166085462
0.05940337295777165,1.1323783809340475
0.07359204067515979,1.1327938697192659
0.07223679109013115,1.1329687838203937
0.07848358252693277,1.1336747194102599
0.06613793388204603,1.1345403268416394
0.07372717710178045,1.1353488970214194
0.05868283500096516,1.1360565945484957
0.0711739365548072,1.1362194870526114
0.05875068330800981,1.1363373740392475
0.06310583124086033,1.1368791475807007
0.059398298378970704,1.1377465368933082
0.07123836982408127,1.138023710419934
0.05940298504153407,1.1384804016353496
0.06955563194671366,1.1387740463929603
0.08357573644273542,1.1392549638675
0.06403552469117701,1.1394254153919854
0.07609246532482894,1.1395133934307686
0.07346838570233327,1.1418233938753009
0.07224561310053046,1.1423628600393543
0.17537709863543938,1.1429898744055758
0.08421731313807501,1.1434056484590818
0.06048059562297148,1.1435697530806739
0.0743531118345453,1.145499166714381
0.08825712220739113,1.1472141145640438
0.06631406500006598,1.1478540452078339
0.07388082037540489,1.1482454537105584
0.06698664312052993,1.149059847774825
0.06495839923363356,1.1499230877201003
0.10998764879270162,1.1505297203733729
0.07495749058126067,1.1508216311451922
0.07109878962338412,1.1509741266645266
0.07954648405754039,1.1517302288532993
0.07766649333024223,1.1525379832405749
0.058726309988260894,1.1535899883615903
0.06089201848050019,1.1545990335373257
0.05937748760368855,1.1552587295611985
0.05881125673431309,1.1554649217013044
0.07835977914881687,1.1557165368272713
0.06093876239387641,1.155877005462607
0.08067833865464258,1.1559498148195084
0.059494713149013556,1.1586218966357449
0.06664246696761289,1.1587862241616966
0.08647918271404098,1.1588932795540325
0.05962755146903764,1.1596443835105754
0.05876402978963968,1.1613244557124764
0.05867787395110846,1.1613972650693778
0.05898260725334081,1.1617686286963522
0.05787279511773491,1.1622501764124518
0.07974418268354189,1.1624158652660805
0.07131032325923359,1.162785914884939
0.0804666720139926,1.1631085233149605
0.07059723351159208,1.1643462608672406
0.06734831948808795,1.1648536668947382
0.06001451231476618,1.165134271882956
0.05867876464883004,1.1664333496363257
0.07396269622175788,1.1670224369754476
0.05867787395110846,1.1672025150177834
0.06602247193640598,1.1682869093308437
0.0741661531702491,1.169196663876132
0.05874151553639484,1.1699469304617305
0.07407058158514945,1.1709304386922468
0.05884566129587876,1.1714833398600395
0.07012185385876002,1.1716985838511964
0.09470172125443699,1.1723496855035251
0.06695186110675366,1.1734810683955026
0.08749588936237984,1.1738577022544263
0.06642283943256322,1.1742511244746818
0.07355465713793752,1.1745039331676639
0.06247294414065818,1.1753080997950698
0.06682160655740321,1.1753927895113796
0.059005842244851836,1.175465598868281
0.06337234357719912,1.1778339486155447
0.059450506952232196,1.179285089241866
0.05902200460382989,1.1796302178731644
0.07724401918252344,1.1804075832846685
0.06167200567281572,1.1805857882537638
0.0590468186435813,1.1817763305596838
0.05964673061403203,1.1828179965795087
0.061941334145959814,1.182966487424917
0.05906892112814344,1.183281853113445
0.07834307239156146,1.1834567900330086
0.05885281087067207,1.18352959938991
0.10622860571977455,1.1836024087468113
0.06197635640876231,1.1836248736960304
0.059092019920867545,1.1840737238701904
0.07413543628129227,1.184555893069194
0.05912550667562755,1.1849946231454005
0.15401607074648394,1.1852208894672915
0.05891671321422942,1.1853062717654228
0.07461123461525943,1.1859531004827828
0.05874769836302196,1.1869679824033967
0.05867787395110846,1.187040791760298
0.05881142318609167,1.1871864104741008
0.07234631634557398,1.1876657507155715
0.059496154698981174,1.1888674929117218
0.06966111787485652,1.189153897260625
0.08841767398895528,1.1896025092354734
0.06950695581366007,1.191136285279743
0.07354225771616352,1.1928082013043906
0.07343025340438958,1.193150004208256
0.062303888536948904,1.1935566687882546
0.05872366623887282,1.1941763423544196
0.061632892254321225,1.1944354201095746
0.05870384529061701,1.1957424183968748
0.07101408812526966,1.196482747401253
0.0613926540224381,1.196818313068848
0.05893023441041123,1.1971376271581806
0.05867787395110846,1.197210436515082
0.05958873123369601,1.1982239683920946
0.056582212037652235,1.1991753535035605
0.07461681605028359,1.199471869514577
0.05896041494795168,1.199639623899227
0.05875724236318969,1.2001622697375778
0.07010240255916655,1.200329345389682
0.058844949603212626,1.2004021547465833
0.05877167213809442,1.2005581654292903
0.058914089749694254,1.2009325461778497
0.07489436158483143,1.2015955687560471
0.05870363586673877,1.2019887048474218
0.06361646445780789,1.2021965119864524
0.09320429223761262,1.2022693213433537
0.07425176908407893,1.2026867601313627
0.061725010183244056,1.202759569488264
0.059448738591950656,1.2028323788451654
0.09415127045442206,1.2044181567206003
0.07365895862668848,1.204616074714864
0.05938557547452539,1.2046888840717653
0.06122241371844517,1.2053673135364196
0.06090504458245394,1.2060566846925258
0.06185178650100975,1.2064714847756086
0.05875068330800981,1.2079209180905177
0.05885275892349906,1.2081355405696006
0.05867787395110846,1.208208349926502
0.05612806257350589,1.2090846376348514
0.05944031527921134,1.2092183357995812
0.05897273124005098,1.2095724079192245
0.07356153965621148,1.2103539950248798
0.07363943041828835,1.210776784220956
0.058765667240451736,1.2119625357377113
0.06413659940825456,1.2120353450946126
0.059006335663690956,1.2124758444432528
0.07388790955194469,1.2134523473375893
0.05992868472125212,1.2137994645702979
0.0592341972159498,1.214409071140513
0.08597415664640473,1.216869355579328
0.05889013613042948,1.2175669290216622
0.07344392870249838,1.217901106474142
0.07343611145887197,1.2179961045518237
0.07177021912742965,1.2185632627953302
0.05878996924517188,1.218881973768681
0.05900418793470119,1.219265553083166
0.058766688742849515,1.2194111717969687
0.08593921023198248,1.2195281355848329
0.08123132269091893,1.2211160496836972
0.0738544491528359,1.2212616683975
0.07999814059429355,1.2219123646152485
0.05631721934594447,1.22198517397215
0.07404579850793569,1.22248565670113
0.08710094018447667,1.2226588562437495
0.05967568011022362,1.2230594948903342
0.058950385307580344,1.2234048156037074
0.05882479477268565,1.223624545782186
0.05870858239721044,1.2236973551390873
0.06198354965566799,1.2240370314359772
0.08661243132051655,1.2240737936228505
0.059186484974882436,1.2243407354515028
0.06638839428213017,1.2244135448084041
0.07132882908512195,1.2244863541653055
0.05874208743327247,1.2247099217027864
0.0735944672138269,1.2268399240647199
0.0609167056358213,1.2269282436949192
0.09526577413314441,1.2279759481646748
0.1384900657611401,1.2281750351874012
0.11923613291578317,1.2282478445443026
0.07950486143990565,1.229048365862258
0.09605883454496111,1.2297134064489288
0.08839770774822919,1.2307222290814084
0.061455446702189054,1.2310162989019222
0.056489818405423886,1.2327874622189627
0.07449147357503527,1.2334533380024904
0.0589556916001579,1.2342820661124716
0.06193859947644742,1.235027413693901
0.06579929276490826,1.2351936880493866
0.07355676053769677,1.2354121161200906
0.07574552179927774,1.236662746316258
0.0793431546987895,1.2379964976926063
0.09368551142618231,1.238895701361984
0.06959059611898222,1.2390413200757866
0.09315918118720323,1.2391984190159127
0.06012393555201245,1.2399366268241172
0.08302373432885801,1.2400102759394918
0.058777828523956854,1.240109390753867
0.05895170497795088,1.2403883964014788
0.07963530481536463,1.2404294124475408
0.05872343639921107,1.2407223377542143
0.0785296145818406,1.2417201512610936
0.05885212912315829,1.2424709864144534
0.12666857425427813,1.243480749616377
0.07396870497828889,1.2445963662956072
0.060106868150870296,1.245193786374972
0.08053514938459871,1.2455652430497728
0.059272801126735386,1.2458655830907017
0.07231567256228155,1.2460232415906458
0.07829608775372843,1.2466192668544405
0.08671158212762808,1.247817476362747
0.05890197866570834,1.2479630950765497
0.05875068330800981,1.2480943332523617
0.05873349827990215,1.248167142609263
0.07815452623222785,1.249435470609213
0.06014867666767465,1.2496261792651118
0.05882349266491116,1.2497906607951894
0.058830546907757686,1.249875228947377
0.0672255509213846,1.249949913775165
0.059882234182641714,1.2511523985358115
0.0734498473227807,1.2528211756625394
0.07674452888432048,1.2550080357079048
0.07355721029536322,1.2553143232736252
0.07203678293738447,1.2559027047576308
0.09413722417582382,1.256150206224673
0.059067595479575186,1.2562230155815743
0.05906972180059089,1.25715245787725
0.07371428876703412,1.2584131054676992
0.060116045504569726,1.2590768642017722
0.058790209540071636,1.2594829385464574
0.05880838453335535,1.2596862584856057
0.05880776962899503,1.2598889635203936
0.06499302785513694,1.260182429335509
0.07142339736808245,1.2602171599615075
0.07464509362945027,1.2618551202928308
0.08557161968020766,1.262408010604758
0.05958659176212988,1.262587049353217
0.088784300580945,1.2643655263564668
0.24808480779019582,1.2645181876977367
0.05991399380844964,1.264590997054638
0.05956281121706741,1.2654505760023935
0.058744555752879846,1.2659079733380774
0.05985925409926085,1.267162162843131
0.05875068330800981,1.2673077815569338
0.0664809165956255,1.267764815521812
0.07377203359246964,1.2678582972026893
0.05973603195603916,1.2700099720851614
0.05882003594358376,1.2707868767020019
0.06408974685679492,1.2709324954158046
0.05888344304298565,1.271005304772706
0.058964356408856666,1.27134050586211
0.07381638850220806,1.2714133152190112
0.07373177756336857,1.2722762406158246
0.05923350606853339,1.2724577208203476
0.059681261043574185,1.2735339172697147
0.05648871342024897,1.273970454553751
0.059079112278451085,1.274832929094506
0.059567444973961825,1.276086805727709
0.05781460527144122,1.2778241557953511
0.05724489268958011,1.2783831929364482
0.05923560487498092,1.2784560022933495
0.05882195850232241,1.2805893185808916
0.06153903317008047,1.2813816144734826
0.05965029955908596,1.2816343430348298
0.05867787395110846,1.2817071523917312
0.05871398690415597,1.2817799617486325
0.07004573180675377,1.2827690343852882
0.05884585591337621,1.2830082448318954
0.059005716003210695,1.2833103113823199
0.07143630000823409,1.2834106650153623
0.05900311790178647,1.283594102053265
0.05867787395110846,1.2836669114101664
0.05918807425245021,1.284229822941412
0.09233204436875297,1.2848793783103574
0.07354917539080574,1.2849521876672587
0.07125059922845067,1.2861462778596255
0.05692950058622648,1.286405954758776
0.10009416585302366,1.2866828876337886
0.06338265975825097,1.2876703087209396
0.07250885798806284,1.288054494000396
0.13285560585070555,1.28862178785511
0.08826514023135967,1.2887369398389248
0.06573206702808387,1.2891247324864832
0.1026620809228116,1.291119727502459
0.05932716098834545,1.291476495487297
0.0589346887535358,1.2917911661658559
0.07594602230147829,1.2920762128348864
0.059020652298789056,1.2922067538704378
0.074527152445794,1.2926073224766674
0.06709346366945046,1.2934460925735922
0.059219519100275786,1.2937024416121798
0.05878132627783006,1.2938480603259825
0.08295646006452984,1.2945466820878166
0.07084161347282758,1.2947853940142766
0.059450044460297446,1.2951783006935116
0.11160054685189502,1.296638678730405
0.0736663772055477,1.2967711251794616
0.05867787395110846,1.296940822349742
0.05886913432872398,1.2971437445755591
0.07341713810409978,1.2973294128993285
0.10353185879034421,1.2980747340744114
0.059476611163949755,1.298242397446234
0.09531421696262399,1.2992962017216338
0.05897625735617762,1.3002063513593893
0.05875501304308384,1.300356299808266
0.05899548455720227,1.3018912295194651
0.132660872188318,1.3022629075617946
0.06379703693734395,1.302335716918696
0.06583529017629286,1.3024085262755973
0.07685657728529383,1.3024813356324987
0.07296200293313859,1.3027521248340357
0.05870781834782868,1.3030551085532882
0.09661772858495965,1.305394095548464
0.058986024394616754,1.3066927910924546
0.058940832271022314,1.3070285587692698
0.05874337883782532,1.3075794402305667
0.058756098196079076,1.307652249587468
0.06078942361304018,1.3101164864546948
0.05873847217986583,1.310468833061251
0.056688642214780316,1.3108897027854365
0.05931891928003452,1.3110544558801063
0.06596346265748276,1.3111272652370076
0.05875068330800981,1.311200074593909
0.0586805469056666,1.3117111913625166
0.07514183596138957,1.312095454703315
0.07919496822975991,1.3127545546643729
0.059752555342325264,1.3128273640212742
0.056363591086096454,1.3140016585434688
0.059256145600619536,1.3142158303898022
0.0588930430462018,1.3143614491036049
0.05891021388394879,1.31459571145284
0.11809077022796344,1.3147119247354186
0.07208640694777224,1.3153725718730302
0.058783246723827176,1.316100752860053
0.1048151142849727,1.3161735622169544
0.07449513635979677,1.3162463715738557
0.08931079451685653,1.3175776287199075
0.0695668503179716,1.3187612092984133
0.06049797050073846,1.3191132115436643
0.11096282366981125,1.3195410749156251
0.05966591649681119,1.3201305901355698
0.07131121019890929,1.320350402531108
0.14821261284875842,1.3204232118880093
0.05867787395110846,1.3207062962004472
0.07478684005423109,1.3207791055573486
0.059713032127335364,1.3217731819474698
0.08764348667797783,1.3227245934647651
0.08626429430239702,1.3228741933039074
0.05990269722202668,1.3230708145752894
0.08357788656440257,1.3232152194164295
0.05936188004967158,1.3237612699114956
0.06592149990538321,1.3240328739259746
0.05752411982985106,1.3242216151080695
0.0595916014711102,1.324873792089075
0.07968580862307872,1.3250034503067547
0.07366630515393169,1.3251777270144194
0.058980788419882746,1.325323345728222
0.05877587511475024,1.3259315974794639
0.08069600127067278,1.3264291062355393
0.05638503928140426,1.3265019155924407
0.06013609562808098,1.3274626285133377
0.07428180076743263,1.3285273051339936
0.08036476986463503,1.3287882640396977
0.14701363066696738,1.3291309038269745
0.07720468139594172,1.330257519902081
0.07464228119621508,1.330632928054848
0.05703871223489765,1.331172522619047
0.07904506303695857,1.3315072296938186
0.06045962671644589,1.3320076912281806
0.05867787395110846,1.332080500585082
0.05900765046691325,1.332771649655971
0.059882455922685596,1.3352744678358859
0.05958025706099246,1.3365395544733232
0.059198520210693495,1.3370726039330159
0.0755758160468667,1.3371013415882294
0.05867787395110846,1.3393367832081686
0.06284845003245332,1.339473811657878
0.05904093015625511,1.3397316391496363
0.09583537417834576,1.3400519025007098
0.09583391403978547,1.3402839579988666
0.07149920343663729,1.340356767355768
0.07229823450658679,1.3414430664933303
0.0942635513083232,1.341687469364141
0.06104079857575728,1.3421673731311865
0.05943049917535648,1.3429596995796529
0.05962999605932451,1.343937709812378
0.060075541974618174,1.3459896398863032
